,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1685906273.48,-54.688,227.051,101.562,-54.688,8023.575,308.8914817896692
59,1685906273.48,-43.945,227.051,32.227,-44.922,8023.579,307.4136921404771
60,1685906273.48,-7.812,205.566,3.418,-33.203,8023.588,299.71716102035435
61,1685906273.49,-17.09,361.328,64.941,-41.992,8023.592,311.144831519056
62,1685906273.49,-53.711,52.246,-74.219,-53.711,8023.596,300.99754534376024
63,1685906273.5,-37.109,-238.281,-247.559,-41.992,8023.6,302.94385080856404
64,1685906273.5,17.578,-127.441,-61.035,-31.25,8023.603,311.83114440845117
65,1685906273.5,18.066,-20.02,4.395,-35.645,8023.607,309.15570964302765
66,1685906273.51,-23.438,16.113,-109.863,-56.641,8023.611,309.93351333109507
67,1685906273.51,-32.227,-194.336,-220.703,-54.199,8023.615,316.8304375352578
68,1685906273.52,0.977,-528.32,-168.457,-35.156,8023.619,313.4374266716617
69,1685906273.52,22.461,266.602,157.227,-32.715,8023.623,308.6267890956024
70,1685906273.52,-28.809,473.145,85.938,-49.805,8023.627,310.97062878088667
71,1685906273.53,-21.484,92.773,-7.812,-36.621,8023.625,309.9790261885798
72,1685906273.53,-68.848,-96.191,-187.5,-52.734,8023.631,311.33094422370453
73,1685906273.53,17.09,483.398,194.336,-33.691,8023.629,306.039023898639
74,1685906273.53,-8.301,384.277,82.031,-36.133,8023.633,312.0951897909799
75,1685906273.54,-48.34,-145.508,-234.375,-32.715,8023.637,309.1045393072175
76,1685906273.54,-30.273,-292.969,-193.359,-21.973,8023.641,300.78880157985253
77,1685906273.55,15.137,-10.254,32.227,-15.625,8023.645,302.3700840709701
78,1685906273.55,3.418,12.695,-13.672,-23.438,8023.649,302.69631596299735
79,1685906273.55,-44.922,-676.758,-400.391,-21.973,8023.653,308.99858412869054
80,1685906273.56,-46.387,-1000.0,-506.836,-15.137,8023.656,301.4877006993029
81,1685906273.56,3.906,-43.945,46.387,-28.809,8023.66,302.5658815346852
82,1685906273.56,-0.977,438.965,107.422,-35.156,8023.664,308.74405859993414
83,1685906273.57,-50.781,126.465,-69.336,-39.551,8023.668,307.28996164909785
84,1685906273.57,-63.965,257.324,65.43,-44.434,8023.673,307.58948797338235
85,1685906273.58,-16.113,426.758,119.629,-25.879,8023.677,310.2489834814297
86,1685906273.58,19.531,307.129,20.996,-17.578,8023.681,312.55019625707695
87,1685906273.58,-11.719,202.637,42.969,-30.762,8023.684,309.8739638356446
88,1685906273.59,-37.109,196.289,7.324,-23.926,8023.688,313.1650471254962
89,1685906273.59,-19.043,104.492,-87.891,-9.766,8023.692,310.35073277402677
90,1685906273.6,-4.395,-174.316,-117.188,0.0,8023.696,314.6330698249092
91,1685906273.6,-39.551,-744.141,-328.613,-12.695,8023.7,311.1649625894619
92,1685906273.6,-72.266,-132.812,-88.379,-41.016,8023.704,311.5318664094148
93,1685906273.61,-41.016,225.098,7.812,-37.598,8023.708,312.3547917515415
94,1685906273.61,0.0,-48.828,-86.426,-25.391,8023.712,303.24274514377436
95,1685906273.62,-5.859,176.27,33.691,-33.691,8023.716,301.1949655934847
96,1685906273.63,-54.199,384.277,83.496,-47.852,8023.73,304.09622528278067
97,1685906273.64,-63.965,249.023,13.672,-39.551,8023.734,301.4641087128533
98,1685906273.64,-11.23,63.477,-30.273,-12.695,8023.738,309.7592987729871
99,1685906273.64,-1.953,265.137,87.402,-16.113,8023.742,312.2975149085967
100,1685906273.65,-48.34,27.832,-90.332,-34.668,8023.746,306.197553261667
101,1685906273.65,-62.988,-179.199,-221.191,-44.434,8023.75,307.07713153209625
102,1685906273.66,-31.25,-681.152,-394.531,-32.227,8023.754,304.89805163986944
103,1685906273.66,-10.742,-801.27,-287.598,-18.555,8023.758,310.21498230391825
104,1685906273.66,-36.621,202.637,113.281,-49.316,8023.762,314.64758410531516
105,1685906273.66,-10.254,509.277,142.09,-21.484,8023.774,304.89887078714696
106,1685906273.67,-58.105,179.199,-47.852,-49.805,8023.765,309.5675444433935
107,1685906273.67,-61.035,129.883,-68.848,-32.227,8023.778,312.95157867343875
108,1685906273.67,-26.367,-186.523,-100.586,-20.996,8023.769,314.6373644039373
109,1685906273.67,-54.688,-84.473,-105.469,-27.832,8023.782,309.7970425753299
110,1685906273.67,6.348,366.699,124.512,-17.09,8023.786,314.62117921498884
111,1685906273.67,16.602,300.293,134.277,-16.113,8023.773,306.8149502076755
112,1685906273.68,14.648,523.438,142.09,-24.414,8023.79,313.6092894868573
113,1685906273.68,-32.715,-39.551,-125.977,-39.062,8023.794,311.0885775817348
114,1685906273.69,-36.621,-294.434,-174.805,-35.156,8023.798,313.3308298424171
115,1685906273.69,2.93,166.016,52.734,-21.484,8023.802,314.78442700947153
116,1685906273.69,21.484,515.625,124.512,-11.23,8023.806,304.36666815348246
117,1685906273.7,-9.766,-17.09,-135.254,-15.137,8023.809,310.07103973457157
118,1685906273.7,-49.805,-579.102,-218.262,-22.949,8023.813,303.7885756837788
119,1685906273.7,-20.996,9.277,19.531,-18.066,8023.817,307.1421728342857
120,1685906273.72,11.23,183.594,7.324,-18.555,8023.821,309.89427237977236
121,1685906273.72,-17.09,-319.336,-212.402,-29.785,8023.824,305.7792404174673
122,1685906273.73,-51.27,-226.074,-116.211,-35.156,8023.828,305.18404532176925
123,1685906273.73,-19.531,121.094,60.547,-28.809,8023.832,313.11953573297257
124,1685906273.74,20.996,-6.348,-27.832,-18.555,8023.836,308.7092780901415
125,1685906273.74,-2.93,-598.633,-340.332,-20.996,8023.84,317.10640603691064
126,1685906273.74,-53.711,-738.77,-284.668,-35.645,8023.844,305.71160556674295
127,1685906273.75,-41.504,148.926,89.355,-29.785,8023.848,308.85815362942304
128,1685906273.75,9.766,303.711,47.852,-4.883,8023.852,310.3813283270318
129,1685906273.76,4.395,-268.555,-178.223,7.324,8023.856,312.64930651722386
130,1685906273.76,-43.945,41.992,-26.855,-18.066,8023.86,309.2052943914054
131,1685906273.76,-45.898,357.422,67.871,-29.785,8023.863,315.6357932144132
132,1685906273.77,3.906,197.266,-14.648,-20.02,8023.88,310.1939808495833
133,1685906273.77,26.855,236.816,55.176,-21.973,8023.883,308.2184256052283
134,1685906273.77,-9.766,278.809,40.527,-26.367,8023.887,299.2885275867095
135,1685906273.78,-40.527,-24.902,-148.926,-24.414,8023.891,306.4790502094609
136,1685906273.78,-9.766,-182.129,-204.59,-19.531,8023.895,307.1649590862395
137,1685906273.79,26.855,-301.27,-155.273,-9.766,8023.899,303.50618102557644
138,1685906273.79,-8.301,-62.5,-15.625,-26.367,8023.903,305.3795622058317
139,1685906273.79,-40.039,260.742,30.273,-41.504,8023.907,305.7693830234354
140,1685906273.8,-11.23,-149.902,-161.133,-27.832,8023.911,299.3631097384392
141,1685906273.8,7.812,-496.094,-115.234,-18.555,8023.915,308.9618210764111
142,1685906273.8,-30.273,250.488,155.762,-36.621,8023.919,310.2292872796525
143,1685906273.81,-72.754,385.254,39.551,-48.828,8023.923,309.8306777191409
144,1685906273.81,-60.547,-107.422,-198.242,-41.992,8023.911,303.8593797349576
145,1685906273.82,-11.23,166.016,29.297,-33.203,8023.915,308.246231661802
146,1685906273.82,3.418,526.855,173.828,-36.621,8023.918,310.7225073912736
147,1685906273.82,-39.551,180.176,-92.773,-49.805,8023.922,312.4645455437101
148,1685906273.83,-63.477,-569.336,-399.414,-45.898,8023.926,314.6261634807745
149,1685906273.83,-23.926,-411.621,-183.594,-31.25,8023.93,311.05893655255045
150,1685906273.84,-5.371,81.543,71.289,-39.062,8023.934,311.53468407506745
151,1685906273.84,-39.551,-65.43,-110.84,-50.293,8023.938,309.5766611075921
152,1685906273.84,-70.801,-682.617,-414.062,-41.992,8023.942,307.3218479927103
153,1685906273.85,-45.41,-347.168,-150.391,-44.922,8023.946,306.6667244275205
154,1685906273.85,-0.488,529.785,203.613,-45.41,8023.95,310.34523817778097
155,1685906273.85,-33.203,324.707,18.555,-62.5,8023.954,303.14617856982045
156,1685906273.86,-85.449,-665.527,-360.352,-64.453,8023.957,301.33415466565657
157,1685906273.86,-62.5,-241.211,-54.688,-47.852,8023.961,309.71782944610464
158,1685906273.87,-12.207,480.957,157.227,-44.922,8023.965,304.45773175704136
159,1685906273.87,-17.09,279.297,-1.465,-51.27,8023.969,299.14403724104744
160,1685906273.87,-51.27,111.816,-43.457,-54.199,8023.973,304.64097330997964
161,1685906273.88,-49.316,-148.438,-198.242,-37.109,8023.977,301.8343756800269
162,1685906273.88,3.906,53.223,-62.988,-20.02,8023.981,293.44566889852655
163,1685906273.88,13.184,55.664,-16.113,-10.742,8023.985,306.84322289806397
164,1685906273.89,-48.828,-742.188,-338.379,-18.555,8023.989,305.19017690665623
165,1685906273.89,-60.547,-163.086,-76.66,-35.156,8023.993,308.0768439636803
166,1685906273.9,1.465,437.012,133.301,-16.602,8023.996,315.155414658672
167,1685906273.9,17.09,130.371,-43.457,-5.371,8024.0,311.5048192995796
168,1685906273.9,-26.855,100.586,-35.156,-25.391,8024.0,313.5936295208911
169,1685906273.9,-56.152,246.094,55.664,-39.062,8024.004,310.7110155126749
170,1685906273.91,-31.25,247.07,43.945,-23.926,8024.008,309.0577006050008
171,1685906273.91,0.488,41.016,-27.832,-3.418,8024.012,312.530501832232
172,1685906273.92,-25.391,-115.234,-99.609,-18.066,8024.016,310.20384046519507
173,1685906273.92,-72.266,-184.57,-204.102,-37.598,8024.02,308.17645747763595
174,1685906273.92,-65.918,-161.133,-197.266,-27.832,8024.024,307.341853262784
175,1685906273.93,-13.184,-644.043,-356.934,-14.16,8024.028,311.5028849347091
176,1685906273.93,-7.812,-763.672,-272.461,-20.02,8024.032,306.62285238324904
177,1685906273.94,-46.875,159.668,84.961,-37.109,8024.035,304.43511628061094
178,1685906273.94,-55.664,130.371,-30.273,-38.086,8024.039,309.9809596303695
179,1685906273.94,-14.648,-115.234,-52.734,-29.785,8024.043,305.8719488566701
180,1685906273.95,3.418,333.496,120.117,-33.691,8024.048,298.8882037231623
181,1685906273.95,-42.969,436.035,99.609,-54.199,8024.052,302.9893021307942
182,1685906273.96,-66.406,57.129,-104.98,-60.059,8024.056,311.687517722496
183,1685906273.96,-24.414,-17.578,-67.871,-42.969,8024.059,304.40993054490883
184,1685906273.96,5.859,363.281,150.391,-34.668,8024.063,307.08659594073623
185,1685906273.97,-23.926,198.73,-13.672,-40.039,8024.067,302.5931428938867
186,1685906273.97,-50.781,-339.844,-269.043,-39.551,8024.071,309.33295054567867
187,1685906273.97,-33.203,-645.02,-272.949,-30.762,8024.075,299.88925254091237
188,1685906273.98,5.371,158.203,91.797,-26.367,8024.079,311.7027119927764
189,1685906273.98,-2.93,514.648,130.371,-40.039,8024.083,318.909804711485
190,1685906273.99,-60.059,9.277,-152.832,-58.105,8024.087,308.21406037174853
191,1685906273.99,-56.641,62.5,-52.246,-43.457,8024.091,312.44154015930576
192,1685906273.99,-6.836,357.91,95.215,-23.926,8024.094,311.6356532318352
193,1685906274.0,-14.648,183.105,-36.621,-29.785,8024.098,311.1527988270671
194,1685906274.0,-64.941,-348.145,-304.199,-48.34,8024.102,310.3564809304393
195,1685906274.0,-69.824,-333.984,-224.121,-38.574,8024.106,311.9968651684002
196,1685906274.01,-20.996,-80.078,-88.379,-22.949,8024.11,304.1151893460816
197,1685906274.01,-2.93,-44.922,-86.426,-32.227,8024.114,304.3725153604658
198,1685906274.02,-35.645,-629.395,-418.945,-47.363,8024.118,301.83775312160026
199,1685906274.02,-72.266,-869.141,-411.133,-53.711,8024.122,308.3349239522322
200,1685906274.02,-38.086,129.395,96.191,-34.668,8024.126,300.39550809232617
201,1685906274.03,-2.441,384.277,94.238,-23.926,8024.13,307.4576860423471
202,1685906274.03,-36.133,88.379,-69.336,-30.762,8024.134,305.0080720423169
203,1685906274.04,-61.035,250.977,18.066,-38.574,8024.137,311.0240133469043
204,1685906274.04,-23.926,382.812,70.801,-30.273,8024.149,307.53475138689333
205,1685906274.04,18.555,312.5,55.176,-20.02,8024.153,303.94256989726205
206,1685906274.04,-3.418,254.395,85.938,-36.621,8024.157,302.6777080790778
207,1685906274.05,-40.039,129.883,-42.48,-42.969,8024.161,309.2335586907201
208,1685906274.05,-29.785,-8.789,-170.898,-27.832,8024.165,305.57635288681314
209,1685906274.06,12.207,-144.531,-211.426,-21.484,8024.169,305.4955688018513
210,1685906274.06,20.996,-802.734,-388.672,-28.809,8024.173,314.27768310748036
211,1685906274.06,-23.926,-327.637,-136.23,-39.062,8024.177,311.23696071932926
212,1685906274.07,-47.363,264.16,46.875,-41.992,8024.18,310.74808443565513
213,1685906274.07,-18.066,77.637,-65.43,-28.809,8024.184,306.1583414021815
214,1685906274.08,7.324,270.508,58.105,-23.926,8024.188,314.79155762802554
215,1685906274.08,-6.348,474.609,145.02,-33.691,8024.192,305.04651172210816
216,1685906274.1,-52.734,238.77,0.977,-43.457,8024.196,303.29836261803507
217,1685906274.1,-39.062,-63.477,-165.527,-35.156,8024.2,306.7685893980382
218,1685906274.1,1.465,261.719,61.035,-25.391,8024.204,308.49219465120035
219,1685906274.11,-28.32,374.023,83.008,-36.133,8024.208,304.02410453492985
220,1685906274.11,-71.777,-110.352,-208.984,-38.086,8024.212,309.35859239470386
221,1685906274.12,-55.664,-732.422,-451.66,-22.949,8024.215,307.4558710704014
222,1685906274.12,-15.137,-752.441,-265.137,-17.09,8024.219,303.0226794947005
223,1685906274.12,-15.625,83.008,97.656,-32.715,8024.223,303.57735729531396
224,1685906274.13,-50.293,209.473,-3.906,-33.691,8024.227,307.1179184755506
225,1685906274.13,-51.758,-568.848,-333.984,-22.461,8024.231,299.95135308798007
226,1685906274.14,6.836,-115.234,-57.617,-20.02,8024.235,306.1683917634336
227,1685906274.14,24.414,510.254,178.223,-20.996,8024.239,309.52949627143704
228,1685906274.14,-39.551,198.73,-41.016,-38.574,8024.242,309.67384788475874
229,1685906274.14,-62.988,-43.457,-111.816,-45.41,8024.246,306.09880221358685
230,1685906274.15,-10.742,217.285,78.613,-28.809,8024.25,309.8241372285578
231,1685906274.15,18.555,423.828,109.375,-32.227,8024.253,311.6897247591369
232,1685906274.16,-20.508,131.836,-66.406,-49.805,8024.257,305.29048756451743
233,1685906274.16,-61.523,-303.223,-241.699,-54.688,8024.261,312.4002102551706
234,1685906274.16,-24.414,-132.324,-91.309,-41.016,8024.265,307.99065595550474
235,1685906274.17,23.438,431.641,171.387,-21.973,8024.269,308.60477536283616
236,1685906274.17,-8.789,-28.809,-122.07,-22.461,8024.273,307.06189644589483
237,1685906274.18,-63.965,-816.895,-415.527,-27.344,8024.277,304.4204181716704
238,1685906274.18,-58.105,-80.566,-20.02,-37.109,8024.281,297.6619655358736
239,1685906274.18,-0.488,466.309,153.32,-29.297,8024.285,302.5954972524231
240,1685906274.19,11.23,57.617,-82.52,-22.949,8024.285,302.05921793662236
241,1685906274.19,-30.273,-47.852,-114.258,-37.598,8024.289,300.4266408055722
242,1685906274.19,-48.34,194.336,20.996,-38.574,8024.293,301.9447738986647
243,1685906274.2,-9.766,222.656,57.129,-19.531,8024.297,305.83642759367217
244,1685906274.2,-0.488,-281.25,-214.844,-0.488,8024.301,302.01355159183123
245,1685906274.21,-53.711,-461.914,-303.223,-14.648,8024.305,301.809854518257
246,1685906274.21,-81.055,-121.582,-114.258,-35.645,8024.309,301.24968969545574
247,1685906274.21,-31.738,151.367,11.719,-21.973,8024.313,301.54419287627286
248,1685906274.22,3.906,-479.004,-267.09,-15.625,8024.317,320.94403462497195
249,1685906274.22,-8.301,-421.387,-166.016,-11.23,8024.321,307.1357613239661
250,1685906274.22,-32.227,287.598,91.309,-0.977,8024.324,314.01201134125154
251,1685906274.23,-36.621,102.539,-46.875,-22.949,8024.328,305.7605295675141
252,1685906274.23,-0.977,-22.949,-32.715,-22.461,8024.333,313.2522556556348
253,1685906274.24,-17.09,314.941,100.586,-25.879,8024.337,312.94320408033684
254,1685906274.24,-62.5,333.496,45.41,-35.645,8024.341,312.13609612139595
255,1685906274.24,-38.574,-2.441,-135.254,-11.23,8024.345,308.70394023007634
256,1685906274.25,7.812,-27.832,-82.031,5.371,8024.349,310.0567132893983
257,1685906274.25,2.441,12.207,-47.363,10.254,8024.352,304.9048181429055
258,1685906274.26,-32.227,-139.648,-210.449,8.789,8024.356,305.4871557439258
259,1685906274.26,-38.086,-354.004,-284.668,15.625,8024.36,299.22731225531146
260,1685906274.26,19.531,-593.262,-216.309,46.387,8024.364,301.16289801985766
261,1685906274.27,50.781,159.668,91.797,49.316,8024.368,305.7719419149113
262,1685906274.27,-6.348,402.344,65.43,37.598,8024.372,304.6095475448232
263,1685906274.28,-29.297,-84.473,-172.852,41.504,8024.376,300.752601868455
264,1685906274.28,22.461,122.07,-12.207,56.152,8024.38,302.5312323424515
265,1685906274.28,60.059,407.715,113.281,76.172,8024.384,305.5797894073693
266,1685906274.28,29.785,94.727,-113.281,63.965,8024.388,304.00836262797924
267,1685906274.29,-11.719,-521.484,-428.223,58.105,8024.392,312.14277329608035
268,1685906274.29,16.602,-517.578,-323.73,69.824,8024.396,309.4545485460508
269,1685906274.3,63.477,-62.988,-83.008,67.871,8024.4,313.83597119637614
270,1685906274.3,52.246,9.766,-29.297,66.406,8024.404,307.55634055272367
271,1685906274.3,9.766,-638.672,-397.461,67.383,8024.408,312.15161425673784
272,1685906274.31,6.836,-807.129,-373.535,61.523,8024.412,313.9618571688896
273,1685906274.31,52.246,265.137,150.391,51.758,8024.416,310.093926291368
274,1685906274.32,63.965,481.934,105.469,50.293,8024.42,306.8608113553758
275,1685906274.32,23.438,68.848,-85.938,40.039,8024.423,304.574877830243
276,1685906274.32,-0.488,188.477,29.297,33.691,8024.423,307.65634351262156
277,1685906274.33,35.156,425.781,143.555,56.152,8024.427,301.081482036884
278,1685906274.33,48.828,358.887,61.523,58.594,8024.431,307.81065110831395
279,1685906274.33,-0.977,202.148,-35.156,30.762,8024.434,308.1602584003842
280,1685906274.34,-32.715,40.527,-81.543,19.531,8024.438,300.6225084409358
281,1685906274.34,6.836,-39.062,-115.234,28.809,8024.442,306.9605435860155
282,1685906274.35,37.109,-145.508,-158.203,29.785,8024.446,304.1671460027013
283,1685906274.35,10.254,-791.992,-389.648,25.391,8024.45,306.0875775752829
284,1685906274.35,-24.414,-284.668,-110.84,9.766,8024.454,301.49282750203065
285,1685906274.36,-1.465,352.539,100.098,12.207,8024.458,306.7175314514047
286,1685906274.36,41.992,178.711,-19.531,30.273,8024.462,304.97425565307964
287,1685906274.36,22.461,270.02,68.359,23.926,8024.466,314.4686425207767
288,1685906274.37,-19.531,386.719,95.703,7.812,8024.479,306.87450812918917
289,1685906274.37,-23.438,206.055,-8.301,11.23,8024.483,307.07737236166327
290,1685906274.37,17.578,-1.953,-126.953,26.367,8024.487,306.5191322915983
291,1685906274.38,38.086,169.434,14.648,29.297,8024.491,307.5319867815615
292,1685906274.38,-7.324,-5.371,-111.816,7.324,8024.495,311.2796474257701
293,1685906274.39,-33.691,-216.309,-263.184,-10.254,8024.499,308.3199580099501
294,1685906274.39,5.859,-690.918,-421.387,11.23,8024.503,306.15437745431046
295,1685906274.39,27.832,-888.672,-399.414,26.855,8024.507,314.670203335965
296,1685906274.4,-11.719,70.801,33.691,0.488,8024.51,305.74258322501095
297,1685906274.4,-37.598,208.984,-22.949,-8.301,8024.514,307.454770847042
298,1685906274.4,-6.836,-348.633,-246.582,8.301,8024.518,303.93969582416133
299,1685906274.41,22.949,177.734,28.809,0.0,8024.522,313.126915571943
300,1685906274.41,-7.812,538.574,139.16,-15.137,8024.513,304.35614805683065
301,1685906274.42,-56.152,212.402,-62.012,-23.438,8024.517,303.1898497125212
302,1685906274.42,-42.48,66.895,-66.406,-15.625,8024.52,295.44540570378444
303,1685906274.42,6.836,352.539,111.816,-5.859,8024.524,298.16031488437955
304,1685906274.43,6.836,439.941,78.125,-12.207,8024.528,303.76743319400555
305,1685906274.43,-37.109,-110.352,-187.012,-25.391,8024.532,303.363283608595
306,1685906274.44,-53.711,-487.793,-235.84,-20.508,8024.536,310.5854897114093
307,1685906274.44,-2.93,123.047,68.848,1.953,8024.54,307.36389425802656
308,1685906274.44,12.207,496.094,138.184,6.348,8024.544,305.5893488633644
309,1685906274.45,-37.598,-109.375,-166.016,-8.301,8024.548,311.21788305890334
310,1685906274.45,-61.035,-536.133,-271.484,-19.043,8024.552,315.981954955093
311,1685906274.46,-23.438,77.637,32.227,-9.277,8024.556,306.951221584129
312,1685906274.49,14.16,413.574,95.215,3.418,8024.585,309.86311490213956
313,1685906274.49,-1.953,-164.551,-209.961,0.488,8024.589,301.0449606990201
314,1685906274.49,-47.363,-260.742,-176.758,-21.973,8024.593,306.1186841408447
315,1685906274.5,-43.945,120.605,34.668,-37.598,8024.597,302.10841687188764
316,1685906274.5,0.488,51.27,-45.898,-26.367,8024.601,308.9937036588551
317,1685906274.51,-20.02,-558.594,-394.043,-33.203,8024.605,311.20373124876414
318,1685906274.51,-64.941,-913.574,-462.402,-41.504,8024.609,306.4271797609748
319,1685906274.51,-43.457,-8.789,-4.395,-39.551,8024.612,312.14233953986985
320,1685906274.52,-1.953,82.031,-33.691,-6.836,8024.615,307.41476997723777
321,1685906274.52,10.254,379.395,103.027,-24.902,8024.616,311.53440162313757
322,1685906274.52,10.742,22.461,-29.297,-15.137,8024.619,310.9823553390603
323,1685906274.52,15.625,138.184,-17.09,-19.043,8024.62,315.86573578524303
324,1685906274.52,-36.133,282.715,70.312,-40.527,8024.623,307.2269054861377
325,1685906274.52,-28.809,250.977,30.762,-32.227,8024.624,310.1759718163526
326,1685906274.53,-63.965,284.668,18.066,-51.27,8024.627,311.80734740525895
327,1685906274.53,-41.992,296.387,50.781,-27.344,8024.628,314.85376617942904
328,1685906274.53,-16.602,62.012,-75.684,-35.645,8024.631,314.04953823224463
329,1685906274.54,13.672,-161.133,-142.09,-23.438,8024.635,315.12204526224514
330,1685906274.54,-30.762,-88.379,-145.996,-30.273,8024.639,318.9649671273543
331,1685906274.54,-75.195,148.438,-15.137,-36.133,8024.642,314.1363300957795
332,1685906274.55,-45.41,-70.801,-96.191,-25.391,8024.646,317.027345197835
333,1685906274.55,-0.977,-138.184,-118.164,-24.414,8024.65,313.7316536629811
334,1685906274.56,-23.438,255.371,100.586,-44.434,8024.654,319.3077958270933
335,1685906274.56,-66.406,322.266,66.895,-57.129,8024.658,316.52460125984334
336,1685906274.56,-55.664,-311.035,-281.738,-38.574,8024.661,314.1402550623994
337,1685906274.56,-2.93,-488.77,-167.48,-13.184,8024.665,315.7417432926159
338,1685906274.57,1.465,188.965,101.562,-21.973,8024.668,314.729391775248
339,1685906274.57,-38.574,45.41,-128.418,-37.598,8024.672,310.3127512768626
340,1685906274.58,-53.223,-695.312,-479.004,-36.621,8024.676,308.1599499589782
341,1685906274.58,-7.812,-791.504,-337.891,-20.508,8024.68,311.59643201077864
342,1685906274.58,23.926,23.926,46.875,-20.02,8024.684,308.3583459323274
