,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686361617.56,-3.418,-768.066,-45.898,-120.605,694.454,420.70183747805885
357,1686361617.56,56.641,-312.988,26.855,-147.461,694.457,434.7987298915556
358,1686361617.56,41.016,367.188,-8.301,-259.766,694.461,453.9528213268772
359,1686361617.57,-5.859,-170.41,-66.895,-275.391,694.465,437.5930812550931
360,1686361617.57,27.832,-514.16,-5.859,-156.738,694.467,451.97595579727675
361,1686361617.58,97.656,114.746,12.207,-67.871,694.471,432.75939279792334
362,1686361617.58,70.801,281.738,-47.363,-119.629,694.475,450.1487157210524
363,1686361617.58,-3.418,-301.758,-66.895,-155.762,694.479,454.6772744826279
364,1686361617.59,3.418,-549.805,10.254,-36.621,694.482,473.96224742090016
365,1686361617.59,40.527,-96.191,20.02,80.078,694.486,467.2996924150701
366,1686361617.6,-6.348,46.387,-25.879,29.297,694.49,464.5431659215951
367,1686361617.6,-86.426,-356.934,-53.223,-80.078,694.494,479.85774876200855
368,1686361617.6,-73.73,-436.523,11.719,-112.793,694.498,477.2004564924184
369,1686361617.61,10.742,312.988,20.02,-84.473,694.502,499.6777509764837
370,1686361617.61,49.805,298.828,-45.41,-67.871,694.506,486.30602624596884
371,1686361617.61,21.484,-315.918,-53.223,-84.961,694.51,480.72087898844296
372,1686361617.62,-27.832,-243.164,-29.785,-68.848,694.512,484.07874658055215
373,1686361617.62,-16.602,187.988,-10.254,42.969,694.516,493.5196844847315
374,1686361617.62,4.395,86.426,-42.969,84.473,694.52,489.84418753732103
375,1686361617.63,-48.34,-536.133,-48.828,-2.441,694.523,483.5444410811753
376,1686361617.63,-102.539,-301.758,-19.043,-68.848,694.527,487.85434271726734
377,1686361617.64,-74.219,-47.852,-25.879,-34.18,694.531,498.7136616696072
378,1686361617.64,-7.812,-262.207,-39.551,31.25,694.535,493.84887306493147
379,1686361617.64,-25.879,-699.707,-50.781,-65.918,694.539,498.45282208915006
380,1686361617.65,-71.289,-228.516,-12.207,-210.938,694.543,500.3495152883276
381,1686361617.65,-49.316,296.387,-26.367,-175.293,694.547,479.62851488078604
382,1686361617.65,2.441,66.406,-45.41,-50.293,694.551,475.1113621671961
383,1686361617.66,-11.23,-175.293,-24.414,-43.945,694.555,472.9226886472861
384,1686361617.68,-78.125,-283.691,-32.715,-123.535,694.576,449.929708631419
385,1686361617.68,-75.684,0.977,-23.926,-107.91,694.579,460.70823337167036
386,1686361617.68,-2.93,-218.75,-41.992,1.953,694.583,446.32435636923407
387,1686361617.69,15.137,-746.094,-25.879,36.133,694.587,444.93355041072584
388,1686361617.69,-22.949,-45.898,10.742,-14.648,694.591,438.9977597552715
389,1686361617.7,-41.504,115.234,-41.992,11.719,694.595,452.63196954181325
390,1686361617.7,12.207,-412.109,-45.898,136.719,694.599,439.95924869763576
391,1686361617.7,64.941,-282.227,25.879,176.27,694.603,443.570059017034
392,1686361617.71,-2.441,193.848,-12.695,10.742,694.617,425.57890211019765
393,1686361617.71,11.719,364.258,13.184,86.426,694.607,407.7591295760046
394,1686361617.71,-46.387,-100.586,-43.457,-96.68,694.621,408.6715928435446
395,1686361617.71,-49.316,230.957,-47.852,42.48,694.611,428.41840207177927
396,1686361617.71,-28.809,-340.332,-7.812,-62.012,694.624,421.4770016576002
397,1686361617.72,-24.414,-192.383,-37.109,96.68,694.615,407.33028531325095
398,1686361617.72,25.391,9.277,11.23,-16.602,694.628,380.0472155506554
399,1686361617.72,18.066,15.625,0.0,125.0,694.619,387.7707621745901
400,1686361617.72,33.203,52.734,-30.762,-75.195,694.632,389.507819463003
401,1686361617.73,-21.484,-387.207,-35.645,-152.832,694.636,392.53320237563355
402,1686361617.73,-35.156,-544.434,14.16,-77.637,694.64,331.83732848327105
403,1686361617.73,18.066,7.812,22.949,52.734,694.644,350.76417600885827
404,1686361617.74,28.809,309.082,-22.949,40.039,694.648,338.54214489277166
405,1686361617.74,-40.039,-129.883,-68.359,-60.547,694.652,348.0464328684021
406,1686361617.74,-73.242,-811.523,-46.387,-65.43,694.656,336.5977855895598
407,1686361617.75,-1.953,-299.805,34.668,38.086,694.66,294.0344304540478
408,1686361617.75,50.781,264.16,0.977,83.008,694.661,293.7820047118754
409,1686361617.75,3.906,-107.422,-44.922,4.395,694.665,305.8299477058875
410,1686361617.76,-51.758,-364.258,29.785,-31.738,694.669,240.26268464240113
411,1686361617.76,-7.324,238.281,38.086,53.223,694.673,256.1056326844728
412,1686361617.77,67.871,369.141,-26.367,141.113,694.677,237.63349493157455
413,1686361617.77,47.852,-216.797,-46.387,83.984,694.681,224.99075917346454
414,1686361617.77,0.0,-365.723,-20.996,-16.602,694.685,220.88226820135682
415,1686361617.78,21.973,-119.629,-5.371,8.789,694.689,229.094397587225
416,1686361617.78,70.312,159.18,-13.184,128.906,694.692,208.08298622442166
417,1686361617.78,61.035,-320.312,-63.477,129.883,694.696,211.72692839004293
418,1686361617.79,10.254,-588.867,12.695,5.859,694.7,173.03352847391642
419,1686361617.79,-3.906,162.109,14.16,1.465,694.704,178.84495210788438
420,1686361617.81,37.598,65.43,-46.387,121.582,694.707,102.09950012191807
421,1686361617.82,60.059,-225.586,-22.949,135.254,694.711,105.42953200717028
422,1686361617.82,18.555,23.926,-19.531,51.758,694.715,121.50957248042205
423,1686361617.82,-10.742,144.043,-28.809,51.758,694.719,134.19821258332652
424,1686361617.83,11.719,-93.262,-41.992,179.199,694.723,115.31783019590716
425,1686361617.83,42.969,-432.617,-3.418,262.207,694.727,100.09190037363963
426,1686361617.84,12.695,-218.262,14.16,109.375,694.731,101.51675010805785
427,1686361617.84,-38.574,139.16,-19.043,-46.875,694.735,102.13755496938485
428,1686361617.84,-14.16,-103.516,-47.852,-16.602,694.739,90.61807156372845
429,1686361617.85,32.227,-703.613,-7.324,26.367,694.743,92.94313253295593
430,1686361617.85,30.762,-229.492,30.762,-74.707,694.747,103.86288766624882
431,1686361617.85,-26.855,183.105,-23.438,-205.566,694.75,101.3982987332464
432,1686361617.87,-57.617,-318.848,-54.199,-199.219,694.768,58.2773665129587
433,1686361617.88,-1.953,-781.25,-16.602,-86.426,694.772,71.19830642269916
434,1686361617.88,39.551,31.738,40.039,-50.781,694.776,75.4597077792641
435,1686361617.88,6.836,433.105,-5.859,-139.648,694.78,77.30303240664254
436,1686361617.89,-7.324,-150.391,-42.48,-138.672,694.784,97.03114587308444
437,1686361617.89,44.434,-267.578,-11.23,14.648,694.788,64.4687696255898
438,1686361617.9,86.426,-48.828,-5.859,77.637,694.792,75.86136636329701
439,1686361617.9,56.641,170.898,-16.113,-27.344,694.796,66.96947543050352
440,1686361617.9,20.02,-355.957,-53.711,42.48,694.797,93.45811524354941
441,1686361617.9,2.93,-367.676,-59.082,-86.426,694.799,69.68249121275488
442,1686361617.9,45.41,-115.723,2.93,106.934,694.801,72.24415780605567
443,1686361617.91,37.109,-456.055,24.414,1.953,694.803,81.86078928266096
444,1686361617.91,116.211,264.16,0.488,160.156,694.805,88.54359692566607
445,1686361617.91,103.516,376.465,33.691,75.684,694.807,67.59659795760753
446,1686361617.91,104.004,22.949,-40.527,98.633,694.809,94.73119860080485
447,1686361617.91,82.031,215.82,-58.105,57.617,694.811,87.3012208832175
448,1686361617.92,17.09,-618.164,-6.348,-20.02,694.813,82.07092446168635
449,1686361617.92,-8.301,-420.898,23.438,-37.109,694.817,90.35630657685887
450,1686361617.92,64.453,41.504,-9.277,63.965,694.821,104.21945692803246
451,1686361617.93,90.82,46.387,-30.273,69.336,694.825,102.62756339083184
452,1686361617.93,21.973,-205.566,-20.996,-29.785,694.829,91.91458387034197
453,1686361617.94,-12.695,-21.973,-22.949,-74.707,694.832,102.90371989440924
454,1686361617.94,46.875,229.492,-24.902,-18.066,694.836,108.78487460049317
455,1686361617.94,104.004,-7.812,-49.805,57.617,694.84,97.85054724128759
456,1686361617.95,82.52,-835.449,-42.969,8.301,694.842,106.68968058867017
457,1686361617.95,43.945,-311.035,32.227,-81.055,694.846,106.45427096161454
458,1686361617.95,54.199,439.941,-25.391,-34.18,694.85,114.15654974488562
459,1686361617.96,73.242,45.41,-41.504,-10.742,694.854,102.77756409436942
460,1686361617.96,34.668,-14.16,2.93,-79.102,694.858,109.83565855235354
461,1686361617.97,-27.832,11.23,-24.414,-95.703,694.862,124.40378218883787
462,1686361617.97,-24.414,32.715,-20.508,-32.227,694.866,130.62144966574317
463,1686361617.97,40.039,-126.953,-39.551,49.805,694.87,115.3786002499464
464,1686361617.98,56.152,-163.574,18.555,19.531,694.873,121.38976957405976
465,1686361617.98,-9.277,422.852,15.625,-112.305,694.877,156.10881609628822
466,1686361617.98,-46.387,318.359,-41.992,-132.324,694.881,134.44667613247773
467,1686361617.99,14.648,-43.457,-23.926,15.137,694.885,146.72341421312862
468,1686361617.99,64.453,154.297,-7.324,91.309,694.889,151.1006064844833
469,1686361618.0,17.578,280.273,-27.832,-39.062,694.893,149.0587218878721
470,1686361618.0,-46.387,-0.488,-29.785,-114.746,694.897,156.83637023540746
471,1686361618.0,-14.648,-147.461,17.578,-60.547,694.901,179.46318240095303
472,1686361618.01,43.457,93.262,1.953,-52.246,694.905,171.59050357715728
473,1686361618.01,15.137,-0.488,-31.25,-142.578,694.909,174.04438196101512
474,1686361618.02,-34.668,-231.445,-60.059,-238.77,694.913,166.46264436875623
475,1686361618.02,-1.953,-700.684,-56.152,-141.602,694.917,171.17211422742233
476,1686361618.02,67.383,-87.891,55.176,-4.395,694.921,188.21152674834963
477,1686361618.03,76.172,643.066,4.883,-42.48,694.925,165.17693990815735
478,1686361618.03,39.551,263.184,-49.316,-111.816,694.929,172.164350258265
479,1686361618.04,44.922,31.738,-17.578,-69.336,694.932,180.89845739582935
480,1686361618.04,102.539,115.234,-9.277,34.18,694.932,205.6997552358533
481,1686361618.04,108.887,378.906,-12.695,17.09,694.936,213.32559491854303
482,1686361618.04,46.387,75.195,-39.062,-128.418,694.94,201.5039039409372
483,1686361618.05,35.645,-8.789,14.648,-123.047,694.944,197.10190276454847
484,1686361618.05,86.426,340.82,11.23,57.617,694.948,201.5313512060997
485,1686361618.06,99.609,211.426,-23.926,155.762,694.951,201.72506635303677
486,1686361618.06,44.922,-189.453,-50.293,93.262,694.955,193.89268398048586
487,1686361618.06,12.695,-802.246,-45.41,30.762,694.959,219.0579175829598
488,1686361618.07,73.242,41.016,27.344,102.051,694.963,215.4571003007586
489,1686361618.07,128.418,845.215,-7.324,153.809,694.967,208.2573131079777
490,1686361618.08,86.426,170.898,-72.266,60.547,694.971,207.0211121953296
491,1686361618.08,36.133,125.977,-10.254,-24.902,694.975,217.3637601862741
492,1686361618.08,42.48,566.895,3.418,28.809,695.006,243.3381209096868
493,1686361618.08,76.66,445.801,-28.809,121.094,695.01,228.84121020650298
494,1686361618.09,81.055,143.066,-2.93,91.309,695.014,223.9694075481402
495,1686361618.09,34.668,232.91,-8.301,-2.441,695.017,254.44262629867345
496,1686361618.1,27.344,333.496,-39.551,37.109,695.021,242.370480607844
497,1686361618.1,71.289,-2.441,-61.035,144.043,695.025,261.79218890252906
498,1686361618.1,82.52,-480.469,-53.223,141.113,695.029,261.23268308206036
499,1686361618.11,53.711,125.977,4.395,52.246,695.033,271.63668236744365
500,1686361618.11,35.156,585.938,-34.668,21.484,695.037,243.52504352697
501,1686361618.12,68.359,270.02,-47.852,92.773,695.041,282.26751566600456
502,1686361618.12,123.047,145.02,-9.277,133.301,695.045,258.7823945022628
503,1686361618.12,116.211,109.375,-26.367,43.945,695.049,286.17812874943866
504,1686361618.13,72.266,113.77,-35.156,-60.547,695.036,282.1832341588401
505,1686361618.13,91.797,55.664,-42.48,4.883,695.04,293.3791250249843
506,1686361618.14,144.043,-333.984,-28.809,133.301,695.044,296.6539421841008
507,1686361618.14,153.809,373.535,23.438,90.332,695.048,302.4996584913834
508,1686361618.14,127.441,736.816,-22.461,-8.789,695.052,298.6015972894718
509,1686361618.15,132.812,19.043,-39.551,21.484,695.056,312.8349009448253
510,1686361618.15,183.105,53.711,38.574,109.375,695.06,313.32229478257005
511,1686361618.15,160.156,652.832,9.766,47.363,695.063,314.6558599334808
512,1686361618.16,47.852,472.168,-50.781,-106.445,695.067,305.71342464961106
513,1686361618.16,2.441,12.207,-57.129,-85.449,695.071,317.3311974980232
514,1686361618.17,65.918,257.812,-3.906,41.504,695.075,338.1421051825504
515,1686361618.17,96.191,572.754,-2.93,63.965,695.079,308.87798232362707
516,1686361618.19,35.645,265.625,-55.664,2.441,695.082,318.1125299844551
517,1686361618.19,-13.184,-239.258,-54.199,2.441,695.086,327.7900329489006
518,1686361618.19,49.805,122.559,1.953,103.027,695.09,330.5815673890086
519,1686361618.2,100.586,552.246,-4.395,126.953,695.094,332.3522943471048
520,1686361618.2,40.039,236.328,-57.129,20.02,695.098,325.31784163049383
521,1686361618.21,-21.973,-628.906,-54.688,-22.461,695.102,325.64456337945415
522,1686361618.21,-4.395,-167.48,30.273,59.57,695.105,337.59949365204415
523,1686361618.21,51.758,738.281,21.973,129.395,695.109,347.0217146668008
524,1686361618.22,56.641,332.52,-41.504,99.121,695.113,332.1843234201453
525,1686361618.22,11.23,-173.828,9.766,10.742,695.117,334.55209766409115
526,1686361618.22,23.438,228.516,6.836,17.09,695.121,323.75201475999756
527,1686361618.23,96.191,421.875,-35.645,117.676,695.125,343.2712102829549
528,1686361618.23,113.77,-39.551,-36.621,101.562,695.127,334.1601101066789
529,1686361618.24,77.637,-244.141,20.02,1.953,695.131,345.97334850514727
530,1686361618.24,88.867,350.586,21.484,32.715,695.135,342.0478368852788
531,1686361618.24,147.461,480.469,-34.18,153.32,695.139,349.1607045090245
532,1686361618.25,166.504,52.246,-31.25,141.602,695.143,349.2353255374902
533,1686361618.25,105.469,-148.438,-17.09,26.855,695.147,330.4966494865203
534,1686361618.26,41.992,187.5,-7.812,36.621,695.151,352.6125776877751
535,1686361618.26,93.75,528.32,-18.555,173.828,695.155,342.4929287259353
536,1686361618.26,181.641,30.273,-52.734,241.699,695.159,361.81223445087335
537,1686361618.27,163.086,-125.977,6.348,171.875,695.162,366.1048400483368
538,1686361618.27,96.68,479.004,5.859,93.75,695.166,378.9656607309917
539,1686361618.27,92.773,389.16,-39.062,123.047,695.17,387.995508159848
540,1686361618.28,147.949,85.938,-47.363,192.871,695.172,367.9539126447842
541,1686361618.28,144.531,254.883,-33.203,145.996,695.176,362.5947294130586
542,1686361618.28,82.52,316.895,-45.41,52.246,695.18,380.9100365751224
543,1686361618.29,90.82,101.562,-49.316,26.855,695.184,378.3052190791507
544,1686361618.29,153.809,-33.691,-9.766,60.547,695.188,382.178519491719
545,1686361618.3,148.438,-63.477,-54.199,35.645,695.192,389.9768888291038
546,1686361618.3,52.734,-52.246,-47.852,-83.984,695.196,393.1234260895454
547,1686361618.3,6.348,-95.215,-42.48,-122.07,695.199,390.84832874982754
548,1686361618.31,76.66,-583.496,-57.617,-1.465,695.203,412.366584119859
549,1686361618.31,119.141,13.672,21.484,55.664,695.207,409.72012542519843
550,1686361618.32,55.664,695.801,-19.043,-69.824,695.211,415.79346976932
551,1686361618.32,-24.902,177.734,-70.801,-140.625,695.215,403.94013506849535
552,1686361618.32,-5.859,-42.969,-20.02,-20.996,695.217,412.33774068340944
553,1686361618.32,63.477,400.879,-0.977,72.266,695.221,416.7584711473536
554,1686361618.33,52.734,416.016,-50.781,35.156,695.225,433.81807883608593
555,1686361618.33,3.906,-113.281,-63.477,-17.09,695.229,421.55247480901363
556,1686361618.34,27.832,-152.832,7.324,59.57,695.233,437.4450744175461
557,1686361618.34,75.195,89.355,-20.02,154.785,695.237,415.74042834537056
558,1686361618.34,61.523,98.145,-51.27,75.195,695.241,438.81055959007347
559,1686361618.35,7.812,-184.082,-62.012,-61.523,695.245,423.9053444359369
560,1686361618.35,4.883,-253.418,-20.508,-52.734,695.248,427.9799220370623
561,1686361618.36,57.617,323.73,7.812,20.508,695.252,431.1122582009911
562,1686361618.36,76.172,494.141,-30.762,19.531,695.256,428.72744458712873
563,1686361618.36,27.344,-90.332,-67.383,-40.527,695.26,422.9949868965984
564,1686361618.36,-2.93,-35.156,-21.484,-35.156,695.262,418.77684116651056
565,1686361618.37,39.062,383.301,-12.695,39.062,695.266,431.62886260609497
566,1686361618.37,85.449,213.379,-33.691,47.852,695.27,424.1162523254395
567,1686361618.38,51.758,-64.453,-8.301,-44.434,695.274,411.04048697216484
568,1686361618.38,1.953,10.254,-25.879,-85.938,695.278,413.494223050009
569,1686361618.38,15.137,-48.34,-47.852,-13.672,695.281,424.17357626845217
570,1686361618.39,51.758,-204.59,-48.34,38.086,695.285,411.7681094890475
571,1686361618.39,32.715,-566.406,-50.781,-13.184,695.289,420.5860965899527
572,1686361618.4,-15.137,-39.551,-3.906,-68.359,695.293,427.8414994341353
573,1686361618.4,1.953,458.008,-20.508,-32.227,695.297,418.89536039515895
574,1686361618.4,37.109,161.133,-34.18,40.039,695.301,426.27663596154565
575,1686361618.41,33.203,-19.531,-27.832,38.574,695.305,410.63199507785214
576,1686361618.41,-9.277,-182.617,-37.598,-51.758,695.308,419.99092867345985
577,1686361618.42,-32.715,-0.977,-19.531,-75.684,695.312,404.2997789370421
578,1686361618.42,15.625,-16.113,-43.457,17.578,695.316,393.0395803991519
579,1686361618.42,67.871,-571.289,-30.762,56.152,695.32,403.6147848698954
580,1686361618.43,42.969,41.992,6.836,-35.156,695.324,399.99162446110745
581,1686361618.43,-11.23,239.746,-41.992,-83.984,695.328,398.9752978722758
582,1686361618.44,-0.977,-255.371,-38.574,-41.992,695.332,406.11100781149156
583,1686361618.44,31.25,-176.758,24.902,4.883,695.336,396.8640499021966
584,1686361618.44,-0.488,410.645,5.859,-48.828,695.34,406.3836307562503
585,1686361618.45,-33.203,308.594,-40.527,-104.004,695.344,403.93516792155253
586,1686361618.45,10.254,-70.312,-19.043,-27.344,695.347,376.603831234652
587,1686361618.45,74.707,133.789,6.348,24.414,695.351,394.2823983944528
588,1686361618.46,70.801,262.207,-23.926,-27.832,695.367,393.95714370118316
589,1686361618.46,20.02,-80.566,-59.57,-31.25,695.371,399.9486138096324
590,1686361618.46,14.16,-461.426,-21.973,54.199,695.375,410.04172448373635
591,1686361618.47,45.898,24.902,27.344,88.867,695.378,394.7128325514471
592,1686361618.47,22.949,333.984,-17.09,20.02,695.382,387.7797649628076
593,1686361618.48,-38.086,-220.703,-70.312,-70.312,695.386,390.44615813427447
594,1686361618.48,-37.598,-842.773,-51.758,-82.031,695.39,387.68821377950934
595,1686361618.48,39.062,-92.773,41.992,-11.719,695.394,397.2699066503072
596,1686361618.49,81.055,580.566,12.207,46.387,695.398,384.9615865600285
597,1686361618.49,25.879,164.062,-40.039,6.836,695.402,397.1725321183984
598,1686361618.5,-19.531,-48.828,-1.953,-40.527,695.406,398.09103590309815
599,1686361618.5,12.207,-92.285,3.418,8.301,695.41,387.3977254465683
600,1686361618.5,70.312,-1.465,-14.16,34.18,695.427,385.80571600613433
601,1686361618.5,62.5,-106.934,-27.344,-31.25,695.431,390.5043653253914
602,1686361618.51,21.484,-324.219,28.809,-64.941,695.435,391.42199398296907
603,1686361618.51,41.992,211.914,38.574,-5.859,695.439,378.75725369666696
604,1686361618.52,92.285,349.121,-12.207,51.27,695.443,376.8447416387902
605,1686361618.52,84.473,-200.684,-25.391,-9.766,695.447,375.718219931525
606,1686361618.52,22.949,-403.32,22.461,-127.93,695.451,371.38254349259716
607,1686361618.53,15.137,225.586,34.18,-160.645,695.455,385.15370592945084
608,1686361618.53,63.477,424.316,-5.371,-63.965,695.459,360.0109279055572
609,1686361618.54,80.566,-147.949,-39.551,-8.301,695.462,381.2435066417528
610,1686361618.54,36.621,-137.695,17.578,-52.246,695.466,395.38965213147213
611,1686361618.54,2.441,320.312,28.32,-40.527,695.47,364.8714371706976
612,1686361618.56,42.969,222.656,-5.371,58.594,695.457,366.8401191929255
613,1686361618.56,63.477,-48.34,-1.953,104.492,695.461,381.58855973287433
614,1686361618.57,17.578,42.969,16.602,20.508,695.465,386.81867119316576
615,1686361618.57,-8.789,159.668,14.648,-7.324,695.469,359.14280072421184
616,1686361618.58,27.832,-6.348,-8.301,69.336,695.473,368.63639168491505
617,1686361618.58,81.055,-352.539,41.016,81.543,695.477,371.5289418804988
618,1686361618.58,62.988,-110.352,51.758,-30.273,695.481,365.24389002299375
619,1686361618.59,5.371,75.684,-11.23,-125.0,695.485,358.3297346127381
620,1686361618.59,8.301,-153.809,-1.953,-90.82,695.488,384.73435613753713
621,1686361618.6,61.523,-34.18,53.711,-40.527,695.492,363.2796928671127
622,1686361618.6,76.172,360.84,48.34,-95.215,695.496,372.9125653480753
623,1686361618.6,21.484,199.707,4.883,-189.453,695.5,377.09486510254015
624,1686361618.61,-11.719,-220.703,-6.836,-186.035,695.516,357.1986960306883
625,1686361618.61,-0.488,-798.34,-4.883,-74.707,695.52,374.39047925377747
626,1686361618.61,1.953,-184.57,85.938,-22.461,695.524,369.10030507232943
627,1686361618.62,-46.387,650.391,57.617,-93.75,695.528,364.6872327669902
628,1686361618.62,-108.398,188.477,-20.996,-146.484,695.532,373.0525010726549
629,1686361618.63,-94.238,-35.645,15.137,-98.633,695.536,365.54896616159385
630,1686361618.63,-51.27,217.285,51.27,-67.383,695.54,371.7870858986368
631,1686361618.63,-81.055,415.039,23.438,-132.324,695.543,345.92837917246726
632,1686361618.64,-125.488,-170.898,-24.902,-174.316,695.547,354.22148593044693
633,1686361618.64,-84.473,-380.859,53.711,-135.254,695.551,358.13146577610524
634,1686361618.64,1.953,304.199,91.797,-91.797,695.555,376.1511797146294
635,1686361618.65,11.719,433.105,37.598,-134.766,695.559,368.8171053908567
636,1686361618.65,-47.852,-174.316,-17.09,-182.129,695.547,351.45891320763633
637,1686361618.65,-50.781,-1.465,39.062,-157.715,695.551,373.81901978461025
638,1686361618.66,3.906,431.641,61.523,-120.605,695.555,348.8455290506214
639,1686361618.66,8.301,228.516,24.902,-119.629,695.559,380.7713371544133
640,1686361618.67,-55.176,-120.605,29.785,-181.641,695.563,368.6524236998586
641,1686361618.67,-80.078,-269.043,27.344,-189.453,695.567,344.46669837704724
642,1686361618.67,-19.043,59.082,57.617,-136.23,695.571,350.1991481594832
643,1686361618.68,2.93,142.578,33.691,-163.086,695.574,353.6033354630236
644,1686361618.68,-71.289,-530.273,-5.371,-265.137,695.578,330.2537551895704
645,1686361618.68,-150.879,-65.918,62.5,-276.367,695.582,350.96498484227226
646,1686361618.69,-139.648,504.395,57.129,-163.086,695.586,352.07060393186066
647,1686361618.69,-84.473,-103.516,-6.348,-97.168,695.59,347.5320777291994
648,1686361618.7,-84.961,-718.75,7.812,-118.164,695.593,332.79917918100455
649,1686361618.7,-93.262,-101.074,95.703,-150.391,695.597,343.9981667183419
650,1686361618.7,-46.875,479.004,93.75,-103.027,695.601,343.0717720380166
651,1686361618.71,24.414,100.098,44.434,-11.719,695.605,318.7074252528903
652,1686361618.71,34.668,-133.301,68.848,-33.691,695.609,343.1665855681306
653,1686361618.72,-8.301,76.66,86.914,-67.383,695.613,329.21695992419455
654,1686361618.72,-16.113,137.695,68.359,-12.207,695.617,332.5062131841562
655,1686361618.72,30.762,-71.777,46.387,66.895,695.62,322.09107964730265
656,1686361618.73,47.363,-139.16,94.727,30.762,695.624,314.2772473133096
657,1686361618.73,-1.953,405.273,100.098,-92.285,695.628,317.5929442935282
658,1686361618.74,-39.062,335.938,50.293,-63.477,695.632,320.4985615316053
659,1686361618.74,-2.441,12.207,49.805,114.746,695.636,292.2706386282275
660,1686361618.74,16.602,211.914,77.637,130.371,695.637,308.76972756705555
661,1686361618.74,-46.387,294.922,61.035,-5.371,695.641,295.4679627636205
662,1686361618.75,-102.051,-81.543,21.973,-49.805,695.645,297.7284450789014
663,1686361618.75,-78.125,-369.141,54.688,-20.02,695.649,305.74588525230695
664,1686361618.76,-17.09,73.242,86.426,-15.137,695.653,284.4818149163111
665,1686361618.76,-26.855,89.355,49.316,-81.543,695.657,296.22258530964194
666,1686361618.76,-74.707,-233.887,35.645,-156.25,695.661,290.66482449928935
667,1686361618.77,-73.73,-662.598,22.461,-122.559,695.665,298.1846668688595
668,1686361618.77,-27.832,-8.789,116.211,-65.43,695.669,295.98270487418404
669,1686361618.78,-35.156,636.23,107.422,-88.867,695.672,303.57336773154066
670,1686361618.78,-115.723,197.754,46.387,-150.879,695.676,282.05658462069135
671,1686361618.78,-138.184,-78.125,57.617,-151.367,695.68,299.87026534231643
672,1686361618.79,-78.125,-14.648,85.449,-51.27,695.682,291.87626220445645
673,1686361618.79,-62.012,369.141,94.727,2.93,695.686,297.4095247230817
674,1686361618.79,-115.723,11.23,28.809,-85.449,695.69,302.58905335364256
675,1686361618.8,-139.648,-337.891,93.262,-165.527,695.694,291.40220245242904
676,1686361618.8,-87.891,208.008,120.605,-116.211,695.698,290.3405606655175
677,1686361618.81,-41.992,228.027,77.148,-50.781,695.702,306.031166075759
678,1686361618.81,-72.754,-242.188,49.805,-94.727,695.706,287.16285339670645
679,1686361618.81,-128.418,-721.68,61.035,-135.254,695.71,292.0015573889504
680,1686361618.82,-102.539,269.531,142.09,-53.711,695.714,281.53952201047923
681,1686361618.82,-46.875,666.992,105.469,42.969,695.718,304.95278032052283
682,1686361618.82,-54.199,62.988,69.824,-11.23,695.721,306.44386780020795
683,1686361618.83,-93.262,149.902,95.703,-127.441,695.725,303.4148479846337
684,1686361618.83,-86.426,297.852,101.074,-123.535,695.741,300.0581596573321
685,1686361618.84,-34.18,163.086,92.285,2.441,695.745,295.19837180665644
686,1686361618.84,-29.785,-87.402,81.055,40.039,695.748,302.3304420168922
687,1686361618.84,-80.078,37.109,88.379,-57.617,695.752,279.9840969913669
688,1686361618.85,-91.797,185.059,93.75,-64.941,695.756,306.8450801021488
689,1686361618.85,-52.734,-123.047,59.57,68.848,695.76,298.906567010849
690,1686361618.86,-61.523,-604.98,41.016,98.145,695.764,282.74696068276796
691,1686361618.86,-113.281,-82.52,120.117,-43.457,695.768,296.28440713347106
692,1686361618.86,-133.789,241.211,102.539,-128.906,695.772,293.7699788895583
693,1686361618.87,-77.148,-65.918,83.008,-100.586,695.776,306.6269907710102
694,1686361618.87,-13.184,-9.766,136.719,-54.199,695.78,302.7458481052632
695,1686361618.87,-34.18,249.023,114.258,-125.977,695.784,303.35945572531955
696,1686361618.88,-91.797,81.055,82.031,-174.805,695.786,319.98651096233004
697,1686361618.88,-68.359,-60.547,103.516,-96.191,695.79,302.83285920740377
698,1686361618.88,-12.695,-70.801,131.836,-31.738,695.794,290.0557798830984
699,1686361618.89,-46.875,416.992,140.625,-119.141,695.798,310.2843275455227
700,1686361618.89,-109.863,456.055,101.074,-250.977,695.802,306.4810370706748
701,1686361618.9,-101.074,-213.867,75.684,-229.98,695.806,318.0835374607399
702,1686361618.9,-66.895,-213.867,145.996,-138.672,695.81,319.77176075176175
703,1686361618.9,-66.895,494.629,155.762,-156.25,695.814,314.1564610781071
704,1686361618.91,-115.723,372.07,86.426,-194.336,695.818,318.7647636230374
705,1686361618.91,-131.348,-135.254,65.43,-172.852,695.822,311.67947524593507
706,1686361618.92,-48.828,-7.324,112.305,-98.145,695.825,327.30308595252006
707,1686361618.92,1.953,189.453,127.93,-60.547,695.829,319.17998031797407
708,1686361618.94,-49.805,175.781,105.469,-145.508,695.832,299.3925448524582
709,1686361618.94,-112.305,-253.418,70.312,-218.262,695.836,314.8577970264834
710,1686361618.94,-78.613,-2.93,130.859,-153.809,695.84,329.61446426540306
711,1686361618.95,-12.207,477.051,150.391,-93.75,695.844,316.85142692992736
712,1686361618.95,-43.457,184.57,87.402,-149.902,695.848,322.4192306971175
713,1686361618.96,-107.422,-395.996,83.008,-226.562,695.852,332.81876894805447
