,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686623922.14,-37.109,-514.16,-45.898,-68.359,3300.033,370.90680209194016
26,1686623922.14,10.742,-235.84,137.695,-1.465,3300.037,370.47064195068606
27,1686623922.14,41.504,120.117,108.398,52.246,3300.041,373.1577555581741
28,1686623922.15,-3.906,-419.434,-199.219,3.906,3300.045,374.5672453859343
29,1686623922.15,-47.363,-777.832,-92.285,-60.059,3300.049,373.6651780390945
30,1686623922.16,-5.859,-113.281,205.078,-28.809,3300.053,373.6108857101152
31,1686623922.16,45.41,156.25,90.332,38.574,3300.057,372.3961688379785
32,1686623922.16,11.23,-449.219,-147.949,17.578,3300.061,364.7490468948716
33,1686623922.17,-39.062,-238.281,16.113,-61.523,3300.065,364.2405380377377
34,1686623922.17,-18.066,41.016,86.914,-44.434,3300.068,365.61624645834445
35,1686623922.18,33.691,-179.199,23.926,38.574,3300.072,373.80710853154363
36,1686623922.21,29.297,-449.707,36.133,42.48,3300.105,369.9487522971608
37,1686623922.21,-25.879,-301.27,87.402,-37.109,3300.109,369.5248361127691
38,1686623922.22,-31.25,59.57,107.422,-55.664,3300.113,369.97954338237804
39,1686623922.22,21.484,-67.871,1.465,21.484,3300.117,375.7542445033698
40,1686623922.22,50.293,124.023,88.867,82.52,3300.12,364.8944980099221
41,1686623922.22,41.504,-195.801,27.832,56.152,3300.121,364.7507306386051
42,1686623922.23,16.602,333.984,92.773,43.945,3300.123,373.17811057797894
43,1686623922.23,-12.695,-176.27,46.387,-19.043,3300.125,371.83047808839
44,1686623922.23,-70.801,-262.207,-206.543,-67.871,3300.127,371.86515162376793
45,1686623922.23,-44.434,-286.133,-9.766,-63.477,3300.129,371.746577156708
46,1686623922.24,4.395,-442.871,10.742,-3.418,3300.133,369.3676364135024
47,1686623922.24,-65.918,-748.535,-241.699,-67.383,3300.131,361.6545767343574
48,1686623922.24,40.527,-521.484,66.406,51.27,3300.137,371.26954424515907
49,1686623922.24,4.883,-159.18,89.355,8.789,3300.135,363.71642313744076
50,1686623922.24,-5.371,78.125,159.18,-5.859,3300.14,370.66126579949525
51,1686623922.24,24.414,62.012,105.469,32.227,3300.139,372.2248688043585
52,1686623922.25,-58.105,131.836,71.777,-80.078,3300.144,369.40727604746615
53,1686623922.25,-45.41,-324.219,-80.078,-39.551,3300.143,369.0602468004217
54,1686623922.25,-58.594,-856.934,-211.914,-53.711,3300.147,364.53561208935093
55,1686623922.25,-19.531,-201.172,-51.758,-23.926,3300.148,372.62463868264877
56,1686623922.25,12.207,-552.246,151.855,30.273,3300.151,362.63809371760595
57,1686623922.26,47.852,373.047,258.301,78.125,3300.155,360.6414651581976
58,1686623922.26,10.254,121.582,-56.641,24.902,3300.159,371.78923677704495
59,1686623922.27,-30.273,-461.914,-33.691,-32.227,3300.162,374.32758806613697
60,1686623922.27,6.348,-96.68,101.562,31.25,3300.167,368.6738560733109
61,1686623922.27,64.453,401.855,146.973,114.746,3300.17,372.157146302632
62,1686623922.28,39.551,60.059,-62.988,71.777,3300.174,372.52455600222993
63,1686623922.28,-15.625,-800.781,-284.668,-13.184,3300.178,369.72083260153534
64,1686623922.28,8.789,-383.301,89.844,8.301,3300.182,373.3993841527504
65,1686623922.29,64.941,51.27,164.062,91.797,3300.186,370.00730518685623
66,1686623922.29,57.129,-295.41,-37.598,76.172,3300.19,369.95707395884887
67,1686623922.3,3.906,-875.977,-191.406,-16.113,3300.194,368.37668051113764
68,1686623922.3,6.836,-304.199,126.465,-25.879,3300.198,374.2453683241761
69,1686623922.3,57.617,342.773,206.543,57.129,3300.202,374.2034933072723
70,1686623922.31,61.035,44.434,-24.902,78.613,3300.206,369.40077552222874
71,1686623922.31,2.441,20.996,13.672,10.742,3300.21,381.42807929721477
72,1686623922.31,-23.438,167.969,83.984,-33.691,3300.222,369.03237642866856
73,1686623922.32,29.297,145.996,61.523,29.297,3300.226,373.78949287165585
74,1686623922.32,59.082,-196.777,-68.359,79.102,3300.23,367.8717420830014
75,1686623922.32,20.996,-104.492,31.25,14.16,3300.234,378.7438487203505
76,1686623922.33,-21.484,23.926,46.387,-46.387,3300.238,373.69346643812787
77,1686623922.33,8.301,-258.301,-53.223,1.953,3300.242,372.6433038453632
78,1686623922.34,50.781,-789.062,-188.477,76.172,3300.246,373.2355379821154
79,1686623922.34,11.719,-790.527,-80.566,29.297,3300.25,376.8828352902174
80,1686623922.34,-24.902,-319.824,105.469,-52.246,3300.254,367.28423270995887
81,1686623922.35,-3.418,-359.375,53.711,-21.973,3300.258,370.4284392975451
82,1686623922.35,28.809,-300.293,112.793,60.059,3300.261,378.8373000559509
83,1686623922.36,29.297,189.453,149.902,58.105,3300.265,373.3368332629604
84,1686623922.36,-10.254,229.004,34.668,-30.273,3300.283,371.8201896902769
85,1686623922.36,-20.508,-92.773,-20.508,-52.246,3300.287,372.9932713660754
86,1686623922.37,35.156,-59.57,71.289,41.992,3300.291,366.6207136633589
87,1686623922.37,42.969,333.984,151.367,65.918,3300.295,368.05085672375094
88,1686623922.38,-9.766,189.453,-41.016,-21.484,3300.298,368.7330993621075
89,1686623922.38,-35.156,-521.484,-208.008,-56.152,3300.302,377.70363144812075
90,1686623922.38,15.137,-593.262,25.391,13.672,3300.306,370.24408238699596
91,1686623922.39,44.434,191.895,215.82,66.895,3300.31,371.8695767402891
92,1686623922.39,-2.93,318.848,54.688,8.789,3300.314,370.6267329579287
93,1686623922.39,-43.457,-251.465,-166.016,-55.664,3300.318,367.0751133919183
94,1686623922.4,-7.324,-280.762,-0.977,-3.906,3300.322,372.7561800581535
95,1686623922.4,40.527,-11.23,146.484,65.43,3300.326,368.70655903441025
96,1686623922.42,16.113,172.852,69.824,28.809,3300.314,375.4274166402167
97,1686623922.42,-48.828,-417.969,-244.141,-48.828,3300.318,371.2373364319917
98,1686623922.43,-36.133,-710.938,-57.617,-29.785,3300.322,376.1441303692071
99,1686623922.43,29.785,87.891,239.258,48.828,3300.326,366.97794378818804
100,1686623922.43,31.25,364.258,82.52,45.898,3300.33,369.37590688941447
101,1686623922.44,-30.273,-634.766,-319.336,-45.41,3300.334,370.581053981961
102,1686623922.44,-45.41,-777.344,-64.941,-85.449,3300.338,382.9638013736778
103,1686623922.44,6.348,195.801,259.277,-6.836,3300.342,373.3425137419458
104,1686623922.45,18.555,176.27,43.945,41.016,3300.345,381.15286385185453
105,1686623922.45,-33.203,-355.957,-12.695,-22.949,3300.349,368.36095071708576
106,1686623922.46,-66.406,-121.094,98.633,-67.383,3300.353,373.32291837889966
107,1686623922.46,-21.973,200.684,113.77,-7.324,3300.357,373.2401853004925
108,1686623922.46,20.508,129.883,14.16,50.293,3300.36,368.31462539643263
109,1686623922.47,-13.672,-252.93,-54.688,-1.465,3300.364,375.5317942690157
110,1686623922.47,-49.805,-273.438,33.203,-83.984,3300.368,367.36616539683627
111,1686623922.48,-13.672,108.398,104.98,-47.852,3300.372,375.26352889010417
112,1686623922.48,41.016,52.734,4.883,45.898,3300.376,376.8958737224494
113,1686623922.48,19.531,-465.82,-71.289,26.367,3300.38,381.7138254014084
114,1686623922.49,-36.621,-408.691,58.594,-64.941,3300.384,375.16411652929173
115,1686623922.49,-32.715,69.336,120.605,-62.988,3300.387,373.5633659704004
116,1686623922.49,16.113,-192.871,-49.805,21.973,3300.391,373.0963429540258
117,1686623922.5,23.926,-537.109,4.883,45.41,3300.395,385.0098096663077
118,1686623922.5,-25.391,-20.996,135.742,-32.227,3300.399,374.4671376428568
119,1686623922.51,-39.062,2.93,56.641,-59.57,3300.403,378.4297578408003
120,1686623922.51,11.23,-179.688,39.551,19.043,3300.405,382.1578347776743
121,1686623922.51,43.457,45.898,65.43,55.664,3300.409,376.09598253646294
122,1686623922.52,-1.465,-104.98,-19.531,-20.02,3300.412,381.97881919528015
123,1686623922.52,-42.969,-222.656,-19.043,-76.172,3300.416,369.44125880030026
124,1686623922.52,-13.184,-705.078,-200.684,-20.02,3300.42,370.5746486460512
125,1686623922.53,21.484,-776.855,-43.457,40.527,3300.424,383.0259254085614
126,1686623922.53,-2.441,-118.652,181.641,2.441,3300.428,378.5028830519758
127,1686623922.54,-36.621,-28.32,14.16,-71.777,3300.432,374.2479751521288
128,1686623922.54,-18.066,-774.902,-217.773,-36.621,3300.436,374.9905905382737
129,1686623922.54,39.062,-395.996,120.117,50.781,3300.44,379.70572890919584
130,1686623922.55,29.785,394.043,206.055,30.762,3300.444,372.85981631716135
131,1686623922.55,-40.039,7.324,-80.566,-63.965,3300.448,375.384525170167
132,1686623922.55,-42.969,-384.277,-24.902,-64.453,3300.451,370.27352662908623
133,1686623922.56,18.066,91.309,144.043,30.273,3300.455,370.73965998968345
134,1686623922.56,26.367,401.855,104.492,42.969,3300.459,376.72064144486944
135,1686623922.57,-27.832,39.551,-118.652,-45.41,3300.463,370.69599173937644
136,1686623922.57,-43.457,-190.43,-72.754,-83.984,3300.467,373.88258261216583
137,1686623922.57,11.719,-211.914,51.27,0.977,3300.471,375.3395573328619
138,1686623922.58,35.156,-172.363,60.059,56.641,3300.475,376.15622137334424
139,1686623922.58,-11.719,-353.027,-50.293,-10.254,3300.479,375.8611456790889
140,1686623922.58,-57.129,-919.434,-196.777,-72.754,3300.483,378.19223867070326
141,1686623922.59,-20.996,-240.234,151.855,-22.461,3300.486,371.6692845550027
142,1686623922.59,22.461,246.582,162.598,42.969,3300.49,372.2696511590785
143,1686623922.6,0.488,-191.406,-32.715,-5.859,3300.494,376.56822134419804
144,1686623922.6,-46.387,-64.941,62.012,-84.961,3300.494,377.1390881390683
145,1686623922.6,-27.344,78.613,104.004,-54.199,3300.498,376.2159728202882
146,1686623922.61,30.273,-132.812,26.855,39.551,3300.502,375.76601364588174
147,1686623922.61,17.09,-378.418,-104.98,40.039,3300.506,374.99785716131976
148,1686623922.61,-41.016,-172.363,10.742,-46.875,3300.51,378.6674903447701
149,1686623922.62,-38.574,-148.926,53.223,-59.57,3300.514,370.0658278532667
150,1686623922.62,17.09,-189.941,60.547,25.879,3300.517,379.1796501887527
151,1686623922.62,19.531,-636.719,-147.949,55.176,3300.521,374.21838694744395
152,1686623922.63,-29.297,-787.109,-84.961,-28.32,3300.525,387.13725136235985
153,1686623922.63,-43.457,-218.75,128.906,-79.102,3300.529,367.25531475291746
154,1686623922.64,0.977,-181.641,73.242,-13.184,3300.533,381.3779258861472
155,1686623922.64,33.203,-254.395,78.125,35.156,3300.537,382.00188895191
156,1686623922.64,-5.859,132.324,112.305,-20.996,3300.539,376.94202497694755
157,1686623922.65,-57.617,167.969,15.137,-91.309,3300.543,377.3112919728068
158,1686623922.65,-30.273,-48.34,-3.418,-42.969,3300.547,377.96269761818223
159,1686623922.66,20.508,140.137,142.09,44.434,3300.551,372.2456141978683
160,1686623922.66,6.348,311.035,70.312,7.324,3300.555,378.38561742126274
161,1686623922.66,-46.387,-84.473,-134.766,-74.219,3300.559,381.05976508938846
162,1686623922.67,-37.598,-593.262,-153.32,-46.875,3300.563,381.5403025274788
163,1686623922.67,21.973,-618.164,21.484,40.527,3300.567,377.294207959305
164,1686623922.67,32.715,153.809,199.707,43.945,3300.571,383.5736007992111
165,1686623922.68,-25.391,254.395,54.199,-36.621,3300.574,381.8621175234781
166,1686623922.68,-40.527,-182.617,-117.676,-62.012,3300.578,377.4409563639891
167,1686623922.69,13.184,-80.078,13.184,18.555,3300.582,382.6236676301612
168,1686623922.69,26.855,135.742,95.215,57.129,3300.588,378.713770845135
169,1686623922.69,-14.16,131.348,-3.906,-25.391,3300.592,379.3330132143239
170,1686623922.7,-49.316,-667.48,-323.242,-85.938,3300.595,379.8560116702866
171,1686623922.7,-11.719,-665.039,-38.574,-20.508,3300.599,380.1560109478938
172,1686623922.7,30.762,275.391,263.184,47.363,3300.603,384.1821037867193
173,1686623922.71,-9.277,41.016,-33.203,-5.371,3300.607,385.2204054039567
174,1686623922.71,-55.176,-797.363,-254.395,-67.871,3300.611,386.2882099983997
175,1686623922.72,-18.555,-375.0,85.449,-17.09,3300.615,379.0553630256111
176,1686623922.72,32.715,415.527,243.164,51.758,3300.619,386.74998977911395
177,1686623922.72,0.488,240.723,6.836,13.184,3300.623,385.4591486903889
178,1686623922.73,-51.27,-111.328,-30.762,-80.566,3300.627,392.28860642533425
179,1686623922.73,-35.156,74.707,85.938,-73.242,3300.631,391.801138259863
180,1686623922.73,25.391,373.535,105.957,11.23,3300.643,399.26468145366954
181,1686623922.74,27.832,251.953,-38.574,18.555,3300.647,396.45485428651233
182,1686623922.74,-33.203,-229.004,-189.941,-62.5,3300.651,400.24673716122896
183,1686623922.75,-43.457,-222.168,-37.109,-78.125,3300.655,387.31021435418006
184,1686623922.75,10.742,224.121,153.809,5.371,3300.658,390.0729851251427
185,1686623922.75,36.133,-67.383,-43.457,50.293,3300.662,398.53299839360625
186,1686623922.76,-5.371,-868.652,-271.973,-5.371,3300.666,393.1301427251642
187,1686623922.76,-42.969,-367.188,77.637,-71.289,3300.67,394.98244458254965
188,1686623922.76,-10.254,240.234,181.641,-28.32,3300.674,400.80081775825
189,1686623922.77,30.273,83.496,17.578,43.945,3300.678,389.14643986354935
190,1686623922.77,0.488,125.977,50.293,7.812,3300.682,398.73461021110074
191,1686623922.78,-46.387,141.602,16.602,-76.66,3300.686,406.9968208159727
192,1686623922.79,-14.16,121.094,37.109,-47.852,3300.689,409.8699628455524
193,1686623922.8,38.574,-81.055,-43.945,43.457,3300.693,417.50227222674033
194,1686623922.8,6.836,-237.305,-36.621,18.066,3300.697,409.3756987993847
195,1686623922.8,-51.27,5.859,96.68,-80.566,3300.701,414.6821202654252
196,1686623922.81,-41.016,-121.094,-35.645,-66.895,3300.705,418.05389688495654
197,1686623922.81,14.648,-789.062,-270.996,29.785,3300.709,409.50477226808295
198,1686623922.82,19.043,-805.176,-40.039,36.621,3300.713,413.2189806747153
199,1686623922.82,-24.902,-80.078,225.586,-44.434,3300.717,417.64927231423275
200,1686623922.82,-43.945,-35.156,52.246,-68.848,3300.721,414.33648094295825
201,1686623922.83,-4.395,-694.824,-153.809,9.277,3300.724,412.3619563879169
202,1686623922.83,33.203,-62.988,106.934,51.758,3300.728,420.7778032955797
203,1686623922.84,-4.395,422.852,127.441,-17.09,3300.732,421.2629764834372
204,1686623922.85,-46.387,-36.133,-113.77,-74.707,3300.749,427.02468070894116
205,1686623922.86,-9.766,-121.094,-18.555,-20.02,3300.753,412.79329185877526
206,1686623922.86,31.738,202.148,132.324,41.992,3300.757,423.91411520925647
207,1686623922.86,1.953,317.383,55.176,3.906,3300.761,427.2490108648721
208,1686623922.87,-50.781,-83.984,-126.953,-59.082,3300.765,420.33649224971055
209,1686623922.87,-30.273,-465.332,-111.328,-25.879,3300.769,418.6489270396889
210,1686623922.88,28.809,-231.934,82.52,52.246,3300.773,428.79559844839844
211,1686623922.88,24.902,71.289,96.68,41.016,3300.777,426.272161432192
212,1686623922.88,-18.066,-139.16,-119.629,-15.625,3300.779,423.753993297113
213,1686623922.88,-30.273,-378.906,-161.621,-39.551,3300.781,417.9162593529334
214,1686623922.89,-40.527,-182.129,-23.926,-66.895,3300.783,427.7203649786778
215,1686623922.89,-41.992,-948.73,-213.379,-52.734,3300.785,426.1687012882934
216,1686623922.89,1.465,-62.988,110.84,-0.977,3300.787,435.09926267920974
217,1686623922.89,19.531,-136.719,198.73,23.926,3300.788,422.5701600945402
218,1686623922.9,37.598,128.418,93.75,57.129,3300.791,429.1451534974745
219,1686623922.9,39.551,371.582,167.48,54.688,3300.792,430.38581872816775
220,1686623922.9,3.418,-434.082,-192.383,2.93,3300.795,430.14200083731197
221,1686623922.9,-38.086,-755.859,-85.449,-61.523,3300.799,426.91769434621466
222,1686623922.91,-5.859,-174.805,153.809,-26.855,3300.803,432.4676274189418
223,1686623922.91,43.457,139.648,91.797,50.293,3300.807,425.6288039251479
224,1686623922.91,11.23,-170.898,-23.926,17.578,3300.811,423.30548392781833
225,1686623922.92,-43.457,-138.184,-10.254,-72.754,3300.814,423.87576751560937
226,1686623922.92,-23.926,-80.078,24.414,-51.758,3300.818,430.25480416987637
227,1686623922.93,20.996,-127.93,30.273,33.691,3300.822,415.6757608663914
228,1686623922.93,12.207,-717.285,-156.738,35.645,3300.824,418.688486544485
229,1686623922.93,-34.18,-524.902,79.102,-48.828,3300.828,416.63692650760294
230,1686623922.94,-38.574,74.219,145.508,-71.777,3300.832,418.3237703909797
231,1686623922.94,7.324,58.594,51.27,13.184,3300.836,420.06491844033576
232,1686623922.94,26.855,205.078,142.578,62.988,3300.84,421.0064928708022
233,1686623922.95,-10.254,-3.418,-59.57,4.395,3300.844,417.89046639196164
234,1686623922.95,-37.598,-250.488,-128.906,-47.363,3300.848,421.356661898999
235,1686623922.96,6.836,-412.598,-8.301,11.719,3300.851,426.3494896595894
236,1686623922.96,44.922,-519.531,54.688,62.5,3300.855,417.578951573772
237,1686623922.96,4.883,143.066,148.926,-3.906,3300.859,410.59171966706475
238,1686623922.97,-43.945,204.59,40.039,-77.637,3300.863,422.9075043547262
239,1686623922.97,-12.695,-151.367,-77.637,-32.715,3300.867,412.2286956131561
240,1686623922.97,33.203,54.199,53.711,48.34,3300.873,410.00623297340576
241,1686623922.98,17.09,10.742,19.043,24.902,3300.877,408.7615667854936
242,1686623922.98,-31.25,-244.629,-140.625,-68.848,3300.881,411.00406151241367
243,1686623922.99,-29.785,-670.41,-217.285,-62.5,3300.885,405.86334255087667
244,1686623922.99,25.879,-606.934,14.648,41.504,3300.888,418.92899396447996
245,1686623922.99,26.367,-28.32,172.363,46.875,3300.892,410.5464449980789
246,1686623923.0,-29.297,-176.758,-16.602,-42.48,3300.896,403.60906960788435
247,1686623923.0,-41.504,-787.109,-170.898,-67.871,3300.9,396.3561975192816
248,1686623923.0,13.184,-240.234,127.93,9.277,3300.904,401.17386659226355
249,1686623923.01,40.527,556.152,208.496,52.246,3300.908,409.33924828587993
250,1686623923.01,-15.137,79.59,-115.723,-23.438,3300.912,403.7192310744041
251,1686623923.02,-47.363,-394.043,-59.082,-78.125,3300.916,401.43125119006044
252,1686623923.02,-0.488,100.098,138.672,-11.719,3300.931,397.68870144307795
253,1686623923.02,32.227,492.676,131.836,53.711,3300.935,395.6158775555388
254,1686623923.03,-8.301,151.855,-85.449,9.766,3300.939,395.2212906535914
255,1686623923.03,-47.363,-343.262,-166.504,-69.824,3300.943,398.7102896477176
256,1686623923.03,-12.695,-91.309,80.566,-34.668,3300.947,400.1401908691843
257,1686623923.04,41.992,161.621,105.957,57.129,3300.95,396.1656650719664
258,1686623923.04,19.043,-189.453,-55.176,32.227,3300.954,391.80809688574095
259,1686623923.04,-37.598,-856.934,-255.859,-53.711,3300.958,393.59612077805014
260,1686623923.05,-22.949,-318.848,83.984,-57.129,3300.962,393.53906417458694
261,1686623923.05,33.203,346.68,203.613,29.297,3300.966,386.7330405201036
262,1686623923.06,40.039,89.844,-61.523,55.664,3300.97,390.30931890880726
263,1686623923.06,-17.09,2.93,-13.184,-30.762,3300.974,390.2286071493429
264,1686623923.06,-45.898,117.188,68.848,-86.914,3300.973,394.3647159960954
265,1686623923.07,0.0,195.312,64.941,-11.23,3300.977,384.54275149286957
266,1686623923.07,20.02,-287.598,-146.484,52.246,3300.981,377.0283316742911
267,1686623923.08,-26.855,-179.688,1.465,-18.555,3300.985,377.98857906675875
268,1686623923.08,-50.781,149.414,87.891,-74.219,3300.989,382.1342936686734
269,1686623923.08,-3.906,-166.016,-80.566,-7.324,3300.993,386.6654249406026
270,1686623923.09,24.902,-722.168,-227.539,53.711,3300.997,386.9858447130348
271,1686623923.09,-12.695,-637.695,-32.715,4.395,3301.001,381.39467207953214
272,1686623923.09,-49.805,121.094,166.016,-67.383,3301.004,382.7122207018366
273,1686623923.1,-16.602,67.871,41.992,-31.738,3301.008,385.4641774359447
274,1686623923.1,46.387,-153.32,38.574,49.316,3301.012,369.1846415329424
275,1686623923.11,31.25,238.281,102.539,32.715,3301.016,383.1851089000662
276,1686623923.11,-24.902,284.668,54.688,-54.199,3301.007,374.6710634123726
277,1686623923.11,-32.227,-67.383,-86.426,-60.059,3301.011,383.7932257084271
278,1686623923.12,13.184,-56.152,-8.789,28.809,3301.015,373.1541572249511
279,1686623923.12,36.133,239.258,125.488,62.988,3301.019,373.62236356560675
280,1686623923.13,-13.672,232.91,17.09,-16.113,3301.023,380.46974714581916
281,1686623923.13,-45.41,-382.812,-204.102,-63.477,3301.026,378.7080166361896
282,1686623923.13,9.277,-608.887,-47.852,3.418,3301.03,379.75426004991886
283,1686623923.14,34.668,129.395,193.359,52.734,3301.034,380.84841901426194
284,1686623923.14,-15.625,157.715,-9.766,-3.418,3301.038,363.82305528151585
285,1686623923.14,-49.805,-486.328,-187.012,-69.824,3301.042,379.82240635436415
286,1686623923.15,-11.23,-505.859,1.953,-24.902,3301.046,365.143245256457
287,1686623923.15,36.133,221.68,199.707,41.016,3301.05,375.5956905409664
288,1686623923.17,15.137,312.5,23.926,7.324,3301.064,369.88313970450474
289,1686623923.17,-46.875,-326.66,-234.863,-69.824,3301.068,375.30192057429844
290,1686623923.18,-40.039,-458.496,-81.543,-58.594,3301.072,365.50393242455766
291,1686623923.18,13.184,165.527,187.012,41.992,3301.076,370.4023827369425
292,1686623923.18,5.371,384.277,87.402,48.34,3301.08,376.29090449831233
293,1686623923.19,-56.641,-613.281,-393.555,-51.758,3301.084,366.5775068644429
294,1686623923.19,-60.059,-1000.0,-264.16,-66.895,3301.088,373.688004669495
295,1686623923.2,8.301,0.488,250.0,15.625,3301.092,367.8339938539904
296,1686623923.2,29.785,347.168,123.047,39.062,3301.095,366.2324575499118
297,1686623923.2,-24.414,-32.227,-30.273,-35.156,3301.099,374.5845924906696
298,1686623923.21,-55.664,-65.43,14.648,-76.172,3301.103,364.5354719145402
299,1686623923.21,-7.324,-75.195,60.547,-1.953,3301.107,362.89815982994065
300,1686623923.21,20.996,-135.254,24.414,56.152,3301.114,374.3947982885183
301,1686623923.22,-30.273,-311.035,18.066,-8.301,3301.117,366.5940825685976
302,1686623923.22,-71.777,-54.688,93.262,-83.008,3301.121,361.38834630785556
303,1686623923.22,-39.062,160.645,67.383,-39.551,3301.125,369.84952517376064
304,1686623923.23,7.324,104.004,-9.766,37.109,3301.129,359.74581879621815
305,1686623923.23,-7.812,-207.031,-75.195,15.625,3301.133,372.5643747093528
306,1686623923.24,-53.223,-261.23,-8.789,-60.059,3301.137,375.04456522963653
307,1686623923.24,-40.039,84.961,94.238,-53.711,3301.141,364.5523504155534
308,1686623923.24,12.695,-216.797,-13.672,32.227,3301.145,357.65741565266154
309,1686623923.25,12.695,-541.992,2.93,40.039,3301.149,360.3310235788219
310,1686623923.25,-41.504,26.855,130.859,-49.805,3301.153,359.87161006456193
311,1686623923.26,-50.293,107.91,59.57,-77.148,3301.156,360.50045135160485
312,1686623923.26,5.371,-111.328,-12.207,2.93,3301.158,359.84507684057127
313,1686623923.26,16.113,62.012,57.617,47.852,3301.161,354.7103430728997
314,1686623923.27,-27.832,-84.473,-24.414,-24.414,3301.165,364.3012809055637
315,1686623923.27,-51.27,-356.445,-121.094,-83.008,3301.169,369.16614810377337
316,1686623923.28,-15.625,-713.867,-214.844,-22.461,3301.173,367.33461219428847
317,1686623923.28,18.555,-768.066,-58.594,30.762,3301.177,364.4919668128266
318,1686623923.28,-8.301,-183.594,164.062,-10.742,3301.181,356.25006903225955
319,1686623923.29,-49.805,-36.621,43.457,-77.637,3301.185,367.853462714291
320,1686623923.29,-33.203,-710.938,-193.848,-41.992,3301.189,363.9700287393999
321,1686623923.29,15.137,-187.988,110.352,32.715,3301.193,363.5036313992513
322,1686623923.3,3.906,467.285,171.875,5.859,3301.197,352.3838865578892
323,1686623923.3,-50.781,17.578,-112.305,-81.543,3301.201,353.64903420729473
324,1686623923.3,-41.992,-162.109,-41.504,-80.078,3301.2,358.80032799719436
325,1686623923.31,9.766,246.582,116.211,5.859,3301.203,357.14206091107974
326,1686623923.31,12.207,427.734,83.984,31.25,3301.207,359.90137497519805
327,1686623923.32,-42.969,-7.324,-131.836,-45.898,3301.211,355.5860037344506
328,1686623923.32,-59.57,-453.613,-145.508,-87.891,3301.215,357.7722382124396
329,1686623923.32,-3.418,-345.215,42.48,-5.859,3301.219,348.9716021007818
330,1686623923.33,16.113,-31.738,104.492,44.922,3301.223,356.12400178033
331,1686623923.33,-27.832,-217.285,-54.688,-24.414,3301.227,348.72079702418023
332,1686623923.33,-66.895,-892.578,-234.375,-88.867,3301.231,350.44168527060856
333,1686623923.34,-27.344,-251.465,159.668,-44.922,3301.235,346.27467457609833
334,1686623923.34,27.832,412.598,213.379,20.996,3301.239,346.76693015250265
335,1686623923.35,-3.906,-6.348,-100.586,-18.066,3301.243,350.49175801485114
336,1686623923.35,-52.246,-25.879,-20.508,-87.402,3301.244,351.9915871657126
337,1686623923.35,-28.809,94.727,66.895,-52.246,3301.248,347.50375168363774
338,1686623923.36,24.902,-13.184,14.648,35.156,3301.252,349.44086057638
339,1686623923.36,20.996,-401.367,-165.527,28.809,3301.256,348.16920255875857
340,1686623923.36,-29.297,-371.582,-17.09,-53.711,3301.26,350.2995535194673
341,1686623923.37,-36.133,-153.809,104.98,-55.176,3301.264,340.7584457907461
342,1686623923.37,14.648,-202.637,50.293,27.832,3301.268,349.33703126158986
343,1686623923.38,20.996,-678.223,-173.34,45.898,3301.272,353.3307122768798
344,1686623923.38,-28.809,-682.129,-51.27,-38.086,3301.276,347.3906624172099
345,1686623923.38,-40.527,93.262,181.641,-81.543,3301.279,336.79352158179074
346,1686623923.39,3.906,179.199,73.73,-11.23,3301.283,344.5354691963309
