,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686190552.37,2.441,306.152,253.418,-11.719,1392.269,320.17521016887713
48,1686190552.37,228.516,191.895,34.668,12.207,1392.271,318.45659231798237
49,1686190552.38,23.438,145.996,5.859,-14.16,1392.275,320.646359543732
50,1686190552.38,-250.0,136.719,29.297,-37.109,1392.278,315.6371841243958
51,1686190552.39,-95.215,95.703,38.086,-19.043,1392.282,325.1401494627212
52,1686190552.39,206.543,5.859,24.414,10.742,1392.286,322.0741651034371
53,1686190552.39,116.699,-117.188,-25.879,-0.488,1392.29,321.50498274310917
54,1686190552.4,-217.773,-322.266,-147.461,-31.25,1392.294,322.1012928733016
55,1686190552.4,-197.754,-323.73,-76.172,-25.391,1392.298,318.7690274332502
56,1686190552.4,145.996,-679.688,-195.312,11.23,1392.302,318.12359578953044
57,1686190552.41,185.059,-936.523,-169.434,20.02,1392.306,320.0098337120952
58,1686190552.41,-112.305,-117.188,164.551,-18.555,1392.31,320.7603425259319
59,1686190552.42,-200.195,38.086,95.703,-31.25,1392.314,321.7257057168198
60,1686190552.42,83.984,-61.035,73.242,-1.953,1392.316,327.15432819401354
61,1686190552.42,233.398,395.508,142.578,0.977,1392.319,321.44180801805413
62,1686190552.43,-28.809,364.746,61.035,-28.809,1392.323,322.8482559010333
63,1686190552.43,-257.812,-50.781,-104.004,-51.27,1392.327,317.74755462586
64,1686190552.44,-41.504,-8.301,5.371,-33.691,1392.331,311.28172967597897
65,1686190552.44,214.844,86.914,86.914,-10.254,1392.335,319.2963475637122
66,1686190552.44,47.363,-30.762,-28.32,-27.832,1392.339,317.0002875344689
67,1686190552.45,-254.883,-310.059,-174.805,-54.688,1392.343,317.98321458671785
68,1686190552.45,-139.648,-649.414,-92.285,-29.785,1392.347,316.10985732116313
69,1686190552.45,213.379,206.543,250.0,-0.488,1392.351,321.01909305029636
70,1686190552.46,159.668,440.918,64.453,-9.766,1392.355,319.4207990828122
71,1686190552.46,-191.895,-322.266,-217.285,-37.109,1392.359,313.4462917504409
72,1686190552.46,-196.289,-340.82,-46.387,-43.945,1392.361,320.96572256051235
73,1686190552.47,147.949,343.75,235.352,-20.996,1392.365,319.1630915161912
74,1686190552.47,211.914,510.742,96.191,-13.184,1392.368,331.1247032774354
75,1686190552.48,-120.605,-276.855,-310.547,-43.945,1392.372,321.97155483432033
76,1686190552.48,-254.883,-411.621,-72.266,-66.895,1392.376,316.606045242757
77,1686190552.48,40.527,-1.465,173.828,-29.785,1392.38,314.8244793306306
78,1686190552.49,219.727,38.086,43.945,-13.184,1392.384,318.73339990732273
79,1686190552.49,-30.273,-605.957,-328.613,-42.969,1392.388,320.85412187919775
80,1686190552.5,-286.133,-926.27,-217.285,-62.012,1392.392,325.52640859173226
81,1686190552.5,-62.5,20.508,269.531,-36.133,1392.396,315.59827865691005
82,1686190552.5,237.793,431.152,188.477,0.0,1392.4,318.55767804506183
83,1686190552.51,90.82,125.0,12.207,-12.207,1392.404,317.3080279546233
84,1686190552.51,-215.82,55.664,-2.93,-56.641,1392.419,315.24532399043926
85,1686190552.51,-138.672,198.73,71.289,-42.969,1392.423,313.75314834639465
86,1686190552.52,169.922,67.871,16.602,-7.324,1392.427,318.68189116138075
87,1686190552.52,147.949,-153.32,7.324,-14.16,1392.431,323.8156875847964
88,1686190552.53,-170.41,4.883,21.973,-43.945,1392.435,320.33711266102773
89,1686190552.53,-221.191,-82.031,-66.895,-53.711,1392.439,315.14382734755367
90,1686190552.53,104.492,-281.738,-30.762,-31.25,1392.443,316.9231071360567
91,1686190552.54,199.219,-542.48,-31.25,-20.996,1392.447,316.9088546645161
92,1686190552.54,-94.238,-26.855,108.398,-48.34,1392.451,324.36607815273385
93,1686190552.54,-250.488,184.57,83.496,-59.082,1392.454,320.85362139044787
94,1686190552.55,17.578,7.324,31.25,-28.32,1392.458,317.5310461779033
95,1686190552.55,241.211,211.914,96.191,-7.812,1392.462,311.5728677133739
96,1686190552.55,8.301,354.492,103.516,-37.109,1392.465,317.81470549348916
97,1686190552.56,-276.855,121.094,-25.879,-68.359,1392.468,321.6466144341611
98,1686190552.56,-103.027,-122.559,-130.859,-42.969,1392.472,324.8255343680084
99,1686190552.57,213.379,266.113,92.285,-16.113,1392.476,322.9375267313975
100,1686190552.57,95.703,357.91,49.805,-40.527,1392.48,319.2404904903714
101,1686190552.57,-235.352,-225.098,-233.887,-77.148,1392.484,318.02003782046546
102,1686190552.58,-201.66,-822.754,-337.402,-53.223,1392.488,322.83685454833585
103,1686190552.58,130.859,-681.641,-30.273,-20.996,1392.492,314.6927335298895
104,1686190552.58,162.109,57.617,207.031,-28.809,1392.496,331.2778634911403
105,1686190552.59,-157.715,-9.277,-3.906,-46.875,1392.5,321.5262635040841
106,1686190552.59,-259.277,-794.434,-230.957,-44.434,1392.504,315.7494326538478
107,1686190552.6,67.871,-190.918,154.785,-20.02,1392.507,311.8135085089044
108,1686190552.6,228.516,604.98,271.973,-10.742,1392.51,312.8623455145544
109,1686190552.6,-60.059,175.293,-88.379,-32.715,1392.514,320.9661656117228
110,1686190552.61,-257.812,-232.91,-91.309,-49.805,1392.518,319.1326902209524
111,1686190552.61,-0.977,148.438,156.738,-22.461,1392.522,321.20534302410397
112,1686190552.62,254.883,528.809,151.367,-1.953,1392.526,315.6790366022076
113,1686190552.62,45.898,-43.457,-194.336,-27.832,1392.53,324.56906320012564
114,1686190552.62,-263.184,-620.117,-140.137,-53.711,1392.534,318.9880941804927
115,1686190552.63,-110.352,-229.004,172.852,-27.344,1392.538,317.8858651315368
116,1686190552.63,209.961,286.621,224.609,3.906,1392.542,321.7409937049786
117,1686190552.63,104.98,34.18,-50.781,-11.719,1392.545,317.09704054661984
118,1686190552.64,-231.934,-527.344,-101.562,-43.457,1392.549,322.2617889351781
119,1686190552.64,-177.246,-12.695,169.434,-40.039,1392.553,324.362174215586
120,1686190552.66,182.617,415.527,177.246,-8.789,1392.556,323.6987246620205
121,1686190552.66,213.867,157.227,-29.297,-5.859,1392.56,322.4792537841653
122,1686190552.67,-130.371,23.926,-50.293,-39.551,1392.564,322.5374270809421
123,1686190552.67,-246.094,135.742,69.336,-46.387,1392.567,321.3073575966194
124,1686190552.68,58.105,137.695,65.918,-10.742,1392.571,321.8277720170583
125,1686190552.68,220.703,-158.203,-101.562,5.859,1392.575,314.904691789285
126,1686190552.68,-45.898,-354.004,-196.289,-31.738,1392.579,326.2150697247456
127,1686190552.69,-273.438,-373.047,-101.074,-52.246,1392.583,325.03653677134946
128,1686190552.69,-31.738,-40.527,99.121,-13.184,1392.587,326.44921422456605
129,1686190552.69,221.68,-519.531,-175.293,9.766,1392.591,328.82970525515617
130,1686190552.7,27.832,-816.895,-112.793,-22.461,1392.595,314.7290945925704
131,1686190552.7,-254.395,-40.039,200.684,-49.316,1392.599,326.2790759551222
132,1686190552.7,-136.719,75.195,81.543,-41.504,1392.601,318.3250126616004
133,1686190552.71,179.199,-156.25,24.414,-22.461,1392.605,314.67637605058786
134,1686190552.71,133.789,180.664,96.191,-34.668,1392.609,318.68142666373615
135,1686190552.72,-198.73,219.238,59.57,-73.73,1392.613,320.08892639729913
136,1686190552.72,-216.797,-67.871,-83.984,-70.801,1392.617,319.9299846833749
137,1686190552.72,124.512,-150.391,-40.039,-24.902,1392.621,317.3701247981517
138,1686190552.73,224.121,67.383,111.328,-12.207,1392.624,309.6401500872587
139,1686190552.73,-90.82,207.031,38.574,-50.293,1392.628,314.29949086703573
140,1686190552.74,-266.113,-293.945,-196.777,-68.848,1392.632,321.2146958732792
141,1686190552.74,11.719,-591.797,-59.57,-34.18,1392.636,318.67651643466627
142,1686190552.74,243.652,277.344,265.137,-9.277,1392.64,316.6695619456071
143,1686190552.75,14.16,411.621,49.316,-37.598,1392.644,318.52426212709145
144,1686190552.75,-258.301,-292.969,-206.543,-55.176,1392.659,309.65994681239516
145,1686190552.75,-63.965,-109.863,57.617,-37.109,1392.663,317.59359161529625
146,1686190552.76,245.117,482.91,228.027,-13.184,1392.667,321.56860400956884
147,1686190552.76,105.469,377.93,3.906,-15.137,1392.671,320.3786120849657
148,1686190552.77,-245.117,-470.215,-354.98,-51.758,1392.675,321.9473334670325
149,1686190552.77,-162.598,-560.059,-59.57,-45.898,1392.679,316.86807619067457
150,1686190552.77,181.641,16.602,203.125,-13.672,1392.683,323.3418736458891
151,1686190552.78,153.32,-9.766,41.992,-19.531,1392.687,320.1154050654108
152,1686190552.78,-206.055,-757.324,-314.453,-51.758,1392.691,320.0600069526118
153,1686190552.78,-263.672,-882.324,-147.949,-55.176,1392.695,324.6200529539672
154,1686190552.79,102.051,159.668,330.566,-25.879,1392.698,322.0505401984877
155,1686190552.79,220.703,436.523,153.809,-15.137,1392.702,308.1012599126253
156,1686190552.8,-88.867,-23.926,-53.711,-41.992,1392.691,316.29275816193507
157,1686190552.8,-270.02,-13.184,39.551,-48.828,1392.695,319.4345965983643
158,1686190552.8,5.859,265.625,120.117,-12.695,1392.699,328.3326046309275
159,1686190552.81,245.117,119.141,38.574,16.113,1392.703,318.12042941917645
160,1686190552.81,16.113,-294.922,-62.012,-11.719,1392.706,316.52816260137934
161,1686190552.82,-259.277,-414.062,-117.188,-50.293,1392.71,320.929130721648
162,1686190552.82,-78.613,-48.34,91.309,-35.645,1392.714,315.79668779419154
163,1686190552.82,222.168,101.074,86.426,-5.371,1392.718,322.55700639601724
164,1686190552.83,106.445,-377.93,-42.48,-18.066,1392.722,320.5246662358718
165,1686190552.83,-212.402,-78.613,76.66,-53.223,1392.726,318.6622705298545
166,1686190552.83,-164.062,238.281,121.582,-47.363,1392.73,319.4920288009059
167,1686190552.84,174.805,40.527,37.598,-9.277,1392.734,323.14334648747825
168,1686190552.84,188.477,-22.949,50.293,-12.695,1392.736,321.2982286840583
169,1686190552.84,-139.16,178.223,78.125,-46.875,1392.74,317.98993716702734
170,1686190552.85,-229.004,70.801,2.441,-50.781,1392.744,321.33972334678623
171,1686190552.85,87.402,-34.668,0.488,-12.207,1392.748,313.5622068061426
172,1686190552.86,262.207,253.906,80.078,19.531,1392.751,322.8968395514377
173,1686190552.86,-27.832,5.371,-113.281,-9.766,1392.755,324.0255673008323
174,1686190552.86,-280.762,-323.242,-180.664,-57.617,1392.759,314.33113728094196
175,1686190552.87,-50.781,-730.469,-264.16,-25.879,1392.763,321.33126099337983
176,1686190552.87,206.055,-998.535,-200.684,18.555,1392.767,324.62722050182316
177,1686190552.87,46.387,-132.812,184.082,-4.395,1392.771,317.87977777945224
178,1686190552.88,-251.465,-3.418,74.219,-34.18,1392.775,317.1777541060289
179,1686190552.88,-135.254,-176.27,41.504,-16.113,1392.779,324.2996664080979
180,1686190552.88,208.984,424.316,222.656,13.184,1392.781,312.09223948133763
181,1686190552.89,143.066,553.223,118.164,2.441,1392.784,322.53079926899767
182,1686190552.89,-206.543,19.531,-137.207,-21.973,1392.788,320.9488367881423
183,1686190552.9,-195.312,-150.391,-50.293,-10.254,1392.792,315.71303233039436
184,1686190552.9,155.762,286.133,169.922,29.785,1392.796,317.65935608706394
185,1686190552.9,197.754,196.289,6.348,38.086,1392.8,317.55056949272296
186,1686190552.91,-138.184,-332.52,-221.68,3.906,1392.804,319.7670362108187
187,1686190552.91,-225.098,-665.039,-136.719,1.465,1392.808,319.68975817565604
188,1686190552.92,77.637,-179.199,187.012,38.086,1392.812,323.306945990996
189,1686190552.92,244.629,331.543,191.406,53.223,1392.816,316.55332994476106
190,1686190552.92,-13.672,-57.617,-88.379,27.344,1392.82,316.77379084323786
191,1686190552.93,-244.629,-300.293,-4.883,9.277,1392.824,320.9029108511586
192,1686190552.93,-1.953,178.223,184.57,25.879,1392.839,320.1144439629272
193,1686190552.93,272.949,464.844,145.996,43.457,1392.843,322.5438675192738
194,1686190552.94,90.332,-94.238,-125.977,24.902,1392.847,314.607628515401
195,1686190552.94,-218.75,-328.613,-52.246,-8.789,1392.851,320.1931358604847
196,1686190552.94,-107.91,101.562,148.926,0.0,1392.855,317.08244493109777
197,1686190552.95,218.262,77.148,63.965,32.715,1392.859,318.41302193572
198,1686190552.95,146.484,-559.082,-250.0,29.785,1392.863,325.95397639876467
199,1686190552.96,-213.379,-856.934,-156.25,-19.043,1392.867,323.01738222718376
200,1686190552.96,-209.961,-57.129,226.074,-31.25,1392.871,314.53228288046523
201,1686190552.96,149.414,328.613,167.48,9.766,1392.875,323.87664551679615
202,1686190552.97,225.098,-243.652,-83.008,28.32,1392.878,322.2046882142196
203,1686190552.97,-90.82,-333.008,-27.344,-7.812,1392.882,322.28977686868797
204,1686190552.98,-258.301,67.871,124.023,-28.809,1392.885,324.4388110064042
205,1686190552.98,6.836,75.684,69.824,10.742,1392.888,321.1166047315927
206,1686190552.98,219.727,-165.039,23.926,28.809,1392.892,321.20653097893097
207,1686190552.99,-7.812,49.316,78.125,-8.301,1392.896,310.9458963983247
208,1686190552.99,-264.16,108.887,50.781,-35.156,1392.9,313.01589664003546
209,1686190553.0,-81.055,-304.199,-92.285,-8.789,1392.904,317.93285378456136
210,1686190553.0,215.332,-418.945,37.109,24.414,1392.908,318.2366004233735
211,1686190553.0,104.004,178.711,175.781,10.254,1392.912,319.3771694681245
212,1686190553.01,-223.633,155.273,20.02,-21.973,1392.916,310.28965277536525
213,1686190553.01,-162.598,-167.48,-9.766,-13.184,1392.92,316.56325330855174
214,1686190553.01,191.406,118.164,151.855,21.973,1392.924,325.2628359944803
215,1686190553.02,186.035,450.684,146.973,17.578,1392.927,322.6334353102823
216,1686190553.04,-157.227,118.164,-67.871,-11.23,1392.931,313.73394193294513
217,1686190553.04,-217.773,-424.805,-223.633,-10.254,1392.934,325.96742712268974
218,1686190553.04,113.77,-106.445,75.195,8.789,1392.938,317.2254847271576
219,1686190553.05,237.793,456.055,225.098,0.977,1392.942,322.52198778513736
220,1686190553.05,-62.5,191.895,-68.848,-27.344,1392.946,326.93718790639787
221,1686190553.06,-270.996,-661.133,-374.512,-35.645,1392.95,322.3302428573615
222,1686190553.06,-8.301,-573.242,-13.672,-11.23,1392.954,314.27388016378484
223,1686190553.06,241.211,75.684,227.051,2.93,1392.958,336.9308094473491
224,1686190553.07,34.18,104.004,38.086,-26.367,1392.962,322.1144486010812
225,1686190553.07,-270.508,-718.75,-271.973,-48.34,1392.966,331.59550646640326
226,1686190553.07,-116.211,-536.133,52.734,-36.133,1392.97,329.19148110200223
227,1686190553.08,223.145,421.875,286.133,-7.324,1392.973,342.50525479825103
228,1686190553.08,120.605,289.551,24.902,-12.207,1392.979,335.908934894221
229,1686190553.08,-221.191,-184.082,-72.754,-47.852,1392.983,329.8109003168934
230,1686190553.09,-174.316,-11.23,76.66,-37.598,1392.987,338.47704000609633
231,1686190553.09,166.016,380.371,159.668,-5.859,1392.991,336.88118695393337
232,1686190553.1,177.246,100.586,-56.641,-15.625,1392.994,334.5181801257882
233,1686190553.1,-159.18,-577.148,-203.613,-49.805,1392.998,339.87012506055873
234,1686190553.1,-250.977,-514.648,-14.648,-49.316,1393.002,340.3806729147095
235,1686190553.11,78.125,194.824,196.289,-8.789,1393.006,338.3840775376571
236,1686190553.11,230.469,75.684,4.883,6.348,1393.01,336.88442620093963
237,1686190553.12,-52.246,-647.949,-125.977,-27.344,1393.014,342.0962249548754
238,1686190553.12,-254.395,-185.547,125.488,-48.34,1393.018,335.4625988376935
239,1686190553.12,-9.277,275.879,174.805,-5.859,1393.022,330.2784425386037
240,1686190553.12,240.234,158.203,33.203,13.184,1393.021,343.10481442704753
241,1686190553.13,32.715,82.031,-3.906,-22.949,1393.025,339.88957989011044
242,1686190553.13,-269.043,61.523,36.133,-50.293,1393.028,338.40052172805105
243,1686190553.14,-130.371,63.477,61.035,-28.32,1393.032,350.7181603113687
244,1686190553.14,181.152,-25.391,15.625,-5.371,1393.036,340.4903282296579
245,1686190553.14,102.051,-190.43,-47.363,-24.902,1393.04,339.2882181633105
246,1686190553.15,-232.422,-405.273,-118.652,-47.852,1393.044,341.95186958243784
247,1686190553.15,-228.027,-413.086,-90.332,-41.992,1393.048,351.972369184997
248,1686190553.16,113.281,-739.258,-179.688,-0.488,1393.052,344.3799490153219
249,1686190553.16,173.828,-996.582,-202.637,10.742,1393.056,340.22896473854325
250,1686190553.16,-130.371,-291.016,114.258,-38.086,1393.06,343.3215768782084
251,1686190553.17,-254.883,-37.598,169.922,-62.012,1393.064,348.67157345508065
252,1686190553.17,38.574,-41.016,165.527,-39.551,1393.066,347.8087828321746
253,1686190553.17,232.422,391.602,199.707,-27.344,1393.07,346.9022592991389
254,1686190553.18,-18.555,341.797,20.02,-43.945,1393.074,341.9906691541894
255,1686190553.18,-278.32,-138.672,-197.266,-62.012,1393.078,345.62163042382133
256,1686190553.18,-79.59,-99.121,-15.137,-38.086,1393.082,342.19979588365607
257,1686190553.19,209.473,114.746,106.445,-8.789,1393.086,340.92249497445744
258,1686190553.19,55.176,-49.316,-42.969,-27.832,1393.089,346.13122682722695
259,1686190553.2,-262.207,-433.594,-217.773,-59.082,1393.093,348.96972510050887
260,1686190553.2,-140.137,-668.945,-82.52,-37.109,1393.097,349.0987159012073
261,1686190553.2,190.43,-90.332,200.195,-8.789,1393.101,350.4610808646806
262,1686190553.21,149.414,296.387,154.297,-21.484,1393.105,351.4008324745245
263,1686190553.21,-194.336,-178.711,-100.586,-55.176,1393.109,343.5930740010097
264,1686190553.21,-232.422,-348.145,14.16,-62.012,1393.111,350.8566993610903
265,1686190553.22,122.07,302.246,235.84,-18.555,1393.115,338.79027734569445
266,1686190553.22,222.168,461.914,94.238,-1.953,1393.119,346.68770091570065
267,1686190553.23,-101.562,-52.246,-192.383,-34.668,1393.122,338.64052674027675
268,1686190553.23,-270.508,-142.09,-47.363,-45.41,1393.126,353.0724381653002
269,1686190553.23,11.23,-45.898,104.492,-16.602,1393.13,341.9254615337288
270,1686190553.24,229.492,-66.406,61.523,1.953,1393.134,337.5444785800983
271,1686190553.24,-20.996,-657.715,-306.152,-20.02,1393.138,352.05109424907727
272,1686190553.24,-295.898,-933.105,-216.309,-37.109,1393.142,347.5261921506625
273,1686190553.25,-76.66,-5.371,274.414,-27.832,1393.146,349.420496024866
274,1686190553.25,243.652,401.855,183.594,-2.441,1393.15,344.4672296348767
275,1686190553.26,104.004,-29.297,-63.965,-29.785,1393.154,339.09764739239836
276,1686190553.26,-240.234,-280.273,-95.703,-74.219,1393.159,338.23035586621575
277,1686190553.26,-167.48,104.492,120.117,-53.223,1393.163,344.9567003490993
278,1686190553.27,180.176,221.191,99.121,-10.254,1393.167,348.74061338024313
279,1686190553.27,172.363,-166.016,6.348,-16.113,1393.17,342.1855896112708
280,1686190553.28,-158.203,-88.379,20.996,-52.734,1393.174,341.92980375192525
281,1686190553.28,-221.68,-84.961,-7.812,-55.176,1393.178,344.6052551117987
282,1686190553.28,105.957,-257.812,12.695,-17.09,1393.182,346.58838706335933
283,1686190553.29,220.215,-547.363,-51.758,-12.207,1393.186,343.1810850918779
284,1686190553.29,-67.871,-61.523,104.004,-48.828,1393.19,339.8273622943767
285,1686190553.3,-252.93,152.344,110.352,-46.387,1393.194,337.36047754566914
286,1686190553.3,3.418,-41.992,36.621,-9.766,1393.198,336.2229147710286
287,1686190553.3,249.023,229.492,112.793,0.488,1393.202,347.9824081953686
288,1686190553.32,37.598,345.703,100.586,-32.715,1393.216,341.65823934404233
289,1686190553.32,-252.93,9.766,-112.793,-48.828,1393.22,343.8061303892621
290,1686190553.33,-96.68,-317.383,-168.945,-27.832,1393.224,342.6415578071806
291,1686190553.33,233.887,98.145,133.301,-4.883,1393.227,346.4814777240189
292,1686190553.34,146.484,345.703,84.961,-9.766,1393.231,341.123312081481
293,1686190553.34,-213.379,-224.121,-191.406,-45.41,1393.235,341.3654293498881
294,1686190553.34,-202.148,-860.84,-339.844,-41.504,1393.239,347.14944722476673
295,1686190553.35,113.77,-1000.0,-164.551,-3.906,1393.243,340.1136521298532
296,1686190553.35,185.547,-109.375,240.723,3.418,1393.247,334.7769312788706
297,1686190553.35,264.648,467.773,168.457,-4.395,1393.26,336.32765812741127
298,1686190553.36,-105.469,121.094,96.191,-18.066,1393.251,340.99975349958555
299,1686190553.36,-20.996,139.648,-61.035,-26.367,1393.264,337.90125032826336
300,1686190553.36,-229.004,-281.25,-12.207,-32.715,1393.255,335.9390628879776
301,1686190553.36,-263.184,-242.188,-99.121,-38.574,1393.268,341.5181547721726
302,1686190553.36,87.402,119.629,153.32,-10.254,1393.259,332.69381901146437
303,1686190553.36,-26.855,66.895,122.559,-9.277,1393.272,331.49497970865366
304,1686190553.37,238.77,375.0,143.555,20.508,1393.276,328.59992892864466
305,1686190553.37,41.992,-86.914,-106.934,2.93,1393.28,334.0004472123027
306,1686190553.38,-281.25,-771.484,-164.551,-26.855,1393.284,327.4990843435182
307,1686190553.38,-140.137,-389.16,146.973,-15.625,1393.288,330.12914730356897
308,1686190553.38,216.309,382.812,243.652,18.555,1393.292,331.73810238973124
309,1686190553.39,144.043,-14.648,-87.402,8.789,1393.296,325.69902880620856
310,1686190553.39,-215.332,-708.496,-145.996,-27.344,1393.299,319.61737559503655
311,1686190553.4,-199.219,-114.258,187.5,-21.484,1393.303,327.64961897573534
312,1686190553.41,162.109,369.141,194.336,19.043,1393.306,332.68696018667396
313,1686190553.41,222.656,84.961,-30.273,30.273,1393.309,320.808142657259
314,1686190553.42,-116.211,-102.051,-57.617,-15.625,1393.313,324.9310602470093
315,1686190553.42,-251.465,24.902,92.285,-37.598,1393.317,330.4161345992417
316,1686190553.43,58.594,178.711,109.863,6.836,1393.321,321.8370677403587
317,1686190553.43,251.953,-158.203,-89.355,26.367,1393.325,326.05676226288335
318,1686190553.43,-4.883,-417.969,-130.859,-7.324,1393.329,326.016586733977
319,1686190553.44,-267.578,-459.961,-87.402,-33.691,1393.333,328.4522088916371
320,1686190553.44,-54.199,-302.246,71.289,-17.09,1393.337,322.0726105561432
321,1686190553.44,229.492,-613.281,-130.859,21.484,1393.341,325.8913842070512
322,1686190553.45,67.871,-965.82,-213.379,10.742,1393.345,323.9028964359025
323,1686190553.45,-226.074,-252.93,147.949,-36.133,1393.348,324.9680133064573
324,1686190553.46,-125.0,60.059,185.059,-17.578,1393.351,329.6858864932811
325,1686190553.46,213.379,132.324,198.73,29.785,1393.355,331.3923281861251
326,1686190553.46,171.387,384.277,138.672,8.789,1393.359,324.7840253975977
327,1686190553.47,-175.781,191.895,-23.926,-24.902,1393.363,322.81493677312784
328,1686190553.47,-159.18,-142.09,-93.262,-6.836,1393.367,327.7965785320194
329,1686190553.48,141.113,-186.523,-17.09,25.879,1393.371,324.0330304873551
330,1686190553.48,207.52,17.578,82.031,18.555,1393.375,324.24908273032935
331,1686190553.48,-75.684,196.777,73.242,-22.461,1393.379,325.382101782336
332,1686190553.49,-257.324,-231.445,-161.621,-31.25,1393.383,331.0344601668097
333,1686190553.49,10.254,-659.18,-116.211,0.0,1393.386,328.83272781269443
334,1686190553.49,255.859,-94.727,184.57,18.555,1393.39,327.87923463299296
335,1686190553.5,41.504,223.633,108.887,-7.324,1393.394,329.2119191856021
336,1686190553.5,-254.395,-318.848,-187.5,-37.109,1393.396,330.6819305757655
337,1686190553.5,-75.684,-314.453,42.969,-20.02,1393.4,325.2756049995211
338,1686190553.51,260.254,339.844,225.098,10.254,1393.404,326.95854448682445
339,1686190553.51,139.648,333.984,37.109,-3.906,1393.407,321.51210325520094
340,1686190553.52,-214.844,-278.809,-228.027,-35.156,1393.411,326.5078596749084
341,1686190553.52,-164.062,-453.613,-167.48,-19.531,1393.415,322.0909768058302
342,1686190553.52,195.312,-132.324,88.867,18.066,1393.419,324.36910899617357
343,1686190553.53,213.867,-97.168,82.031,15.137,1393.423,335.5885337519051
344,1686190553.53,-142.09,-751.953,-304.199,-8.789,1393.427,333.72649330772754
345,1686190553.54,-237.305,-979.492,-205.566,-12.695,1393.431,327.44306783776625
