,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
153,1685586064.781,97.656,296.387,169.434,26.367,2686.689,312
154,1685586064.785,78.125,55.176,64.941,9.766,2686.693,312
155,1685586064.789,-106.934,-785.645,-363.281,-27.344,2686.697,312
156,1685586064.793,-133.789,-1000.0,-459.961,-17.09,2686.701,312
157,1685586064.797,48.34,-354.98,-83.496,25.391,2686.705,312
158,1685586064.801,98.633,-251.953,-42.969,30.762,2686.709,312
159,1685586064.804,-57.129,-480.469,-53.223,-15.625,2686.713,312
160,1685586064.808,-118.164,8.301,125.0,-22.461,2686.717,312
161,1685586064.812,28.809,399.902,155.762,21.484,2686.72,312
162,1685586064.816,109.375,47.852,-2.93,25.391,2686.724,312
163,1685586064.82,-20.508,-399.414,-84.473,-18.066,2686.728,313
164,1685586064.821,-111.328,-185.547,0.488,-33.203,2686.72,313
165,1685586064.825,-6.348,91.309,79.59,4.883,2686.724,313
166,1685586064.829,111.328,-46.387,10.742,30.762,2686.728,313
167,1685586064.833,28.32,-271.973,-8.789,-3.906,2686.731,313
168,1685586064.837,-104.98,-231.445,-11.23,-37.109,2686.735,314
169,1685586064.841,-68.848,-154.785,6.348,-12.695,2686.739,314
170,1685586064.845,65.43,-559.082,-224.121,31.738,2686.743,314
171,1685586064.848,44.434,-907.715,-341.309,9.277,2686.747,315
172,1685586064.852,-86.914,-65.43,88.867,-52.246,2686.751,315
173,1685586064.856,-92.773,178.223,83.984,-34.18,2686.755,315
174,1685586064.86,39.551,-400.879,-197.754,20.508,2686.759,315
175,1685586064.864,89.844,-23.438,48.828,3.418,2686.763,315
176,1685586064.867,-39.062,358.887,196.289,-41.992,2686.775,315
177,1685586064.871,-125.488,126.953,38.574,-32.227,2686.779,315
178,1685586064.875,-4.883,-121.094,-34.668,15.625,2686.783,315
179,1685586064.879,96.191,-85.449,15.137,16.113,2686.787,316
180,1685586064.883,-15.137,146.484,106.934,-29.297,2686.791,316
181,1685586064.887,-147.461,-156.25,-51.758,-38.086,2686.795,316
182,1685586064.891,-76.172,-882.324,-348.633,10.742,2686.798,317
183,1685586064.894,84.961,-396.484,-45.41,32.715,2686.802,317
184,1685586064.898,63.965,306.641,179.688,-4.883,2686.806,317
185,1685586064.902,-74.219,62.012,19.531,-37.598,2686.81,317
186,1685586064.906,-52.734,11.719,99.609,-10.742,2686.814,317
187,1685586064.91,99.121,307.129,177.246,28.809,2686.818,317
188,1685586064.925,103.516,294.434,109.375,12.207,2686.822,318
189,1685586064.929,-50.781,-65.43,-22.461,-26.367,2686.826,320
190,1685586064.933,-85.449,16.113,65.918,-9.277,2686.83,320
191,1685586064.937,60.547,142.09,75.684,35.645,2686.834,320
192,1685586064.941,115.723,-125.977,-19.043,28.32,2686.837,321
193,1685586064.945,-27.344,-585.449,-288.086,-11.719,2686.841,321
194,1685586064.949,-131.836,-959.961,-381.348,-21.484,2686.845,321
195,1685586064.952,-3.906,-286.133,50.293,7.324,2686.849,321
196,1685586064.956,124.023,268.066,140.625,29.297,2686.853,321
197,1685586064.96,14.648,-447.754,-243.164,2.441,2686.857,324
198,1685586064.964,-111.816,-385.254,-66.895,-30.762,2686.861,324
199,1685586064.968,-29.785,311.523,200.684,2.441,2686.865,324
200,1685586064.97,108.887,246.094,100.586,32.227,2686.867,326
201,1685586064.974,61.035,-27.832,18.555,-8.301,2686.871,326
202,1685586064.978,-84.961,37.109,40.039,-47.852,2686.874,326
203,1685586064.982,-82.031,196.289,125.977,-22.949,2686.878,326
204,1685586064.986,67.383,136.719,91.797,22.461,2686.882,329
205,1685586064.99,78.125,-253.906,-75.195,-0.977,2686.886,329
206,1685586064.994,-69.336,-354.004,-103.027,-50.293,2686.89,329
207,1685586064.997,-106.445,-1.953,37.598,-45.41,2686.894,329
208,1685586065.001,41.016,-163.086,-31.25,-1.465,2686.898,332
209,1685586065.005,97.656,-854.492,-324.219,5.859,2686.902,332
210,1685586065.009,-24.902,-314.941,-9.277,-41.016,2686.906,332
211,1685586065.013,-106.934,216.797,157.715,-47.852,2686.91,336
212,1685586065.015,-1.465,-77.637,-1.953,-7.812,2686.912,336
213,1685586065.019,122.559,58.105,83.984,5.371,2686.916,336
214,1685586065.023,41.504,269.531,129.883,-34.18,2686.92,336
215,1685586065.027,-89.844,68.359,23.926,-51.27,2686.924,340
216,1685586065.031,-48.828,-487.793,-225.098,5.371,2686.928,340
217,1685586065.035,93.75,-679.199,-216.797,41.016,2686.932,340
218,1685586065.039,74.219,-198.73,28.809,-6.836,2686.936,340
219,1685586065.042,-69.336,95.215,97.168,-49.316,2686.94,343
220,1685586065.046,-89.844,-511.23,-215.82,-10.254,2686.943,343
221,1685586065.05,51.27,-437.5,-101.562,25.879,2686.947,343
222,1685586065.054,93.75,153.809,127.441,-7.812,2686.951,347
223,1685586065.058,-58.105,-201.172,-65.918,-41.992,2686.955,347
224,1685586065.061,-135.254,-599.121,-196.777,-17.09,2686.959,347
225,1685586065.065,4.883,-76.172,44.922,27.344,2686.963,347
226,1685586065.069,110.84,359.863,166.504,25.391,2686.967,352
227,1685586065.073,-6.836,124.023,36.621,-23.438,2686.971,352
228,1685586065.077,-120.117,-67.383,-1.953,-44.434,2686.975,352
229,1685586065.081,-31.25,-193.848,-9.277,5.371,2686.979,357
230,1685586065.085,96.191,-56.641,74.707,26.855,2686.983,357
231,1685586065.088,29.785,-95.703,-15.625,-3.418,2686.987,357
232,1685586065.092,-133.301,-752.93,-307.617,-12.695,2686.991,357
233,1685586065.096,-86.426,-205.566,37.109,5.859,2686.995,360
234,1685586065.1,91.797,359.863,172.852,35.645,2686.998,360
235,1685586065.104,77.148,-21.973,-28.809,13.184,2687.002,360
236,1685586065.106,-86.914,-230.469,1.953,-26.367,2687.015,360
237,1685586065.11,-103.027,-151.855,-2.441,-0.488,2687.019,362
238,1685586065.114,59.57,111.816,96.68,40.039,2687.023,362
239,1685586065.118,100.586,-204.102,-86.914,22.461,2687.027,362
240,1685586065.122,-58.105,-608.398,-167.48,-27.832,2687.031,363
241,1685586065.126,-133.789,-329.59,-24.414,-26.855,2687.035,363
242,1685586065.13,-3.418,-93.75,0.0,20.508,2687.039,363
243,1685586065.133,98.633,-477.051,-244.141,40.039,2687.043,363
244,1685586065.137,-22.461,-783.691,-231.934,-9.277,2687.047,362
245,1685586065.141,-126.953,27.344,135.254,-47.852,2687.051,362
246,1685586065.145,-39.551,169.434,45.898,0.977,2687.054,362
247,1685586065.149,84.961,-106.934,-16.113,25.391,2687.058,362
248,1685586065.152,37.109,165.527,98.145,-14.16,2687.049,360
249,1685586065.156,-97.168,308.594,123.535,-39.551,2687.053,360
250,1685586065.16,-73.73,124.512,46.387,-2.441,2687.057,360
251,1685586065.164,74.707,-112.305,-25.879,39.551,2687.061,358
252,1685586065.168,72.266,-132.324,-10.742,17.578,2687.065,358
253,1685586065.172,-75.195,-125.488,21.973,-22.461,2687.069,358
254,1685586065.176,-117.188,-334.961,-87.891,-19.531,2687.073,358
255,1685586065.179,4.395,-808.105,-319.824,16.602,2687.076,355
256,1685586065.183,87.402,-281.25,-18.066,6.836,2687.08,355
257,1685586065.187,-16.602,286.621,155.273,-44.922,2687.084,355
258,1685586065.191,-126.465,-125.488,-80.078,-46.387,2687.088,351
259,1685586065.195,-29.785,-331.055,-49.805,-5.859,2687.092,351
260,1685586065.196,96.191,181.641,153.809,6.348,2687.092,351
261,1685586065.2,3.418,245.117,120.117,-14.16,2687.095,351
262,1685586065.204,-134.277,-107.422,-59.082,-34.668,2687.099,348
263,1685586065.208,-57.129,-141.602,-21.973,-1.465,2687.103,348
264,1685586065.212,86.914,-153.809,21.973,29.297,2687.107,348
265,1685586065.216,39.062,-265.137,-69.824,-14.16,2687.111,348
266,1685586065.22,-117.188,-661.133,-349.121,-50.781,2687.115,344
267,1685586065.223,-133.301,-1000.0,-447.754,-16.113,2687.119,344
268,1685586065.227,41.992,-279.785,33.691,8.301,2687.123,344
269,1685586065.231,84.961,243.652,134.277,0.0,2687.127,344
270,1685586065.235,-64.941,-118.652,-70.312,-34.18,2687.131,340
271,1685586065.239,-107.91,79.59,85.938,-36.621,2687.135,340
272,1685586065.242,34.18,381.836,172.363,11.719,2687.139,340
273,1685586065.246,104.004,215.332,84.961,16.113,2687.143,337
274,1685586065.25,-20.508,-46.875,0.0,-28.32,2687.147,337
275,1685586065.254,-119.629,48.828,39.062,-39.062,2687.15,337
276,1685586065.258,-9.766,253.418,142.578,0.488,2687.154,337
277,1685586065.262,114.258,-79.102,-20.996,24.414,2687.158,334
278,1685586065.266,19.043,-794.434,-328.613,-2.93,2687.162,334
279,1685586065.269,-110.352,-291.992,-38.574,-49.805,2687.166,334
280,1685586065.273,-46.875,192.383,134.277,-24.902,2687.17,330
281,1685586065.277,102.539,-177.734,-53.223,22.461,2687.174,330
282,1685586065.281,76.66,-302.246,-40.039,-3.906,2687.178,330
283,1685586065.285,-67.383,103.516,123.047,-46.387,2687.182,327
284,1685586065.3,-71.289,198.73,116.211,-18.555,2687.196,327
285,1685586065.304,78.613,-91.309,-12.207,27.344,2687.2,325
286,1685586065.308,116.699,49.805,71.289,10.254,2687.204,325
287,1685586065.312,-31.25,100.098,65.918,-33.203,2687.208,325
288,1685586065.316,-108.398,-194.824,-63.965,-24.902,2687.212,322
289,1685586065.32,12.695,-585.449,-287.598,19.531,2687.216,322
290,1685586065.324,85.449,-962.402,-414.551,27.344,2687.22,322
291,1685586065.327,-14.16,-210.938,29.785,-32.715,2687.224,322
292,1685586065.331,-111.328,151.855,106.934,-48.34,2687.228,320
293,1685586065.333,-108.398,-265.137,-83.496,-41.016,2687.256,320
294,1685586065.335,-26.855,-189.453,-71.289,0.488,2687.231,320
295,1685586065.337,-97.656,-591.797,-188.965,-6.836,2687.26,320
296,1685586065.339,121.582,102.051,70.312,32.227,2687.235,320
297,1685586065.341,70.801,-42.969,56.641,28.32,2687.263,320
298,1685586065.343,64.941,176.27,92.773,1.953,2687.239,318
299,1685586065.345,85.938,325.195,165.527,0.977,2687.267,318
300,1685586065.349,-58.105,4.395,2.93,-36.621,2687.271,318
301,1685586065.353,-92.773,-372.559,-120.117,-8.789,2687.275,318
302,1685586065.357,56.152,-204.102,16.602,41.992,2687.279,317
303,1685586065.36,129.883,301.758,157.715,29.785,2687.283,317
304,1685586065.364,-16.113,-43.457,-54.199,-13.184,2687.287,317
305,1685586065.368,-129.883,-736.816,-259.277,-10.254,2687.291,317
306,1685586065.372,2.441,-70.312,60.547,26.367,2687.295,316
307,1685586065.376,118.652,350.098,147.461,38.086,2687.299,316
308,1685586065.392,4.883,-58.105,-41.992,-2.93,2687.29,314
309,1685586065.396,-108.887,-108.398,-8.301,-25.391,2687.294,313
310,1685586065.4,-32.715,-52.246,18.066,4.883,2687.298,313
311,1685586065.404,106.934,-35.156,59.082,25.391,2687.301,313
312,1685586065.408,38.574,-444.336,-179.688,2.93,2687.305,313
313,1685586065.412,-138.184,-1000.0,-466.797,-22.461,2687.309,312
314,1685586065.416,-102.539,-525.391,-168.945,-6.348,2687.313,312
315,1685586065.419,66.406,93.75,92.285,24.902,2687.317,312
316,1685586065.423,77.637,-263.672,-148.926,6.836,2687.321,312
317,1685586065.427,-48.828,-156.25,-11.719,-36.133,2687.325,311
318,1685586065.431,-90.82,286.621,179.688,-38.086,2687.329,311
319,1685586065.435,32.227,113.281,42.48,0.488,2687.333,311
320,1685586065.437,99.121,-429.688,-167.48,15.137,2687.334,310
321,1685586065.441,-18.555,-127.93,5.371,-26.367,2687.338,310
322,1685586065.445,-116.211,234.863,140.625,-40.039,2687.342,310
323,1685586065.449,-13.184,129.395,86.914,6.348,2687.346,310
324,1685586065.453,109.375,-61.035,11.23,29.297,2687.35,310
325,1685586065.457,28.32,-261.23,-53.711,-11.23,2687.354,310
326,1685586065.461,-105.469,-304.199,-63.477,-32.227,2687.358,310
327,1685586065.464,-50.781,-279.785,-104.98,0.488,2687.362,310
328,1685586065.468,74.707,-875.0,-364.746,35.645,2687.366,309
329,1685586065.472,36.133,-670.898,-150.391,2.441,2687.37,309
330,1685586065.476,-80.078,149.902,137.207,-38.086,2687.373,309
331,1685586065.48,-69.336,39.551,-1.465,-5.371,2687.377,309
332,1685586065.481,80.078,63.477,91.309,38.574,2687.376,309
333,1685586065.485,109.863,324.219,134.766,18.066,2687.38,308
334,1685586065.489,-24.414,241.699,67.383,-20.996,2687.384,308
335,1685586065.493,-82.031,-147.461,-73.242,-12.207,2687.388,308
336,1685586065.497,44.434,-272.461,-45.41,36.621,2687.392,308
337,1685586065.501,118.164,-140.137,31.25,35.156,2687.396,308
338,1685586065.505,3.906,-144.531,-11.23,-20.508,2687.4,308
339,1685586065.508,-96.68,-602.539,-307.617,-20.02,2687.404,307
340,1685586065.512,-23.438,-1000.0,-425.781,33.691,2687.408,307
341,1685586065.516,108.887,-186.035,66.406,31.738,2687.411,307
342,1685586065.52,53.711,312.988,153.809,-16.602,2687.415,307
343,1685586065.524,-88.867,-103.516,-17.578,-32.227,2687.419,306
344,1685586065.527,-36.621,102.539,126.465,0.488,2687.425,306
345,1685586065.531,118.164,416.992,198.242,35.156,2687.429,306
346,1685586065.535,89.844,224.609,91.797,1.465,2687.433,306
347,1685586065.539,-67.871,-37.598,12.695,-39.062,2687.437,306
348,1685586065.543,-89.355,50.293,42.969,-13.184,2687.441,306
349,1685586065.547,54.199,-21.484,28.809,16.113,2687.445,306
350,1685586065.551,101.562,-292.48,-57.617,3.906,2687.448,306
351,1685586065.554,-54.199,-759.277,-259.277,-34.18,2687.452,306
352,1685586065.558,-123.535,-254.883,-24.902,-49.316,2687.456,306
353,1685586065.562,27.832,264.16,139.648,-0.977,2687.46,306
354,1685586065.566,114.258,-130.859,-24.902,14.648,2687.464,305
355,1685586065.57,-0.488,-291.992,-42.969,-33.691,2687.468,305
356,1685586065.571,-118.652,122.07,98.145,-57.617,2687.48,305
357,1685586065.575,-44.434,227.539,113.281,-14.648,2687.484,305
358,1685586065.579,97.168,-61.523,-47.363,20.02,2687.488,305
359,1685586065.583,37.598,-117.188,-6.348,-19.043,2687.492,305
360,1685586065.587,-106.445,-239.746,-79.102,-48.34,2687.496,305
361,1685586065.591,-77.637,-233.398,-90.332,-15.625,2687.5,305
362,1685586065.595,63.965,-481.934,-159.668,21.484,2687.504,305
363,1685586065.598,54.688,-958.008,-362.305,4.395,2687.508,305
364,1685586065.602,-70.801,-206.543,31.738,-45.41,2687.511,305
365,1685586065.606,-98.633,204.102,130.859,-41.992,2687.515,304
366,1685586065.61,39.551,-125.0,-25.391,4.883,2687.519,304
367,1685586065.614,103.516,60.059,111.816,-0.977,2687.523,304
368,1685586065.632,-22.461,159.668,105.469,-48.34,2687.529,304
369,1685586065.636,-110.352,-207.031,-56.641,-45.41,2687.533,304
370,1685586065.64,-0.488,-500.977,-115.723,13.672,2687.537,304
371,1685586065.644,119.629,54.199,109.863,20.508,2687.541,304
372,1685586065.648,14.16,374.023,172.363,-24.414,2687.545,304
373,1685586065.652,-125.977,-237.305,-64.453,-26.367,2687.548,304
374,1685586065.656,-68.359,-687.012,-196.777,10.742,2687.552,304
375,1685586065.659,91.797,-4.883,96.68,17.578,2687.556,304
376,1685586065.663,62.988,366.699,162.598,-15.625,2687.56,304
377,1685586065.667,-95.215,-55.176,-62.5,-45.41,2687.564,304
378,1685586065.671,-89.355,-158.691,-34.668,-26.367,2687.568,304
379,1685586065.675,75.195,217.773,153.32,11.23,2687.572,304
380,1685586065.676,91.309,299.805,127.441,5.371,2687.572,304
381,1685586065.68,-66.406,-50.293,-35.645,-23.926,2687.576,304
382,1685586065.684,-113.281,-114.258,10.742,-20.508,2687.58,304
383,1685586065.688,21.484,-56.641,46.875,16.602,2687.584,304
384,1685586065.692,97.168,-141.113,7.812,11.719,2687.587,304
385,1685586065.696,-38.086,-563.965,-230.957,-31.25,2687.591,304
386,1685586065.7,-149.902,-747.07,-212.402,-43.457,2687.595,305
387,1685586065.703,-15.137,-15.137,119.141,-6.836,2687.599,305
388,1685586065.707,120.117,379.395,153.809,12.695,2687.603,305
389,1685586065.711,8.789,-438.965,-283.691,-15.137,2687.607,305
390,1685586065.715,-141.113,-945.312,-379.883,-41.016,2687.611,305
391,1685586065.719,-62.012,-15.137,103.516,-24.902,2687.615,305
392,1685586065.737,90.332,255.371,128.418,7.812,2687.634,305
393,1685586065.741,45.41,-42.969,25.879,-16.602,2687.637,306
394,1685586065.745,-92.773,155.762,89.355,-52.734,2687.641,306
395,1685586065.749,-85.449,303.223,124.023,-25.391,2687.645,306
396,1685586065.753,52.246,106.445,65.918,16.113,2687.649,306
397,1685586065.757,58.105,-252.441,-87.891,4.395,2687.653,306
398,1685586065.761,-70.801,-353.027,-126.465,-31.738,2687.657,306
399,1685586065.764,-111.328,-172.363,-20.02,-23.438,2687.661,306
400,1685586065.766,-26.367,-12.207,-16.602,-19.531,2687.662,306
401,1685586065.768,14.648,-90.82,-3.418,19.043,2687.665,306
402,1685586065.77,106.934,57.617,84.473,1.953,2687.666,306
403,1685586065.772,79.102,-785.156,-287.109,30.273,2687.669,306
404,1685586065.774,32.227,272.949,134.766,-36.133,2687.67,306
405,1685586065.776,-16.602,-356.445,0.0,-35.156,2687.673,306
406,1685586065.778,-120.117,79.59,47.852,-74.219,2687.674,306
