,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686016698.114,-20.508,81.055,-48.828,-13.184,118462.534,316
43,1686016698.118,-8.301,-376.465,-113.77,8.301,118462.538,316
44,1686016698.121,-7.324,-735.84,-97.656,0.977,118462.542,318
45,1686016698.125,-22.949,-78.125,180.176,-24.902,118462.546,318
46,1686016698.129,-13.672,347.168,145.996,-13.672,118462.55,318
47,1686016698.133,3.418,-68.359,22.949,7.324,118462.554,317
48,1686016698.137,-3.906,-83.008,86.914,-3.906,118462.558,317
49,1686016698.139,-5.371,300.781,108.398,-8.789,118462.574,317
50,1686016698.143,-12.207,89.355,-24.902,-15.137,118462.578,317
51,1686016698.147,-19.043,-455.566,-56.641,-2.93,118462.581,317
52,1686016698.151,-19.531,-163.086,141.602,-1.465,118462.585,315
53,1686016698.155,-24.902,335.449,117.188,-28.809,118462.589,315
54,1686016698.159,-25.879,-25.391,-114.258,-30.273,118462.593,315
55,1686016698.163,-17.578,-558.105,-84.961,-19.043,118462.597,314
56,1686016698.166,-9.277,-195.312,158.203,-16.113,118462.601,314
57,1686016698.17,-14.648,509.766,188.477,-26.367,118462.605,314
58,1686016698.174,-21.973,125.488,-84.473,-33.691,118462.609,314
59,1686016698.178,-15.625,-199.219,-50.293,-18.066,118462.613,314
60,1686016698.182,-8.789,205.566,171.387,-2.93,118462.617,314
61,1686016698.184,-13.184,506.836,142.09,-12.695,118462.619,314
62,1686016698.188,-21.973,-14.16,-151.367,-28.32,118462.622,316
63,1686016698.192,-28.32,-433.594,-169.922,-28.32,118462.626,316
64,1686016698.196,-20.508,174.805,218.262,-14.648,118462.63,316
65,1686016698.2,-23.438,461.914,134.277,-11.23,118462.634,316
66,1686016698.204,-37.109,-267.578,-185.547,-25.879,118462.638,318
67,1686016698.208,-26.855,-628.418,-120.605,-29.785,118462.642,318
68,1686016698.211,-9.277,80.078,187.988,-21.484,118462.646,318
69,1686016698.215,-6.348,405.762,131.836,-11.719,118462.65,316
70,1686016698.219,-20.02,-165.039,-55.176,-18.555,118462.654,316
71,1686016698.223,-35.156,-324.707,39.062,-34.18,118462.658,316
72,1686016698.227,-22.461,252.93,157.227,-21.973,118462.662,316
73,1686016698.244,-18.555,270.508,49.316,-8.789,118462.665,313
74,1686016698.248,-25.879,-386.719,-97.656,-18.066,118462.669,313
75,1686016698.252,-33.203,-496.582,24.414,-35.156,118462.673,313
76,1686016698.256,-35.156,212.891,206.055,-30.762,118462.676,314
77,1686016698.26,-16.113,357.422,79.102,-14.16,118462.68,314
78,1686016698.264,-12.207,-422.852,-148.926,-21.973,118462.684,314
79,1686016698.268,-28.809,-564.941,23.438,-36.621,118462.688,314
80,1686016698.271,-30.273,203.613,215.332,-30.762,118462.692,316
81,1686016698.275,-6.836,229.98,70.801,-5.371,118462.696,316
82,1686016698.279,-2.93,-129.883,2.93,6.348,118462.7,316
83,1686016698.283,-20.508,12.207,94.238,-16.113,118462.704,317
84,1686016698.287,-12.695,300.781,121.094,-26.855,118462.708,317
85,1686016698.289,0.977,132.812,30.762,-3.418,118462.71,317
86,1686016698.293,3.418,66.406,12.695,-3.418,118462.714,317
87,1686016698.297,-7.812,250.977,71.289,-28.32,118462.718,317
88,1686016698.301,-31.738,26.855,-19.531,-48.828,118462.722,316
89,1686016698.305,-23.438,-399.902,-116.699,-30.762,118462.726,316
90,1686016698.309,-9.277,-534.18,-92.285,-15.137,118462.729,316
91,1686016698.313,-20.508,-97.168,139.648,-32.715,118462.733,313
92,1686016698.316,-31.738,266.602,165.527,-42.969,118462.737,313
93,1686016698.32,-22.461,-352.539,-121.094,-35.645,118462.741,313
94,1686016698.324,-8.789,-606.934,-62.988,-25.391,118462.745,313
95,1686016698.328,-10.742,254.395,191.406,-30.762,118462.749,313
96,1686016698.332,-23.926,96.68,-77.637,-45.898,118462.753,313
97,1686016698.334,-29.785,-175.781,-73.73,-47.852,118462.769,313
98,1686016698.338,-20.508,-88.379,83.984,-25.391,118462.773,313
99,1686016698.342,-16.113,110.84,132.812,-14.648,118462.777,315
100,1686016698.346,2.93,310.059,25.391,-1.953,118462.781,315
101,1686016698.35,-6.348,-375.488,-157.715,-13.184,118462.785,315
102,1686016698.354,-38.574,-545.41,51.758,-41.504,118462.789,317
103,1686016698.358,-25.391,-44.434,141.602,-26.367,118462.793,317
104,1686016698.361,-18.066,18.555,39.062,-22.949,118462.797,317
105,1686016698.365,-20.996,-655.273,-181.641,-17.09,118462.8,316
106,1686016698.369,-16.113,-632.812,-35.156,10.254,118462.804,316
107,1686016698.373,-7.812,371.582,246.094,26.367,118462.808,316
108,1686016698.377,-10.742,236.816,20.996,34.18,118462.812,316
109,1686016698.379,-18.555,-25.879,-80.566,26.367,118462.8,316
110,1686016698.383,0.488,282.227,129.883,42.969,118462.804,315
111,1686016698.387,12.207,434.57,122.07,69.336,118462.807,315
112,1686016698.391,7.812,181.152,-25.879,57.129,118462.811,315
113,1686016698.395,12.695,8.789,-18.066,40.039,118462.815,313
114,1686016698.399,10.742,-36.621,-52.734,37.109,118462.819,313
115,1686016698.403,18.066,-35.645,2.441,56.152,118462.823,313
116,1686016698.406,20.02,-147.949,33.203,68.359,118462.827,313
117,1686016698.41,11.719,-305.664,23.926,56.152,118462.831,313
118,1686016698.414,10.742,15.625,118.164,59.082,118462.835,313
119,1686016698.418,17.09,412.598,159.18,71.777,118462.839,313
120,1686016698.422,26.855,-250.977,-125.0,88.379,118462.843,316
121,1686016698.424,22.461,-688.965,-109.375,89.844,118462.859,316
122,1686016698.428,18.066,-123.047,139.16,80.566,118462.863,316
123,1686016698.432,21.484,-54.688,63.965,83.496,118462.867,316
124,1686016698.436,24.414,-291.016,57.617,89.355,118462.871,317
125,1686016698.44,8.789,-131.348,101.074,75.195,118462.875,317
126,1686016698.444,-4.395,59.57,42.48,53.711,118462.879,317
127,1686016698.448,-2.93,-130.859,8.301,51.758,118462.883,317
128,1686016698.451,2.93,-458.496,36.133,54.199,118462.887,317
129,1686016698.455,3.418,-145.508,145.02,43.945,118462.891,317
130,1686016698.459,0.977,482.422,166.992,27.344,118462.895,317
131,1686016698.463,0.488,113.77,-49.805,19.531,118462.899,314
132,1686016698.467,2.441,-38.086,-3.906,30.762,118462.902,314
133,1686016698.472,1.465,386.719,162.598,36.133,118462.899,314
134,1686016698.476,-5.371,567.383,133.301,18.555,118462.903,313
135,1686016698.48,-14.16,-11.719,-148.438,2.441,118462.907,313
136,1686016698.484,-11.719,-312.012,-118.652,15.625,118462.911,313
137,1686016698.488,-7.812,292.48,164.062,30.273,118462.915,313
138,1686016698.492,-6.836,199.219,-64.941,14.16,118462.919,313
139,1686016698.496,-4.395,-486.816,-220.215,4.395,118462.922,313
140,1686016698.499,-1.953,-473.145,-49.805,10.254,118462.926,313
141,1686016698.503,2.93,296.875,213.867,14.648,118462.93,313
142,1686016698.507,4.395,520.02,115.723,6.836,118462.934,316
143,1686016698.511,-0.977,-251.465,-142.09,2.93,118462.938,316
144,1686016698.515,-4.395,-448.73,3.906,9.277,118462.942,316
145,1686016698.515,-3.418,324.219,188.477,6.348,118462.938,316
146,1686016698.519,-3.418,148.926,22.461,-1.465,118462.942,317
147,1686016698.523,-2.93,-314.453,-58.594,-14.16,118462.946,317
148,1686016698.527,-4.883,-125.0,81.055,-23.926,118462.95,317
149,1686016698.531,-1.953,285.645,152.344,-13.672,118462.954,317
150,1686016698.535,-5.371,160.645,68.359,-5.371,118462.957,315
151,1686016698.539,-13.184,-567.871,-173.828,-21.484,118462.961,315
152,1686016698.542,-16.113,-992.188,-143.555,-31.25,118462.965,315
153,1686016698.546,-14.16,-54.688,257.812,-26.367,118462.969,313
154,1686016698.55,-6.348,356.445,141.113,-20.02,118462.973,313
155,1686016698.554,-11.23,116.211,5.371,-18.555,118462.977,313
156,1686016698.558,-23.926,252.441,79.102,-29.297,118462.981,313
157,1686016698.575,-20.508,371.582,112.305,-28.809,118462.999,314
158,1686016698.579,-19.531,172.363,34.668,-14.648,118463.003,314
159,1686016698.583,-31.738,122.559,13.184,-20.02,118463.007,314
160,1686016698.587,-28.809,269.531,57.617,-35.645,118463.011,316
161,1686016698.591,-24.902,74.219,-8.301,-26.855,118463.015,316
162,1686016698.595,-14.648,-336.914,-105.469,-1.953,118463.019,316
163,1686016698.599,-10.254,-823.242,-139.648,-5.859,118463.022,317
164,1686016698.602,-25.391,-193.359,149.902,-34.18,118463.026,317
165,1686016698.606,-33.691,253.906,148.926,-39.551,118463.03,317
166,1686016698.61,-28.32,43.945,56.641,-17.578,118463.034,317
167,1686016698.614,-16.113,229.492,101.562,-8.789,118463.038,316
168,1686016698.618,-23.926,416.016,133.789,-31.25,118463.042,316
169,1686016698.619,-33.203,296.875,26.855,-41.016,118463.04,316
170,1686016698.623,-24.902,-150.391,-93.262,-26.367,118463.044,316
171,1686016698.627,-18.066,-111.328,69.824,-14.16,118463.048,314
172,1686016698.631,-8.301,364.258,176.27,-12.207,118463.051,314
173,1686016698.635,-10.254,218.262,2.441,-23.438,118463.055,314
174,1686016698.639,-21.484,-321.777,-107.91,-26.855,118463.059,314
175,1686016698.643,-17.578,-329.59,46.387,-10.742,118463.063,314
176,1686016698.646,-15.625,116.699,169.434,-7.324,118463.067,314
177,1686016698.65,-23.438,219.238,81.055,-25.391,118463.071,314
178,1686016698.654,-25.391,-664.062,-244.629,-26.855,118463.075,314
179,1686016698.658,-18.555,-793.945,-24.414,-7.812,118463.079,316
180,1686016698.662,-10.742,276.367,307.617,-2.441,118463.083,316
181,1686016698.663,-18.555,250.488,41.992,-18.066,118463.085,316
182,1686016698.667,-26.855,-42.969,-23.438,-25.879,118463.089,316
183,1686016698.671,-20.508,332.52,144.531,-20.02,118463.093,318
184,1686016698.675,-16.602,484.863,116.211,-17.09,118463.097,318
185,1686016698.679,-22.949,109.375,-37.109,-33.691,118463.101,318
186,1686016698.683,-31.25,-275.391,-106.934,-51.27,118463.104,318
187,1686016698.687,-24.902,-71.777,78.613,-26.367,118463.108,318
188,1686016698.69,-20.02,479.98,210.938,-7.812,118463.112,318
189,1686016698.694,-24.414,-92.285,-134.766,-27.344,118463.116,318
190,1686016698.698,-28.809,-799.316,-189.453,-37.598,118463.12,317
191,1686016698.702,-22.949,-17.578,192.871,-27.832,118463.124,317
192,1686016698.706,-15.137,428.711,129.395,-8.301,118463.128,317
193,1686016698.709,-11.719,-16.113,-19.043,-0.977,118463.13,315
194,1686016698.713,-20.508,-358.887,10.742,-23.926,118463.134,315
195,1686016698.717,-25.391,-96.191,119.629,-32.227,118463.138,315
196,1686016698.721,-10.742,237.305,131.836,-13.672,118463.142,315
197,1686016698.725,-0.977,-207.52,-19.043,-4.883,118463.145,315
198,1686016698.729,-8.789,-511.719,8.789,-11.719,118463.149,316
199,1686016698.733,-18.066,-67.871,137.207,-17.09,118463.153,316
200,1686016698.736,-12.207,207.52,110.352,-11.23,118463.157,316
201,1686016698.74,-1.465,-318.359,-23.438,-4.883,118463.161,319
202,1686016698.744,-6.836,-176.758,125.0,-16.113,118463.165,319
203,1686016698.748,-15.137,356.934,130.859,-31.25,118463.169,319
204,1686016698.752,-9.766,-103.027,-81.055,-26.367,118463.173,321
205,1686016698.754,-5.859,-102.051,-0.977,-6.348,118463.175,321
206,1686016698.758,-13.672,395.508,159.668,-20.996,118463.179,321
207,1686016698.762,-21.973,439.941,100.098,-43.457,118463.183,321
208,1686016698.766,-14.16,-10.254,-78.613,-25.391,118463.187,321
209,1686016698.77,-2.441,-83.496,-41.016,-7.324,118463.191,321
210,1686016698.774,-7.812,126.465,71.289,-14.16,118463.194,321
211,1686016698.778,-13.672,8.789,-8.301,-32.715,118463.198,321
212,1686016698.781,-11.23,-478.516,-161.133,-30.762,118463.202,320
213,1686016698.785,-10.742,-611.816,-58.594,-16.602,118463.206,320
214,1686016698.789,-7.324,272.949,237.305,-14.16,118463.21,320
215,1686016698.793,-11.719,407.715,87.891,-22.461,118463.214,320
216,1686016698.797,-29.785,20.02,-70.312,-31.738,118463.218,319
217,1686016698.8,-22.461,133.789,59.57,-25.879,118463.224,319
218,1686016698.804,-7.324,142.09,59.57,-20.996,118463.228,319
219,1686016698.808,-17.578,-20.508,-12.695,-38.574,118463.232,320
220,1686016698.812,-30.762,-556.152,-154.785,-41.992,118463.235,320
221,1686016698.816,-32.227,-671.875,-58.594,-28.32,118463.239,320
222,1686016698.82,-22.461,20.996,174.316,-22.949,118463.243,323
223,1686016698.824,-19.531,39.062,55.176,-28.809,118463.247,323
224,1686016698.827,-28.809,-479.492,-39.062,-34.18,118463.251,323
225,1686016698.831,-27.344,-269.043,107.91,-36.621,118463.255,323
226,1686016698.835,-23.438,499.512,218.75,-29.785,118463.259,324
227,1686016698.839,-21.973,349.121,5.371,-22.949,118463.263,324
228,1686016698.843,-27.344,56.641,-94.727,-37.109,118463.267,324
229,1686016698.844,-36.133,213.379,88.867,-44.434,118463.265,324
230,1686016698.848,-27.344,413.086,146.973,-21.484,118463.269,323
231,1686016698.852,-24.902,201.66,-27.832,-13.672,118463.273,323
232,1686016698.856,-36.133,54.688,-60.059,-37.109,118463.277,323
233,1686016698.86,-35.645,170.41,35.645,-46.387,118463.281,321
234,1686016698.864,-28.809,41.504,-20.02,-30.273,118463.284,321
235,1686016698.868,-22.461,-388.184,-140.137,-14.16,118463.288,321
236,1686016698.871,-29.785,-868.164,-175.293,-25.391,118463.292,321
237,1686016698.875,-34.668,-211.426,145.508,-47.363,118463.296,321
238,1686016698.879,-30.273,252.441,135.742,-43.457,118463.3,322
239,1686016698.883,-21.973,98.633,35.645,-24.414,118463.304,322
240,1686016698.887,-8.301,250.0,119.141,-17.578,118463.308,322
241,1686016698.889,-16.602,333.008,70.801,-35.645,118463.324,324
242,1686016698.893,-26.855,28.809,-124.512,-37.109,118463.328,324
243,1686016698.897,-14.648,-520.508,-129.883,-0.977,118463.332,324
244,1686016698.901,-9.766,-231.445,130.371,12.695,118463.335,328
245,1686016698.905,-17.09,332.52,133.301,-13.672,118463.339,328
246,1686016698.909,-19.043,16.602,-105.469,-24.902,118463.343,328
247,1686016698.913,-9.277,-552.246,-107.422,-10.742,118463.347,328
248,1686016698.916,4.395,-415.527,107.422,7.324,118463.351,328
249,1686016698.92,5.859,201.172,174.316,11.719,118463.355,332
250,1686016698.924,0.977,59.082,-20.996,2.93,118463.359,332
251,1686016698.928,-2.93,-279.297,-30.273,12.207,118463.363,332
252,1686016698.932,-1.465,130.859,156.25,26.855,118463.367,332
253,1686016698.933,-4.883,423.828,107.422,9.766,118463.373,332
254,1686016698.937,-5.371,61.523,-98.145,-15.625,118463.377,332
255,1686016698.941,-5.859,-120.117,-111.328,-16.113,118463.381,332
256,1686016698.945,-9.277,287.598,149.902,-3.906,118463.385,331
257,1686016698.949,-7.812,393.066,75.684,-10.742,118463.389,331
258,1686016698.953,-13.672,-303.223,-234.375,-29.785,118463.393,331
259,1686016698.957,-18.066,-683.594,-137.207,-34.18,118463.397,331
260,1686016698.96,-10.742,28.32,199.219,-25.391,118463.4,333
261,1686016698.964,-2.93,472.656,150.391,-17.578,118463.404,333
262,1686016698.968,-12.207,-189.941,-122.559,-28.809,118463.408,333
263,1686016698.972,-17.578,-570.312,-58.105,-38.574,118463.412,338
264,1686016698.976,-5.371,112.793,187.988,-28.809,118463.416,338
265,1686016698.994,-5.859,466.797,127.93,-13.672,118463.444,345
266,1686016698.998,-12.695,-348.633,-229.492,-7.324,118463.447,345
267,1686016699.002,-14.648,-757.324,-146.973,-17.09,118463.451,350
268,1686016699.006,-14.648,159.668,235.84,-21.484,118463.455,350
269,1686016699.01,-6.836,361.816,89.844,0.977,118463.459,350
270,1686016699.014,-12.207,-130.371,-123.535,-3.906,118463.463,353
271,1686016699.018,-27.832,-223.145,-45.898,-28.809,118463.467,353
272,1686016699.021,-25.879,171.875,153.32,-19.531,118463.471,353
273,1686016699.025,-4.883,213.867,42.48,1.465,118463.475,353
274,1686016699.027,-18.555,-16.602,-62.012,2.93,118463.459,353
275,1686016699.029,0.977,-238.281,-109.375,2.441,118463.479,354
276,1686016699.031,-16.602,-149.902,-52.246,12.207,118463.463,354
277,1686016699.033,-8.789,-62.5,64.453,-16.113,118463.483,354
278,1686016699.035,-16.113,212.402,80.078,3.906,118463.467,354
279,1686016699.037,-13.184,313.477,100.098,-15.625,118463.486,354
280,1686016699.039,-28.809,276.367,45.898,-11.23,118463.471,354
281,1686016699.043,-27.344,-91.797,-72.754,0.977,118463.475,357
282,1686016699.047,-15.625,-341.309,-91.309,20.508,118463.479,357
283,1686016699.051,-20.508,-33.691,105.957,4.395,118463.483,357
284,1686016699.054,-28.809,261.23,120.117,-9.766,118463.487,361
285,1686016699.058,-27.832,-335.449,-176.758,7.812,118463.49,361
286,1686016699.062,-17.578,-612.793,-113.77,27.344,118463.494,361
287,1686016699.066,-15.137,193.848,180.176,19.531,118463.498,361
288,1686016699.07,-30.273,251.953,17.578,-0.977,118463.502,364
289,1686016699.084,-29.785,-101.562,-117.676,0.0,118463.505,364
290,1686016699.088,-18.066,-199.219,26.855,14.16,118463.509,364
291,1686016699.092,-14.648,27.344,119.141,19.043,118463.513,364
292,1686016699.096,-26.855,69.824,40.039,0.0,118463.517,361
293,1686016699.1,-36.621,-594.238,-221.68,-4.883,118463.521,361
294,1686016699.104,-35.156,-916.016,-111.816,8.301,118463.525,361
295,1686016699.108,-33.691,-93.262,259.277,1.465,118463.529,361
296,1686016699.111,-34.18,202.148,91.797,-17.09,118463.533,359
297,1686016699.115,-35.645,-423.34,-87.891,-27.344,118463.537,359
298,1686016699.119,-39.551,-125.488,108.887,-23.438,118463.541,359
299,1686016699.123,-31.25,504.395,192.871,-6.348,118463.544,358
300,1686016699.127,-25.879,231.934,-52.246,-14.648,118463.548,358
301,1686016699.129,-41.992,-75.195,-171.387,-36.621,118463.55,358
302,1686016699.133,-49.805,204.59,99.609,-28.809,118463.554,358
303,1686016699.137,-35.645,446.289,130.859,-4.883,118463.558,358
304,1686016699.141,-33.203,204.59,-25.879,-12.695,118463.562,358
305,1686016699.145,-42.48,-31.25,-65.918,-36.621,118463.566,358
306,1686016699.149,-40.039,-165.039,-106.934,-31.25,118463.57,358
307,1686016699.153,-38.086,-81.543,47.852,-22.461,118463.573,357
308,1686016699.156,-27.832,-325.195,-86.426,-12.695,118463.577,357
309,1686016699.16,-17.09,-876.953,-216.309,-6.836,118463.581,357
310,1686016699.164,-38.574,-218.262,163.086,-27.344,118463.585,353
311,1686016699.168,-45.41,267.578,145.508,-30.273,118463.589,353
312,1686016699.172,-23.438,83.496,48.34,-0.488,118463.593,353
313,1686016699.174,-25.879,179.688,79.59,-10.742,118463.595,353
314,1686016699.178,-31.25,79.102,-17.09,-29.297,118463.599,353
315,1686016699.182,-12.207,-125.977,-40.527,-10.742,118463.603,349
316,1686016699.186,1.465,-362.793,29.297,6.836,118463.606,349
317,1686016699.19,-4.395,-171.875,97.656,0.488,118463.61,349
318,1686016699.194,-13.672,20.996,3.418,-8.301,118463.614,345
319,1686016699.198,-17.09,-128.418,-25.879,3.418,118463.618,345
320,1686016699.201,-5.371,-409.18,22.949,28.809,118463.622,345
321,1686016699.205,-1.953,-372.07,79.102,23.438,118463.626,343
322,1686016699.209,-6.348,238.281,168.945,-5.371,118463.63,343
323,1686016699.213,-8.301,129.395,15.137,-16.113,118463.634,343
324,1686016699.217,-10.742,-180.664,-27.832,3.906,118463.638,343
325,1686016699.218,-9.766,190.43,132.812,15.625,118463.654,343
326,1686016699.222,-9.766,388.184,90.332,-1.465,118463.658,343
327,1686016699.226,-20.02,11.719,-79.59,-8.789,118463.661,343
328,1686016699.23,-14.648,-21.484,-26.367,11.23,118463.665,343
329,1686016699.234,-7.812,353.516,133.301,17.578,118463.669,341
330,1686016699.238,-11.23,139.648,-44.922,-7.324,118463.673,341
331,1686016699.242,-19.043,-556.641,-253.418,-28.32,118463.677,341
332,1686016699.245,-18.555,-644.531,-77.148,-19.531,118463.681,341
333,1686016699.249,-5.859,217.773,226.562,-12.207,118463.685,337
334,1686016699.253,3.418,468.75,96.68,-18.555,118463.689,337
335,1686016699.257,-1.953,-15.137,-123.535,-32.715,118463.693,337
336,1686016699.261,-10.254,-250.0,-52.246,-32.227,118463.697,337
337,1686016699.264,-7.324,164.062,156.738,-18.555,118463.699,332
338,1686016699.268,-12.207,245.117,70.801,-15.137,118463.702,332
339,1686016699.272,-18.555,-565.918,-255.371,-20.02,118463.706,332
340,1686016699.276,-13.184,-718.262,-98.633,-30.762,118463.71,329
341,1686016699.28,-4.883,138.672,216.797,-19.531,118463.714,329
342,1686016699.284,5.371,163.086,47.363,-11.719,118463.718,329
343,1686016699.288,-7.324,-449.219,-26.855,-27.344,118463.722,329
344,1686016699.291,-26.367,-294.922,86.426,-31.25,118463.726,328
345,1686016699.295,-13.184,375.488,187.5,-12.695,118463.73,328
346,1686016699.299,-4.395,294.434,44.922,-2.441,118463.734,328
347,1686016699.303,-12.207,-133.789,-50.781,-22.949,118463.738,328
348,1686016699.307,-20.02,39.062,104.98,-48.34,118463.741,328
349,1686016699.311,-13.672,349.609,132.324,-39.062,118463.735,328
350,1686016699.315,-7.812,57.129,-27.344,-16.602,118463.739,326
351,1686016699.319,-16.602,-100.586,-74.707,-20.02,118463.743,326
352,1686016699.323,-26.367,229.98,73.242,-39.062,118463.747,326
353,1686016699.327,-20.996,335.938,96.191,-36.133,118463.751,326
354,1686016699.331,-5.859,-262.207,-134.766,-9.766,118463.755,321
355,1686016699.335,-10.254,-645.996,-106.934,-10.254,118463.759,321
356,1686016699.338,-20.508,92.773,211.914,-33.691,118463.763,321
357,1686016699.342,-21.484,282.227,113.77,-41.504,118463.767,321
358,1686016699.346,-20.996,-49.805,24.902,-26.367,118463.771,318
359,1686016699.35,-19.531,40.527,89.355,-20.996,118463.775,318
360,1686016699.354,-24.902,315.918,141.602,-38.574,118463.778,318
361,1686016699.384,-33.203,229.004,43.457,-53.223,118463.805,317
362,1686016699.388,-29.785,-193.359,-79.59,-45.41,118463.809,316
363,1686016699.392,-24.414,-83.496,89.355,-24.902,118463.813,316
364,1686016699.396,-22.949,284.668,137.207,-35.156,118463.817,316
365,1686016699.4,-25.391,31.25,-42.48,-62.5,118463.821,314
366,1686016699.404,-27.344,-671.387,-249.512,-54.688,118463.825,314
367,1686016699.408,-24.414,-872.07,-3.906,-35.645,118463.829,314
368,1686016699.411,-24.414,89.355,319.336,-48.828,118463.832,314
369,1686016699.414,-24.414,93.262,-94.238,-53.711,118463.835,310
370,1686016699.415,-30.273,142.09,11.23,-63.477,118463.836,310
371,1686016699.418,-31.738,-158.691,-119.141,-69.336,118463.839,310
372,1686016699.419,-30.273,-152.832,-22.461,-63.477,118463.84,310
373,1686016699.422,-25.391,189.941,144.043,-56.641,118463.843,310
374,1686016699.423,-26.855,240.723,156.25,-47.852,118463.844,310
375,1686016699.426,-20.996,418.945,143.555,-41.016,118463.847,307
376,1686016699.427,-20.996,435.059,146.484,-37.109,118463.848,307
377,1686016699.43,-25.879,95.703,-30.273,-45.898,118463.85,307
378,1686016699.434,-28.809,-392.09,-172.852,-50.781,118463.854,307
379,1686016699.438,-24.414,-302.734,-17.09,-43.457,118463.858,307
380,1686016699.441,-18.555,-66.406,89.355,-28.32,118463.862,307
381,1686016699.445,-20.02,-271.484,18.555,-30.273,118463.866,307
382,1686016699.449,-25.391,-207.031,89.844,-47.852,118463.87,307
383,1686016699.453,-25.391,153.809,122.559,-39.551,118463.874,307
384,1686016699.457,-14.648,322.754,124.512,-17.578,118463.878,308
385,1686016699.459,-2.441,-246.582,-110.84,-6.348,118463.88,308
386,1686016699.463,-7.324,-1000.0,-231.445,-16.113,118463.884,308
387,1686016699.467,-19.531,-315.43,174.805,-29.785,118463.888,308
388,1686016699.471,-19.043,231.445,152.832,-20.508,118463.892,308
389,1686016699.475,-19.043,-119.141,-27.832,-13.184,118463.896,308
390,1686016699.479,-22.949,-284.668,20.996,-27.344,118463.9,308
391,1686016699.483,-27.832,-75.684,137.207,-43.945,118463.904,305
392,1686016699.486,-20.508,194.824,127.441,-32.227,118463.907,305
393,1686016699.49,-15.137,-315.43,-10.742,-12.695,118463.911,305
394,1686016699.494,-20.02,-456.055,67.871,-31.738,118463.915,305
395,1686016699.498,-21.484,171.875,156.25,-53.711,118463.919,302
396,1686016699.502,-26.855,93.75,6.836,-38.086,118463.923,302
397,1686016699.503,-23.438,-181.641,-19.043,-23.926,118463.925,302
398,1686016699.507,-20.996,208.496,151.367,-32.715,118463.929,302
399,1686016699.511,-29.785,342.285,104.004,-51.27,118463.933,300
400,1686016699.515,-27.832,12.695,-7.324,-46.387,118463.936,300
401,1686016699.519,-23.438,-19.043,10.254,-26.367,118463.94,300
