,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686016674.9,-11.23,-61.523,218.75,-3.418,118439.329,318.85616548328227
29,1686016674.91,-16.113,233.887,128.906,-25.879,118439.333,319.5193540736666
30,1686016674.91,-23.438,-527.832,-139.16,-40.527,118439.337,317.955406710959
31,1686016674.92,-28.809,-629.883,-49.316,-32.715,118439.34,317.5734580634905
32,1686016674.92,-21.484,327.637,265.137,-18.555,118439.344,322.7460450440547
33,1686016674.92,-10.254,445.312,99.121,-24.902,118439.348,326.21527345821187
34,1686016674.93,-23.438,92.285,-62.012,-46.875,118439.352,319.68585298608
35,1686016674.93,-23.926,118.164,48.828,-38.086,118439.356,324.6088712920284
36,1686016674.94,-17.09,391.602,169.434,-15.625,118439.357,315.8878336521281
37,1686016674.94,-16.113,311.035,35.645,-9.277,118439.361,318.00048184743065
38,1686016674.94,-17.578,-201.172,-130.859,-28.809,118439.365,314.96233712251404
39,1686016674.95,-31.738,-125.977,51.758,-43.945,118439.369,319.5183128761063
40,1686016674.95,-35.645,266.113,144.531,-24.414,118439.373,327.3360705246155
41,1686016674.95,-27.832,142.09,31.738,-13.184,118439.376,318.09431872247876
42,1686016674.96,-17.578,-665.527,-203.125,-20.508,118439.38,320.3806223624865
43,1686016674.96,-17.09,-669.434,-71.289,-20.508,118439.384,317.7708909845814
44,1686016674.97,-21.973,187.012,258.301,-22.461,118439.388,322.39718538338536
45,1686016674.97,-17.578,132.812,66.895,-6.348,118439.392,316.4056919171174
46,1686016674.97,-13.672,15.625,-18.066,-11.23,118439.396,321.1356278900881
47,1686016674.98,-16.113,185.059,100.586,-34.668,118439.4,327.78084738694974
48,1686016674.98,-18.066,249.023,88.379,-37.598,118439.414,310.18921482181923
49,1686016674.98,-10.742,68.359,2.441,-29.785,118439.418,321.0985215665195
50,1686016674.99,-10.742,-208.008,-43.945,-18.555,118439.422,317.7399229993082
51,1686016674.99,-29.297,-51.758,59.57,-32.227,118439.426,316.84966700960047
52,1686016675.0,-35.645,208.496,129.395,-43.457,118439.429,320.6529870358311
53,1686016675.0,-28.809,-260.254,-54.199,-16.113,118439.433,308.07335493410056
54,1686016675.0,-25.391,-944.824,-154.785,-3.906,118439.437,316.5508927123443
55,1686016675.01,-31.738,-312.5,173.828,-37.598,118439.441,317.18231325589164
56,1686016675.01,-36.133,284.668,145.996,-63.477,118439.445,322.7040425655594
57,1686016675.01,-31.25,-181.152,15.137,-41.016,118439.449,328.4250997261592
58,1686016675.02,-27.832,-63.965,139.16,-21.973,118439.453,320.4266380131586
59,1686016675.02,-27.832,477.051,170.41,-34.668,118439.457,325.692408186211
60,1686016675.04,-27.344,269.043,5.371,-37.109,118439.459,314.7937705138136
61,1686016675.04,-20.508,37.598,16.602,-26.367,118439.463,323.6185766536081
62,1686016675.05,-10.254,249.512,177.246,-3.418,118439.467,327.66493256776033
63,1686016675.05,-13.672,456.055,156.25,-8.301,118439.471,314.7632960296722
64,1686016675.05,-24.414,205.566,-41.504,-19.531,118439.475,318.3138473406995
65,1686016675.06,-20.02,-299.805,-83.984,-18.066,118439.479,308.59535267364305
66,1686016675.06,-18.066,-102.539,126.465,-8.301,118439.483,316.2471441223668
67,1686016675.06,-18.066,247.07,104.98,1.465,118439.487,320.5831977094784
68,1686016675.07,-20.996,-69.824,-123.535,-19.531,118439.491,310.7137432435902
69,1686016675.07,-25.391,-706.543,-169.922,-1.465,118439.495,319.6346084835772
70,1686016675.08,-19.531,-258.301,198.73,50.293,118439.499,323.5922416209148
71,1686016675.08,-21.484,478.027,225.586,71.289,118439.502,315.07735246561754
72,1686016675.08,-30.762,98.145,-37.109,76.172,118439.505,313.34867778075034
73,1686016675.09,-30.273,-74.219,-55.176,74.219,118439.508,318.6423223635065
74,1686016675.09,-23.926,-29.785,66.406,93.262,118439.512,314.79632043996867
75,1686016675.1,-16.113,173.34,184.082,121.094,118439.516,317.8418307612318
76,1686016675.1,-16.602,-112.793,-76.66,114.258,118439.52,318.8242343322169
77,1686016675.1,-29.297,-774.902,-208.984,107.422,118439.524,320.3316594599821
78,1686016675.11,-33.203,-271.484,189.941,122.559,118439.528,311.1017035708884
79,1686016675.11,-27.832,377.93,230.957,142.09,118439.532,321.9246150196044
80,1686016675.11,-26.855,-210.938,-106.934,131.348,118439.536,313.7216309671561
81,1686016675.12,-28.32,-663.574,-104.492,100.586,118439.54,323.1852275319918
82,1686016675.12,-22.461,-59.57,176.758,108.887,118439.544,324.8914431806789
83,1686016675.13,-19.531,56.152,124.512,138.672,118439.548,321.6697575626032
84,1686016675.13,-19.043,-66.895,48.828,135.742,118439.549,317.1914191796585
85,1686016675.13,-20.508,41.016,97.168,116.699,118439.553,314.4548872382523
86,1686016675.14,-19.531,291.992,138.184,110.84,118439.557,312.7522848610931
87,1686016675.14,-14.648,250.977,76.172,117.188,118439.561,319.4077041192518
88,1686016675.14,-13.184,159.18,27.832,117.676,118439.565,321.46382973333743
89,1686016675.15,-13.672,-43.457,2.93,104.004,118439.569,317.3048502904525
90,1686016675.15,-12.207,11.23,99.609,96.68,118439.573,322.5308759327509
91,1686016675.16,-17.09,118.164,61.523,95.703,118439.577,314.5747917615215
92,1686016675.16,-20.02,-385.742,-57.129,106.934,118439.581,320.3547121192769
93,1686016675.16,-17.578,-83.984,137.695,104.004,118439.585,325.3553636376922
94,1686016675.17,-20.02,400.391,156.738,87.402,118439.588,321.4910773706023
95,1686016675.17,-25.391,63.965,-3.418,83.496,118439.592,327.00265231819196
96,1686016675.17,-14.16,-26.367,4.883,90.82,118439.598,319.615548594173
97,1686016675.18,-10.254,174.805,108.398,87.891,118439.602,321.1470950263519
98,1686016675.18,-26.367,68.848,-3.906,62.5,118439.605,316.2371633658012
99,1686016675.19,-30.762,-455.078,-183.594,55.664,118439.609,327.59956696963894
100,1686016675.19,-20.996,-714.844,-51.758,68.848,118439.613,313.7022535703706
101,1686016675.19,-20.508,-212.402,166.504,67.383,118439.617,320.6718119009154
102,1686016675.2,-25.391,108.887,110.84,52.734,118439.621,320.2604623446216
103,1686016675.2,-20.996,-456.543,-108.887,55.176,118439.625,315.7349120518638
104,1686016675.2,-20.996,-579.102,-18.066,70.801,118439.629,327.52361024836307
105,1686016675.21,-22.949,395.996,243.652,68.848,118439.633,315.3316185890489
106,1686016675.21,-27.832,465.332,51.758,57.129,118439.637,311.35527231264166
107,1686016675.22,-43.945,107.91,-75.684,42.48,118439.641,320.9006961976049
108,1686016675.22,-36.133,175.293,65.918,55.664,118439.641,325.96724731148504
109,1686016675.22,-21.973,483.398,171.875,64.941,118439.645,318.0757207137445
110,1686016675.23,-20.996,377.93,20.02,48.34,118439.649,310.461982090675
111,1686016675.23,-21.973,-145.508,-120.605,25.391,118439.652,319.3109608793827
112,1686016675.24,-28.32,-71.777,39.551,19.531,118439.656,308.73251413121875
113,1686016675.24,-16.113,141.113,147.461,40.527,118439.66,314.22781344695795
114,1686016675.24,-16.113,73.73,72.266,34.668,118439.664,323.15071089942734
115,1686016675.25,-35.156,-621.582,-193.359,16.113,118439.668,323.56040188433883
116,1686016675.25,-34.668,-617.676,-4.395,11.23,118439.672,318.6380904447388
117,1686016675.25,-22.461,390.137,260.254,7.812,118439.676,315.0124147577286
118,1686016675.26,-18.555,274.902,25.879,2.441,118439.68,315.2624921897069
119,1686016675.26,-19.043,45.41,-34.668,-2.93,118439.684,321.59884043214606
120,1686016675.26,-19.531,204.59,67.383,3.418,118439.685,324.3286466123517
121,1686016675.27,-26.367,354.004,140.137,10.742,118439.689,316.07296615922206
122,1686016675.27,-27.832,54.688,7.324,17.09,118439.693,316.3060178230088
123,1686016675.28,-22.461,-151.367,-6.348,0.0,118439.696,319.4556148033863
124,1686016675.28,-18.555,120.605,66.895,-19.043,118439.7,323.15025932652566
125,1686016675.28,-19.531,-20.02,-46.387,-1.465,118439.704,319.9893749069748
126,1686016675.29,-13.672,-405.762,-102.539,13.672,118439.708,321.4314377574721
127,1686016675.29,-12.207,-1000.0,-195.801,2.441,118439.712,317.0215403156424
128,1686016675.29,-23.926,-410.645,123.047,-29.785,118439.716,315.6471785190408
129,1686016675.3,-14.648,277.344,169.434,-37.598,118439.72,313.4190993223037
130,1686016675.3,-10.742,142.578,109.863,-21.484,118439.724,320.5488314210427
131,1686016675.31,-19.043,306.641,154.297,-13.672,118439.728,315.14414577477726
132,1686016675.31,-25.391,435.547,75.195,-33.691,118439.732,319.44866912557654
133,1686016675.31,-28.32,221.191,-7.812,-48.34,118439.736,323.7402713082661
134,1686016675.32,-20.996,61.035,24.902,-33.691,118439.74,319.64254118337703
135,1686016675.32,-15.137,273.926,145.02,-28.809,118439.743,322.8705104518899
136,1686016675.33,-23.926,371.582,63.965,-45.898,118439.747,318.1489800092974
137,1686016675.33,-25.391,-24.902,-132.812,-52.734,118439.751,323.09205469624004
138,1686016675.33,-15.137,-603.027,-101.074,-36.133,118439.755,309.9774455235091
139,1686016675.34,0.0,-154.297,150.391,-23.438,118439.759,315.7900549190029
140,1686016675.34,17.578,339.844,107.422,-5.371,118439.763,317.32198165273707
141,1686016675.34,-5.859,-175.781,-134.766,-24.902,118439.767,316.09393216260827
142,1686016675.35,-50.293,-336.426,-55.176,-55.664,118439.771,317.60684910268265
143,1686016675.35,-42.969,239.746,213.379,-39.551,118439.775,319.27944532344605
144,1686016675.35,-27.832,425.293,113.77,-27.344,118439.789,316.98071943439834
145,1686016675.36,-37.109,36.133,-53.711,-37.598,118439.793,316.03955093295775
146,1686016675.36,-33.203,-285.156,-26.855,-31.738,118439.797,320.82710562416503
147,1686016675.36,-27.832,-15.625,118.164,-11.719,118439.801,317.1359269873571
148,1686016675.37,-28.32,426.27,156.25,0.0,118439.805,315.5397227766068
149,1686016675.37,-34.668,-242.676,-170.898,-7.324,118439.809,316.8142126031699
150,1686016675.38,-38.574,-1000.0,-205.566,-13.672,118439.812,319.7576030083172
151,1686016675.38,-14.648,-140.625,239.746,2.93,118439.816,317.10019667442316
152,1686016675.38,0.977,523.438,187.988,8.789,118439.82,324.1440909165472
153,1686016675.39,1.465,206.055,0.977,1.953,118439.824,316.136768253754
154,1686016675.39,7.812,97.168,29.785,6.836,118439.828,314.55967636313744
155,1686016675.4,16.113,76.66,106.934,30.273,118439.832,322.396201757332
156,1686016675.4,24.902,199.707,102.539,44.434,118439.833,312.19397448024665
157,1686016675.4,25.391,8.789,-9.766,31.25,118439.837,323.30017725403184
158,1686016675.41,16.602,-39.062,69.336,20.508,118439.841,317.2465547090152
159,1686016675.41,21.973,316.895,155.273,26.367,118439.845,316.4601334962266
160,1686016675.42,37.598,290.527,65.43,36.621,118439.849,321.1740951042858
161,1686016675.42,33.203,-96.68,-33.691,41.016,118439.853,326.3958704974215
162,1686016675.42,20.996,-146.973,65.43,25.391,118439.857,312.18712628995814
163,1686016675.43,4.883,260.254,160.645,19.043,118439.861,328.58091619738644
164,1686016675.43,8.789,158.691,28.809,46.875,118439.864,316.6863890944606
165,1686016675.44,13.672,-282.227,31.25,55.176,118439.868,321.34292483215097
166,1686016675.44,-1.465,44.922,172.852,30.273,118439.872,319.152609771708
167,1686016675.44,-10.742,341.797,109.375,19.043,118439.876,316.87080458871276
168,1686016675.46,-5.859,98.145,37.598,31.738,118439.883,311.27799873847647
169,1686016675.46,0.0,-12.207,13.184,38.086,118439.887,326.5790022083725
170,1686016675.47,-11.719,-31.25,33.691,20.02,118439.89,315.090690734456
171,1686016675.47,-19.043,-143.066,52.246,-3.418,118439.894,313.3356778033435
172,1686016675.48,-13.184,-375.0,-46.387,10.742,118439.898,317.1640755785888
173,1686016675.48,-4.395,-916.016,-142.09,29.297,118439.902,311.458450434775
174,1686016675.48,-2.441,-408.203,160.156,2.441,118439.906,316.4033657249546
175,1686016675.49,-12.695,354.492,185.547,-17.09,118439.91,318.5283031977347
176,1686016675.49,-12.207,-122.559,-1.465,-10.254,118439.914,318.34385181540057
177,1686016675.5,-2.93,-62.5,142.578,-13.672,118439.918,317.4119370431415
178,1686016675.5,-2.93,537.598,177.246,-41.992,118439.922,319.7598781702133
179,1686016675.5,-13.672,335.938,10.254,-71.289,118439.926,314.1732740306302
180,1686016675.5,-11.23,63.965,-56.152,-88.379,118439.925,321.326681412308
181,1686016675.51,2.441,227.539,83.008,-81.055,118439.928,311.72117033673004
182,1686016675.51,9.766,485.84,145.508,-78.613,118439.932,318.9023336255206
183,1686016675.52,5.371,280.762,-19.531,-100.586,118439.936,321.8659736164975
184,1686016675.52,-5.859,-193.359,-115.234,-105.469,118439.94,312.5754243514509
185,1686016675.52,-7.812,-259.766,41.016,-98.145,118439.944,321.1715782938312
186,1686016675.53,-5.859,70.312,194.824,-89.844,118439.948,312.3799647034713
187,1686016675.53,-7.324,242.188,86.426,-95.215,118439.952,325.43175848497765
188,1686016675.54,-19.531,-646.973,-227.539,-103.027,118439.956,314.4752568242713
189,1686016675.54,-20.508,-585.449,70.801,-100.586,118439.96,309.19682785803343
190,1686016675.54,-0.977,392.09,254.883,-89.355,118439.964,314.2737108922111
191,1686016675.55,7.812,102.539,-14.648,-98.633,118439.967,316.6201640542243
192,1686016675.55,6.348,-39.062,43.457,-118.164,118439.97,312.31172320190296
193,1686016675.55,7.812,199.707,124.512,-116.699,118439.974,313.0437813244705
194,1686016675.56,11.719,176.758,120.605,-106.445,118439.978,324.25389108104406
195,1686016675.56,9.277,-215.82,-51.758,-92.285,118439.982,317.44656382754187
196,1686016675.56,-7.324,-435.059,-113.77,-103.027,118439.986,330.64705543808304
197,1686016675.57,-19.043,-148.926,107.422,-113.77,118439.99,316.3673445359657
198,1686016675.57,-8.789,13.672,154.297,-95.703,118439.994,319.5252590070839
199,1686016675.58,-5.859,-300.293,-50.293,-85.449,118439.997,320.96789924547346
200,1686016675.58,-14.16,-741.699,-88.379,-100.586,118440.001,328.2571606804703
201,1686016675.58,-12.207,27.832,225.098,-115.234,118440.005,322.74872921558455
202,1686016675.59,-4.883,456.543,129.395,-98.145,118440.009,325.1166185553279
203,1686016675.59,-12.207,278.809,107.91,-85.938,118440.013,326.85116379074725
204,1686016675.59,-23.438,357.91,125.977,-91.309,118440.015,327.523732415183
205,1686016675.6,-27.832,424.805,58.594,-96.68,118440.019,324.56994836773225
206,1686016675.6,-34.18,272.461,15.625,-89.355,118440.023,331.99650843365157
207,1686016675.6,-21.484,187.5,65.918,-63.965,118440.027,329.3736728702053
208,1686016675.61,-18.555,307.129,93.75,-59.082,118440.031,332.67409122959157
209,1686016675.61,-36.621,39.551,-108.398,-86.426,118440.035,333.00812241429014
210,1686016675.62,-42.48,-166.504,-71.289,-92.285,118440.039,331.01324862765773
211,1686016675.62,-33.691,-456.055,20.508,-67.871,118440.043,331.1874690262065
212,1686016675.62,-27.344,-103.027,141.113,-60.547,118440.047,332.46158722750545
213,1686016675.63,-34.18,314.941,90.82,-81.055,118440.05,334.3269340947836
214,1686016675.63,-40.527,-241.699,-135.742,-89.844,118440.054,339.6212980741769
215,1686016675.64,-20.508,-286.133,-3.906,-66.895,118440.058,333.0990665985312
216,1686016675.64,-7.324,348.633,210.449,-55.664,118440.06,327.7158796006952
217,1686016675.64,-10.742,530.273,89.844,-72.266,118440.063,334.30458980903427
218,1686016675.65,-8.789,-209.961,-212.402,-78.613,118440.067,333.90744095706617
219,1686016675.65,-8.301,-407.227,-92.773,-62.5,118440.071,347.09183502560205
220,1686016675.65,-3.418,321.777,178.223,-45.898,118440.075,345.08252767409306
221,1686016675.66,-4.883,260.742,-4.883,-52.734,118440.079,341.70947058397576
222,1686016675.66,-22.461,-523.926,-248.535,-66.895,118440.083,340.3808518784071
223,1686016675.66,-23.926,-728.516,-54.199,-51.27,118440.087,341.52927803531287
224,1686016675.67,-11.23,237.793,289.062,-32.715,118440.091,342.7025422028539
225,1686016675.67,-13.184,500.0,105.957,-46.387,118440.095,339.15037628033076
226,1686016675.68,-19.043,129.395,-49.316,-64.453,118440.099,339.6250601415337
227,1686016675.68,-10.742,74.707,38.086,-52.734,118440.102,344.04547196846175
228,1686016675.69,3.906,163.574,140.625,-36.621,118440.11,349.65424891891684
229,1686016675.69,-1.465,283.691,72.266,-38.574,118440.114,354.91271843238417
230,1686016675.69,-17.09,-48.828,-54.199,-52.246,118440.118,355.18328198348655
231,1686016675.7,-18.555,-60.547,74.219,-62.012,118440.122,361.51976091764624
232,1686016675.7,-20.02,328.613,151.855,-50.781,118440.126,361.8865816124912
233,1686016675.7,-21.973,155.273,37.598,-44.922,118440.13,366.20212555256757
234,1686016675.71,-16.602,-468.75,-54.199,-55.664,118440.134,363.0210935706878
235,1686016675.71,-16.113,-323.242,112.305,-62.988,118440.138,365.1822747086421
236,1686016675.72,-17.578,324.219,193.848,-49.805,118440.141,355.8570819391902
237,1686016675.72,-9.766,213.379,43.945,-27.344,118440.145,355.89419658930734
238,1686016675.72,-15.137,77.637,-19.043,-34.668,118440.149,366.50163420346735
239,1686016675.73,-13.672,315.918,117.676,-54.199,118440.164,368.613369067813
240,1686016675.73,-26.367,243.652,88.867,-59.57,118440.153,372.4724109754461
241,1686016675.73,0.488,149.902,50.293,-34.18,118440.168,370.6238948281978
242,1686016675.74,-1.465,-67.383,-4.395,-32.227,118440.171,364.4172272858391
243,1686016675.74,-16.602,-162.598,-17.578,-52.734,118440.175,374.2525624676122
244,1686016675.74,-30.762,-85.449,57.129,-64.453,118440.179,368.95966036515523
245,1686016675.75,-16.602,-266.113,2.441,-41.504,118440.183,363.73957107942357
246,1686016675.75,-17.09,-1000.0,-237.305,-30.762,118440.187,361.885080684567
247,1686016675.76,-38.086,-621.094,43.457,-49.805,118440.191,369.03287314630387
248,1686016675.76,-37.598,216.309,199.219,-52.734,118440.195,369.27200818967833
249,1686016675.76,-25.391,131.348,105.957,-25.879,118440.199,371.78855092744385
250,1686016675.77,-27.832,277.832,150.879,-20.508,118440.203,371.16246387421035
251,1686016675.77,-34.18,447.754,84.961,-43.457,118440.207,365.5830538531487
252,1686016675.78,-26.855,198.242,-9.766,-59.082,118440.208,363.51166125566215
253,1686016675.78,-20.996,31.25,30.273,-48.34,118440.212,384.14188551760054
254,1686016675.78,-22.461,252.93,162.109,-28.809,118440.216,374.62826246200996
255,1686016675.79,-27.832,455.078,118.652,-36.621,118440.22,367.6145566258906
256,1686016675.79,-27.832,184.082,-57.617,-54.688,118440.224,372.8350261799376
257,1686016675.79,-15.137,-263.184,-53.711,-38.086,118440.228,371.7461349967709
258,1686016675.8,-7.324,-214.844,98.633,-23.438,118440.232,369.824615842873
259,1686016675.8,-9.277,136.23,161.133,-36.133,118440.236,371.6385095915627
260,1686016675.81,-12.695,142.578,1.465,-51.758,118440.24,371.5374754769958
261,1686016675.81,-16.113,-634.277,-171.387,-53.711,118440.244,379.47315013463526
262,1686016675.81,-21.973,-271.973,164.551,-40.527,118440.248,370.9891141161386
263,1686016675.82,-12.695,559.57,229.98,-25.879,118440.251,371.56650508751164
264,1686016675.84,-16.113,177.734,-56.152,-32.715,118440.258,372.5571725782166
265,1686016675.84,-29.785,-16.602,-57.129,-54.688,118440.262,368.8118566413267
266,1686016675.85,-21.973,58.594,86.914,-40.527,118440.266,368.17554296386663
267,1686016675.85,-6.836,104.98,99.121,-23.438,118440.27,362.65463514863353
268,1686016675.85,-14.648,-221.68,-97.168,-35.156,118440.274,373.340298355079
269,1686016675.86,-25.391,-770.02,-143.066,-39.062,118440.277,362.2544281249406
270,1686016675.86,-19.531,-186.035,185.059,-32.715,118440.281,364.0750610412577
271,1686016675.86,-14.16,375.977,171.387,-24.414,118440.285,356.7646537520818
272,1686016675.87,-15.625,-312.012,-112.305,-26.855,118440.289,362.3603739856911
273,1686016675.87,-19.531,-718.262,-76.172,-43.945,118440.293,370.32237158966893
274,1686016675.88,-14.648,159.668,216.797,-47.363,118440.297,367.7395860452703
275,1686016675.88,-4.883,184.57,75.684,-16.113,118440.299,359.70989812636884
276,1686016675.88,-4.883,401.855,114.746,-21.484,118440.301,370.8348723013427
277,1686016675.88,-14.16,232.91,101.074,-44.434,118440.303,365.5947111280042
278,1686016675.89,-15.137,346.68,83.984,-54.199,118440.307,365.38153992103406
279,1686016675.89,-8.301,322.266,62.012,-38.574,118440.311,358.43064297883006
280,1686016675.9,-11.719,171.387,30.273,-36.621,118440.315,351.78441404988763
281,1686016675.9,-21.484,-43.457,-71.289,-48.828,118440.319,358.4000345077063
282,1686016675.9,-29.785,-37.598,-44.434,-56.152,118440.323,356.7937137427906
283,1686016675.91,-20.508,104.492,40.039,-45.898,118440.327,342.7230638025831
284,1686016675.91,-5.371,-375.977,-48.828,-30.762,118440.331,349.0347896123946
285,1686016675.91,-20.02,-150.879,128.906,-57.617,118440.335,354.506651014703
286,1686016675.92,-32.227,231.934,62.988,-84.473,118440.338,352.7315577344975
287,1686016675.92,-11.719,-221.68,-112.793,-60.059,118440.342,348.05707102076184
288,1686016675.92,2.93,-198.73,28.809,-34.668,118440.345,351.6167040531242
289,1686016675.93,-6.348,369.629,180.664,-41.504,118440.349,342.7237099538866
290,1686016675.93,-25.391,249.512,13.184,-64.453,118440.353,342.2978636254597
291,1686016675.94,-22.949,-425.781,-184.57,-55.664,118440.357,341.29922135171023
292,1686016675.94,-9.766,-424.316,-49.316,-28.32,118440.361,341.0658848966201
293,1686016675.94,-7.812,62.988,146.484,-34.18,118440.365,341.04733726933046
294,1686016675.95,-6.836,85.449,87.891,-55.176,118440.369,340.1420569234954
295,1686016675.95,-5.371,-478.516,-125.0,-62.5,118440.373,338.09729849370376
296,1686016675.95,-9.277,-607.422,-44.434,-49.316,118440.377,347.6072602933195
297,1686016675.96,-14.648,375.0,259.277,-43.457,118440.38,339.5570476886593
298,1686016675.96,-8.789,437.5,72.754,-42.969,118440.384,337.58112105107574
299,1686016675.97,-17.578,62.988,-73.73,-56.152,118440.388,339.0069836734858
300,1686016675.99,-27.832,150.879,49.805,-63.477,118440.411,332.9114807748568
301,1686016675.99,-19.043,254.883,153.32,-49.805,118440.415,328.5192158733312
302,1686016676.0,-9.766,260.254,30.762,-42.48,118440.418,333.1056455464515
303,1686016676.0,-9.277,-81.055,-93.75,-61.035,118440.422,333.64175167215143
304,1686016676.0,-9.766,-51.758,61.035,-64.941,118440.426,334.14798710948384
305,1686016676.01,0.488,110.84,89.844,-39.551,118440.43,324.5982338889988
306,1686016676.01,1.465,19.531,23.438,-39.551,118440.434,323.14050246785524
307,1686016676.01,-16.113,210.938,108.398,-57.617,118440.434,321.28904149688435
308,1686016676.01,-12.695,-456.543,-58.594,-51.758,118440.438,314.97135748902576
309,1686016676.02,-15.625,-278.809,120.117,-48.828,118440.442,321.35127984265614
310,1686016676.02,-11.23,324.219,109.863,-40.039,118440.438,318.6315175657005
311,1686016676.02,-3.906,441.895,201.172,-38.086,118440.446,327.2597890759863
312,1686016676.02,-0.977,89.355,4.395,-23.438,118440.442,330.13059105782366
313,1686016676.03,1.465,212.891,-23.438,-34.18,118440.45,328.65248222221743
314,1686016676.03,4.395,-182.129,-110.352,-29.785,118440.446,327.7385320689823
315,1686016676.03,-10.254,-6.836,-62.012,-50.293,118440.454,322.6734055014604
316,1686016676.03,-4.395,-13.672,-3.906,-45.898,118440.45,327.4792482931581
317,1686016676.03,-2.441,14.16,71.289,-40.039,118440.454,319.0512693369057
318,1686016676.04,0.0,-241.211,55.176,-23.926,118440.458,328.4375267376172
319,1686016676.04,-4.395,-45.898,105.469,-32.715,118440.462,326.26460814585545
320,1686016676.04,-16.113,261.719,87.402,-52.734,118440.466,323.3219410071629
321,1686016676.05,-21.973,324.219,89.844,-50.293,118440.47,319.8926487064623
322,1686016676.05,-14.648,-194.824,-89.355,-21.484,118440.474,321.2686184198669
323,1686016676.06,-10.254,-1000.0,-247.559,-10.742,118440.477,315.9299666738617
324,1686016676.06,-11.23,-619.629,49.805,-32.227,118440.482,320.3410381439227
325,1686016676.06,-15.137,111.816,150.879,-35.645,118440.486,316.9542227840235
326,1686016676.07,-8.789,130.371,104.492,-16.602,118440.49,317.33773954831406
327,1686016676.07,-3.418,387.207,181.641,-3.418,118440.494,313.1289132446335
328,1686016676.08,-13.672,432.129,25.391,-15.625,118440.497,313.2533863518641
329,1686016676.08,-16.602,-24.902,-164.551,-35.156,118440.501,311.00239898701625
330,1686016676.08,-11.23,-617.676,-98.633,-29.785,118440.505,307.995976872952
331,1686016676.09,-7.812,-291.992,134.766,-19.043,118440.509,305.5648265179305
332,1686016676.09,-16.602,474.609,184.57,-39.551,118440.513,312.2420712169971
333,1686016676.1,-28.809,167.969,-75.684,-53.711,118440.517,308.5849705486451
334,1686016676.1,-27.344,-267.09,-86.914,-37.598,118440.521,315.55750059779814
335,1686016676.1,-21.973,226.562,179.688,-27.832,118440.525,305.8737247993927
336,1686016676.1,-17.578,537.598,115.723,-24.902,118440.539,307.62111010800663
337,1686016676.11,-25.391,142.09,-67.383,-33.203,118440.543,319.5950339818427
338,1686016676.11,-33.203,-278.809,-122.07,-41.992,118440.547,311.5488344231409
339,1686016676.12,-24.414,65.918,118.164,-37.598,118440.551,309.7185899078056
340,1686016676.12,-21.973,504.395,163.574,-41.016,118440.555,309.0150344798499
341,1686016676.12,-24.902,-201.66,-203.613,-54.688,118440.559,307.11595886718254
342,1686016676.13,-24.414,-997.559,-228.516,-52.246,118440.562,310.12196056189174
343,1686016676.13,-23.926,-169.922,205.566,-27.832,118440.566,302.1377882239619
