,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
210,1685906320.379,-45.898,-170.898,-156.738,6.348,8070.48,319
211,1685906320.383,10.742,323.73,83.496,22.949,8070.484,319
212,1685906320.387,14.16,-276.855,-197.266,27.344,8070.488,319
213,1685906320.391,-22.949,-654.297,-354.492,25.391,8070.491,319
214,1685906320.395,-20.996,117.676,-22.949,28.32,8070.495,316
215,1685906320.399,39.551,202.148,17.09,54.199,8070.499,316
216,1685906320.402,58.105,66.406,-19.531,63.965,8070.501,316
217,1685906320.406,11.23,177.734,27.344,48.828,8070.505,316
218,1685906320.41,-16.602,76.172,-130.371,57.617,8070.509,313
219,1685906320.414,11.719,-111.816,-225.098,69.336,8070.512,313
220,1685906320.418,59.57,-612.793,-327.148,80.566,8070.516,313
221,1685906320.422,45.41,-677.734,-296.875,75.195,8070.52,312
222,1685906320.425,-0.977,-41.016,-112.793,47.363,8070.524,312
223,1685906320.429,8.789,-55.176,-236.816,45.898,8070.528,312
224,1685906320.433,49.805,-437.5,-291.992,61.035,8070.532,312
225,1685906320.437,41.016,-68.359,-12.207,55.664,8070.536,316
226,1685906320.441,-7.324,268.066,14.16,39.062,8070.54,316
227,1685906320.445,-6.348,-24.902,-84.961,37.598,8070.544,316
228,1685906320.448,49.316,64.941,-5.371,53.223,8070.548,320
229,1685906320.452,48.828,502.441,145.02,54.688,8070.551,320
230,1685906320.456,-9.766,356.445,43.945,30.273,8070.555,320
231,1685906320.46,-29.297,-1.465,-127.93,22.461,8070.559,320
232,1685906320.464,6.348,20.508,-52.246,27.832,8070.563,321
233,1685906320.468,30.273,56.641,-36.133,18.066,8070.567,321
234,1685906320.471,-6.836,-46.387,-131.348,8.301,8070.571,321
235,1685906320.475,-41.504,-595.703,-396.484,19.531,8070.575,321
236,1685906320.479,0.977,-746.582,-361.328,32.227,8070.579,318
237,1685906320.483,41.504,188.477,85.449,31.25,8070.583,318
238,1685906320.487,14.16,363.77,36.621,20.02,8070.587,318
239,1685906320.491,-38.574,51.27,-80.566,-8.301,8070.591,315
240,1685906320.492,-29.785,197.266,50.293,-10.742,8070.591,315
241,1685906320.496,23.438,508.789,153.32,6.348,8070.595,315
242,1685906320.5,17.09,334.473,36.133,-0.488,8070.599,315
243,1685906320.504,-29.297,-203.125,-229.98,-9.766,8070.603,315
244,1685906320.508,-30.762,-109.375,-133.789,-6.836,8070.606,316
245,1685906320.512,10.742,73.73,-22.461,1.465,8070.61,316
246,1685906320.515,17.09,-44.434,-132.812,-1.465,8070.614,316
247,1685906320.519,-32.715,-761.719,-485.84,-11.719,8070.618,321
248,1685906320.523,-61.523,-736.328,-319.336,-21.973,8070.622,321
249,1685906320.527,-13.672,300.293,159.18,-9.766,8070.626,321
250,1685906320.531,21.484,230.957,-18.555,3.418,8070.63,325
251,1685906320.535,-18.066,15.625,-118.164,-15.137,8070.634,325
252,1685906320.538,-52.734,251.953,28.32,-28.32,8070.638,325
253,1685906320.542,-18.066,363.77,99.609,-19.043,8070.642,325
254,1685906320.546,19.531,245.605,35.645,-5.859,8070.646,326
255,1685906320.55,-3.906,238.281,40.527,-12.695,8070.65,326
256,1685906320.554,-46.387,217.773,8.789,-16.602,8070.654,326
257,1685906320.558,-34.668,4.395,-148.926,-9.277,8070.658,326
258,1685906320.561,0.488,-525.391,-324.707,-5.859,8070.662,322
259,1685906320.565,-12.207,-563.965,-198.73,-12.695,8070.666,322
260,1685906320.569,-50.781,240.234,109.375,-27.832,8070.67,322
261,1685906320.573,-52.246,205.078,-30.762,-27.344,8070.673,319
262,1685906320.577,-5.371,-93.262,-123.047,-15.137,8070.677,319
263,1685906320.581,14.16,117.676,14.16,-10.254,8070.681,319
264,1685906320.582,-37.598,362.305,110.352,-27.344,8070.695,319
265,1685906320.586,-68.359,128.906,-52.246,-36.133,8070.699,319
266,1685906320.59,-30.762,-196.777,-165.527,-19.531,8070.703,321
267,1685906320.594,-1.465,-109.375,-52.246,-9.766,8070.707,321
268,1685906320.598,-38.086,87.402,-2.441,-26.367,8070.711,321
269,1685906320.602,-68.848,-62.012,-169.922,-29.785,8070.715,325
270,1685906320.605,-34.18,-847.168,-488.281,-7.812,8070.719,325
271,1685906320.609,7.812,-624.512,-225.098,-2.441,8070.722,325
272,1685906320.613,0.977,403.32,160.645,-14.648,8070.726,327
273,1685906320.617,-37.598,156.25,-97.656,-28.809,8070.73,327
274,1685906320.621,-41.016,-19.043,-125.0,-25.879,8070.734,327
275,1685906320.625,6.348,424.316,149.414,-15.137,8070.738,327
276,1685906320.641,8.789,509.277,121.094,-23.926,8070.741,320
277,1685906320.645,-50.293,-215.332,-217.773,-29.297,8070.745,320
278,1685906320.649,-64.453,-441.895,-243.164,-28.809,8070.749,320
279,1685906320.653,1.953,155.273,94.727,-19.043,8070.753,320
280,1685906320.657,24.414,297.363,65.43,-17.578,8070.757,317
281,1685906320.661,-23.438,-219.727,-211.914,-28.32,8070.761,317
282,1685906320.664,-50.293,-373.535,-219.727,-37.109,8070.765,317
283,1685906320.668,-18.555,231.934,35.156,-31.738,8070.769,317
284,1685906320.672,6.348,463.379,91.309,-23.438,8070.773,320
285,1685906320.676,-31.738,-212.891,-139.648,-35.156,8070.777,320
286,1685906320.68,-64.453,-416.016,-169.434,-40.039,8070.781,320
287,1685906320.684,-39.062,277.832,74.707,-33.203,8070.784,323
288,1685906320.686,3.906,301.758,61.523,-28.809,8070.786,323
289,1685906320.69,-11.23,107.91,-0.977,-30.273,8070.79,323
290,1685906320.694,-61.523,140.625,14.16,-41.016,8070.794,323
291,1685906320.698,-65.43,-0.488,-119.629,-32.715,8070.798,325
292,1685906320.702,-19.043,-129.883,-198.242,-8.789,8070.802,325
293,1685906320.706,-12.207,-581.055,-283.203,-11.23,8070.806,325
294,1685906320.709,-57.129,-573.242,-211.914,-30.273,8070.809,325
295,1685906320.713,-69.336,109.863,41.504,-37.598,8070.813,320
296,1685906320.717,-26.367,49.805,-59.57,-27.832,8070.817,320
297,1685906320.721,3.906,-625.488,-284.668,-21.973,8070.821,320
298,1685906320.725,-29.297,-188.965,-1.953,-36.621,8070.825,314
299,1685906320.729,-72.266,359.375,86.914,-49.316,8070.829,314
300,1685906320.732,-29.297,53.223,-48.828,-23.926,8070.832,314
301,1685906320.736,24.902,128.906,40.527,-10.254,8070.836,314
302,1685906320.74,-27.344,433.594,139.16,-52.734,8070.839,312
303,1685906320.744,-76.66,299.316,56.152,-61.035,8070.843,312
304,1685906320.748,-39.551,-26.855,-105.957,-29.297,8070.847,312
305,1685906320.752,15.625,-155.762,-169.434,-8.301,8070.851,314
306,1685906320.755,5.371,-62.5,-41.016,-17.09,8070.855,314
307,1685906320.759,-33.203,-13.184,-79.59,-40.527,8070.859,314
308,1685906320.763,-33.691,-570.312,-396.484,-31.738,8070.863,317
309,1685906320.767,15.625,-707.031,-300.293,-16.113,8070.867,317
310,1685906320.771,27.832,229.004,130.371,-26.367,8070.871,317
311,1685906320.775,-23.438,308.594,23.438,-29.785,8070.875,317
312,1685906320.776,-53.711,-3.906,-75.684,-28.32,8070.876,317
313,1685906320.78,-14.16,230.469,82.031,-21.484,8070.88,317
314,1685906320.784,21.484,506.348,141.602,-19.531,8070.884,317
315,1685906320.788,-15.137,109.863,-89.844,-26.855,8070.887,317
316,1685906320.792,-54.199,-363.77,-253.906,-28.809,8070.891,312
317,1685906320.796,-24.902,-242.676,-204.102,-17.578,8070.895,312
318,1685906320.799,19.043,136.719,6.836,-3.906,8070.899,312
319,1685906320.803,1.953,155.762,-17.578,-11.719,8070.903,312
320,1685906320.807,-43.457,-690.918,-407.715,-22.949,8070.907,308
321,1685906320.811,-33.203,-435.059,-116.211,-27.344,8070.911,308
322,1685906320.815,17.578,485.84,200.684,-20.996,8070.915,308
323,1685906320.819,11.23,142.578,-60.547,-24.414,8070.919,308
324,1685906320.822,-31.25,-185.547,-190.918,-31.25,8070.922,307
325,1685906320.826,-34.18,206.055,16.602,-25.879,8070.926,307
326,1685906320.83,4.883,419.434,136.719,-16.602,8070.93,307
327,1685906320.834,14.16,17.09,-37.109,-11.719,8070.934,311
328,1685906320.838,-20.02,-197.754,-163.086,-24.414,8070.938,311
329,1685906320.842,-43.945,-146.973,-173.34,-27.344,8070.942,311
330,1685906320.845,-11.719,-121.582,-113.281,-15.625,8070.946,311
331,1685906320.849,19.531,-399.414,-197.754,0.0,8070.95,311
332,1685906320.853,-13.672,-492.676,-214.355,-7.324,8070.953,313
333,1685906320.857,-45.41,166.504,22.949,-30.273,8070.957,313
334,1685906320.861,-23.438,170.898,-36.133,-15.137,8070.961,312
335,1685906320.865,18.066,31.25,-12.207,-3.418,8070.965,312
336,1685906320.867,7.812,195.801,44.922,-9.277,8070.966,312
337,1685906320.871,-44.434,346.68,60.059,-22.949,8070.97,312
338,1685906320.875,-33.203,228.516,7.812,-24.902,8070.974,307
339,1685906320.879,24.902,-429.688,-179.688,-9.766,8070.977,307
340,1685906320.883,23.438,-319.336,-49.805,-13.672,8070.981,307
341,1685906320.887,-24.414,103.027,-8.789,-29.785,8070.985,307
342,1685906320.89,-40.039,-181.641,-250.0,-23.438,8070.989,307
343,1685906320.894,-0.977,-747.559,-367.188,-1.465,8070.993,303
344,1685906320.898,10.742,-377.441,-47.363,-4.395,8070.997,303
345,1685906320.902,-31.738,476.562,166.016,-32.227,8071.001,303
346,1685906320.906,-58.594,109.863,-75.684,-35.645,8071.005,304
347,1685906320.91,-22.461,27.344,-41.504,-17.09,8071.009,304
348,1685906320.915,20.02,468.262,157.715,-8.301,8071.017,308
349,1685906320.919,-5.371,452.148,89.355,-23.438,8071.021,308
350,1685906320.923,-50.293,-315.43,-232.422,-31.738,8071.025,308
351,1685906320.927,-37.109,-342.285,-150.391,-24.902,8071.029,308
352,1685906320.931,-1.953,370.605,146.484,-17.578,8071.033,308
353,1685906320.935,-17.578,253.906,6.836,-22.949,8071.037,310
354,1685906320.938,-67.871,-536.133,-354.004,-33.691,8071.041,310
355,1685906320.942,-68.848,-647.461,-281.25,-32.715,8071.045,310
356,1685906320.946,-16.113,293.945,142.09,-25.879,8071.048,308
357,1685906320.95,-7.324,388.672,74.219,-24.902,8071.052,308
358,1685906320.954,-54.688,22.461,-145.508,-33.691,8071.056,308
359,1685906320.957,-22.461,393.555,139.16,-32.227,8071.07,305
360,1685906320.958,-68.359,77.637,-60.059,-41.016,8071.06,305
361,1685906320.961,11.719,350.098,42.969,-18.555,8071.074,305
362,1685906320.965,-28.809,83.984,-21.973,-33.691,8071.078,305
363,1685906320.969,-69.336,-105.469,-78.613,-42.48,8071.082,305
364,1685906320.973,-38.574,-204.59,-140.137,-28.32,8071.086,304
365,1685906320.977,-4.883,-64.941,-33.203,-22.461,8071.09,304
366,1685906320.98,-29.785,-694.824,-352.051,-24.902,8071.094,304
367,1685906320.984,-64.941,-873.047,-375.488,-34.18,8071.097,304
368,1685906320.988,-51.27,46.875,54.688,-34.18,8071.101,307
369,1685906320.992,-10.742,213.867,24.414,-21.973,8071.105,307
370,1685906320.996,-9.766,160.645,-8.301,-30.762,8071.109,307
371,1685906321.0,-50.781,335.938,62.988,-45.41,8071.113,307
372,1685906321.003,-56.152,276.855,52.246,-38.574,8071.115,310
373,1685906321.007,-7.812,54.688,20.02,-27.344,8071.118,310
374,1685906321.011,7.812,125.0,20.996,-23.438,8071.122,310
375,1685906321.015,-35.156,384.277,93.75,-31.738,8071.126,312
376,1685906321.019,-55.664,281.738,-4.395,-34.668,8071.13,312
377,1685906321.023,-10.742,-288.086,-182.129,-15.137,8071.134,312
378,1685906321.026,16.602,-324.707,-56.641,-18.555,8071.138,309
379,1685906321.03,-20.508,59.082,-4.395,-40.039,8071.142,309
380,1685906321.034,-62.5,169.434,-17.578,-45.898,8071.146,309
381,1685906321.038,-40.039,-390.137,-199.707,-28.809,8071.15,309
382,1685906321.042,6.348,-432.129,-140.137,-12.695,8071.154,306
383,1685906321.046,-6.836,395.02,161.133,-26.367,8071.157,306
384,1685906321.061,-52.246,205.078,-9.766,-43.457,8071.161,306
385,1685906321.065,-42.48,-13.184,-38.574,-42.48,8071.165,306
386,1685906321.069,4.395,306.641,128.906,-31.738,8071.168,310
387,1685906321.073,-0.488,219.727,57.129,-30.762,8071.172,310
388,1685906321.077,-49.805,-184.57,-193.848,-44.434,8071.176,310
389,1685906321.081,-65.43,-725.586,-384.277,-46.875,8071.18,310
390,1685906321.084,-13.184,-427.734,-102.051,-28.809,8071.184,314
391,1685906321.088,3.906,491.211,226.562,-41.016,8071.188,314
392,1685906321.092,-48.828,154.297,-61.523,-54.688,8071.192,314
393,1685906321.096,-70.801,-499.023,-337.402,-40.527,8071.196,315
394,1685906321.1,-21.484,-52.734,-44.434,-23.926,8071.2,315
395,1685906321.104,8.789,553.223,188.477,-24.902,8071.204,315
396,1685906321.106,-28.809,66.895,-93.75,-37.109,8071.206,315
397,1685906321.11,-71.289,-350.586,-250.488,-41.992,8071.21,313
398,1685906321.114,-48.34,181.152,59.57,-36.621,8071.213,313
399,1685906321.118,-0.488,443.359,150.391,-19.043,8071.217,313
400,1685906321.122,-12.207,149.414,-48.34,-20.996,8071.221,313
