,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1686714840.87,-10.742,74.707,143.066,41.504,920.776,369.19318286781527
77,1686714840.87,13.672,-229.98,-47.363,38.574,920.78,369.4752934339057
78,1686714840.88,-34.18,-816.406,-352.539,-78.125,920.784,381.5341343808541
79,1686714840.88,-63.965,-708.496,-121.094,-111.816,920.788,374.6175326726867
80,1686714840.88,-19.043,-19.043,203.125,-11.719,920.792,370.82987570624357
81,1686714840.89,18.066,39.551,64.941,38.574,920.796,375.29548739807075
82,1686714840.89,-20.996,-501.953,-125.0,-56.641,920.8,378.728671991596
83,1686714840.9,-68.359,-700.195,-112.793,-130.859,920.804,378.53854102809515
84,1686714840.9,-43.945,-291.016,123.535,-47.852,920.807,375.2071337831943
85,1686714840.9,3.418,-47.363,103.516,47.363,920.811,375.39411670918776
86,1686714840.9,-17.09,-773.926,-362.793,-10.742,920.815,375.7246232491288
87,1686714840.91,-68.848,-661.133,-116.699,-119.629,920.819,374.9764427144499
88,1686714840.91,-60.059,-23.926,203.613,-71.777,920.823,370.99139254169745
89,1686714840.92,-13.672,-304.199,-12.207,51.27,920.827,372.23362059549385
90,1686714840.92,-3.418,-722.168,-134.277,25.879,920.831,374.9828527876153
91,1686714840.92,-47.852,-303.711,74.707,-100.586,920.834,376.4075663690878
92,1686714840.93,-70.801,4.883,138.184,-102.051,920.838,369.2816708010454
93,1686714840.93,-15.625,-143.066,61.523,20.996,920.842,384.29364001991485
94,1686714840.94,16.602,-168.457,103.027,38.086,920.846,374.9338751116821
95,1686714840.94,-25.879,-27.344,65.43,-75.684,920.85,371.6736695866846
96,1686714840.94,-60.059,-129.395,-3.906,-103.027,920.852,366.35534796945973
97,1686714840.95,-33.691,-483.398,-69.336,9.277,920.855,374.1868477058026
98,1686714840.95,5.371,-407.227,44.922,64.453,920.859,377.9396228578658
99,1686714840.96,-18.555,4.883,143.555,-40.527,920.863,385.0485053326133
100,1686714840.96,-78.125,-80.566,8.789,-113.281,920.867,379.8215521080961
101,1686714840.96,-72.266,-596.68,-211.914,-17.578,920.871,375.1733607778877
102,1686714840.97,-15.625,-559.57,-67.871,65.918,920.875,372.91514937371295
103,1686714840.97,-23.438,-77.148,155.273,2.441,920.879,366.51643165207946
104,1686714840.97,-73.242,-111.816,21.484,-91.797,920.883,367.15292782448574
105,1686714840.98,-75.195,-700.684,-266.602,-52.734,920.887,372.161172876768
106,1686714840.98,-14.16,-512.207,-23.926,54.199,920.891,378.91062680203794
107,1686714840.99,11.719,-172.852,127.441,35.645,920.895,379.1648257534596
108,1686714841.0,-46.875,-293.457,-24.902,-84.473,920.898,368.0376502520264
109,1686714841.01,-74.219,-783.691,-250.0,-91.797,920.902,371.55268052529976
110,1686714841.01,-17.578,-370.117,14.16,25.879,920.906,376.3404382421142
111,1686714841.01,21.484,0.0,151.855,54.688,920.909,377.54539982513165
112,1686714841.02,-22.949,-466.797,-118.164,-62.012,920.913,376.5174016719597
113,1686714841.02,-67.871,-884.766,-274.414,-106.934,920.917,370.8896274244
114,1686714841.02,-27.344,-508.301,40.039,-4.883,920.921,372.3154892539551
115,1686714841.03,39.062,147.949,221.191,65.918,920.925,375.7466586128968
116,1686714841.03,11.23,-183.105,-44.922,-9.766,920.929,377.6600332261007
117,1686714841.04,-59.57,-651.367,-66.895,-104.004,920.933,379.3024303818234
118,1686714841.04,-26.367,-175.293,163.574,-62.5,920.937,374.28500055076296
119,1686714841.04,34.18,177.734,151.367,53.223,920.941,374.1296055438143
120,1686714841.05,19.531,-168.945,-17.09,25.879,920.943,378.47279079137877
121,1686714841.05,-39.551,-318.848,3.906,-94.727,920.947,377.86298995880844
122,1686714841.06,-51.27,-65.918,94.238,-77.148,920.951,386.51629866883843
123,1686714841.06,8.301,63.477,92.773,41.504,920.954,376.89766547750685
124,1686714841.06,19.043,-277.832,-122.559,28.809,920.958,382.38859224977494
125,1686714841.07,-33.691,-623.047,-241.699,-91.797,920.962,375.3947714998418
126,1686714841.07,-51.27,-554.199,-75.195,-101.074,920.966,374.3702333422076
127,1686714841.07,-2.93,-350.586,48.828,20.996,920.97,384.2452304619837
128,1686714841.08,25.391,-716.797,-228.027,69.824,920.974,368.93662441518865
129,1686714841.08,-21.484,-824.219,-166.504,-30.762,920.978,373.8650114718566
130,1686714841.09,-62.988,-268.555,137.207,-88.379,920.982,366.589603998698
131,1686714841.09,-37.598,-380.371,35.156,-4.395,920.986,381.22264428676436
132,1686714841.09,8.789,-810.547,-143.066,74.707,920.988,384.25058587637574
133,1686714841.1,-11.23,-356.934,68.848,-13.672,920.991,378.34649295288375
134,1686714841.1,-66.895,42.48,139.648,-121.582,920.995,371.5301221553433
135,1686714841.1,-43.457,-169.434,51.758,-56.152,920.999,376.75428064784404
136,1686714841.11,24.902,-169.434,125.0,53.711,921.003,370.705257734257
137,1686714841.11,35.156,-322.754,-36.621,20.996,921.007,383.20079242941034
138,1686714841.12,-28.32,-403.809,-57.129,-93.262,921.011,368.7134187638898
139,1686714841.12,-63.965,-326.66,-30.273,-89.355,921.015,376.57943785990335
140,1686714841.12,-4.883,-826.172,-221.191,36.621,921.019,372.579400976458
141,1686714841.13,39.062,-483.887,23.438,53.223,921.023,377.5003033882236
142,1686714841.13,-9.277,38.574,130.859,-56.152,921.027,373.52870549768414
143,1686714841.14,-62.5,-308.594,-11.719,-82.52,921.031,366.8219751463225
144,1686714841.14,-22.461,-338.379,104.492,23.926,921.033,377.81131326338993
145,1686714841.14,32.227,91.797,172.363,72.754,921.037,381.5903766599698
146,1686714841.14,-2.441,53.711,66.406,-28.809,921.041,378.58302595089174
147,1686714841.15,-53.223,-426.758,-138.184,-97.656,921.045,369.6400851498118
148,1686714841.15,-17.578,-331.055,-1.953,-2.93,921.049,378.66250544752194
149,1686714841.16,45.41,-212.402,72.266,92.773,921.053,381.4870508895613
150,1686714841.16,30.762,-442.871,-59.57,32.227,921.057,368.5109595747713
151,1686714841.16,-27.832,-804.199,-318.359,-59.082,921.06,370.8840757623405
152,1686714841.17,-32.715,-629.883,-92.285,-19.043,921.064,383.5679081997483
153,1686714841.17,24.414,99.609,248.047,91.797,921.068,373.40979120126565
154,1686714841.18,40.039,-36.133,53.223,66.406,921.072,368.25525577353966
155,1686714841.18,-6.348,-686.035,-169.434,-43.457,921.076,372.82835509236355
156,1686714841.18,-22.949,-690.918,-79.102,-29.785,921.078,371.78591222850594
157,1686714841.19,19.043,-166.992,180.664,79.102,921.082,367.9454807736273
158,1686714841.19,36.621,-59.082,77.148,85.449,921.086,383.62739815256054
159,1686714841.19,-16.602,-766.113,-320.312,-25.391,921.09,368.4143333578049
160,1686714841.2,-49.316,-515.625,-41.992,-74.219,921.094,367.20594278686826
161,1686714841.2,-2.441,-190.918,152.344,30.273,921.097,375.52717481142787
162,1686714841.2,39.062,-437.012,-3.906,102.539,921.101,375.4922062843856
163,1686714841.21,7.324,-791.016,-218.75,0.0,921.105,363.8362452430805
164,1686714841.21,-37.598,-394.043,29.785,-90.82,921.109,378.2965641999595
165,1686714841.22,-15.137,94.238,212.402,-12.207,921.113,364.0836060041171
166,1686714841.22,39.551,-82.031,51.758,101.074,921.117,369.2770205578324
167,1686714841.22,38.086,-139.16,76.66,46.875,921.121,368.9054176992967
168,1686714841.23,-4.883,-29.297,70.312,-62.988,921.125,375.188820081301
169,1686714841.23,-4.395,-96.68,44.922,-17.09,921.129,375.46082341247535
170,1686714841.24,36.621,-462.891,-41.016,105.469,921.133,377.9201718758621
171,1686714841.24,37.598,-399.902,35.645,71.777,921.136,374.94916082064134
172,1686714841.24,-14.648,-70.801,75.195,-58.105,921.14,378.7360318465581
173,1686714841.25,-39.062,-353.027,-99.609,-61.523,921.144,374.27239296424455
174,1686714841.25,10.742,-801.27,-241.699,58.105,921.148,375.96413077957527
175,1686714841.26,46.387,-553.223,-36.133,86.914,921.152,379.6372072119265
176,1686714841.26,9.277,20.996,166.992,-30.273,921.156,371.5270843488295
177,1686714841.26,-37.109,-53.223,44.922,-84.961,921.16,374.86540824940903
178,1686714841.27,-8.789,-401.367,-28.32,16.113,921.164,370.08862006284653
179,1686714841.27,36.621,-383.789,19.531,88.867,921.168,381.64259908273624
180,1686714841.27,1.465,-35.156,123.047,0.977,921.182,376.5732192066023
181,1686714841.28,-59.57,-162.109,17.578,-83.496,921.186,378.0961649635154
182,1686714841.28,-51.758,-791.992,-269.531,-25.879,921.19,374.9510846226012
183,1686714841.28,10.254,-297.852,37.598,67.383,921.194,374.20754736155925
184,1686714841.29,14.16,-23.926,98.633,18.555,921.198,364.5562973755343
185,1686714841.29,-43.945,-571.289,-225.098,-98.145,921.202,379.6672717838605
186,1686714841.3,-55.664,-934.082,-356.934,-57.617,921.206,369.04344613516
187,1686714841.3,0.977,-414.551,84.473,61.523,921.209,372.1999076939407
188,1686714841.3,30.273,117.676,219.238,50.293,921.213,379.40824774458156
189,1686714841.31,-15.137,-250.977,-10.742,-62.5,921.217,373.58650481500075
190,1686714841.31,-43.945,-346.191,80.566,-80.078,921.221,373.38634292001103
191,1686714841.32,-1.953,24.414,165.039,25.879,921.225,371.0337850766127
192,1686714841.33,26.855,128.418,106.934,69.336,921.228,379.8874659216943
193,1686714841.34,-20.996,-307.129,-118.652,-32.715,921.232,372.53892690016664
194,1686714841.34,-73.242,-386.719,-74.707,-108.887,921.235,364.7214490217899
195,1686714841.34,-36.621,-8.301,127.441,-19.531,921.239,372.4774635893565
196,1686714841.35,16.602,62.5,94.238,64.941,921.243,377.9323354543494
197,1686714841.35,-10.254,-492.188,-194.824,-18.555,921.247,372.33719544983387
198,1686714841.36,-64.453,-715.332,-175.781,-122.07,921.251,370.56209554851495
199,1686714841.36,-47.852,-402.832,44.922,-52.246,921.255,365.085219991434
200,1686714841.36,18.066,-121.094,102.539,64.941,921.259,371.32346488309884
201,1686714841.37,21.973,-606.445,-247.07,36.621,921.263,367.082236203456
202,1686714841.37,-41.504,-937.012,-235.84,-78.613,921.267,367.7258917513348
203,1686714841.38,-52.734,-541.504,79.102,-65.918,921.271,365.1692431206056
204,1686714841.38,-1.465,-237.305,103.027,51.27,921.272,363.9891089697573
205,1686714841.38,12.207,-704.102,-154.297,58.594,921.276,370.097832724108
206,1686714841.38,-25.879,-490.234,-7.324,-60.547,921.28,366.67697976860296
207,1686714841.39,-60.059,-14.16,152.832,-101.074,921.284,373.07382673472824
208,1686714841.39,-22.949,-172.852,50.781,17.09,921.288,371.9236235908924
209,1686714841.4,11.23,-421.875,-36.133,73.242,921.292,373.52880276235163
210,1686714841.4,-32.227,-499.512,-35.156,-34.668,921.296,366.4441080807557
211,1686714841.4,-75.195,-178.711,108.398,-113.77,921.3,373.5447246894945
212,1686714841.41,-40.039,-233.887,-13.672,-31.25,921.304,369.27534997570683
213,1686714841.41,9.766,-813.965,-218.75,64.941,921.307,377.9476035686119
214,1686714841.42,-5.859,-369.629,73.242,-6.836,921.311,366.31649822220595
215,1686714841.42,-49.316,36.133,119.629,-108.398,921.315,374.1221203281385
216,1686714841.42,-42.48,-327.637,-35.156,-60.547,921.318,371.3480975174952
217,1686714841.43,14.16,-306.152,106.445,51.758,921.322,375.42675302257504
218,1686714841.43,27.832,48.828,141.602,34.18,921.325,373.1957681869661
219,1686714841.43,-22.949,8.301,43.945,-79.59,921.329,367.5948157054883
220,1686714841.44,-43.457,-494.141,-131.348,-73.73,921.333,364.05277838244075
221,1686714841.44,2.93,-646.973,-50.293,43.457,921.337,359.52479485051543
222,1686714841.44,24.414,-332.52,88.867,50.293,921.341,376.105350385287
223,1686714841.45,-23.438,-150.391,50.781,-66.406,921.345,367.7218843131955
224,1686714841.45,-57.129,-710.938,-267.578,-103.027,921.349,378.046771323279
225,1686714841.46,-16.602,-589.844,-70.312,-4.395,921.353,377.398716589157
226,1686714841.46,23.438,28.809,217.773,59.082,921.357,368.17867692625623
227,1686714841.46,-6.836,-381.348,-63.477,-29.297,921.361,367.20077458748705
228,1686714841.47,-64.941,-927.734,-345.703,-109.863,921.363,376.7468376127889
229,1686714841.47,-49.316,-571.777,-14.648,-47.363,921.366,371.891700273109
230,1686714841.48,19.531,102.539,257.324,51.27,921.37,384.2020683457873
231,1686714841.48,15.625,-1.465,73.73,3.906,921.374,384.631314632747
232,1686714841.48,-40.039,-357.422,-40.039,-104.004,921.378,377.497435537561
233,1686714841.49,-38.574,-458.496,-8.789,-60.059,921.382,379.7114686363874
234,1686714841.49,18.066,-208.984,123.535,62.5,921.386,378.84700994883127
235,1686714841.49,25.879,-151.367,24.902,44.434,921.39,379.8708952611516
236,1686714841.5,-29.785,-783.203,-284.18,-75.195,921.394,372.9956859248272
237,1686714841.5,-46.875,-416.016,27.832,-82.52,921.398,378.1198422232224
238,1686714841.51,0.977,144.043,203.613,38.574,921.402,388.775775335038
239,1686714841.51,37.109,-75.684,35.156,66.895,921.406,382.37352517957567
240,1686714841.51,-3.418,-212.891,39.062,-35.156,921.408,386.0117885846251
241,1686714841.52,-39.062,-58.594,65.918,-90.82,921.412,376.6053480761385
242,1686714841.52,-3.906,-70.801,75.195,-4.395,921.416,386.62393840951
243,1686714841.52,42.969,-427.734,-68.848,75.195,921.42,381.7645228707139
244,1686714841.53,18.066,-434.082,7.812,-1.465,921.424,386.52912994846423
245,1686714841.53,-41.992,-389.648,-66.895,-98.633,921.428,402.01113098475525
246,1686714841.54,-32.227,-481.934,-85.449,-39.062,921.431,399.5943585363989
247,1686714841.54,24.414,-713.379,-124.512,74.707,921.435,392.43779531644776
248,1686714841.54,26.855,-610.352,-74.219,31.738,921.439,392.33642664803824
249,1686714841.55,-24.414,-40.527,147.461,-87.891,921.443,400.2159568155834
250,1686714841.55,-33.691,-149.414,50.781,-59.57,921.447,409.6453356153459
251,1686714841.56,14.16,-745.117,-181.641,66.406,921.451,405.01120156197794
252,1686714841.56,31.738,-329.59,45.898,62.5,921.453,399.2027070513877
253,1686714841.56,-9.766,121.582,155.762,-50.781,921.457,418.50898887877753
254,1686714841.56,-39.551,-209.961,-9.766,-62.012,921.461,410.44442106705327
255,1686714841.57,0.977,-363.281,0.977,52.246,921.465,407.17225162009623
256,1686714841.57,43.457,-44.922,94.238,82.52,921.468,426.8037398188554
257,1686714841.58,8.301,-232.91,-25.879,-29.785,921.472,413.61186092774193
258,1686714841.58,-45.898,-628.418,-234.863,-102.539,921.476,415.66701186268745
259,1686714841.58,-23.926,-912.598,-316.895,-8.301,921.48,412.8071367966727
260,1686714841.59,35.645,-426.27,76.66,78.613,921.484,426.87383877107095
261,1686714841.59,18.066,49.316,149.414,0.488,921.488,423.71334831735066
262,1686714841.6,-40.527,-288.086,-55.176,-86.914,921.492,419.0593776501542
263,1686714841.6,-35.156,-349.609,68.848,-26.855,921.496,429.6627557906442
264,1686714841.6,25.879,96.191,209.961,76.172,921.499,425.9747289515186
265,1686714841.61,36.133,157.715,102.539,35.156,921.503,423.7996994555418
266,1686714841.61,-25.879,-419.434,-157.715,-84.961,921.507,431.35842415307667
267,1686714841.62,-43.945,-366.211,6.348,-68.359,921.511,427.40574690234786
268,1686714841.62,15.625,78.125,178.223,55.664,921.515,426.3854781869527
269,1686714841.62,41.992,-201.172,-61.035,63.965,921.519,427.57133546566007
270,1686714841.63,-13.184,-791.504,-375.0,-49.316,921.522,429.6764585726093
271,1686714841.63,-57.617,-821.777,-186.523,-83.984,921.526,443.23580609027846
272,1686714841.63,-16.113,-352.051,133.301,19.043,921.53,420.80003221880486
273,1686714841.64,32.227,-8.789,129.395,81.055,921.534,440.65455490641455
274,1686714841.64,-0.488,-631.836,-254.395,-8.301,921.538,438.6879170890876
275,1686714841.65,-57.617,-843.75,-197.266,-97.168,921.542,439.3530903344472
276,1686714841.65,-37.109,-147.949,172.363,-21.973,921.557,446.79339590411394
277,1686714841.65,14.16,-18.066,120.605,80.566,921.561,442.8320995220473
278,1686714841.66,0.488,-480.469,-40.039,19.531,921.565,438.4935941756305
279,1686714841.66,-47.852,-272.461,38.086,-94.727,921.569,433.34452354704416
280,1686714841.66,-42.48,-0.977,145.02,-62.988,921.573,435.2785652083103
281,1686714841.67,15.137,-316.406,-1.465,58.105,921.577,428.48341174654166
282,1686714841.67,14.16,-876.465,-308.105,45.898,921.581,438.4981600452306
283,1686714841.67,-38.086,-588.867,-25.391,-78.613,921.584,438.47960214931175
284,1686714841.68,-51.758,-80.566,149.414,-86.426,921.588,439.1040296432072
285,1686714841.68,-1.465,-146.973,35.645,32.227,921.592,434.7281420704843
286,1686714841.69,26.367,-322.266,59.57,58.105,921.596,434.9383027952734
287,1686714841.69,-14.648,-263.672,103.027,-58.594,921.6,438.6243360205725
288,1686714841.69,-46.387,-75.684,90.332,-97.656,921.617,434.62847585068175
289,1686714841.7,-10.742,-324.707,-19.531,16.602,921.62,432.59213356760256
290,1686714841.7,33.691,-384.277,58.594,87.891,921.624,438.4873194882851
291,1686714841.7,15.137,-11.719,125.0,0.0,921.628,436.1857497903688
292,1686714841.71,-32.715,-34.668,26.367,-76.66,921.632,437.8158118499761
293,1686714841.71,-20.02,-536.621,-165.039,-2.93,921.636,430.075815292908
294,1686714841.72,30.762,-501.465,-45.41,97.656,921.64,449.56690526550807
295,1686714841.72,23.926,-25.391,119.141,38.574,921.644,440.0423945945826
296,1686714841.72,-22.949,-144.531,-3.418,-70.312,921.648,443.27320978603734
297,1686714841.73,-34.18,-705.566,-261.23,-34.668,921.652,432.68831086302606
298,1686714841.73,-2.441,-567.871,-59.082,58.105,921.656,430.08905766299665
299,1686714841.74,17.578,-266.113,109.863,50.293,921.66,436.28923403348665
300,1686714841.75,-13.672,-333.496,-34.668,-43.457,921.648,420.88954794075585
301,1686714841.76,-46.387,-823.73,-290.039,-46.387,921.651,415.9069951988392
302,1686714841.76,-8.789,-509.277,0.977,57.617,921.655,427.2683966647578
303,1686714841.76,38.574,164.551,246.094,78.125,921.659,430.8258768508064
304,1686714841.77,4.883,-103.027,-12.207,-27.344,921.663,422.3243303538581
305,1686714841.77,-42.48,-866.699,-335.938,-65.918,921.667,419.46926106026837
306,1686714841.78,-19.043,-574.219,-12.695,23.438,921.671,419.31101424024945
307,1686714841.78,35.156,147.949,249.023,100.586,921.675,410.92164765431903
308,1686714841.78,16.113,-175.781,-30.273,27.832,921.679,407.74011305545025
309,1686714841.79,-43.457,-643.066,-81.543,-75.684,921.683,408.98363757629437
310,1686714841.79,-35.156,-203.613,132.324,-31.25,921.687,409.80971880677316
311,1686714841.8,27.344,191.406,183.594,78.125,921.69,390.63087343698044
312,1686714841.8,15.137,-223.633,-59.082,35.645,921.693,395.4111595998424
313,1686714841.8,-55.176,-517.09,-99.121,-82.52,921.697,397.50365925700004
314,1686714841.8,-63.477,-143.555,81.055,-55.664,921.701,392.8603111177751
315,1686714841.81,-6.348,-94.238,75.195,60.547,921.705,397.7896929918381
316,1686714841.81,20.02,-523.438,-106.445,58.594,921.709,403.43681317435625
317,1686714841.82,-25.391,-811.523,-207.031,-66.406,921.713,388.8592168337519
318,1686714841.82,-57.129,-592.773,-21.973,-92.773,921.717,380.16176974848474
319,1686714841.82,-14.648,-177.246,123.047,21.973,921.721,380.2634958540252
320,1686714841.83,19.043,-585.449,-161.621,76.66,921.725,396.7807302811315
321,1686714841.83,-17.09,-634.277,-100.098,-26.367,921.728,388.1496275050773
322,1686714841.84,-58.594,-212.402,128.906,-97.168,921.732,374.36852314001555
323,1686714841.84,-26.855,-416.504,17.578,-1.953,921.736,385.2406211968004
324,1686714841.85,24.902,-766.113,-183.594,88.379,921.741,374.3829817199428
325,1686714841.85,11.719,-374.512,38.086,2.441,921.745,378.16977658645
326,1686714841.85,-32.227,61.523,185.547,-104.98,921.748,370.53013518919266
327,1686714841.86,-36.621,-106.445,73.73,-50.293,921.752,364.4022762014252
328,1686714841.86,9.277,-202.148,33.203,57.129,921.756,358.0766011876932
329,1686714841.87,15.625,-362.793,-42.48,23.926,921.76,355.3008777591319
330,1686714841.87,-26.855,-497.559,-81.543,-83.984,921.764,362.66941236585143
331,1686714841.87,-44.922,-544.922,-125.488,-71.289,921.768,341.64650135608207
332,1686714841.88,-7.324,-884.766,-257.324,48.34,921.772,355.8192038959319
333,1686714841.88,27.344,-384.766,64.941,62.988,921.776,343.7305527202544
334,1686714841.88,-8.789,41.992,154.297,-52.246,921.78,350.47746127546
335,1686714841.89,-41.992,-306.641,-16.602,-83.984,921.784,345.67404834178603
336,1686714841.9,-2.93,-159.668,127.93,21.484,921.798,338.55682593781694
337,1686714841.91,38.574,207.52,186.035,82.031,921.801,335.4602880828898
338,1686714841.91,2.93,61.035,72.754,-12.695,921.805,333.6130498948755
339,1686714841.91,-43.945,-425.293,-172.363,-87.402,921.809,326.86495681194
340,1686714841.92,-19.043,-280.273,-4.883,-3.906,921.813,330.4568516270096
341,1686714841.92,27.832,-167.48,106.934,83.496,921.817,326.0393769596029
342,1686714841.92,14.16,-374.512,-52.246,25.879,921.821,336.1908656218535
343,1686714841.93,-45.898,-739.258,-333.496,-73.242,921.825,335.2495842588674
344,1686714841.93,-50.293,-708.008,-109.375,-81.543,921.828,323.8626766019135
345,1686714841.93,-54.199,-771.973,-152.832,-40.039,921.829,320.1001903800793
346,1686714841.94,5.859,66.406,240.723,29.297,921.832,316.62016083849926
347,1686714841.94,5.859,-214.355,171.875,73.73,921.833,329.6372414950812
348,1686714841.94,36.621,76.172,109.375,62.988,921.836,326.3284130627708
349,1686714841.94,14.648,-126.953,49.805,41.016,921.837,328.0503867476576
350,1686714841.94,-6.836,-225.586,5.371,-41.504,921.84,322.2372929287
351,1686714841.94,-41.016,-827.637,-323.242,-75.684,921.841,315.33700463528453
352,1686714841.95,-48.828,-129.883,47.852,-87.402,921.844,321.97974460851253
