,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1685586006.6,-40.527,-269.531,-26.855,-11.719,2628.492,313.64718268272577
67,1685586006.6,87.891,-436.523,-149.414,9.277,2628.496,308.158741594965
68,1685586006.6,4.883,-376.465,-149.414,-38.574,2628.499,313.47577562987846
69,1685586006.6,-135.254,-314.941,22.949,-85.449,2628.501,314.28025537703604
70,1685586006.61,-130.371,36.621,97.168,-70.801,2628.503,313.8837358026015
71,1685586006.61,-130.859,127.441,108.398,-61.523,2628.505,313.1420799351185
72,1685586006.61,-69.336,240.723,179.199,-38.086,2628.507,316.1412002984604
73,1685586006.61,18.066,-52.734,-0.488,-5.371,2628.508,313.6396900044912
74,1685586006.62,83.984,-217.285,-91.797,7.812,2628.511,308.6866505994112
75,1685586006.62,57.129,31.738,74.707,-20.02,2628.512,317.17082928449827
76,1685586006.62,25.391,-926.27,-350.586,-17.578,2628.515,315.9566889369143
77,1685586006.62,-81.055,-71.289,26.367,-63.965,2628.516,312.43830997936885
78,1685586006.62,-145.508,-366.211,-153.809,-52.246,2628.52,310.44513594904396
79,1685586006.63,-15.137,-555.664,-157.227,15.625,2628.524,315.57120159564033
80,1685586006.63,79.102,-434.57,-11.23,25.391,2628.528,311.87562452476016
81,1685586006.64,-26.367,36.621,121.582,-50.293,2628.532,314.2360721838725
82,1685586006.64,-126.465,166.016,97.168,-81.055,2628.536,311.3729384401399
83,1685586006.64,-43.945,-573.73,-263.672,-21.484,2628.54,313.5180171585876
84,1685586006.65,67.871,-991.699,-342.285,5.371,2628.544,310.2305428743961
85,1685586006.65,19.531,-154.297,114.258,-57.617,2628.56,316.0496107739068
86,1685586006.66,-104.004,33.691,48.828,-73.73,2628.564,308.5148878867478
87,1685586006.66,-62.5,-158.691,-47.363,-9.766,2628.568,317.6669787553324
88,1685586006.66,103.027,143.555,113.77,29.297,2628.571,313.8049230515092
89,1685586006.67,94.727,231.934,115.723,2.441,2628.575,309.41532172947433
90,1685586006.67,-72.266,-295.41,-153.32,-29.297,2628.579,316.7918065532821
91,1685586006.68,-107.91,-733.398,-270.02,-16.113,2628.583,319.23532695466247
92,1685586006.68,67.383,-53.711,128.418,11.719,2628.587,308.73114392433627
93,1685586006.68,136.23,339.355,165.039,8.789,2628.591,313.9656173487682
94,1685586006.69,-22.949,-184.57,-30.273,-36.621,2628.595,315.70237072457843
95,1685586006.69,-107.422,-271.484,25.879,-41.992,2628.599,311.2120603496514
96,1685586006.69,37.109,231.934,164.551,8.301,2628.603,308.4420237030277
97,1685586006.71,143.555,310.547,145.508,17.578,2628.62,307.3036915678612
98,1685586006.71,14.648,-140.625,-5.371,-24.902,2628.624,313.19511378949056
99,1685586006.72,-122.07,-218.262,24.902,-47.363,2628.628,311.70640274880463
100,1685586006.72,-34.668,158.203,159.668,-11.719,2628.632,321.43901255132744
101,1685586006.72,117.188,79.102,94.238,7.324,2628.636,317.55304112103727
102,1685586006.73,38.574,-596.191,-259.277,-23.926,2628.64,319.5479929109071
103,1685586006.73,-137.695,-874.023,-334.961,-46.875,2628.643,306.85423926269425
104,1685586006.74,-77.637,-90.332,101.562,-28.809,2628.647,312.29088438757947
105,1685586006.74,105.469,229.98,115.234,16.602,2628.651,312.37962988442484
106,1685586006.74,79.59,-414.062,-109.375,-2.93,2628.655,314.8827749707047
107,1685586006.75,-82.52,-368.652,-10.254,-52.246,2628.659,313.01416242601454
108,1685586006.75,-101.074,107.91,85.938,-35.156,2628.663,311.9363857736583
109,1685586006.76,53.711,-190.43,-45.41,22.949,2628.652,316.5677207084246
110,1685586006.76,118.164,-399.414,-27.832,15.137,2628.656,319.570917455342
111,1685586006.76,-14.16,-65.43,105.957,-43.457,2628.66,319.49937809393816
112,1685586006.77,-107.422,179.199,125.0,-40.039,2628.663,312.27946442888214
113,1685586006.77,12.207,-36.133,30.273,19.043,2628.667,310.93352943397446
114,1685586006.78,118.652,-357.91,-119.629,37.109,2628.671,317.0581421153062
115,1685586006.78,9.766,-325.684,-42.969,-21.973,2628.675,312.38269684846813
116,1685586006.78,-114.746,75.684,158.203,-44.434,2628.679,308.24376191108644
117,1685586006.79,-40.039,-241.699,-75.684,18.555,2628.683,316.1925139926754
118,1685586006.79,113.77,-663.574,-212.402,53.711,2628.687,318.69201994412225
119,1685586006.79,76.172,-23.438,133.789,-5.371,2628.691,310.7351877978013
120,1685586006.8,-85.938,184.57,116.211,-61.523,2628.695,314.8960389346608
121,1685586006.8,-82.031,-394.043,-111.328,-19.531,2628.696,311.0842827873019
122,1685586006.8,95.215,-387.207,-30.762,38.574,2628.7,314.5299793274803
123,1685586006.81,124.023,-18.555,76.172,32.715,2628.703,313.1400616341224
124,1685586006.81,-33.691,-218.262,-26.855,-6.348,2628.707,314.632018983485
125,1685586006.82,-92.285,-633.789,-234.375,18.066,2628.711,319.38986468988816
126,1685586006.82,56.641,-812.012,-279.297,66.895,2628.715,312.77991968269777
127,1685586006.82,148.438,-344.727,0.0,47.852,2628.719,312.1206901979312
128,1685586006.83,22.949,-26.855,57.129,8.301,2628.723,309.54575852838394
129,1685586006.83,-85.449,-574.219,-247.07,27.344,2628.727,312.6810354945716
130,1685586006.84,21.484,-672.363,-191.895,71.289,2628.731,312.00299006854385
131,1685586006.84,167.48,233.398,206.055,62.5,2628.735,314.7691091705634
132,1685586006.84,88.867,93.262,55.176,22.461,2628.739,313.0024851243712
133,1685586006.86,-60.547,-184.57,-7.812,-1.953,2628.758,318.3955524389382
134,1685586006.86,-6.348,137.207,131.348,26.855,2628.762,314.0595742770304
135,1685586006.87,150.879,325.195,178.711,61.523,2628.766,316.34532876983764
136,1685586006.87,118.164,14.648,24.902,40.039,2628.77,318.75030146595833
137,1685586006.88,-46.387,-253.418,-92.773,-1.465,2628.774,317.8261452903902
138,1685586006.88,-74.707,-232.422,-9.766,25.879,2628.778,313.8467053936164
139,1685586006.88,73.73,-229.004,19.043,60.059,2628.782,309.06500389342665
140,1685586006.89,101.074,-422.852,-142.09,32.227,2628.786,314.51629121946655
141,1685586006.89,-81.055,-897.461,-330.078,-8.789,2628.79,310.8440596161151
142,1685586006.9,-146.973,-365.723,41.992,-18.066,2628.793,308.22435018018706
143,1685586006.9,16.602,266.602,190.918,22.461,2628.797,311.6736547518763
144,1685586006.9,111.816,26.367,72.266,27.832,2628.801,320.2888559918314
145,1685586006.9,1.953,-38.574,76.172,-23.438,2628.801,310.11982068239433
146,1685586006.91,-100.098,155.762,122.559,-34.668,2628.805,315.86001112145436
147,1685586006.91,-6.836,98.633,101.562,22.461,2628.809,306.9653109563086
148,1685586006.92,126.953,-40.527,101.562,48.34,2628.812,314.11885550286445
149,1685586006.92,56.152,-180.176,54.688,-3.418,2628.816,313.27953711652776
150,1685586006.92,-92.773,-301.27,-36.133,-34.18,2628.82,316.5566564638199
151,1685586006.93,-51.27,-318.848,-19.531,6.348,2628.824,320.6127215947754
152,1685586006.93,91.797,-451.172,-74.219,48.34,2628.828,317.20847344895435
153,1685586006.94,57.129,-284.18,4.395,18.555,2628.832,309.3792326955943
154,1685586006.94,86.914,-996.582,-340.332,62.012,2628.833,310.8930336181617
155,1685586006.94,-93.75,117.676,144.531,-35.156,2628.836,312.60702594661495
156,1685586006.94,-36.621,-168.945,104.004,-12.695,2628.837,310.6802739471686
157,1685586006.94,-97.656,135.254,107.91,-15.137,2628.84,314.54506930168077
158,1685586006.94,-113.281,23.926,21.973,-9.277,2628.841,305.70152022877056
159,1685586006.95,51.758,-580.078,-252.441,62.988,2628.844,313.778254297967
160,1685586006.95,24.902,-97.168,-18.555,32.715,2628.845,304.2634201913958
161,1685586006.95,139.648,164.062,121.582,26.367,2628.849,319.1043506720114
162,1685586006.96,17.578,-58.594,14.16,-16.113,2628.852,311.0701542493924
163,1685586006.96,-116.699,-385.742,-69.336,-23.438,2628.856,304.80565119893004
164,1685586006.96,-36.133,-206.543,10.742,19.043,2628.86,309.5248774308945
165,1685586006.97,110.84,193.848,144.043,34.668,2628.864,310.60796358005416
166,1685586006.97,57.617,271.973,160.156,-1.465,2628.868,310.86362199783053
167,1685586006.98,-105.957,-368.652,-148.926,-29.297,2628.872,310.3914850169317
168,1685586006.98,-108.887,-966.309,-329.59,-0.977,2628.876,308.7071182481302
169,1685586006.98,73.242,-220.215,91.797,14.16,2628.89,305.1804965002943
170,1685586006.98,104.98,253.418,159.668,-12.207,2628.893,311.87084710906
171,1685586006.99,-54.688,-115.234,-23.438,-46.387,2628.897,316.5254263560362
172,1685586006.99,-100.098,-65.43,75.684,-35.645,2628.901,312.41436279431105
173,1685586007.0,51.27,18.066,94.727,16.113,2628.905,311.6234657609785
174,1685586007.0,123.535,-151.367,35.156,14.648,2628.909,315.63215477837446
175,1685586007.0,-42.969,-620.117,-202.148,-22.461,2628.913,313.18224932143096
176,1685586007.01,-168.457,-877.93,-314.453,-34.18,2628.917,309.1252782439731
177,1685586007.01,-15.625,-50.781,113.77,0.488,2628.921,318.2004031182382
178,1685586007.02,133.301,170.41,94.238,26.855,2628.925,313.84033348598206
179,1685586007.02,27.832,-106.445,12.695,-26.367,2628.929,305.9673817984798
180,1685586007.02,-109.375,68.359,112.793,-50.293,2628.933,311.210333287815
181,1685586007.03,-35.645,116.699,87.402,8.301,2628.934,311.42469723778214
182,1685586007.03,102.051,-184.57,-35.156,34.18,2628.938,307.35902872771413
183,1685586007.04,45.898,-408.691,-38.574,-18.066,2628.942,313.5040386753032
184,1685586007.04,-107.422,-67.383,120.117,-69.336,2628.945,311.4248900252867
185,1685586007.04,-74.219,166.992,121.094,-31.25,2628.949,304.8312636988959
186,1685586007.05,84.961,-341.309,-124.023,34.18,2628.953,299.70742058513423
187,1685586007.05,83.984,-598.145,-159.18,18.555,2628.957,312.4909473189283
188,1685586007.06,-61.523,-46.875,123.535,-41.504,2628.961,307.7716163526287
189,1685586007.06,-103.027,210.449,140.625,-29.785,2628.965,315.6878103650358
190,1685586007.06,43.945,-151.855,-0.488,36.133,2628.969,308.3825638202698
191,1685586007.07,134.277,-211.426,3.418,26.855,2628.973,307.0072034630309
192,1685586007.07,8.301,165.527,141.113,-51.758,2628.977,304.1470904754775
193,1685586007.08,-108.398,108.398,102.539,-60.547,2628.981,313.0417854959222
194,1685586007.09,-4.883,-139.16,15.625,6.348,2628.985,311.9604071486279
195,1685586007.09,125.488,-49.805,65.918,30.762,2628.989,312.1227305396665
196,1685586007.1,42.969,-49.316,48.34,-6.348,2628.993,310.3660965894781
197,1685586007.1,-100.098,-312.5,-76.172,-33.691,2628.997,319.4129902101831
198,1685586007.1,-65.43,-688.477,-313.965,8.789,2629.001,311.88947987888287
199,1685586007.11,74.219,-958.496,-346.68,45.898,2629.005,315.37775388493776
200,1685586007.11,69.824,-277.344,79.102,-12.207,2629.008,305.22499955159986
201,1685586007.12,-83.008,12.207,57.129,-65.918,2629.012,307.55526607214017
202,1685586007.12,-99.609,-238.77,10.254,-29.297,2629.016,311.78362236033485
203,1685586007.12,68.848,21.484,152.832,14.16,2629.02,313.58265469925965
204,1685586007.13,110.84,292.48,175.781,-4.395,2629.024,312.1063836585505
205,1685586007.13,-48.34,-25.879,12.207,-44.434,2629.028,313.49891621216625
206,1685586007.14,-114.258,-264.16,-39.062,-34.668,2629.032,313.34636848633147
207,1685586007.14,49.805,77.637,144.531,20.508,2629.036,309.87724686994426
208,1685586007.14,136.719,288.086,179.199,11.23,2629.04,313.5717895008177
209,1685586007.15,0.977,-64.453,-4.395,-37.109,2629.044,308.9770671701345
210,1685586007.15,-133.789,-512.207,-178.711,-39.551,2629.047,312.1581983707993
211,1685586007.16,-45.898,-419.922,-48.828,4.883,2629.051,326.51935435742325
212,1685586007.16,101.562,-50.293,124.023,37.598,2629.055,320.786538761363
213,1685586007.16,26.367,-266.113,-89.355,8.789,2629.059,321.11613902289275
214,1685586007.17,-146.484,-956.543,-391.602,-14.648,2629.063,316.7683906768547
215,1685586007.17,-92.285,-387.695,23.926,0.977,2629.067,319.3434701911131
216,1685586007.17,100.098,215.332,182.129,33.203,2629.071,320.33667374108956
217,1685586007.18,89.844,-79.59,1.465,12.695,2629.071,321.9817449138779
218,1685586007.18,-62.988,-141.113,43.945,-34.668,2629.075,318.21290074776346
219,1685586007.18,-79.59,109.375,131.348,-6.348,2629.079,324.35157579078043
220,1685586007.19,69.336,115.234,94.727,38.086,2629.082,323.7750975439719
221,1685586007.19,110.84,-246.582,-55.176,36.621,2629.086,329.2330088197822
222,1685586007.2,-34.18,-470.215,-95.703,-2.93,2629.09,321.5722635486298
223,1685586007.2,-109.375,-396.484,-33.691,-23.926,2629.094,337.7710285754564
224,1685586007.2,23.438,-321.777,8.301,8.301,2629.098,332.0857142788088
225,1685586007.21,111.816,-654.297,-238.77,36.621,2629.102,339.89459720062297
226,1685586007.21,-25.391,-1000.0,-373.047,-6.348,2629.106,341.5873976630055
227,1685586007.21,-125.488,-285.156,68.848,-48.34,2629.11,346.10633065625336
228,1685586007.22,-19.531,88.867,88.867,-7.812,2629.114,349.50931939801916
229,1685586007.22,121.094,-86.914,-5.859,28.32,2629.118,350.1946021734096
230,1685586007.22,60.059,115.234,125.488,-6.836,2629.122,340.57596235441514
231,1685586007.23,-87.402,224.609,166.992,-40.527,2629.126,353.9891551647107
232,1685586007.23,-55.664,-3.906,40.039,1.465,2629.129,353.2009959217937
233,1685586007.24,95.215,-119.141,-27.832,40.527,2629.133,352.1756274563768
234,1685586007.24,86.914,-213.867,6.348,23.438,2629.137,361.69513130531175
235,1685586007.24,-69.824,-150.879,105.957,-16.113,2629.141,361.84672181308247
236,1685586007.25,-118.164,-308.594,-61.523,-0.977,2629.145,355.08135774454564
237,1685586007.25,22.949,-682.617,-168.457,42.48,2629.149,355.5736460178882
238,1685586007.26,111.816,-48.34,152.344,19.043,2629.153,367.95473713150244
239,1685586007.26,-18.555,237.793,143.555,-35.645,2629.157,366.92798951599957
240,1685586007.26,-129.395,-434.57,-101.562,-34.668,2629.161,364.4812752758917
241,1685586007.26,-11.23,-492.188,-62.988,13.672,2629.161,372.6338191722544
242,1685586007.27,117.676,170.898,197.266,13.672,2629.165,369.53286922666723
243,1685586007.27,19.043,149.902,131.836,-42.48,2629.169,365.9865810034905
244,1685586007.28,-128.906,-174.316,-19.531,-63.965,2629.172,379.2159324852383
245,1685586007.28,-66.406,-312.988,-37.109,-23.926,2629.176,365.8102808129498
246,1685586007.28,91.797,-280.273,-1.465,10.742,2629.18,372.2072156308113
247,1685586007.29,50.781,-222.168,35.156,-23.438,2629.184,367.64451668392167
248,1685586007.29,-115.723,-634.766,-199.707,-54.688,2629.188,368.9654905063687
249,1685586007.3,-121.094,-855.957,-286.621,-20.508,2629.192,373.57775877483385
250,1685586007.3,63.965,-32.715,136.719,8.789,2629.196,368.44526608146487
251,1685586007.3,100.098,151.855,94.727,-8.301,2629.2,368.04634661270495
252,1685586007.31,-80.078,-114.746,12.207,-56.641,2629.204,375.4091155936498
253,1685586007.33,-134.277,54.199,127.441,-52.246,2629.227,367.44663646440705
254,1685586007.33,26.855,121.582,106.934,3.906,2629.23,367.2675699388551
255,1685586007.34,96.68,-218.262,-35.156,20.02,2629.234,366.0540266980677
256,1685586007.34,-30.762,-437.5,-59.082,-34.18,2629.238,365.8227557193432
257,1685586007.34,-138.184,-83.496,73.73,-65.918,2629.242,360.73927840946664
258,1685586007.35,-27.344,-102.539,54.688,-11.23,2629.246,358.39945486772353
259,1685586007.35,113.77,-510.254,-118.164,27.832,2629.25,357.56915312171327
260,1685586007.36,11.23,-686.523,-211.426,-18.066,2629.254,357.82582896889994
261,1685586007.36,-133.301,-139.648,84.473,-63.477,2629.258,361.5635790772373
262,1685586007.36,-69.824,249.512,190.43,-17.578,2629.262,359.77986171565294
263,1685586007.37,73.73,-28.32,71.289,17.578,2629.266,352.44558756826916
264,1685586007.37,-89.355,197.754,168.457,-43.457,2629.266,356.9387577659417
265,1685586007.37,55.176,-78.125,82.031,-15.625,2629.27,352.94028993813754
266,1685586007.37,-98.633,145.508,125.977,-24.414,2629.27,364.0232111889915
267,1685586007.38,62.988,-49.316,62.5,17.09,2629.274,357.40558001490854
268,1685586007.38,87.891,-73.73,20.02,0.977,2629.277,351.95952719544323
269,1685586007.39,-67.871,-202.148,-17.578,-46.875,2629.281,351.92708625169035
270,1685586007.39,-136.23,-353.027,-14.16,-44.922,2629.285,342.55687711309247
271,1685586007.39,-4.883,-527.344,-92.773,6.348,2629.289,348.65433438395934
272,1685586007.4,93.75,-384.766,-8.789,8.301,2629.293,345.588968467736
273,1685586007.4,31.25,-172.852,109.375,-30.273,2629.31,344.09834793917474
274,1685586007.4,-5.859,15.625,123.047,-41.992,2629.297,345.0547477138955
275,1685586007.4,-110.352,-0.977,65.918,-56.152,2629.314,354.6391743103378
276,1685586007.4,-115.234,66.406,107.91,-57.617,2629.301,345.95382267478993
277,1685586007.41,-54.199,-574.219,-208.008,1.953,2629.305,344.74799495700876
278,1685586007.41,-79.59,-226.562,-24.414,-1.465,2629.318,339.83994293040223
279,1685586007.41,68.359,-995.117,-330.078,38.086,2629.309,347.3854684624418
280,1685586007.41,100.586,180.176,160.156,33.203,2629.322,342.49166610799745
281,1685586007.42,94.238,324.707,182.617,12.207,2629.325,346.8802640549124
282,1685586007.42,-80.566,-265.137,-81.543,-29.297,2629.329,338.2408742461879
283,1685586007.42,-126.953,-646.484,-187.012,-24.414,2629.333,336.62979118395884
284,1685586007.43,36.621,-197.266,59.082,14.16,2629.337,344.89057060115124
285,1685586007.43,100.098,260.254,200.684,5.371,2629.341,340.8577898345541
286,1685586007.44,-57.617,-196.289,-57.617,-32.715,2629.345,336.5601052755125
287,1685586007.44,-165.039,-946.289,-321.777,-20.508,2629.349,343.89390104863605
288,1685586007.44,-20.996,-303.711,65.43,11.23,2629.353,341.3225630459792
289,1685586007.46,121.094,261.23,201.172,17.09,2629.37,329.026528583035
290,1685586007.46,7.812,-41.504,14.648,-28.809,2629.374,329.29250099719303
291,1685586007.47,-130.371,-45.898,54.199,-55.664,2629.378,326.23560448522807
292,1685586007.47,-45.898,124.023,110.84,-4.395,2629.382,329.4389029784175
293,1685586007.48,110.352,-32.715,75.684,38.086,2629.386,326.9505659038069
294,1685586007.48,44.434,-608.887,-196.289,10.254,2629.39,323.9528288631647
295,1685586007.48,-117.676,-815.918,-252.441,-36.133,2629.394,326.5371420577771
296,1685586007.49,-87.891,1.465,182.617,-18.555,2629.398,320.2468482667232
297,1685586007.49,83.496,229.98,125.488,30.273,2629.402,322.9515727733748
298,1685586007.5,94.727,-325.684,-72.754,15.137,2629.405,322.0775806177998
299,1685586007.5,-66.406,-234.863,51.758,-31.738,2629.409,320.1490304871223
300,1685586007.5,-104.004,229.004,181.152,-35.645,2629.413,318.29625517734564
301,1685586007.5,47.852,67.871,56.152,17.09,2629.429,326.6003402458658
302,1685586007.51,110.352,-330.078,-38.574,24.414,2629.433,317.5372135653883
303,1685586007.51,-5.859,-113.281,99.609,-31.738,2629.437,318.0204952187917
304,1685586007.52,-94.238,240.234,189.453,-38.574,2629.441,315.281042066399
305,1685586007.52,0.0,44.922,54.688,21.973,2629.445,317.1370972237773
306,1685586007.52,110.84,-326.172,-70.801,42.48,2629.449,313.5397603322715
307,1685586007.53,22.949,-232.422,60.059,-6.836,2629.453,314.72437656219023
308,1685586007.53,-108.887,171.387,208.008,-38.086,2629.457,314.4262684114035
309,1685586007.54,-55.664,-179.199,-39.551,2.93,2629.461,309.5167592160512
310,1685586007.54,91.309,-594.238,-156.25,48.828,2629.465,315.48053164485236
311,1685586007.54,64.941,-4.883,162.598,6.348,2629.468,314.4116334679851
312,1685586007.55,-76.66,197.266,179.199,-39.551,2629.472,312.67553785343523
313,1685586007.55,-89.844,-491.699,-150.879,11.719,2629.446,315.3685920165765
314,1685586007.55,55.664,-788.574,-191.406,65.918,2629.45,309.2069339337202
315,1685586007.56,100.586,-9.277,170.898,17.578,2629.454,307.9192660005994
316,1685586007.56,-54.688,84.473,84.961,-29.785,2629.458,307.223039808094
317,1685586007.57,-122.07,-424.805,-98.145,-10.254,2629.462,315.68190963493066
318,1685586007.57,23.438,-450.195,-68.359,39.551,2629.465,307.30230339534535
319,1685586007.57,103.027,-246.582,29.785,33.691,2629.469,311.0927027262411
320,1685586007.58,-7.812,-41.016,83.008,-26.855,2629.473,307.4719298406411
321,1685586007.58,-128.906,-544.922,-195.312,-13.184,2629.477,302.7658264061537
322,1685586007.58,-36.133,-632.324,-167.48,35.156,2629.481,311.91079466526435
323,1685586007.59,124.023,231.934,214.844,37.109,2629.485,306.0140100144199
324,1685586007.59,37.598,130.859,74.707,1.465,2629.489,305.99022911009314
325,1685586007.6,-118.652,-268.555,-13.184,-34.18,2629.494,307.42645632902276
326,1685586007.6,-68.359,-2.441,115.234,-9.766,2629.498,302.22782731620526
327,1685586007.6,96.191,109.863,139.648,24.902,2629.502,302.4377502788509
328,1685586007.61,65.43,-245.117,-30.762,-3.418,2629.506,302.92454921895757
329,1685586007.61,-111.328,-708.984,-224.609,-37.109,2629.509,311.17006772669396
330,1685586007.62,-129.395,-590.332,-62.988,-19.531,2629.513,303.8864032603018
331,1685586007.62,45.898,-169.434,84.961,19.531,2629.517,301.405773580093
332,1685586007.62,95.215,-386.23,-115.234,10.254,2629.521,302.61917050622674
333,1685586007.63,-61.035,-652.832,-146.484,-31.25,2629.525,306.9484238574814
334,1685586007.63,-126.465,-56.152,157.227,-45.898,2629.529,311.61457527103454
335,1685586007.64,5.859,334.961,190.43,-13.184,2629.533,295.50363664796373
336,1685586007.64,98.145,-6.836,62.5,-0.977,2629.537,304.5027422765668
337,1685586007.64,0.488,-70.801,52.734,-50.293,2629.536,302.39778764345203
338,1685586007.64,-117.188,212.402,161.133,-68.359,2629.54,299.48243876529415
339,1685586007.65,-32.227,208.496,158.691,-19.043,2629.544,293.4541290955581
340,1685586007.65,107.422,-41.992,91.797,3.418,2629.548,299.61104934538514
341,1685586007.66,34.668,-321.777,-19.531,-40.527,2629.551,299.5209908723224
342,1685586007.66,-127.93,-375.0,-52.734,-73.242,2629.555,303.2619774815352
343,1685586007.66,-98.633,-267.09,37.598,-35.645,2629.559,296.4692647933943
344,1685586007.67,62.012,-604.004,-162.109,21.484,2629.563,306.22479690600534
345,1685586007.67,39.062,-1000.0,-345.215,2.441,2629.567,295.05530349623564
