,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686361685.8,30.762,-1.953,-56.641,-49.805,762.728,351.1589698890505
60,1686361685.81,91.797,178.223,-91.797,42.969,762.716,347.78283484841995
61,1686361685.81,108.887,-99.121,-80.078,103.027,762.72,342.60449253826516
62,1686361685.81,74.707,-49.805,-51.27,67.383,762.724,354.67216670348387
63,1686361685.82,26.367,200.684,-57.129,20.996,762.728,352.0793586461995
64,1686361685.82,12.695,116.699,-81.055,70.801,762.732,347.6758718688709
65,1686361685.83,21.484,-366.699,-114.746,169.922,762.736,342.06442663768365
66,1686361685.83,-7.324,-389.648,-21.484,166.992,762.74,346.6579270706208
67,1686361685.83,-50.293,405.273,-35.645,98.145,762.744,344.4647068313754
68,1686361685.84,-33.203,274.902,-103.516,94.238,762.747,346.6355733188922
69,1686361685.84,27.832,-99.609,-78.125,128.418,762.751,355.596977192256
70,1686361685.84,31.738,199.707,-75.684,80.566,762.755,345.1661368722603
71,1686361685.85,-8.301,224.121,-92.773,-43.945,762.759,348.97036006788835
72,1686361685.9,-0.488,-113.281,-93.262,-44.922,762.791,341.07102230666624
73,1686361685.9,55.176,-253.906,-22.461,66.406,762.795,336.9863270701383
74,1686361685.9,61.523,110.84,-38.086,104.492,762.799,348.1572583425446
75,1686361685.91,-6.348,167.48,-83.984,72.266,762.803,340.9527337518691
76,1686361685.91,-8.789,-199.219,-71.289,79.59,762.805,347.3661256330793
77,1686361685.91,-55.176,-181.641,-89.355,95.215,762.806,353.4818962619748
78,1686361685.91,-7.324,-2.93,-44.434,82.031,762.809,350.01694268902617
79,1686361685.92,-29.297,-364.258,-71.777,183.594,762.81,344.64627544094293
80,1686361685.92,13.184,-103.027,-43.457,217.285,762.814,347.3758837619533
81,1686361685.92,42.969,325.684,-60.059,132.812,762.813,341.09386366163585
82,1686361685.92,-6.836,165.527,-54.688,169.922,762.818,343.6427675409178
83,1686361685.92,62.012,264.16,-74.219,82.52,762.817,335.41332109012217
84,1686361685.93,11.23,-308.105,-105.469,-36.133,762.821,341.3045539399982
85,1686361685.93,-45.898,-76.66,-99.609,98.145,762.822,343.4674843604934
86,1686361685.93,-24.902,-654.785,-84.961,104.492,762.826,340.85643163046626
87,1686361685.93,-9.766,-454.102,-73.242,-20.996,762.825,351.07933374019467
88,1686361685.93,26.367,202.148,-35.645,47.363,762.829,353.5310234657058
89,1686361685.93,36.621,150.391,-50.781,141.602,762.83,349.594731504933
90,1686361685.94,60.547,377.441,-76.172,83.496,762.833,354.19291784579434
91,1686361685.94,38.086,396.484,-86.914,114.258,762.834,354.8757180037715
92,1686361685.94,53.223,-237.305,-129.395,31.25,762.837,340.21988646293613
93,1686361685.94,26.367,-269.531,-80.078,-40.039,762.841,343.92908989142376
94,1686361685.95,47.852,253.906,-52.734,-28.809,762.845,346.3304824058546
95,1686361685.95,75.195,207.52,-83.008,-13.184,762.848,352.5642701152378
96,1686361685.96,35.645,-265.625,-57.617,-81.543,762.851,348.3152015039147
97,1686361685.96,-23.438,-62.012,-58.594,-138.184,762.855,327.2377783591598
98,1686361685.96,-6.348,229.98,-79.59,-81.055,762.858,356.57981720997805
99,1686361685.97,53.711,104.492,-89.844,14.16,762.862,351.67591021669784
100,1686361685.97,36.133,-614.258,-98.145,25.391,762.866,336.14028098650346
101,1686361685.98,-30.273,-434.082,-61.035,-25.391,762.87,336.4974410080911
102,1686361685.98,-17.09,343.75,-53.711,5.371,762.874,346.8910168763097
103,1686361685.98,50.293,226.074,-101.562,98.145,762.878,347.08184173479805
104,1686361685.99,63.477,-337.402,-83.496,100.098,762.882,348.0790334162027
105,1686361685.99,25.391,203.613,-48.34,26.855,762.886,357.3341757314128
106,1686361685.99,-15.137,360.352,-83.496,61.035,762.89,341.8866205253284
107,1686361686.0,1.953,-85.449,-79.102,155.762,762.894,351.1701410768253
108,1686361686.02,51.27,-71.289,-66.895,173.34,762.912,367.04561701606144
109,1686361686.02,31.738,-18.066,-60.547,123.047,762.916,349.62758740170557
110,1686361686.02,-11.23,193.359,-71.777,83.984,762.92,344.0186822415881
111,1686361686.03,13.184,-195.312,-108.887,133.301,762.924,352.2568704065766
112,1686361686.03,52.734,-478.027,-45.898,183.105,762.928,338.96316764596725
113,1686361686.04,19.043,171.875,-42.48,83.008,762.932,335.2849428707162
114,1686361686.04,-20.996,179.688,-89.844,-30.762,762.936,333.2679060277282
115,1686361686.04,2.441,-278.809,-102.051,-14.16,762.94,338.8781580187261
116,1686361686.05,66.406,110.352,-48.34,-20.996,762.942,347.63101899771215
117,1686361686.05,65.918,14.648,-32.227,65.43,762.944,347.4157747058372
118,1686361686.05,64.941,279.297,-80.078,32.715,762.946,351.38513553695515
119,1686361686.05,79.59,546.875,-48.828,22.949,762.948,347.3933368602263
120,1686361686.05,27.832,-156.738,-97.656,-40.039,762.95,350.2473287729674
121,1686361686.06,43.945,190.43,-84.961,-92.285,762.952,339.7130024408637
122,1686361686.06,-13.184,-407.715,-30.762,-68.848,762.954,344.675810094346
123,1686361686.06,41.016,-161.621,-33.203,-109.375,762.955,351.7492990568704
124,1686361686.06,9.277,68.359,-42.969,53.711,762.958,350.9492766136815
125,1686361686.07,57.129,72.754,-100.586,121.094,762.962,336.5463123432009
126,1686361686.07,35.645,-252.93,-83.008,5.859,762.966,349.2738953669418
127,1686361686.07,3.418,-286.133,-36.621,-64.941,762.97,362.9060057440356
128,1686361686.08,12.695,161.621,-50.781,52.246,762.974,339.4893491237612
129,1686361686.08,58.105,351.074,-72.754,121.094,762.978,354.35335598887514
130,1686361686.08,59.082,-91.797,-84.961,48.34,762.981,350.98393954687185
131,1686361686.09,9.277,-821.289,-86.426,-25.391,762.985,342.494185204295
132,1686361686.11,19.531,-152.832,-38.574,-17.09,763.003,361.6679951029177
133,1686361686.11,62.5,570.312,-52.734,99.121,763.007,337.3253144479601
134,1686361686.11,54.688,41.992,-79.102,143.555,763.011,341.60999721671743
135,1686361686.12,12.695,-115.723,-42.969,49.805,763.015,356.7960510833581
136,1686361686.12,-3.418,196.289,-63.477,0.0,763.019,357.2991306164553
137,1686361686.13,33.203,93.75,-83.984,32.715,763.022,353.6376272248485
138,1686361686.13,73.73,-407.227,-107.91,50.781,763.026,349.8609905749946
139,1686361686.13,37.598,-564.453,-41.992,12.695,763.03,342.6157638852738
140,1686361686.14,26.855,123.047,-75.684,-51.27,763.047,346.97727792821877
141,1686361686.14,0.0,345.215,-25.879,12.695,763.034,345.0786000605215
142,1686361686.14,55.176,-62.5,-74.219,19.531,763.051,351.0109265941111
143,1686361686.14,36.133,346.68,-76.66,49.805,763.038,345.2765572916382
144,1686361686.14,84.473,-160.645,-44.434,115.723,763.055,348.0197972399714
145,1686361686.14,81.543,-8.301,-45.41,42.969,763.042,344.0815239245986
146,1686361686.15,52.734,87.402,-47.363,98.633,763.059,348.6829083432134
147,1686361686.15,59.57,143.555,-60.059,-3.418,763.046,349.1483042407964
148,1686361686.15,1.953,59.57,-84.961,51.758,763.062,335.04951385654175
149,1686361686.16,-8.789,-366.211,-69.824,48.828,763.066,359.8400120096382
150,1686361686.16,37.109,-242.676,-20.508,72.754,763.07,341.4815313880438
151,1686361686.16,52.734,101.562,-52.734,35.156,763.074,352.33435296734274
152,1686361686.17,25.391,62.5,-55.664,-48.34,763.078,355.233645329521
153,1686361686.17,17.09,-162.109,-69.336,-57.617,763.082,337.4405097707739
154,1686361686.18,35.645,-680.664,-54.199,5.859,763.086,367.17756216716174
155,1686361686.18,37.109,12.207,-15.625,31.25,763.09,355.4458739633542
156,1686361686.18,3.418,344.238,-57.617,-45.898,763.092,339.1139988662676
157,1686361686.18,-22.461,-107.91,-70.801,-129.395,763.096,343.4263394576008
158,1686361686.19,6.836,-27.344,-15.137,-71.777,763.1,360.93379527918876
159,1686361686.19,34.668,482.91,-21.973,-7.812,763.104,344.7175174017693
160,1686361686.2,21.484,346.68,-82.031,-32.715,763.108,353.23646336574745
161,1686361686.2,4.883,-306.152,-115.234,-55.176,763.111,346.3618525596334
162,1686361686.2,19.531,-270.508,-67.383,-1.465,763.115,348.144841173716
163,1686361686.21,61.523,313.965,-14.648,91.309,763.119,339.942482090379
164,1686361686.21,77.148,316.895,-68.359,84.961,763.123,335.20043013847754
165,1686361686.22,41.992,-446.777,-120.605,5.859,763.127,345.07469894034074
166,1686361686.22,38.086,-333.984,-52.246,-3.418,763.131,339.58139527381394
167,1686361686.22,94.727,394.043,-34.18,30.273,763.135,352.6841864189501
168,1686361686.24,86.914,197.754,-79.59,0.977,763.137,358.3774631120555
169,1686361686.24,17.09,-401.367,-50.293,-57.617,763.141,351.9687622209561
170,1686361686.25,-23.926,-29.297,-42.48,-52.246,763.145,349.0973759811211
171,1686361686.25,-6.836,336.426,-76.172,-19.043,763.149,356.74588156320044
172,1686361686.26,27.832,63.477,-100.098,-2.441,763.153,354.90605179193983
173,1686361686.26,12.207,-317.871,-71.777,-46.387,763.157,346.49115810752977
174,1686361686.26,-15.625,-132.812,-43.457,-52.246,763.161,343.98268248887274
175,1686361686.27,31.738,199.707,-83.984,25.391,763.165,359.4464439496334
176,1686361686.27,99.121,-68.359,-117.188,36.133,763.169,351.23581224212444
177,1686361686.28,83.008,-414.062,-58.594,-38.574,763.173,346.64323181898436
178,1686361686.28,18.555,90.332,-65.43,-125.977,763.176,336.1870013812472
179,1686361686.28,14.16,212.402,-108.887,-107.91,763.18,342.1263290390264
180,1686361686.29,70.312,-270.508,-98.145,-8.789,763.186,354.36879066161947
181,1686361686.29,98.633,-281.25,-77.637,2.441,763.19,360.37442274245126
182,1686361686.3,83.984,276.367,-76.66,-104.004,763.194,339.3649420023885
183,1686361686.3,81.055,262.695,-99.121,-149.414,763.197,359.2872417037832
184,1686361686.3,114.746,-207.031,-120.605,-52.246,763.201,360.5896101698705
185,1686361686.31,123.535,-254.883,-73.242,-12.695,763.205,356.4222232578879
186,1686361686.31,77.637,96.68,-52.734,-65.43,763.209,347.1451554588095
187,1686361686.32,51.758,170.898,-96.68,-41.504,763.213,348.5278588716063
188,1686361686.32,96.68,-395.996,-139.16,38.086,763.217,348.2232820146675
189,1686361686.32,131.836,-173.828,-71.777,77.637,763.221,366.28147930207933
190,1686361686.33,94.727,389.648,-81.055,41.992,763.225,355.463084390445
191,1686361686.33,60.547,-241.211,-40.039,68.359,763.228,340.12950825919637
192,1686361686.33,49.316,8.789,-110.84,16.602,763.229,359.91512130731144
193,1686361686.34,96.68,102.051,-50.293,111.816,763.232,357.0856460677618
194,1686361686.34,76.66,46.875,-102.539,41.992,763.236,349.8564883240123
195,1686361686.34,33.203,-380.371,-108.887,-28.32,763.24,345.65413349870073
196,1686361686.35,33.203,-323.242,-68.848,30.273,763.244,344.7169342305037
197,1686361686.35,73.242,-187.988,-65.918,165.527,763.248,349.3177365183498
198,1686361686.35,86.914,-115.234,-92.773,215.332,763.252,343.1748354112065
199,1686361686.36,46.875,-203.125,-117.676,153.32,763.255,361.01232872671335
200,1686361686.36,37.598,-818.359,-101.074,142.578,763.259,343.0853744041116
201,1686361686.37,76.66,-71.777,-43.457,189.453,763.263,334.0708279509478
202,1686361686.37,85.449,535.645,-76.172,179.688,763.267,338.02242181645477
203,1686361686.37,60.547,-134.766,-108.887,87.891,763.271,339.61474589794994
204,1686361686.38,37.109,-402.344,-95.215,24.902,763.272,334.0087207084413
205,1686361686.38,60.547,62.5,-75.684,81.055,763.276,337.51618849248166
206,1686361686.38,95.215,154.297,-102.051,168.457,763.28,353.18108665456447
207,1686361686.39,77.637,-326.66,-116.699,145.996,763.284,337.0134414700517
208,1686361686.39,32.715,-339.355,-87.402,65.43,763.288,355.05183296713545
209,1686361686.4,52.734,-258.301,-87.891,66.895,763.292,344.1663852378861
210,1686361686.4,110.352,-175.293,-93.75,119.629,763.296,352.5596998837746
211,1686361686.4,89.355,-510.254,-137.207,62.5,763.3,331.268241434788
212,1686361686.41,25.879,-681.641,-67.871,-43.945,763.304,345.51574153344563
213,1686361686.41,13.672,245.605,-53.223,-20.508,763.307,344.99024061960364
214,1686361686.42,57.129,250.977,-93.262,79.102,763.311,335.48508159562607
215,1686361686.42,86.426,-159.18,-47.363,70.312,763.315,336.07044087476106
216,1686361686.42,53.223,-50.293,-79.102,-32.227,763.317,346.51078731914447
217,1686361686.43,28.32,-32.715,-101.074,-64.941,763.321,332.8017350944142
218,1686361686.43,56.152,-224.121,-89.844,9.277,763.325,318.7479375510619
219,1686361686.43,77.148,-283.203,-70.312,56.152,763.329,334.98810557277017
220,1686361686.44,44.434,-129.883,-82.031,6.836,763.333,338.2735631738987
221,1686361686.44,18.555,-319.824,-87.402,-38.574,763.337,343.35555944834874
222,1686361686.44,58.594,-533.691,-70.312,-28.32,763.341,326.2059208763883
223,1686361686.45,77.637,-689.453,-72.754,13.672,763.345,342.37489755170543
224,1686361686.45,29.297,-175.781,-82.52,2.93,763.349,342.46007953279997
225,1686361686.46,-16.113,65.43,-96.68,-20.996,763.353,336.7994066796844
226,1686361686.46,-13.672,-213.867,-89.844,33.691,763.356,330.70070692067196
227,1686361686.46,18.066,-264.648,-67.383,129.395,763.36,329.674952300947
228,1686361686.47,26.367,-127.441,-67.871,115.234,763.363,336.13015397391143
229,1686361686.47,-9.766,43.945,-83.008,0.488,763.366,355.2602960660922
230,1686361686.47,-16.113,-354.492,-101.074,0.488,763.37,334.60447475223356
231,1686361686.48,23.438,-464.355,-21.973,68.359,763.374,342.39973418157933
232,1686361686.48,52.246,191.406,-42.48,70.801,763.378,348.43638134729457
233,1686361686.49,38.574,-112.305,-107.91,-2.93,763.382,328.30023409230137
234,1686361686.49,33.203,-666.016,-103.516,-69.824,763.386,349.707105195153
235,1686361686.49,91.309,-281.25,-37.598,-55.176,763.39,351.51804793727445
236,1686361686.5,134.277,362.305,-51.27,-32.715,763.394,356.295050141293
237,1686361686.5,103.027,89.844,-96.68,-89.355,763.398,347.8251485931231
238,1686361686.5,68.359,-427.246,-72.754,-139.648,763.402,349.63099926522403
239,1686361686.51,91.797,-359.375,-75.195,-63.477,763.406,345.5611025725169
240,1686361686.51,133.301,92.773,-75.195,10.742,763.421,347.1223805700127
241,1686361686.52,104.492,-65.43,-91.309,11.23,763.425,332.7168365506998
242,1686361686.52,40.527,-650.879,-70.801,50.293,763.429,335.8674982688277
243,1686361686.52,58.105,-238.77,-49.805,134.766,763.433,330.73125960950205
244,1686361686.53,123.047,153.32,-78.125,166.504,763.436,348.96425180982504
245,1686361686.53,132.812,-308.105,-97.168,96.68,763.44,350.3880542045118
246,1686361686.53,81.055,-813.477,-83.496,-6.348,763.444,356.6596764206106
247,1686361686.54,71.289,-115.723,-54.199,-19.531,763.448,354.4331167582946
248,1686361686.54,125.0,260.254,-76.172,58.105,763.452,358.28297385752865
249,1686361686.55,139.16,-74.707,-97.656,86.426,763.456,353.773354726152
250,1686361686.55,86.914,-90.332,-89.844,18.555,763.46,360.05167865698536
251,1686361686.55,45.41,-158.203,-89.844,-15.625,763.464,357.7812191514436
252,1686361686.56,86.426,-281.25,-93.75,39.551,763.467,365.37016880042603
253,1686361686.56,139.16,-426.27,-88.379,72.266,763.471,359.84121715604095
254,1686361686.56,121.094,-471.68,-25.879,47.852,763.475,371.3178482380135
255,1686361686.57,83.008,105.469,-48.828,24.902,763.479,378.1306941123995
256,1686361686.57,87.402,183.105,-106.934,71.289,763.482,375.0360026059865
257,1686361686.58,113.281,-474.609,-119.141,133.301,763.486,373.9521976019498
258,1686361686.58,94.727,-496.582,-53.223,139.648,763.49,379.7409771682577
259,1686361686.58,53.223,210.938,-57.129,132.812,763.494,393.3435945473052
260,1686361686.59,40.527,72.266,-105.957,158.203,763.498,367.68343507682323
261,1686361686.59,67.383,-299.316,-97.168,198.73,763.502,388.19176145458033
262,1686361686.6,75.684,-35.156,-81.543,159.18,763.506,394.1775684474661
263,1686361686.6,39.062,65.43,-92.773,73.73,763.51,391.1376468662421
264,1686361686.62,24.414,-222.168,-94.727,52.246,763.513,430.05591438830396
265,1686361686.62,60.059,-298.828,-50.781,119.141,763.517,433.07570667824865
266,1686361686.62,111.816,-7.812,-59.082,193.359,763.521,426.89153837634757
267,1686361686.63,98.145,-13.672,-94.727,197.754,763.524,428.1350970565634
268,1686361686.63,51.758,-409.668,-100.586,186.035,763.528,423.6856331102051
269,1686361686.64,57.617,-752.93,-73.73,240.723,763.532,462.90990939124015
270,1686361686.64,101.562,-204.59,-53.711,270.508,763.536,441.25585828654874
271,1686361686.64,90.332,316.895,-76.172,208.496,763.54,462.2272858562839
272,1686361686.65,39.551,-176.758,-107.91,117.676,763.544,484.24566744311284
273,1686361686.65,47.852,-513.184,-40.039,103.516,763.548,478.8959337910226
274,1686361686.66,109.375,193.848,-35.156,91.309,763.552,465.8885862191126
275,1686361686.66,110.84,246.094,-99.121,-12.207,763.556,462.04624348729095
276,1686361686.68,58.105,-438.477,-100.098,-107.91,763.573,492.7421457695202
277,1686361686.68,36.621,-429.199,-57.617,-69.824,763.577,495.5280478663637
278,1686361686.68,79.59,253.418,-61.035,49.805,763.581,507.0741850108149
279,1686361686.69,118.652,252.441,-86.426,108.887,763.584,523.2945061424211
280,1686361686.69,110.352,-252.93,-108.887,42.969,763.588,517.9047222515923
281,1686361686.7,125.977,-393.066,-90.332,21.484,763.592,508.8390362975714
282,1686361686.7,189.453,-178.223,-51.27,125.488,763.596,509.27380896207524
283,1686361686.7,193.848,9.766,-80.566,175.293,763.6,506.4434689194675
284,1686361686.71,70.801,-101.074,-24.902,78.613,763.602,512.7372937544363
285,1686361686.71,115.234,-493.652,-142.09,112.305,763.604,526.6604525856285
286,1686361686.71,4.395,18.066,-52.246,3.418,763.606,509.96340846227355
287,1686361686.71,57.617,-639.16,-53.711,63.965,763.608,513.7273202154396
288,1686361686.71,-14.648,51.758,-81.543,53.711,763.61,528.4355790516
289,1686361686.72,54.199,329.59,-35.645,88.867,763.612,515.9525017891701
290,1686361686.72,22.461,-95.703,-77.148,171.387,763.614,515.0254679389686
291,1686361686.72,83.984,302.734,-81.055,136.23,763.616,539.3270759889267
292,1686361686.72,22.461,-196.289,-70.801,177.734,763.618,516.0851957118925
293,1686361686.73,-16.602,-276.367,-71.777,65.43,763.622,522.4120992203298
294,1686361686.73,-23.926,-230.469,-66.895,11.719,763.626,523.0756191481826
295,1686361686.73,25.879,-104.004,-71.777,51.27,763.63,521.6801778758286
296,1686361686.74,69.336,-111.328,-63.965,41.016,763.634,513.098581002578
297,1686361686.74,36.621,-109.375,-83.984,-24.902,763.638,511.1498067704555
298,1686361686.74,12.207,-80.078,-69.824,-1.953,763.642,524.0228418989989
299,1686361686.75,54.688,-170.898,-74.707,79.59,763.645,510.7520635427833
300,1686361686.75,106.445,-901.367,-89.844,87.402,763.648,527.0604556099349
301,1686361686.76,104.492,-375.0,-19.531,-33.203,763.652,525.1475991247343
302,1686361686.76,60.547,429.199,-45.898,-60.059,763.655,503.1103108036222
303,1686361686.76,77.637,100.586,-91.797,62.988,763.659,515.5490073130053
304,1686361686.77,125.488,93.262,-68.848,135.742,763.663,498.12336373332795
305,1686361686.77,106.934,-34.668,-73.242,86.426,763.667,513.9734546296389
306,1686361686.77,46.387,-214.355,-83.496,-6.836,763.671,506.1905682497199
307,1686361686.78,15.137,-474.609,-104.98,33.691,763.675,492.16440395876975
308,1686361686.78,23.926,-233.398,-33.691,156.738,763.679,493.89371097539515
309,1686361686.79,-3.906,383.301,-55.664,136.23,763.683,492.94039774342616
310,1686361686.79,-68.359,76.66,-95.215,49.316,763.687,495.57867865109085
311,1686361686.79,-77.637,-355.957,-45.41,53.223,763.691,496.1139942472293
312,1686361686.8,-18.066,-257.324,-65.918,87.402,763.692,497.7154835784454
313,1686361686.8,33.691,137.207,-76.172,46.387,763.696,489.8342348233889
314,1686361686.8,21.973,-90.332,-91.309,-62.988,763.7,482.2912507973386
315,1686361686.81,8.789,-597.168,-56.152,-146.973,763.704,480.3668279898391
316,1686361686.81,50.781,-173.34,-54.199,-129.395,763.708,499.06587614879595
317,1686361686.82,94.727,-19.531,-72.266,-39.062,763.712,488.52101498453163
318,1686361686.82,74.707,-334.961,-58.594,-37.109,763.716,490.42881752889076
319,1686361686.82,26.855,-693.359,-64.941,-40.527,763.72,475.82459073968414
320,1686361686.83,22.949,-31.25,-33.203,21.484,763.723,482.77333686852995
321,1686361686.83,70.312,329.102,-57.129,68.359,763.727,483.8619820087775
322,1686361686.84,104.492,-79.102,-75.684,49.316,763.731,483.98861749951186
323,1686361686.84,93.262,-344.238,-59.57,5.371,763.735,467.1347643343562
324,1686361686.84,100.586,-259.277,-66.406,21.973,763.737,479.91449055925546
325,1686361686.85,147.949,158.691,-66.406,106.934,763.741,488.7634794812994
326,1686361686.85,151.367,-274.902,-90.82,173.34,763.745,470.4411558318537
327,1686361686.85,100.586,-687.988,-41.504,118.652,763.749,478.0312233923527
328,1686361686.86,86.426,102.539,-24.902,75.684,763.753,474.2831430280745
329,1686361686.86,113.77,104.492,-86.426,193.848,763.757,484.01562330426214
330,1686361686.86,125.0,-424.316,-90.332,259.766,763.761,468.15988449454494
331,1686361686.87,97.656,-266.113,-31.25,165.527,763.765,460.92024670815704
332,1686361686.87,62.5,257.324,-34.668,97.168,763.769,471.74160038884605
333,1686361686.88,79.102,105.957,-61.523,139.648,763.773,467.168005755472
334,1686361686.88,102.539,-183.594,-45.41,195.801,763.776,442.94863071683324
335,1686361686.88,54.688,-45.41,-54.688,141.602,763.78,474.7039393506502
336,1686361686.89,5.371,11.719,-58.105,73.242,763.797,452.8292504255354
337,1686361686.89,10.742,-149.414,-56.641,130.859,763.801,475.46579649135515
338,1686361686.89,36.133,-232.422,-19.531,194.336,763.804,458.7923295525429
339,1686361686.9,52.734,-6.348,-28.32,154.785,763.808,434.6280560705601
340,1686361686.9,41.504,-16.113,-64.453,62.988,763.812,448.9453137501169
341,1686361686.91,51.27,-408.203,-70.801,5.859,763.816,443.82944179428887
342,1686361686.91,90.82,-816.406,-47.363,38.574,763.82,443.00998021458656
343,1686361686.91,95.215,-104.492,5.859,46.875,763.824,435.2578989787874
344,1686361686.92,37.598,353.516,-51.758,-58.105,763.828,429.40501083229634
345,1686361686.92,-5.371,-225.586,-71.289,-89.355,763.832,430.88687419829466
346,1686361686.92,25.879,-243.164,-3.906,48.34,763.836,419.4952387408189
347,1686361686.93,68.848,108.398,-31.738,111.816,763.84,424.1282483033306
348,1686361686.95,55.176,-58.594,-76.172,17.578,763.842,418.39789416237375
349,1686361686.95,15.137,-365.723,-65.43,-110.352,763.846,409.64184894801036
350,1686361686.95,21.484,-306.641,8.301,-103.516,763.85,415.1368010329274
351,1686361686.96,36.133,299.316,2.441,-10.254,763.854,413.2356182568884
352,1686361686.96,3.906,229.004,-59.082,-62.5,763.858,408.7963329310231
353,1686361686.97,-30.273,-463.379,-79.59,-153.32,763.862,393.8064413464923
354,1686361686.97,-5.371,-292.48,-3.418,-92.773,763.866,401.1489082051844
355,1686361686.97,21.973,168.945,-9.277,19.043,763.87,392.09283885046824
356,1686361686.98,1.465,-87.891,-69.824,42.48,763.874,411.44693172971574
