,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686066862.22,14.648,513.184,261.719,-25.391,1167.113,320.67379435607256
53,1686066862.22,-57.129,82.52,-20.02,-49.316,1167.117,327.893673147017
54,1686066862.22,-88.379,-704.59,-353.027,-54.199,1167.121,337.41101222943786
55,1686066862.23,-16.113,-351.562,-85.938,-33.203,1167.125,314.5348268368132
56,1686066862.23,30.273,468.75,244.629,-21.484,1167.129,327.8180421191679
57,1686066862.24,-30.762,396.484,117.188,-37.109,1167.133,332.0921263707085
58,1686066862.24,-90.332,-57.129,-13.184,-62.5,1167.136,333.3385899073188
59,1686066862.24,-39.551,87.891,114.258,-45.898,1167.14,323.5508445934486
60,1686066862.26,28.32,511.719,220.703,-23.438,1167.16,325.57212232279346
61,1686066862.26,-17.578,240.234,71.777,-38.086,1167.164,328.7619430356631
62,1686066862.27,-88.867,-197.754,-32.715,-56.152,1167.168,341.1773001451394
63,1686066862.27,-51.758,122.559,112.305,-49.805,1167.172,329.8030023828747
64,1686066862.28,23.438,485.352,226.074,-30.273,1167.175,324.38457758637287
65,1686066862.28,9.766,33.691,1.953,-27.344,1167.179,329.0810160322058
66,1686066862.28,-66.406,-847.168,-370.117,-38.574,1167.183,330.332190607183
67,1686066862.29,-75.195,-267.09,-0.977,-51.27,1167.187,327.38697847440346
68,1686066862.29,3.418,356.445,193.359,-28.809,1167.191,323.2283808621787
69,1686066862.3,20.508,-22.461,32.715,-16.113,1167.195,328.02060715775445
70,1686066862.3,-62.5,-125.977,57.129,-46.875,1167.199,321.3431979480529
71,1686066862.3,-89.844,99.609,92.285,-53.711,1167.203,324.63521834715664
72,1686066862.3,-8.789,359.863,166.504,-28.32,1167.202,336.0264408322069
73,1686066862.31,39.551,27.344,25.391,-4.395,1167.206,321.9216820060409
74,1686066862.31,-26.367,-222.656,-38.574,-21.484,1167.209,326.64362387106223
75,1686066862.32,-87.402,132.812,64.941,-50.781,1167.213,330.5695131021193
76,1686066862.32,-31.25,15.625,6.348,-31.25,1167.217,326.92050602748003
77,1686066862.32,35.156,-272.461,-43.945,-4.883,1167.221,330.63973829929836
78,1686066862.33,-6.836,-131.348,20.02,-12.207,1167.225,334.2115637583725
79,1686066862.33,-79.59,183.105,84.961,-35.156,1167.229,329.2931897329362
80,1686066862.34,-60.547,180.664,77.637,-30.762,1167.233,323.49029066674615
81,1686066862.34,18.066,-573.73,-225.098,-1.465,1167.237,339.16867716773993
82,1686066862.34,12.207,-595.215,-91.309,-14.16,1167.241,329.22878625610986
83,1686066862.35,-68.359,234.863,181.641,-44.434,1167.245,328.6448365785724
84,1686066862.35,-72.754,132.812,26.855,-40.527,1167.246,328.50311142034855
85,1686066862.35,3.906,11.23,27.344,-19.043,1167.25,339.04320660076394
86,1686066862.36,31.738,368.652,178.711,-13.184,1167.254,336.0323864950249
87,1686066862.36,-31.25,388.184,149.414,-24.902,1167.258,329.36959919513845
88,1686066862.37,-78.125,26.855,-25.879,-26.367,1167.262,333.50249190487085
89,1686066862.37,-15.625,-236.816,-44.434,-6.836,1167.266,329.2324237418596
90,1686066862.37,35.156,-58.105,91.797,4.883,1167.27,328.3028723170095
91,1686066862.38,-18.066,126.953,117.676,-17.09,1167.274,333.9076291200014
92,1686066862.38,-74.707,-133.789,-119.141,-31.25,1167.277,342.75790109113035
93,1686066862.38,-33.691,-947.754,-449.219,-6.836,1167.281,328.05809208875695
94,1686066862.39,48.828,-472.168,-59.57,4.883,1167.285,336.4326492392368
95,1686066862.39,10.254,409.18,201.66,-11.23,1167.289,335.9270257524396
96,1686066862.4,-86.914,-31.738,-84.961,-31.25,1167.291,319.37453982361876
97,1686066862.4,-71.289,-77.637,13.672,-27.832,1167.295,332.53644979015127
98,1686066862.4,16.113,484.863,230.957,-7.812,1167.299,337.53754336810397
99,1686066862.41,17.578,494.629,193.848,-3.418,1167.303,334.224736922697
100,1686066862.41,-61.035,-31.25,-41.016,-21.484,1167.307,340.5058062230064
101,1686066862.42,-72.754,-325.195,-186.035,-31.738,1167.311,341.31023005080345
102,1686066862.42,8.301,-20.02,50.781,-14.648,1167.315,331.030774407569
103,1686066862.42,46.875,382.812,190.43,-5.859,1167.319,337.29293633707357
104,1686066862.43,-32.715,-407.227,-261.719,-19.043,1167.323,348.4817822365457
105,1686066862.43,-87.402,-678.223,-269.043,-42.48,1167.326,333.2430673582976
106,1686066862.43,-13.672,199.707,152.832,-28.32,1167.33,327.2798197398209
107,1686066862.44,47.852,363.281,150.879,-2.93,1167.334,332.09457552838705
108,1686066862.44,-15.625,-207.031,-62.012,-14.16,1167.337,338.69109356374446
109,1686066862.44,-83.984,-22.461,37.109,-43.945,1167.341,335.72119772945393
110,1686066862.45,-34.18,302.246,123.535,-30.762,1167.345,338.871682974122
111,1686066862.45,42.48,307.129,128.906,0.977,1167.349,332.7989716891967
112,1686066862.46,9.277,204.102,148.438,-8.789,1167.353,341.19910764408365
113,1686066862.46,-68.848,-126.953,-59.082,-32.227,1167.357,339.2591040110804
114,1686066862.46,-62.5,-254.395,-99.609,-37.109,1167.361,352.74074496467705
115,1686066862.47,17.578,-155.273,4.883,-12.695,1167.365,344.44182932865976
116,1686066862.47,20.508,-612.305,-183.594,-3.906,1167.369,339.4016289620878
117,1686066862.48,-57.129,-400.391,-70.312,-34.668,1167.372,348.01832164344296
118,1686066862.48,-75.195,155.273,123.047,-48.34,1167.376,355.145210396764
119,1686066862.48,-0.977,-117.676,-10.254,-10.742,1167.38,346.0434796484747
120,1686066862.48,27.832,-329.102,-35.156,10.742,1167.383,352.3340857478012
121,1686066862.49,-38.086,248.047,144.531,-23.438,1167.386,350.76027020029085
122,1686066862.49,-91.309,297.852,79.102,-46.875,1167.39,355.6769405035956
123,1686066862.5,-31.738,-210.449,-108.398,-28.809,1167.394,352.69384076805994
124,1686066862.5,35.645,8.789,61.035,-1.953,1167.398,364.90007183830556
125,1686066862.5,-6.836,178.223,110.352,-5.859,1167.402,361.62298186796164
126,1686066862.51,-76.172,-167.969,-94.238,-39.551,1167.406,360.71402676655464
127,1686066862.51,-43.945,-653.809,-317.383,-38.086,1167.41,351.1803851758699
128,1686066862.52,25.391,-442.383,-74.707,-12.695,1167.414,366.10331379743997
129,1686066862.52,15.137,427.246,226.562,-21.973,1167.418,365.7219932360664
130,1686066862.52,-55.664,265.625,48.828,-46.387,1167.422,357.1643970038767
131,1686066862.53,-62.012,-109.863,-35.645,-58.105,1167.425,383.3551422491784
132,1686066862.53,14.648,278.809,153.809,-30.273,1167.426,383.79252811999453
133,1686066862.53,32.715,572.754,210.449,-17.09,1167.43,376.38761286171456
134,1686066862.54,-42.48,145.996,14.16,-46.387,1167.434,376.3932834622424
135,1686066862.54,-79.59,-193.848,-50.781,-65.918,1167.438,381.52961491279444
136,1686066862.55,-6.348,166.992,108.887,-44.434,1167.442,387.4717309063913
137,1686066862.55,39.062,224.609,132.812,-25.879,1167.446,378.35448061594894
138,1686066862.55,-24.902,-207.52,-75.195,-39.062,1167.45,391.4412701212003
139,1686066862.56,-91.309,-793.457,-369.629,-50.293,1167.454,393.2857020199857
140,1686066862.56,-38.574,-265.625,-22.949,-43.945,1167.458,393.0850590688904
141,1686066862.56,29.785,262.695,180.664,-29.785,1167.462,392.40731212310163
142,1686066862.57,-14.648,-63.965,-28.809,-37.598,1167.465,407.70952388445625
143,1686066862.57,-88.379,-369.629,-103.027,-53.711,1167.469,401.1186936616535
144,1686066862.58,-56.152,154.785,117.676,-47.852,1167.471,400.92779114602774
145,1686066862.58,30.762,532.227,189.453,-16.113,1167.475,391.23599276791356
146,1686066862.58,20.508,198.73,21.484,-17.09,1167.479,418.6140536060393
147,1686066862.59,-61.035,140.625,38.574,-48.34,1167.483,416.84949477818617
148,1686066862.59,-70.312,206.543,70.312,-49.805,1167.487,406.9750958636693
149,1686066862.6,14.16,113.77,56.152,-18.066,1167.491,418.72168472993604
150,1686066862.6,35.156,-491.211,-234.375,2.441,1167.495,419.296842674713
151,1686066862.6,-45.898,-629.883,-170.41,-27.344,1167.499,416.16923200122807
152,1686066862.61,-80.078,147.949,120.117,-46.387,1167.503,424.39566771625914
153,1686066862.61,-10.254,226.562,75.195,-15.137,1167.507,421.6836856590868
154,1686066862.61,35.645,38.086,63.477,1.953,1167.51,427.00595495528086
155,1686066862.62,-19.043,277.832,127.441,-13.672,1167.514,419.4981058394999
156,1686066862.62,-73.242,321.289,95.215,-30.762,1167.531,426.23117550301276
157,1686066862.62,-27.344,125.0,50.293,-26.855,1167.535,431.5884628149413
158,1686066862.63,38.574,101.562,104.492,-14.648,1167.539,439.07032556771975
159,1686066862.63,5.859,339.844,157.715,-20.508,1167.543,431.6283929001713
160,1686066862.64,-72.266,326.172,124.512,-45.41,1167.547,437.94344348447805
161,1686066862.64,-57.129,-251.953,-140.625,-36.621,1167.551,439.9125877289028
162,1686066862.64,22.461,-704.59,-254.883,-2.93,1167.555,438.46785984625967
163,1686066862.65,15.137,-133.301,43.457,-15.625,1167.559,442.2689994349107
164,1686066862.65,-64.453,28.809,36.621,-44.434,1167.562,430.49849363846704
165,1686066862.66,-77.637,-437.5,-230.469,-47.852,1167.566,445.5747944411598
166,1686066862.66,1.953,-796.875,-270.508,-20.508,1167.57,448.27396888855213
167,1686066862.66,30.273,0.977,117.676,-12.207,1167.574,449.9278523171297
168,1686066862.68,-35.645,401.855,152.344,-36.133,1167.576,454.8363083549176
169,1686066862.68,-71.777,-70.312,-95.703,-48.828,1167.58,447.2871978087055
170,1686066862.69,-5.371,111.328,50.781,-31.25,1167.584,445.3361021022271
171,1686066862.69,49.316,536.133,229.98,-16.113,1167.588,434.5363162415496
172,1686066862.7,-11.719,405.762,120.117,-25.391,1167.592,450.9920914262641
173,1686066862.7,-75.195,-354.98,-286.621,-34.18,1167.596,459.1237915740237
174,1686066862.7,-25.879,-353.027,-160.645,-26.855,1167.6,453.7872669211659
175,1686066862.71,41.016,398.438,219.238,-20.02,1167.603,455.2302031555132
176,1686066862.71,13.672,418.945,127.441,-24.414,1167.607,452.3163084219061
177,1686066862.72,-65.918,-571.289,-331.055,-29.785,1167.611,451.2503046899454
178,1686066862.72,-66.406,-644.043,-276.855,-35.156,1167.615,449.1505955442638
179,1686066862.72,17.09,272.949,192.383,-18.066,1167.619,449.7048124728266
180,1686066862.73,22.461,312.5,138.672,-6.348,1167.624,459.5434169303565
181,1686066862.73,-54.199,-327.148,-103.027,-23.926,1167.628,453.4176917883035
182,1686066862.73,-64.453,-88.379,7.812,-35.645,1167.632,447.31408287268795
183,1686066862.74,3.906,350.098,161.621,-14.648,1167.636,454.5132454514225
184,1686066862.74,32.715,305.664,123.047,-2.93,1167.64,440.3641373285825
185,1686066862.75,-26.367,-145.996,-113.77,-19.531,1167.644,439.8476655099493
186,1686066862.75,-77.637,-243.652,-112.305,-35.156,1167.648,443.08240694095883
187,1686066862.75,-22.949,252.93,121.582,-22.461,1167.652,446.80309275194054
188,1686066862.76,38.086,109.863,-2.441,5.859,1167.655,451.60980553095396
189,1686066862.76,-9.277,-809.082,-358.887,-6.348,1167.659,442.82864470056523
190,1686066862.76,-78.613,-316.406,-76.172,-41.992,1167.663,439.58430146341664
191,1686066862.77,-37.109,347.656,155.762,-29.297,1167.667,444.11741848951806
192,1686066862.78,35.645,11.23,0.977,-0.977,1167.696,445.41569808806753
193,1686066862.79,14.16,-36.133,29.785,-8.789,1167.7,438.94633975278055
194,1686066862.79,-65.43,277.832,93.262,-43.457,1167.704,438.28419200196777
195,1686066862.8,-68.359,274.902,62.012,-44.434,1167.708,428.81598132536703
196,1686066862.8,6.348,-112.793,-89.355,-13.184,1167.712,426.5848804217089
197,1686066862.8,16.602,-251.465,-64.941,-7.324,1167.716,424.4880068365515
198,1686066862.81,-51.758,-60.547,35.156,-28.32,1167.719,429.2356774933859
199,1686066862.81,-75.684,118.652,47.852,-40.527,1167.723,431.6799514877193
200,1686066862.82,-38.086,-18.555,3.906,-41.992,1167.711,413.80341492571716
201,1686066862.82,-6.836,-525.879,-268.066,-8.301,1167.727,419.8339809322723
202,1686066862.82,22.461,420.41,184.57,-19.531,1167.715,420.5032588811777
203,1686066862.82,38.086,-605.957,-116.699,2.441,1167.731,420.4723125424056
204,1686066862.82,-20.996,476.562,122.07,-31.25,1167.719,410.35370738137937
205,1686066862.82,-25.391,270.02,187.988,-28.809,1167.735,417.40951630700295
206,1686066862.83,-91.309,-90.332,-143.555,-52.246,1167.723,421.3898515455038
207,1686066862.83,-85.938,156.25,-11.23,-53.711,1167.739,416.1890734010982
208,1686066862.83,-63.965,-426.758,-110.84,-42.48,1167.727,410.42477329744105
209,1686066862.84,21.973,-108.398,91.797,-17.09,1167.731,408.70698625610385
210,1686066862.84,14.648,157.715,100.586,-25.879,1167.735,408.9059653284806
211,1686066862.84,-65.918,-28.32,-66.895,-54.199,1167.739,404.6768580109078
212,1686066862.85,-60.059,-245.605,-112.305,-46.387,1167.742,408.59989918205827
213,1686066862.85,29.297,-37.598,34.668,-9.277,1167.746,402.7618002970556
214,1686066862.85,35.645,321.777,138.672,-9.277,1167.75,410.0971713949053
215,1686066862.86,-57.617,-0.488,-78.125,-32.227,1167.754,388.9169931609961
216,1686066862.86,-93.262,-389.16,-159.668,-49.805,1167.757,396.5940299561621
217,1686066862.86,-8.789,180.176,115.234,-29.785,1167.761,391.4812976647662
218,1686066862.87,52.246,550.293,197.266,5.859,1167.764,384.25237181102193
219,1686066862.87,-6.348,-171.387,-172.363,-10.742,1167.768,386.8609320870591
220,1686066862.88,-77.148,-838.867,-405.762,-33.203,1167.772,395.8242681473038
221,1686066862.88,-37.109,-344.238,-114.258,-26.367,1167.776,380.4793614448896
222,1686066862.88,44.434,97.656,76.172,-0.977,1167.78,380.5170689684451
223,1686066862.89,19.531,-492.676,-274.902,0.977,1167.784,378.9800127090634
224,1686066862.89,-59.57,-689.941,-213.379,-30.273,1167.788,383.6859443385884
225,1686066862.9,-36.133,187.988,156.25,-38.086,1167.792,373.76648062425704
226,1686066862.9,36.621,371.582,130.859,-3.418,1167.796,378.31189503755235
227,1686066862.9,33.203,204.59,113.77,2.93,1167.8,385.82747457566654
228,1686066862.91,-42.969,266.113,100.098,-27.344,1167.803,377.2034408252054
229,1686066862.91,-52.734,297.852,66.895,-28.809,1167.807,380.32031851384585
230,1686066862.91,24.414,212.891,79.59,-1.953,1167.811,363.8266714147893
231,1686066862.92,41.992,201.66,132.324,4.395,1167.815,369.10485744965104
232,1686066862.92,-34.18,287.598,96.191,-26.367,1167.819,363.71400888581434
233,1686066862.93,-78.613,19.043,-84.961,-36.621,1167.823,353.90415339360254
234,1686066862.93,-14.16,-296.387,-172.852,-8.789,1167.826,353.6282267822081
235,1686066862.93,49.316,-583.496,-166.504,10.742,1167.83,348.4634146742919
236,1686066862.94,-0.488,-109.863,37.109,-17.09,1167.834,354.75847526476196
237,1686066862.94,-65.43,-55.176,-65.918,-32.715,1167.838,352.5845266487041
238,1686066862.94,-19.531,-298.34,-154.297,-8.789,1167.842,347.86714495329284
239,1686066862.95,41.504,100.586,105.957,0.977,1167.846,363.622125659729
240,1686066862.95,11.23,433.594,175.293,-13.672,1167.85,345.8416252417827
241,1686066862.96,-56.641,373.047,83.008,-29.785,1167.854,339.4747928521043
242,1686066862.96,-41.504,-275.879,-205.078,-13.184,1167.858,349.5791903540944
243,1686066862.96,34.668,-502.93,-96.68,14.16,1167.862,343.22840347409857
244,1686066862.97,25.879,292.969,204.59,4.883,1167.865,349.2899716255206
245,1686066862.97,-46.875,113.77,-56.152,-19.531,1167.869,339.98581234842294
246,1686066862.98,-64.941,-742.676,-416.016,-12.695,1167.873,336.7176374842083
247,1686066862.98,1.465,-650.879,-165.527,13.184,1167.877,335.2375239515013
248,1686066862.98,42.48,418.457,245.605,9.277,1167.881,337.52961713354557
249,1686066862.99,-17.578,483.887,113.281,-22.461,1167.885,334.3097042757964
250,1686066862.99,-78.613,-76.66,-73.242,-34.668,1167.889,334.65506917891616
251,1686066862.99,-26.367,-65.918,-5.371,-10.742,1167.893,333.76876047937816
252,1686066863.0,38.574,428.223,191.895,6.836,1167.905,340.8091674375309
253,1686066863.0,-6.836,379.395,106.934,-4.395,1167.909,327.11704281693386
254,1686066863.0,-72.266,-116.699,-63.477,-19.043,1167.913,322.11763255590535
255,1686066863.01,-36.133,90.332,36.621,-15.625,1167.916,319.8488730256881
256,1686066863.01,42.969,477.539,181.641,3.418,1167.92,309.85117860288375
257,1686066863.02,26.855,146.973,14.16,6.348,1167.924,333.8823869267041
258,1686066863.02,-51.758,-826.66,-428.711,-12.207,1167.928,323.46910924219196
259,1686066863.02,-50.781,-478.027,-162.598,-26.855,1167.932,316.52222267959036
260,1686066863.03,19.531,362.305,184.57,-8.301,1167.936,321.8356525268382
261,1686066863.03,27.344,13.672,0.977,-2.441,1167.94,318.9098485010259
262,1686066863.04,-43.945,-366.211,-58.105,-34.18,1167.944,312.1952580865318
263,1686066863.04,-73.73,155.762,117.676,-47.852,1167.948,307.5781636842881
264,1686066863.06,-1.953,471.68,163.086,-21.484,1167.951,303.5088933105662
265,1686066863.06,39.062,170.41,51.758,-2.441,1167.955,307.01969103147
266,1686066863.06,-21.484,53.711,62.012,-19.531,1167.959,311.6340770916187
267,1686066863.07,-62.5,240.723,88.867,-41.016,1167.963,299.12918699660565
268,1686066863.07,-4.395,402.344,133.301,-14.648,1167.967,299.93738748325086
269,1686066863.08,48.828,-252.93,-149.414,16.113,1167.971,293.9867110722335
270,1686066863.08,-2.93,-612.305,-145.996,-3.906,1167.975,306.8356011791925
271,1686066863.08,-80.566,212.402,140.625,-41.504,1167.979,291.1928889271014
272,1686066863.09,-46.875,275.879,62.5,-43.457,1167.983,294.5039418989367
273,1686066863.09,39.551,42.48,34.668,-7.812,1167.987,297.41396493138893
274,1686066863.09,24.414,312.988,126.465,-7.812,1167.99,284.8719093987536
275,1686066863.1,-61.523,254.395,89.844,-44.922,1167.994,287.9716675519751
276,1686066863.1,-67.871,109.375,49.316,-45.898,1167.997,293.65546568764347
277,1686066863.1,12.207,137.695,43.457,-17.09,1168.0,285.7609060651348
278,1686066863.11,29.785,415.527,138.672,-7.324,1168.004,298.38473510747457
279,1686066863.11,-47.852,361.328,94.238,-31.738,1168.008,287.4331603713789
280,1686066863.12,-82.031,-125.977,-138.184,-41.992,1168.012,300.8965875731922
281,1686066863.12,-10.742,-492.188,-152.344,-12.695,1168.016,288.52968880282697
282,1686066863.12,35.156,-133.789,66.895,1.953,1168.02,281.02044094197583
283,1686066863.13,-18.555,324.219,136.23,-12.207,1168.024,286.6684690590532
284,1686066863.13,-80.566,-120.117,-174.316,-40.527,1168.028,286.3147409042818
285,1686066863.14,-44.434,-900.391,-460.938,-31.25,1168.032,293.122915187301
286,1686066863.14,25.879,-104.004,23.926,-21.973,1168.036,286.1193546452895
287,1686066863.14,-0.488,523.438,190.918,-40.527,1168.04,294.60954009857494
288,1686066863.15,-71.777,-58.105,-123.047,-50.293,1168.041,284.016513885669
289,1686066863.15,-45.41,-116.699,-40.527,-31.738,1168.045,282.5839033763264
290,1686066863.15,37.109,387.695,186.523,-14.16,1168.049,286.9492923329822
291,1686066863.16,29.785,490.234,151.855,-18.066,1168.053,290.5396757022955
292,1686066863.16,-53.223,-65.918,-176.758,-31.738,1168.057,291.6119827357533
293,1686066863.17,-71.289,-366.211,-264.648,-38.574,1168.061,281.5260563384693
294,1686066863.17,2.93,-83.984,-31.738,-23.438,1168.065,270.53166579540766
295,1686066863.17,25.879,117.188,60.059,-14.648,1168.068,280.7372965806592
296,1686066863.18,-41.992,-557.129,-345.215,-29.785,1168.072,278.1636116781158
297,1686066863.18,-86.914,-716.309,-260.254,-48.828,1168.076,281.2022227239746
298,1686066863.18,-16.602,205.078,170.898,-45.41,1168.08,274.2087296938758
299,1686066863.19,38.574,366.211,112.793,-22.949,1168.084,283.6547793580961
300,1686066863.19,-18.555,101.074,16.602,-34.668,1168.086,274.9029758861145
301,1686066863.19,-87.402,145.996,36.621,-58.594,1168.09,270.25473968981066
302,1686066863.2,-39.551,280.273,114.746,-35.156,1168.094,284.91577850221773
303,1686066863.2,44.922,277.832,110.84,-4.883,1168.098,286.9720341808427
304,1686066863.21,6.348,103.027,57.129,-13.184,1168.102,297.63460083364237
305,1686066863.21,-78.125,-164.062,-126.465,-33.691,1168.106,288.5595029047303
306,1686066863.21,-64.941,-206.543,-154.785,-27.832,1168.11,300.58181082942764
307,1686066863.22,22.461,-142.578,-44.922,3.418,1168.114,295.3544268555759
308,1686066863.22,22.461,-626.953,-215.332,3.418,1168.118,315.29858018858397
309,1686066863.22,-54.688,-419.922,-163.574,-26.855,1168.121,299.6133129252765
310,1686066863.23,-69.336,-154.297,-151.367,-35.645,1168.125,299.2081444084952
311,1686066863.23,5.371,-195.312,-87.891,-15.625,1168.129,285.59750687391653
312,1686066863.24,41.992,151.855,122.07,-8.301,1168.131,289.63487366872704
313,1686066863.24,-19.043,364.258,116.211,-23.438,1168.135,299.19005928498785
314,1686066863.24,-65.918,265.625,52.734,-34.668,1168.139,303.3315899180466
315,1686066863.25,-8.789,-309.57,-167.48,-13.184,1168.143,304.50747629681683
316,1686066863.25,40.039,-529.297,-96.191,4.395,1168.147,294.9260466644129
317,1686066863.26,-13.184,-29.785,84.961,-19.043,1168.151,301.77995241055737
318,1686066863.26,-73.73,-146.973,-162.109,-37.598,1168.155,300.9184498569588
319,1686066863.26,-31.738,-611.816,-332.031,-23.438,1168.159,308.9157311672728
320,1686066863.27,37.598,-191.895,24.902,-8.789,1168.162,307.53003255372727
321,1686066863.27,8.301,568.848,228.027,-23.438,1168.166,310.24603115718276
322,1686066863.27,-75.195,334.473,53.711,-42.48,1168.17,313.8766532087923
323,1686066863.28,-65.43,-79.102,-60.059,-36.133,1168.174,314.8267910875429
324,1686066863.28,14.648,31.25,39.062,-10.254,1168.18,308.33586290348893
325,1686066863.28,18.066,466.309,190.918,-7.324,1168.184,325.19306060935855
326,1686066863.29,-56.641,221.68,23.926,-30.273,1168.188,319.8020701548545
327,1686066863.29,-86.426,-379.395,-90.82,-37.598,1168.192,318.2526254372811
328,1686066863.3,-14.16,65.43,71.289,-20.508,1168.196,320.0094650255894
329,1686066863.3,41.992,294.434,102.539,-0.488,1168.2,312.2510986135135
330,1686066863.3,-18.066,-208.008,-78.613,-12.695,1168.204,320.75783894758524
331,1686066863.31,-74.707,-686.035,-288.086,-34.18,1168.208,328.48608921537726
332,1686066863.31,-14.16,-95.703,0.977,-18.555,1168.212,313.7615277322978
333,1686066863.32,45.898,230.957,108.398,7.812,1168.215,322.52861381943904
334,1686066863.32,-8.301,-129.395,-85.449,-5.859,1168.219,322.6931746098288
335,1686066863.32,-75.684,-408.691,-129.395,-30.273,1168.223,318.04020058925465
336,1686066863.33,-40.527,139.648,110.84,-33.691,1168.235,327.39142632834785
337,1686066863.33,34.18,513.672,185.547,-21.484,1168.239,325.627786640266
338,1686066863.33,20.508,67.871,-51.758,-20.996,1168.243,329.12116642466293
339,1686066863.34,-61.523,-27.344,-52.734,-48.34,1168.247,328.29059533252746
340,1686066863.34,-70.801,208.984,97.168,-53.223,1168.251,326.10670908667873
341,1686066863.35,11.23,113.77,36.621,-21.484,1168.254,324.6090865181234
342,1686066863.35,27.344,-458.984,-252.93,-6.348,1168.258,335.96026123706594
343,1686066863.35,-55.664,-717.285,-245.117,-29.297,1168.262,328.0602251256883
344,1686066863.36,-81.543,53.223,61.523,-44.922,1168.266,332.9195008699374
