,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686361640.68,-52.734,-139.16,-54.688,-77.637,717.584,235.98042274253402
358,1686361640.68,7.324,-309.082,-12.207,21.484,717.588,242.32140105423485
359,1686361640.68,51.758,180.176,-13.672,95.215,717.592,229.56343899307197
360,1686361640.69,21.484,299.805,-63.477,55.664,717.596,267.91269644080467
361,1686361640.69,-22.949,-337.402,-68.848,-29.785,717.6,265.6362942857844
362,1686361640.7,2.441,-522.949,2.441,6.348,717.604,257.82427841340615
363,1686361640.7,38.574,244.629,-10.742,100.586,717.608,236.70489018877515
364,1686361640.7,17.09,337.402,-76.172,57.129,717.612,257.11695717898994
365,1686361640.71,-12.207,-199.219,-60.547,-12.207,717.616,231.1320454483164
366,1686361640.71,4.395,-69.336,-24.414,22.949,717.619,248.36308947743427
367,1686361640.72,32.715,207.52,-37.109,101.562,717.623,260.80192936759823
368,1686361640.73,-5.371,-53.711,-61.523,85.938,717.63,281.0389009112193
369,1686361640.74,-54.199,-586.914,-95.215,-19.043,717.634,260.4918981083359
370,1686361640.74,-24.902,-517.578,-31.25,-57.617,717.638,273.7930238388479
371,1686361640.74,50.293,269.531,-5.859,-2.93,717.642,263.0871538532159
372,1686361640.75,83.008,343.262,-57.617,9.766,717.646,289.4545466724844
373,1686361640.75,48.34,-595.215,-77.148,-17.09,717.65,282.15069400871323
374,1686361640.76,3.906,-616.699,-6.348,23.926,717.654,331.62530640865083
375,1686361640.76,18.555,367.676,-10.254,91.309,717.658,300.9324525050435
376,1686361640.76,36.133,339.355,-44.922,121.094,717.662,314.4785770670429
377,1686361640.77,-11.719,-66.406,-14.16,85.449,717.666,317.5046317446231
378,1686361640.77,-62.012,85.938,-32.227,49.316,717.669,317.72973323032585
379,1686361640.78,-23.926,160.156,-51.27,93.75,717.673,334.40901704307447
380,1686361640.78,23.438,46.387,-61.035,119.629,717.672,318.860839992784
381,1686361640.78,-4.883,-60.547,-46.875,37.598,717.676,358.48277597188326
382,1686361640.78,-79.59,-19.043,-42.48,-47.363,717.68,377.4941395374899
383,1686361640.79,-101.562,32.715,-55.664,-14.648,717.684,371.5242067288912
384,1686361640.79,-54.688,-209.961,-52.734,80.078,717.688,369.07067785949846
385,1686361640.8,-52.246,-520.02,-61.523,91.309,717.692,393.9947481255303
386,1686361640.8,-107.422,-419.434,-65.918,14.16,717.696,395.80062868141147
387,1686361640.8,-119.629,-8.789,-52.246,8.301,717.7,408.3244964690381
388,1686361640.81,-62.988,-238.77,-75.195,84.961,717.704,389.1518712966561
389,1686361640.81,-30.762,-885.742,-50.293,82.031,717.708,405.63092210633863
390,1686361640.82,-56.641,-105.469,-16.113,-11.719,717.711,417.21734381465376
391,1686361640.82,-70.801,252.93,-61.035,-55.176,717.715,430.525801513931
392,1686361640.82,-28.32,-392.09,-81.055,12.695,717.718,428.65253388999884
393,1686361640.82,8.301,-153.32,-24.902,59.082,717.721,448.8230417612335
394,1686361640.83,-24.902,251.465,-30.762,12.207,717.725,428.44128676925965
395,1686361640.83,-67.383,-5.371,-60.059,5.859,717.729,435.065443793603
396,1686361640.84,-51.758,-443.848,-41.504,97.168,717.733,447.55316454294024
397,1686361640.84,-22.461,-423.828,-30.762,151.367,717.737,439.1467695202986
398,1686361640.84,-38.574,-206.543,-41.504,57.617,717.741,451.94366924251085
399,1686361640.85,-78.613,-248.047,-71.289,-20.02,717.745,442.45930064083865
400,1686361640.85,-58.594,-893.066,-45.41,28.809,717.749,456.47568664657183
401,1686361640.86,9.277,-525.879,36.133,68.848,717.753,476.44084395174747
402,1686361640.86,26.367,313.965,-29.297,53.223,717.757,474.79329602574194
403,1686361640.86,-21.973,-96.68,-61.035,-1.953,717.761,458.03137660446197
404,1686361640.87,-54.688,-266.602,-14.16,-17.09,717.762,478.5686532819289
405,1686361640.87,-31.738,81.055,-25.391,29.297,717.766,499.0705910950751
406,1686361640.87,4.883,137.207,-46.387,12.207,717.77,486.7394690188624
407,1686361640.88,-4.883,-180.664,-70.801,-105.957,717.774,461.9846526269835
408,1686361640.88,-26.855,-374.512,-44.434,-166.016,717.778,484.4035335783051
409,1686361640.89,-6.348,-371.582,-33.691,-96.68,717.782,484.51471658624564
410,1686361640.89,10.742,-267.09,-58.105,-39.062,717.786,477.2037711484723
411,1686361640.89,-25.391,-404.297,-59.082,-78.613,717.789,475.4715144168217
412,1686361640.9,-87.402,-610.352,9.766,-125.0,717.793,481.9962243130898
413,1686361640.9,-62.012,-87.402,-9.277,-71.777,717.797,489.1739945740526
414,1686361640.9,9.766,-6.836,-58.594,4.883,717.801,482.39301335305726
415,1686361640.91,-1.465,-407.715,-79.59,-36.133,717.805,482.2109086699218
416,1686361640.91,-45.898,-505.859,-54.688,-144.043,717.807,472.38284925333835
417,1686361640.92,-34.18,-5.371,-25.391,-159.668,717.811,489.63444854070485
418,1686361640.92,4.395,146.484,-56.641,-47.852,717.815,471.5098796877708
419,1686361640.92,3.418,-464.355,-92.773,12.207,717.819,464.5637113132702
420,1686361640.93,-36.133,-407.715,-34.18,-65.918,717.823,470.40478941539976
421,1686361640.93,-53.711,-149.414,-28.809,-105.469,717.827,448.53895855948383
422,1686361640.94,-13.184,-310.547,-50.781,-66.406,717.83,436.4999226259163
423,1686361640.94,16.113,-699.707,-51.758,-48.34,717.834,456.7333359316753
424,1686361640.94,-27.344,-296.387,-12.695,-103.516,717.838,448.38177128715625
425,1686361640.95,-76.172,269.043,-26.367,-153.32,717.842,459.53189014412584
426,1686361640.95,-49.316,21.484,-53.711,-68.848,717.846,431.5943262333717
427,1686361640.95,-12.207,-88.867,-36.133,26.855,717.85,427.25446051309126
428,1686361640.96,-33.691,-121.094,-53.223,24.414,717.856,422.4876433729032
429,1686361640.96,-60.547,-152.832,-44.434,-45.41,717.86,439.90187966332746
430,1686361640.96,-30.273,-248.047,-60.059,-35.645,717.863,433.4376279901225
431,1686361640.97,26.367,-379.883,-25.391,2.441,717.867,428.44701230295965
432,1686361640.97,49.316,-22.461,-21.484,-64.941,717.871,426.5870720863166
433,1686361640.98,11.23,-128.906,-64.453,-150.879,717.875,419.8017021226487
434,1686361640.98,0.488,-523.926,-47.363,-117.676,717.879,406.0476596799079
435,1686361640.98,46.875,-621.094,9.277,-34.18,717.883,415.0965434472341
436,1686361640.99,66.406,84.473,-6.348,-62.012,717.887,411.85209684980225
437,1686361640.99,35.156,158.203,-66.406,-122.559,717.891,407.94564040049335
438,1686361641.0,-1.465,-264.16,-60.059,-113.77,717.895,379.88079015412586
439,1686361641.0,28.809,-179.199,-55.664,-12.695,717.899,382.5444025278036
440,1686361641.0,52.734,-152.832,-44.922,49.805,717.911,384.0367790241462
441,1686361641.0,12.207,-79.59,-48.34,6.836,717.915,398.39228544755866
442,1686361641.01,-45.898,-591.309,-104.98,-47.363,717.919,355.26374582975706
443,1686361641.01,-46.875,-591.309,-34.668,-29.785,717.923,361.32875375385436
444,1686361641.02,3.418,158.203,-14.16,39.551,717.926,340.23786339013145
445,1686361641.02,-18.555,-43.945,-71.289,-16.602,717.93,325.11902711501733
446,1686361641.02,-88.379,-837.402,-72.754,-114.258,717.934,331.18258915188375
447,1686361641.03,-77.637,-602.539,16.113,-115.723,717.938,340.2641013455007
448,1686361641.03,-4.395,379.883,9.277,-82.031,717.942,329.4551764005876
449,1686361641.04,4.883,302.734,-54.688,-148.438,717.946,279.4971596633892
450,1686361641.04,-31.738,-59.57,-33.203,-218.262,717.95,288.25530376346575
451,1686361641.04,-15.625,53.711,-20.02,-136.23,717.954,270.01542246598086
452,1686361641.05,50.293,109.375,-23.926,4.395,717.957,284.50161463119696
453,1686361641.05,77.637,-46.387,-58.105,55.664,717.961,249.34375736431636
454,1686361641.05,39.551,-218.262,-34.18,2.93,717.965,244.99121750567855
455,1686361641.06,-7.812,-106.445,-28.32,-20.508,717.969,249.07821241568615
456,1686361641.06,-10.742,-29.297,-45.41,37.109,717.972,194.01556364329753
457,1686361641.07,15.137,-392.578,-39.551,127.93,717.976,197.3863641344788
458,1686361641.07,-6.836,-710.449,-20.02,92.285,717.98,229.57281356260683
459,1686361641.07,-40.039,-400.879,-21.484,26.855,717.984,194.32224624263392
460,1686361641.08,-1.953,80.078,-38.574,99.609,717.988,173.8310275857289
461,1686361641.08,41.504,-206.543,-50.293,166.992,717.992,149.36520686517977
462,1686361641.08,9.766,-402.832,4.883,90.82,717.996,158.56666165867315
463,1686361641.09,-60.547,-2.93,-25.879,5.859,718.0,141.77111510957073
464,1686361641.11,-63.965,-196.289,-71.777,72.754,718.002,107.3303711571635
465,1686361641.11,-3.906,-523.926,-75.684,165.039,718.006,102.80176060531824
466,1686361641.11,14.648,-272.949,-28.32,137.207,718.01,122.87576550641872
467,1686361641.12,-22.461,198.73,-27.832,67.383,718.014,72.07851922043493
468,1686361641.12,-45.41,49.316,-50.781,81.055,718.018,66.2915985266629
469,1686361641.13,-9.766,-484.375,-14.648,147.461,718.022,71.67781268688407
470,1686361641.13,25.879,-254.883,0.977,117.188,718.026,57.527902273155135
471,1686361641.13,-13.184,153.32,-37.598,16.113,718.029,62.934410224280285
472,1686361641.14,-68.359,-248.535,-68.848,37.598,718.033,58.827202468242824
473,1686361641.14,-44.922,-857.91,-44.922,130.371,718.037,56.12398791856857
474,1686361641.14,10.254,-288.086,26.367,161.133,718.041,63.567480475962256
475,1686361641.15,-14.648,370.117,-23.926,69.336,718.045,67.76466902475015
476,1686361641.15,-70.801,-17.578,-65.43,-49.316,718.047,68.9016213649429
477,1686361641.16,-52.246,-173.34,-24.414,-32.715,718.051,37.54149961418631
478,1686361641.16,-3.418,123.535,-19.043,33.691,718.055,55.671531301587294
479,1686361641.16,-7.324,179.199,-36.621,11.719,718.059,46.20474908336269
480,1686361641.17,-53.711,-199.707,-63.477,-35.156,718.063,56.442886894096574
481,1686361641.17,-63.965,-608.398,-51.758,33.691,718.067,64.30352277236713
482,1686361641.18,-10.254,-297.852,-7.812,141.113,718.071,47.23431152417124
483,1686361641.18,21.484,185.059,-32.227,111.816,718.075,46.53055707225984
484,1686361641.18,-17.578,-271.484,-67.383,-24.414,718.078,55.36389950237832
485,1686361641.19,-52.734,-621.582,18.555,-76.66,718.082,81.2430207594229
486,1686361641.19,-12.207,-79.59,0.977,-40.527,718.086,61.251033774686306
487,1686361641.19,25.879,-8.301,-62.988,-34.668,718.09,40.82937862883382
488,1686361641.2,-15.625,-558.594,-91.309,-70.312,718.095,52.91022423868395
489,1686361641.2,-73.242,-635.254,7.324,-63.477,718.099,50.9294941551466
490,1686361641.2,-38.574,176.758,24.902,-28.32,718.103,49.17452520764629
491,1686361641.21,13.184,268.555,-46.387,-41.016,718.107,36.21994012825856
492,1686361641.21,-21.973,-154.785,-34.18,-96.68,718.111,57.366502276498935
493,1686361641.22,-58.594,-382.812,-42.48,-142.578,718.115,61.190110515451686
494,1686361641.22,-19.043,-163.574,-11.719,-122.559,718.119,53.815179166230834
495,1686361641.22,19.531,64.453,-31.25,-135.254,718.123,57.31213588255943
496,1686361641.23,-6.836,-646.484,-57.617,-193.848,718.127,71.51823215137576
497,1686361641.23,-35.645,-371.582,-5.371,-198.242,718.131,61.77141401535195
498,1686361641.24,-31.25,197.754,-29.785,-127.93,718.134,58.32431629078515
499,1686361641.24,13.184,-4.883,-53.223,-35.645,718.138,77.35603976886318
500,1686361641.24,49.805,-114.258,-47.363,-42.969,718.141,81.17106700594056
501,1686361641.25,20.02,-179.688,-56.641,-138.184,718.145,61.17390857832204
502,1686361641.25,1.465,-168.457,-43.457,-200.195,718.149,49.042605795315325
503,1686361641.25,40.527,-159.668,-52.734,-154.785,718.153,69.47893188375562
504,1686361641.26,62.012,-254.883,-36.133,-58.105,718.157,83.25842068374575
505,1686361641.26,15.137,-377.93,-47.363,-51.27,718.16,77.17238951007063
506,1686361641.27,-48.828,-366.211,-44.434,-56.641,718.164,48.92919010436191
507,1686361641.27,-32.715,-436.035,-50.781,42.48,718.168,94.34258913089539
508,1686361641.27,42.48,-877.93,-39.551,132.812,718.172,83.24179573083404
509,1686361641.28,70.312,-158.691,-3.418,24.414,718.176,96.29491095032135
510,1686361641.28,29.297,208.496,-47.363,-169.434,718.18,101.96457203959179
511,1686361641.28,7.324,-349.121,-64.453,-205.566,718.184,98.75798763112175
512,1686361641.29,53.711,-343.262,-25.879,-92.285,718.182,100.37934298934354
513,1686361641.29,66.406,105.469,-11.23,-79.59,718.186,117.28927598839797
514,1686361641.29,2.93,58.594,-56.152,-154.297,718.19,102.51158557894759
515,1686361641.3,-23.438,-676.758,-84.473,-72.266,718.194,128.17119060352834
516,1686361641.3,21.484,-598.145,-8.789,64.941,718.198,96.96794918141732
517,1686361641.31,52.246,-128.418,-12.695,42.48,718.202,101.58044355801077
518,1686361641.31,27.344,-243.652,-61.523,-35.645,718.206,105.46353965297727
519,1686361641.31,5.859,-837.402,-71.289,-33.691,718.21,122.4793370872539
520,1686361641.32,49.805,-639.16,19.531,11.719,718.214,125.93091648142847
521,1686361641.32,97.656,289.062,7.324,28.32,718.217,133.65018826709695
522,1686361641.32,62.012,133.301,-69.824,-25.391,718.221,124.16847375383517
523,1686361641.33,-5.859,-235.84,-32.715,-95.703,718.225,130.68883139301462
524,1686361641.33,6.836,-42.969,-19.531,-81.055,718.227,173.6922800558791
525,1686361641.34,63.965,60.547,-29.297,-7.324,718.231,139.432925810451
526,1686361641.34,32.227,-185.547,-55.664,-14.16,718.235,136.14851954717562
527,1686361641.34,-37.109,-339.355,-40.039,-63.477,718.239,151.48861847383
528,1686361641.35,-25.391,-253.418,-40.527,18.555,718.243,146.63089505765674
529,1686361641.35,22.461,-393.555,-41.016,131.836,718.247,136.11511433995753
530,1686361641.36,22.461,-634.277,-42.48,126.465,718.251,162.21214516866385
531,1686361641.36,-32.227,-914.062,-45.898,33.691,718.255,157.58641854514082
532,1686361641.36,-40.527,-294.922,1.953,-8.301,718.258,186.66849179006334
533,1686361641.37,13.672,165.039,-22.461,61.523,718.262,166.99234035489135
534,1686361641.37,50.781,-171.387,-52.246,93.262,718.266,180.15970625083753
535,1686361641.37,22.949,-268.066,-57.129,-20.996,718.27,176.00650922987882
536,1686361641.38,-25.879,-353.027,-50.781,-123.047,718.286,191.93512424831462
537,1686361641.38,-8.301,-205.078,-36.621,-84.961,718.29,177.00390442868607
538,1686361641.38,43.457,-490.723,-87.402,-20.508,718.294,173.11073071941615
539,1686361641.39,45.898,-441.895,-43.457,-62.988,718.297,186.43253810860202
540,1686361641.39,-0.977,-38.086,-26.367,-116.211,718.301,204.7235376592665
541,1686361641.4,-1.465,-381.348,-66.406,-26.367,718.305,207.01788885493391
542,1686361641.4,47.363,-826.66,-48.828,108.398,718.309,201.1071772813024
543,1686361641.4,50.781,-324.707,11.719,89.355,718.313,220.35759701605662
544,1686361641.41,13.184,156.25,-38.086,-8.301,718.317,225.63902632310658
545,1686361641.41,3.418,-327.148,-61.035,-3.418,718.321,216.21383662001716
546,1686361641.42,47.852,-576.172,14.648,63.477,718.325,228.29020000264808
547,1686361641.42,77.148,23.926,2.441,68.359,718.329,212.88347307561045
548,1686361641.44,24.414,148.926,-59.57,-9.277,718.334,260.28046393035584
549,1686361641.44,-1.465,-266.113,-57.617,-36.621,718.338,242.45509508646634
550,1686361641.44,67.871,-302.734,-19.043,60.547,718.342,236.38248838876459
551,1686361641.45,109.375,-25.879,-14.16,129.395,718.346,266.6929870031441
552,1686361641.45,57.129,-15.625,-43.945,55.176,718.349,254.94976871490448
553,1686361641.46,-18.555,-532.227,-51.758,-37.598,718.353,241.75133021051542
554,1686361641.46,-6.348,-711.426,4.883,-31.738,718.357,260.729718191987
555,1686361641.46,48.34,-56.641,7.812,16.602,718.361,284.44604210364935
556,1686361641.47,22.461,84.961,-48.828,-42.48,718.365,288.3067525291663
557,1686361641.47,-34.668,-444.824,-71.777,-153.809,718.369,276.4480227484272
558,1686361641.48,-33.691,-439.453,-10.254,-95.215,718.373,306.1777647827057
559,1686361641.48,1.953,-72.754,-17.09,59.082,718.377,263.1118877115962
560,1686361641.48,-0.488,-284.668,-55.176,97.656,718.391,296.8577389826507
561,1686361641.48,-39.062,-645.996,-72.754,35.156,718.395,285.9069941892532
562,1686361641.49,-46.875,-341.309,-43.457,40.039,718.398,302.9057423650093
563,1686361641.49,3.906,120.117,-26.367,126.465,718.402,299.76896763931995
564,1686361641.5,40.039,69.824,-49.805,104.004,718.406,287.69471102427434
565,1686361641.5,-4.883,-713.867,-85.449,-20.996,718.41,278.55000640605766
566,1686361641.5,-49.316,-833.008,-12.695,-104.98,718.414,281.3393814697455
567,1686361641.51,-20.02,113.77,8.301,-71.777,718.418,320.77364748513054
568,1686361641.51,18.066,172.363,-61.523,-2.441,718.422,295.3593766621698
569,1686361641.52,-2.93,-734.863,-56.152,-41.992,718.426,314.405148498991
570,1686361641.52,-52.246,-460.938,7.324,-104.004,718.43,320.64486455949157
571,1686361641.52,-42.969,214.355,-25.879,-50.781,718.434,308.53363973629394
572,1686361641.53,3.418,91.309,-47.852,10.742,718.425,312.346299883521
573,1686361641.53,-18.555,-84.961,-47.852,-11.719,718.429,313.1587437738485
574,1686361641.54,-82.031,-249.512,-44.922,-73.73,718.433,317.87540799485816
575,1686361641.54,-74.219,-126.465,-15.137,-96.68,718.437,314.2232924285292
576,1686361641.54,7.324,-135.254,-48.34,-30.273,718.441,321.03617845218923
577,1686361641.55,15.137,-544.434,-52.246,-17.578,718.445,325.9489801095225
578,1686361641.55,-42.48,-412.109,-27.344,-119.141,718.449,313.33678196551296
579,1686361641.55,-36.621,67.871,-37.598,-157.715,718.453,305.74686116873124
580,1686361641.56,26.855,-234.863,-78.613,-64.941,718.457,320.83076895700583
581,1686361641.56,39.062,-784.18,-7.324,-18.555,718.461,307.6400744930573
582,1686361641.57,-12.207,-44.922,4.395,-95.215,718.464,332.93435581244574
583,1686361641.57,-33.203,-452.148,-66.895,18.555,718.467,334.3748652314004
584,1686361641.57,-59.57,92.285,-62.988,-95.215,718.468,326.56374699369337
585,1686361641.57,25.391,-87.891,-35.156,81.055,718.47,319.9259501852521
586,1686361641.58,10.742,228.027,-37.109,40.527,718.474,330.6467468776664
587,1686361641.58,-19.043,-74.707,-67.383,-6.836,718.478,335.7632785360191
588,1686361641.59,19.043,-706.543,-91.309,42.48,718.482,326.9478392295634
589,1686361641.59,77.637,-580.078,-22.461,137.207,718.486,333.6370920178724
590,1686361641.59,65.43,-170.898,-21.484,104.98,718.49,340.4427911033551
591,1686361641.6,5.859,-223.145,-72.266,-12.207,718.494,334.4752805924834
592,1686361641.6,6.348,-807.129,-49.805,-20.508,718.498,335.4365320884385
593,1686361641.6,48.828,-585.449,39.062,39.551,718.502,330.30225032328286
594,1686361641.61,52.734,338.379,-11.23,16.602,718.506,337.16965441915363
595,1686361641.61,14.16,131.348,-77.637,-56.152,718.509,350.4498216922104
596,1686361641.62,-13.184,-201.172,-32.227,-21.484,718.512,344.43302620949186
597,1686361641.62,12.207,-19.043,-14.16,89.844,718.516,341.4065492427649
598,1686361641.62,41.992,42.48,-30.273,103.516,718.52,333.90003236452486
599,1686361641.63,10.742,-225.098,-60.547,5.859,718.523,361.8200296471049
600,1686361641.63,-31.738,-432.129,-43.945,-28.32,718.527,364.7852909737339
601,1686361641.64,6.836,-487.793,-37.109,28.809,718.531,354.7401118206681
602,1686361641.64,63.477,-453.125,-46.875,60.059,718.535,349.1349072208395
603,1686361641.64,34.668,-580.566,-72.266,-5.371,718.539,372.85188297728246
604,1686361641.65,-28.32,-921.875,-47.852,-126.953,718.543,357.65367028382724
605,1686361641.65,-23.926,-347.168,3.906,-96.191,718.547,356.2715013986432
606,1686361641.66,35.645,115.234,-30.762,26.367,718.551,362.4603502109965
607,1686361641.66,44.434,-426.27,-72.754,-8.301,718.555,375.35450183656144
608,1686361641.66,-13.672,-701.66,-29.297,-124.023,718.557,367.2917373999961
609,1686361641.66,-18.066,-232.91,-7.812,-117.188,718.561,367.8247998319116
610,1686361641.67,45.41,-105.469,-45.898,-17.578,718.565,394.60068604130305
611,1686361641.67,80.078,-654.297,-84.473,-10.742,718.569,401.6667676570681
612,1686361641.68,48.34,-639.648,-59.57,-96.191,718.572,371.7814226739671
613,1686361641.68,13.672,-472.168,-47.363,-102.051,718.576,414.1663403103141
614,1686361641.68,49.316,-647.949,-51.27,7.324,718.58,399.5512077258958
615,1686361641.69,88.867,-866.211,-54.688,73.242,718.584,414.88908621327533
616,1686361641.69,47.852,-518.066,-14.16,-8.789,718.588,402.6522611911724
617,1686361641.7,7.324,-219.238,-38.086,-78.613,718.592,420.8214932997102
618,1686361641.7,34.668,-627.93,-63.477,-19.531,718.596,426.3830066267538
619,1686361641.7,92.773,-748.047,4.883,33.203,718.6,428.69125160176344
620,1686361641.7,86.426,-311.035,-11.719,-49.805,718.602,426.0615629134143
621,1686361641.71,9.766,-288.086,-59.082,-129.883,718.606,436.85182982819583
622,1686361641.71,0.0,-693.848,-57.617,-83.008,718.609,443.1828477006567
623,1686361641.72,56.641,-679.199,-25.879,9.766,718.613,454.1412053888805
624,1686361641.72,58.105,-456.055,-36.133,1.953,718.617,467.3512886621111
625,1686361641.72,-4.395,-771.484,-60.547,-78.125,718.621,459.36783921768625
626,1686361641.73,-33.691,-1000.0,-56.152,-83.008,718.625,461.29771561072573
627,1686361641.73,9.766,-879.883,4.883,-13.184,718.629,465.8260308983365
628,1686361641.74,43.945,-422.363,0.977,39.062,718.633,448.1649949863184
629,1686361641.74,0.0,-451.66,-56.641,4.395,718.637,444.82222161639385
630,1686361641.74,-40.039,-849.121,-65.43,-5.371,718.641,458.51233654318384
631,1686361641.75,-15.625,-843.262,-48.34,61.523,718.645,466.61599056736287
632,1686361641.75,12.695,-855.957,-32.715,105.469,718.648,464.14560929698416
633,1686361641.76,-11.23,-956.543,-51.758,20.508,718.652,455.917435350368
634,1686361641.76,-52.246,-1000.0,-87.402,-122.07,718.656,469.40208487359905
635,1686361641.76,-16.602,-822.266,-3.418,-136.719,718.66,466.3435490849494
636,1686361641.77,53.711,-464.355,-4.883,-62.5,718.664,446.7220339786542
637,1686361641.77,47.363,-703.613,-75.684,-26.367,718.668,452.38513599192777
638,1686361641.78,-20.996,-989.746,-73.242,-36.621,718.671,453.85641732842663
639,1686361641.78,-36.621,-705.566,-4.395,-10.254,718.675,460.209736588589
640,1686361641.78,8.301,-364.746,-9.766,51.758,718.679,457.671090755767
641,1686361641.79,34.668,-520.508,-65.43,24.414,718.683,456.6934535213008
642,1686361641.79,12.695,-812.988,-38.086,-112.305,718.687,464.50584449729075
643,1686361641.79,-20.996,-679.688,-26.367,-143.555,718.691,459.98804902103393
644,1686361641.8,13.672,-533.691,-46.387,-26.855,718.711,464.94015561569785
645,1686361641.8,50.781,-644.043,-60.059,32.227,718.715,453.5113437668148
646,1686361641.8,3.418,-861.816,-54.688,-39.551,718.719,460.7373017443232
647,1686361641.81,-44.922,-939.453,-62.012,-99.121,718.722,451.6613525467815
648,1686361641.81,-16.602,-786.133,-63.965,-84.473,718.726,447.13125564879977
649,1686361641.82,22.461,-856.445,-86.426,-68.359,718.73,467.3765029146198
650,1686361641.82,-7.324,-1000.0,-81.543,-116.699,718.734,427.4946698092513
651,1686361641.82,-59.57,-656.738,-44.434,-226.562,718.738,441.6842002854057
652,1686361641.83,-53.711,-388.184,-64.453,-224.121,718.742,437.6772700755326
653,1686361641.83,-6.348,-595.215,-84.961,-95.703,718.746,442.50143593935206
654,1686361641.83,0.488,-502.93,-65.43,-82.031,718.75,436.13763374887714
655,1686361641.84,-58.105,-494.629,-59.082,-183.594,718.754,463.80420069362117
656,1686361641.87,-89.355,-892.09,-63.965,-165.527,718.767,421.99500663798227
657,1686361641.88,-40.527,-973.145,-84.961,-49.805,718.771,417.43889173443114
658,1686361641.88,3.418,-651.855,-40.527,-25.391,718.775,417.8958170764408
659,1686361641.88,-23.926,-326.66,-43.457,-125.977,718.778,408.48182993533607
660,1686361641.89,-56.641,-478.516,-71.777,-160.156,718.782,392.41845225541033
661,1686361641.89,-22.461,-807.617,-42.969,-55.664,718.786,412.3945015962586
662,1686361641.9,29.297,-745.117,-44.922,-3.418,718.79,411.62910306717464
663,1686361641.9,16.113,-471.191,-37.598,-74.707,718.794,402.5770376554455
664,1686361641.9,-17.09,-299.316,-72.754,-93.75,718.796,404.89714890731284
665,1686361641.9,-34.668,-398.438,-65.918,-125.488,718.798,412.09792636058916
666,1686361641.9,-16.602,-473.145,-37.109,-63.965,718.8,406.995350194349
667,1686361641.91,-34.18,-883.301,-69.336,-36.133,718.802,407.32465740166936
668,1686361641.91,48.34,-166.016,-37.109,39.062,718.804,405.147305277409
669,1686361641.91,17.578,-574.707,11.23,48.828,718.806,413.45243886023786
670,1686361641.91,60.547,-86.426,-50.293,35.156,718.808,391.42368239229324
671,1686361641.91,25.879,0.977,-40.039,-6.836,718.81,411.08140316286557
672,1686361641.92,0.0,-389.16,-59.082,-78.125,718.812,410.5240577639629
673,1686361641.92,-14.648,-734.863,-51.27,-65.918,718.816,416.5920851890495
674,1686361641.92,38.086,-601.562,-29.785,70.312,718.82,409.6373623451579
675,1686361641.93,66.406,-217.773,-50.781,79.102,718.824,399.0705352838734
676,1686361641.93,27.832,-409.18,-69.336,-16.602,718.828,383.35132624778066
677,1686361641.94,-15.137,-469.727,-32.715,-32.227,718.832,390.60700064859805
678,1686361641.94,26.367,-79.102,-34.668,74.219,718.836,386.9137968260577
679,1686361641.94,90.82,-49.316,-49.316,183.594,718.839,383.7890817019931
680,1686361641.94,71.777,-564.941,-99.609,144.043,718.841,417.742535364299
681,1686361641.95,21.484,-1000.0,-60.059,52.734,718.845,364.93170318301674
682,1686361641.95,55.664,-489.258,47.852,77.637,718.849,411.6886780016606
683,1686361641.96,113.281,303.223,-17.09,141.602,718.853,395.4505948950353
684,1686361641.96,74.707,21.973,-71.777,117.188,718.857,402.43253307418325
685,1686361641.96,-9.766,-332.031,-48.34,27.344,718.861,408.7043527912083
686,1686361641.97,-31.25,-95.703,-20.508,24.902,718.865,379.9778221165612
687,1686361641.97,14.648,159.668,-42.969,105.957,718.869,375.8900063084023
688,1686361641.98,27.344,-525.391,-74.707,97.656,718.872,401.8074666118789
689,1686361641.98,1.465,-312.988,-23.438,2.93,718.876,376.0149347779281
690,1686361641.98,2.93,275.879,-44.434,25.391,718.88,390.0166934662518
691,1686361641.99,60.547,-67.383,-52.246,143.066,718.884,377.27452530037533
692,1686361641.99,110.352,-249.023,11.23,175.293,718.886,393.514415785496
693,1686361641.99,80.566,167.969,-18.066,100.098,718.889,392.2100308466935
694,1686361642.0,37.598,247.07,-64.453,27.832,718.893,393.3105765570019
695,1686361642.0,55.664,23.926,-46.387,81.055,718.897,392.9078269981232
696,1686361642.01,86.426,91.309,-31.738,162.598,718.901,388.77910420610783
697,1686361642.01,56.641,-62.5,-49.316,123.535,718.905,412.6019834542186
698,1686361642.01,4.395,-104.004,-38.086,45.898,718.909,388.38208901470136
699,1686361642.02,1.465,-212.891,-53.223,53.711,718.913,374.48549543476554
700,1686361642.02,41.992,-531.738,11.23,123.047,718.917,400.7598120918056
701,1686361642.02,49.805,183.594,1.465,89.355,718.921,392.14707710118114
702,1686361642.03,-2.441,376.465,-69.824,-18.555,718.925,369.7924560319045
703,1686361642.03,-25.391,-146.973,-65.43,-31.25,718.929,371.60686739185763
704,1686361642.04,13.672,-155.762,-36.133,57.129,718.932,365.71636103046234
705,1686361642.04,37.109,120.117,-23.926,128.418,718.936,378.7727400191514
706,1686361642.04,-6.836,59.082,-47.363,99.121,718.94,367.84664613585323
707,1686361642.05,-28.32,-460.449,-94.238,91.797,718.943,391.5054317523452
