,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
141,1686017787.425,-74.707,-167.48,1.953,-35.645,119551.86,314
142,1686017787.429,-79.59,221.191,105.957,-41.016,119551.864,314
143,1686017787.433,-63.477,297.852,99.121,-21.973,119551.868,315
144,1686017787.451,-48.34,-556.641,-285.156,-0.977,119551.881,316
145,1686017787.455,-59.082,-874.023,-331.055,-14.648,119551.885,316
146,1686017787.459,-78.613,80.078,100.586,-37.109,119551.888,316
147,1686017787.463,-73.73,77.637,-4.395,-22.949,119551.892,316
148,1686017787.467,-56.641,-206.055,-119.141,-11.719,119551.896,316
149,1686017787.471,-62.5,-21.484,51.758,-26.367,119551.9,316
150,1686017787.474,-75.195,-27.344,6.348,-44.434,119551.904,315
151,1686017787.478,-68.848,-344.238,-178.223,-41.016,119551.908,315
152,1686017787.48,-57.129,103.516,56.641,-18.555,119551.901,315
153,1686017787.482,-56.152,-454.59,-141.602,-20.508,119551.912,315
154,1686017787.484,-57.617,514.16,194.824,-16.113,119551.905,315
155,1686017787.486,-50.293,351.074,198.73,-30.762,119551.916,315
156,1686017787.488,-68.359,380.371,99.121,-39.551,119551.909,315
157,1686017787.49,-60.059,432.617,115.234,-49.316,119551.92,315
158,1686017787.492,-72.266,-9.277,-64.453,-47.363,119551.913,314
159,1686017787.494,-65.43,-56.641,-68.359,-40.039,119551.924,314
160,1686017787.496,-57.617,-112.793,-24.902,-26.855,119551.917,314
161,1686017787.5,-65.43,-2.441,75.684,-18.555,119551.921,314
162,1686017787.503,-82.031,-40.039,3.906,-39.062,119551.925,315
163,1686017787.507,-78.125,-168.945,-69.336,-42.48,119551.929,315
164,1686017787.511,-77.148,-148.438,-18.555,-22.949,119551.932,315
165,1686017787.515,-71.289,97.168,104.004,-9.277,119551.936,315
166,1686017787.519,-62.5,288.574,113.281,-16.113,119551.94,316
167,1686017787.523,-70.312,-557.129,-315.43,-24.414,119551.944,316
168,1686017787.525,-69.336,-951.66,-391.602,-11.719,119551.946,316
169,1686017787.529,-58.105,71.777,114.746,-7.812,119551.95,316
170,1686017787.533,-58.105,289.062,87.891,-15.137,119551.954,316
171,1686017787.537,-63.965,42.48,-12.207,-25.879,119551.958,316
172,1686017787.541,-66.895,258.789,91.797,-28.809,119551.962,316
173,1686017787.545,-54.199,160.645,90.82,-16.113,119551.965,315
174,1686017787.548,-46.387,-247.07,-112.793,-14.16,119551.969,315
175,1686017787.552,-54.688,-791.992,-343.75,-32.227,119551.973,315
176,1686017787.556,-59.57,-230.469,14.16,-41.992,119551.977,314
177,1686017787.56,-55.176,455.078,187.988,-38.086,119551.981,314
178,1686017787.564,-53.223,240.234,108.887,-29.297,119551.985,314
179,1686017787.568,-61.523,217.773,103.516,-32.227,119551.989,314
180,1686017787.57,-57.129,402.344,127.93,-39.551,119552.005,314
181,1686017787.574,-41.016,349.609,93.75,-23.926,119552.008,314
182,1686017787.578,-41.504,221.191,97.656,-6.836,119552.012,314
183,1686017787.582,-48.828,240.723,103.516,-20.996,119552.016,314
184,1686017787.586,-63.965,266.602,68.359,-44.434,119552.02,315
185,1686017787.59,-71.777,49.316,25.879,-34.668,119552.024,315
186,1686017787.593,-56.641,-562.5,-195.801,-5.859,119552.028,315
187,1686017787.597,-58.105,-359.375,-46.387,-5.859,119552.032,317
188,1686017787.601,-63.965,45.41,61.523,-29.297,119552.036,317
189,1686017787.605,-74.219,-185.059,-102.539,-29.785,119552.04,317
190,1686017787.609,-66.895,-648.926,-252.441,-8.301,119552.044,317
191,1686017787.613,-44.434,-402.832,-70.801,-3.418,119552.048,317
192,1686017787.615,-46.387,430.664,171.875,-27.832,119552.05,317
193,1686017787.619,-54.199,94.238,-30.762,-41.992,119552.054,317
194,1686017787.623,-50.293,-35.156,2.93,-22.461,119552.058,317
195,1686017787.627,-43.457,407.715,168.457,0.0,119552.062,318
196,1686017787.631,-53.711,491.699,134.766,-21.484,119552.066,318
197,1686017787.635,-63.965,-222.168,-182.617,-36.621,119552.07,318
198,1686017787.638,-58.594,-597.656,-251.953,-20.508,119552.074,316
199,1686017787.642,-50.781,232.422,169.434,-9.766,119552.078,316
200,1686017787.646,-50.293,515.137,168.457,-8.301,119552.082,316
201,1686017787.65,-56.641,-27.344,-61.035,-24.414,119552.086,316
202,1686017787.654,-63.965,-84.473,-12.207,-32.227,119552.089,316
203,1686017787.658,-56.152,213.379,81.543,-17.09,119552.093,317
204,1686017787.675,-50.293,74.219,8.789,-19.531,119552.096,320
205,1686017787.679,-67.871,-353.027,-114.258,-42.969,119552.1,320
206,1686017787.683,-78.613,-283.691,-33.203,-43.457,119552.104,323
207,1686017787.687,-62.012,258.789,134.277,-23.926,119552.108,323
208,1686017787.691,-55.176,291.016,73.73,-17.09,119552.112,323
209,1686017787.695,-68.848,-148.926,-109.863,-29.785,119552.116,323
210,1686017787.698,-79.59,-377.441,-169.434,-45.41,119552.119,325
211,1686017787.702,-78.125,65.918,43.945,-30.273,119552.123,325
212,1686017787.706,-70.312,179.199,110.352,-16.602,119552.127,325
213,1686017787.71,-77.637,-662.598,-326.66,-35.645,119552.131,326
214,1686017787.714,-88.867,-718.75,-277.344,-58.594,119552.135,326
215,1686017787.718,-74.707,220.703,161.621,-47.852,119552.139,326
216,1686017787.736,-62.988,209.961,62.5,-26.367,119552.16,334
217,1686017787.74,-76.66,69.336,24.902,-35.156,119552.164,334
218,1686017787.744,-84.961,34.18,11.719,-48.34,119552.168,334
219,1686017787.748,-72.266,141.602,71.289,-42.969,119552.172,334
220,1686017787.752,-63.477,54.199,-30.273,-22.461,119552.176,339
221,1686017787.756,-65.43,-470.703,-289.551,-18.555,119552.18,339
222,1686017787.759,-66.895,-227.051,-81.543,-35.645,119552.184,339
223,1686017787.763,-63.965,218.75,119.629,-40.527,119552.187,339
224,1686017787.765,-76.172,20.508,11.23,-41.504,119552.186,344
225,1686017787.767,-65.43,-191.406,-129.395,-16.602,119552.191,344
226,1686017787.769,-66.406,230.469,94.727,-26.367,119552.19,344
227,1686017787.771,-63.477,-584.961,-224.121,1.465,119552.195,344
228,1686017787.773,-68.359,448.73,133.301,-25.391,119552.194,344
229,1686017787.775,-74.219,163.086,135.254,-28.809,119552.199,344
230,1686017787.777,-72.266,257.324,20.02,-38.086,119552.198,344
231,1686017787.779,-84.961,297.852,96.68,-48.828,119552.203,347
232,1686017787.781,-60.547,-61.523,-52.246,-30.273,119552.202,347
233,1686017787.785,-48.828,-143.555,-21.973,-5.371,119552.206,347
234,1686017787.788,-50.293,-79.102,35.645,-15.137,119552.21,347
235,1686017787.792,-65.918,-167.969,-67.383,-46.875,119552.214,349
236,1686017787.796,-76.66,-462.891,-220.703,-52.246,119552.218,349
237,1686017787.8,-62.988,-128.418,6.348,-37.109,119552.222,349
238,1686017787.804,-47.852,412.598,176.758,-24.902,119552.226,349
239,1686017787.808,-50.293,270.02,50.781,-26.855,119552.229,350
240,1686017787.81,-56.152,-645.508,-350.098,-20.996,119552.247,350
241,1686017787.814,-59.082,-903.809,-337.402,-5.859,119552.251,350
242,1686017787.818,-55.664,102.051,130.371,-4.395,119552.254,352
243,1686017787.822,-54.688,246.094,70.801,-12.207,119552.258,352
244,1686017787.826,-59.57,-25.391,-63.477,-30.273,119552.262,352
245,1686017787.83,-53.711,-27.832,21.484,-24.414,119552.266,352
246,1686017787.833,-53.711,134.766,133.789,-3.906,119552.27,352
247,1686017787.837,-54.688,-97.656,-44.922,-1.465,119552.274,354
248,1686017787.841,-54.199,-871.582,-360.84,-13.184,119552.278,354
249,1686017787.845,-54.688,-216.309,22.949,-18.066,119552.282,354
250,1686017787.849,-37.109,453.613,209.961,1.465,119552.286,355
251,1686017787.853,-32.227,174.316,82.52,2.441,119552.29,355
252,1686017787.855,-48.828,127.441,63.965,-29.297,119552.276,355
253,1686017787.859,-57.129,362.793,131.836,-36.133,119552.28,355
254,1686017787.863,-50.781,381.348,126.953,-6.836,119552.284,354
255,1686017787.867,-51.27,241.699,125.0,-4.883,119552.288,354
256,1686017787.871,-56.641,157.227,73.242,-24.414,119552.292,354
257,1686017787.875,-55.664,-58.594,-138.184,-29.297,119552.296,354
258,1686017787.878,-51.27,-166.016,-114.746,-15.625,119552.3,351
259,1686017787.882,-43.457,-233.398,-41.992,-2.93,119552.304,351
260,1686017787.886,-51.27,-226.562,-40.039,-20.02,119552.308,351
261,1686017787.89,-69.824,-119.141,0.0,-35.156,119552.312,349
262,1686017787.894,-62.988,-28.32,53.223,-17.09,119552.315,349
263,1686017787.898,-43.945,-650.879,-270.02,13.184,119552.319,349
264,1686017787.9,-44.922,-755.371,-224.609,3.906,119552.321,349
265,1686017787.904,-53.711,204.59,161.133,-28.809,119552.325,348
266,1686017787.908,-47.363,117.188,-1.465,-23.438,119552.329,348
267,1686017787.912,-38.086,66.406,41.016,2.441,119552.333,348
268,1686017787.916,-41.504,445.312,154.785,5.371,119552.337,348
269,1686017787.92,-62.012,209.961,63.477,-22.949,119552.341,348
270,1686017787.923,-60.547,-422.852,-188.477,-22.949,119552.344,348
271,1686017787.927,-46.387,-591.309,-196.777,-3.906,119552.348,348
272,1686017787.931,-39.062,258.789,183.594,0.488,119552.352,346
273,1686017787.935,-57.617,514.648,154.785,-30.762,119552.356,346
274,1686017787.939,-76.172,42.48,-27.832,-55.176,119552.36,346
275,1686017787.943,-60.547,112.793,39.551,-23.438,119552.364,343
276,1686017787.96,-52.246,326.66,134.277,-1.465,119552.382,341
277,1686017787.964,-58.594,104.98,20.02,-21.973,119552.386,341
278,1686017787.968,-62.012,-318.848,-117.188,-38.574,119552.39,341
279,1686017787.972,-62.988,-162.109,20.02,-23.438,119552.394,339
280,1686017787.976,-53.223,319.824,124.023,-8.789,119552.398,339
281,1686017787.98,-53.223,108.398,27.344,-13.184,119552.402,339
282,1686017787.983,-64.453,-571.777,-220.703,-20.02,119552.406,339
283,1686017787.987,-68.359,-404.297,-127.441,-21.484,119552.41,339
284,1686017787.99,-50.781,416.016,193.848,-22.461,119552.426,339
285,1686017787.991,-61.523,213.379,136.719,-18.066,119552.413,339
286,1686017787.994,-46.387,287.109,69.336,-16.113,119552.43,339
287,1686017787.995,-52.246,-15.137,9.277,-21.484,119552.417,339
288,1686017787.998,-51.758,38.574,-22.949,-33.203,119552.433,339
289,1686017787.999,-62.012,-380.859,-145.996,-35.645,119552.421,339
290,1686017788.002,-62.012,-28.32,3.906,-45.41,119552.437,339
291,1686017788.003,-65.43,-119.141,-0.977,-39.062,119552.425,339
292,1686017788.006,-61.523,202.148,102.539,-27.832,119552.441,339
293,1686017788.01,-46.387,-96.68,-91.309,-6.348,119552.445,339
294,1686017788.013,-42.48,-396.484,-190.918,-12.207,119552.449,338
295,1686017788.017,-58.594,104.004,96.68,-29.785,119552.453,338
296,1686017788.021,-52.734,352.539,154.297,-28.809,119552.457,338
297,1686017788.025,-35.645,-136.23,-96.191,-0.977,119552.461,338
298,1686017788.029,-45.41,-670.898,-236.328,0.0,119552.465,336
299,1686017788.033,-54.199,-6.836,80.566,-31.25,119552.469,336
300,1686017788.054,-56.152,232.422,66.895,-37.109,119552.474,333
301,1686017788.058,-52.734,73.73,76.66,-16.113,119552.478,333
302,1686017788.062,-39.551,250.488,137.695,-7.812,119552.482,333
303,1686017788.066,-49.805,394.043,121.094,-25.391,119552.486,333
304,1686017788.07,-59.57,180.176,31.25,-30.273,119552.49,333
305,1686017788.074,-49.316,-208.008,-105.957,-15.137,119552.494,333
306,1686017788.077,-40.527,-216.309,-49.316,0.977,119552.498,333
307,1686017788.081,-41.016,27.344,54.199,-4.883,119552.502,332
308,1686017788.085,-52.734,50.293,-8.789,-30.273,119552.505,332
309,1686017788.089,-56.152,-672.852,-376.465,-19.531,119552.509,332
310,1686017788.093,-45.898,-803.223,-252.441,-6.348,119552.513,329
311,1686017788.095,-65.918,231.934,17.09,-35.156,119552.516,329
312,1686017788.097,-51.27,211.914,197.266,-21.484,119552.517,329
313,1686017788.099,-56.641,-14.16,-52.734,-28.809,119552.52,329
314,1686017788.103,-31.738,329.102,145.996,-2.441,119552.524,329
315,1686017788.107,-40.039,487.793,176.758,-3.418,119552.528,329
316,1686017788.111,-72.266,150.391,-7.324,-35.645,119552.532,326
317,1686017788.115,-83.984,-312.5,-191.406,-46.875,119552.536,326
318,1686017788.118,-68.848,-154.297,5.859,-20.508,119552.54,326
319,1686017788.122,-54.199,339.844,188.965,-6.836,119552.543,324
320,1686017788.126,-56.641,-183.105,-154.785,-19.043,119552.547,324
321,1686017788.13,-68.848,-751.953,-298.828,-32.227,119552.551,324
322,1686017788.134,-67.383,60.547,120.117,-27.344,119552.555,322
323,1686017788.138,-60.059,516.602,175.293,-10.742,119552.559,322
324,1686017788.141,-59.082,-125.0,-80.566,-20.508,119552.564,322
325,1686017788.145,-61.035,-320.312,-47.363,-36.621,119552.568,322
326,1686017788.149,-52.246,304.199,152.832,-19.531,119552.572,322
327,1686017788.153,-47.363,386.23,99.121,0.977,119552.576,322
328,1686017788.157,-58.594,164.062,41.016,-10.254,119552.58,322
329,1686017788.161,-63.965,-180.176,-88.379,-29.785,119552.584,322
330,1686017788.164,-64.453,-118.164,-18.066,-31.25,119552.588,321
331,1686017788.168,-50.293,332.031,160.156,-9.766,119552.592,321
332,1686017788.172,-40.039,-414.551,-245.117,-2.93,119552.596,321
333,1686017788.176,-46.875,-772.949,-278.32,-22.949,119552.6,321
334,1686017788.18,-55.664,85.449,98.145,-39.062,119552.603,318
335,1686017788.184,-50.781,0.977,-10.742,-21.973,119552.607,318
336,1686017788.186,-47.363,-89.355,2.441,-8.789,119552.61,318
337,1686017788.19,-49.316,282.715,129.395,-16.113,119552.613,318
338,1686017788.194,-48.828,382.812,126.953,-27.344,119552.617,316
339,1686017788.198,-51.27,14.648,-37.109,-11.719,119552.621,316
340,1686017788.202,-52.734,-136.23,-98.633,3.418,119552.625,316
341,1686017788.206,-61.523,-30.273,-4.883,-20.508,119552.629,313
342,1686017788.209,-65.43,61.035,68.359,-39.551,119552.633,313
343,1686017788.213,-59.57,-114.746,-64.453,-23.926,119552.637,313
344,1686017788.217,-55.664,-809.57,-332.52,-1.953,119552.641,313
345,1686017788.221,-57.617,-153.809,58.105,-15.625,119552.645,313
346,1686017788.225,-64.453,370.117,133.789,-41.504,119552.649,313
347,1686017788.229,-62.012,-8.301,-53.711,-32.715,119552.652,313
348,1686017788.231,-51.27,147.949,54.199,-14.648,119552.655,313
349,1686017788.235,-42.969,294.434,111.328,-12.207,119552.659,313
350,1686017788.239,-54.688,-25.879,-39.062,-34.18,119552.662,313
351,1686017788.243,-62.5,-231.934,-144.043,-47.363,119552.666,313
352,1686017788.247,-54.688,38.574,18.555,-21.973,119552.67,312
353,1686017788.251,-56.641,83.008,61.035,-12.695,119552.674,312
354,1686017788.254,-59.082,-11.719,37.109,-32.715,119552.678,312
355,1686017788.258,-64.941,-531.25,-261.23,-35.156,119552.682,312
356,1686017788.262,-61.035,-826.172,-284.18,-19.043,119552.686,310
357,1686017788.266,-42.969,133.789,187.012,-11.23,119552.69,310
358,1686017788.27,-41.016,325.684,87.402,-20.508,119552.694,310
359,1686017788.274,-56.152,-323.242,-166.016,-26.855,119552.698,309
360,1686017788.275,-57.617,-43.945,43.945,-17.578,119552.696,309
361,1686017788.279,-44.922,514.16,226.074,-7.324,119552.7,309
362,1686017788.283,-44.922,261.23,25.879,-11.23,119552.704,309
363,1686017788.287,-53.223,0.488,-58.105,-31.25,119552.708,308
364,1686017788.291,-52.246,-5.859,23.926,-36.621,119552.711,308
365,1686017788.295,-49.805,22.949,75.684,-17.09,119552.715,308
366,1686017788.298,-48.828,-144.043,-85.938,-14.16,119552.719,308
367,1686017788.302,-45.898,-780.762,-350.586,-24.902,119552.723,307
368,1686017788.306,-55.664,-300.781,-1.953,-34.668,119552.727,307
369,1686017788.31,-57.617,453.125,189.941,-22.461,119552.731,307
370,1686017788.314,-49.805,177.246,73.73,-4.883,119552.735,308
371,1686017788.318,-43.457,56.152,54.199,-19.531,119552.739,308
372,1686017788.32,-55.664,335.938,96.68,-43.945,119552.757,308
373,1686017788.324,-62.012,288.574,74.707,-30.762,119552.761,308
374,1686017788.328,-49.316,143.555,103.027,-4.883,119552.765,308
375,1686017788.332,-52.734,263.184,129.395,-19.043,119552.769,307
376,1686017788.336,-68.359,255.371,46.387,-44.922,119552.773,307
377,1686017788.34,-67.383,23.926,29.785,-34.668,119552.777,307
378,1686017788.343,-52.246,-605.469,-240.723,1.953,119552.781,306
379,1686017788.347,-49.316,-595.215,-229.492,6.836,119552.785,306
380,1686017788.351,-49.316,-5.371,62.012,-23.926,119552.788,306
381,1686017788.355,-51.27,-139.16,-86.426,-41.504,119552.792,305
382,1686017788.359,-53.223,-537.109,-182.129,-25.879,119552.796,305
383,1686017788.363,-58.594,-166.992,49.316,-18.066,119552.8,305
384,1686017788.365,-70.312,520.996,208.008,-38.574,119552.801,305
385,1686017788.369,-65.918,156.738,0.0,-42.48,119552.805,305
386,1686017788.373,-61.523,34.668,-20.996,-25.879,119552.809,305
387,1686017788.377,-59.57,399.414,150.879,-14.16,119552.813,305
388,1686017788.381,-66.406,446.289,136.23,-28.32,119552.817,305
389,1686017788.385,-72.266,-261.719,-218.262,-43.945,119552.821,306
390,1686017788.388,-62.012,-618.164,-266.602,-22.461,119552.825,306
391,1686017788.392,-57.617,166.992,145.508,-10.254,119552.828,306
392,1686017788.396,-65.918,526.855,178.711,-30.273,119552.832,307
393,1686017788.4,-73.73,-288.574,-193.359,-46.875,119552.836,307
394,1686017788.404,-68.848,-646.484,-234.375,-43.457,119552.84,307
395,1686017788.408,-54.199,255.859,170.41,-23.926,119552.844,307
396,1686017788.426,-53.223,416.016,118.652,-29.785,119552.846,303
397,1686017788.43,-62.988,12.695,-51.758,-54.199,119552.85,303
398,1686017788.434,-60.547,-2.441,-8.301,-49.805,119552.854,303
