,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686066873.857,21.484,202.148,92.285,30.762,1178.755,324
65,1686066873.861,92.773,573.73,128.906,73.242,1178.758,324
66,1686066873.865,44.434,149.902,-109.375,66.895,1178.762,324
67,1686066873.869,-19.043,-129.395,-267.578,41.016,1178.766,324
68,1686066873.871,28.32,74.219,-47.852,44.922,1178.769,324
69,1686066873.875,105.469,363.281,107.422,73.242,1178.773,324
70,1686066873.879,68.848,-70.312,-195.312,75.195,1178.777,324
71,1686066873.883,-12.207,-26.367,-99.121,36.621,1178.781,325
72,1686066873.887,0.977,232.422,21.484,36.621,1178.785,325
73,1686066873.891,72.754,53.711,-123.047,68.359,1178.789,325
74,1686066873.894,66.895,-645.996,-364.746,72.754,1178.793,325
75,1686066873.898,-10.742,-623.047,-221.191,47.852,1178.797,326
76,1686066873.902,-24.902,73.242,-44.434,31.738,1178.801,326
77,1686066873.906,49.316,-95.703,-160.156,45.41,1178.805,326
78,1686066873.91,76.66,-443.848,-199.707,46.387,1178.809,326
79,1686066873.914,10.254,93.75,3.418,15.137,1178.812,327
80,1686066873.931,-40.039,387.695,74.219,5.859,1178.828,326
81,1686066873.935,16.602,103.516,-49.316,30.273,1178.832,326
82,1686066873.939,77.148,-4.395,-39.062,43.945,1178.836,325
83,1686066873.943,25.879,219.238,43.457,20.02,1178.84,325
84,1686066873.947,-55.176,336.426,15.137,-8.789,1178.844,325
85,1686066873.951,-23.926,-179.688,-247.07,7.324,1178.848,325
86,1686066873.954,55.664,-864.746,-408.691,36.133,1178.852,326
87,1686066873.958,35.156,-37.598,23.926,12.207,1178.856,326
88,1686066873.962,-39.551,402.344,54.199,-15.137,1178.859,326
89,1686066873.966,-34.18,-84.961,-235.352,-2.441,1178.863,329
90,1686066873.97,44.922,229.004,8.789,22.461,1178.867,329
91,1686066873.974,55.176,553.223,149.414,21.973,1178.871,329
92,1686066873.976,-20.508,300.293,-15.137,0.488,1178.885,329
93,1686066873.98,-46.875,-122.07,-212.402,-6.836,1178.889,331
94,1686066873.984,36.133,113.77,-9.766,6.836,1178.893,331
95,1686066873.988,72.266,451.66,133.301,20.02,1178.897,331
96,1686066873.992,6.836,157.715,-38.086,1.953,1178.901,331
97,1686066873.996,-54.199,-492.188,-257.324,-12.695,1178.905,332
98,1686066873.999,-10.254,-451.172,-225.098,3.906,1178.909,332
99,1686066874.003,62.5,213.379,92.285,20.02,1178.913,332
100,1686066874.007,27.344,260.254,46.875,21.484,1178.917,331
101,1686066874.011,-55.664,-833.984,-524.902,11.719,1178.921,331
102,1686066874.015,-31.25,-803.711,-354.004,-4.395,1178.924,331
103,1686066874.019,50.293,290.527,155.762,-2.441,1178.928,332
104,1686066874.02,28.809,338.379,32.227,-1.465,1178.931,332
105,1686066874.024,-51.27,15.137,-141.113,-25.391,1178.935,332
106,1686066874.028,-54.199,137.695,-73.73,-28.32,1178.938,332
107,1686066874.032,24.902,409.18,100.098,-0.977,1178.942,332
108,1686066874.036,39.062,277.344,40.527,7.324,1178.946,333
109,1686066874.04,-44.922,-167.969,-189.941,-18.555,1178.95,333
110,1686066874.043,-72.754,-289.551,-239.258,-35.645,1178.954,333
111,1686066874.047,-3.906,20.02,-43.457,-15.137,1178.958,335
112,1686066874.051,45.41,-177.246,-126.953,9.766,1178.962,335
113,1686066874.055,-20.02,-504.395,-159.18,-6.836,1178.966,335
114,1686066874.059,-84.473,-2.441,-12.695,-41.992,1178.97,336
115,1686066874.063,-33.203,48.828,-123.047,-17.578,1178.974,336
116,1686066874.065,41.504,-385.254,-254.883,16.602,1178.961,336
117,1686066874.069,6.836,-305.664,-127.93,-10.742,1178.965,336
118,1686066874.073,-72.754,236.328,62.5,-42.969,1178.969,336
119,1686066874.077,-52.246,216.797,6.348,-29.297,1178.973,336
120,1686066874.081,27.832,43.945,-3.418,-5.371,1178.977,336
121,1686066874.085,25.879,11.719,-45.41,-4.883,1178.981,336
122,1686066874.088,-51.27,1.953,-121.582,-26.367,1178.985,335
123,1686066874.092,-64.453,30.762,-90.82,-41.992,1178.989,335
124,1686066874.096,11.719,-574.707,-305.664,-16.113,1178.993,335
125,1686066874.1,34.668,-391.113,-117.188,-3.906,1178.996,335
126,1686066874.104,-39.062,43.457,-0.977,-27.344,1179.0,335
127,1686066874.108,-79.59,-165.039,-242.188,-39.551,1179.004,335
128,1686066874.11,-26.367,-830.566,-429.199,-21.973,1179.006,335
129,1686066874.114,20.02,-348.145,-76.66,-18.066,1179.01,335
130,1686066874.118,-28.809,463.867,131.836,-46.387,1179.014,336
131,1686066874.122,-92.773,134.766,-88.867,-63.477,1179.018,336
132,1686066874.126,-44.922,122.07,30.762,-49.316,1179.022,336
133,1686066874.13,38.086,250.977,93.75,-20.996,1179.026,338
134,1686066874.133,7.324,192.383,24.414,-22.949,1179.03,338
135,1686066874.137,-79.102,-264.16,-259.766,-39.551,1179.034,338
136,1686066874.141,-65.43,-528.809,-190.43,-38.574,1179.038,338
137,1686066874.145,13.184,363.281,188.965,-25.879,1179.042,339
138,1686066874.149,17.09,632.812,138.184,-25.879,1179.046,339
139,1686066874.153,-58.594,81.543,-121.582,-47.363,1179.049,339
140,1686066874.156,-83.008,-113.281,-212.891,-53.223,1179.054,339
141,1686066874.16,-4.883,217.285,11.719,-25.391,1179.057,337
142,1686066874.164,24.902,441.406,106.934,-10.742,1179.061,337
143,1686066874.168,-50.293,-207.52,-240.234,-24.414,1179.065,337
144,1686066874.172,-87.402,-182.617,-142.578,-30.273,1179.069,337
145,1686066874.176,-6.348,133.789,-7.324,-2.441,1179.073,337
146,1686066874.179,43.457,20.02,-58.594,7.324,1179.077,337
147,1686066874.183,-21.973,-534.18,-266.602,-26.855,1179.081,337
148,1686066874.187,-73.73,-379.883,-156.25,-41.016,1179.085,339
149,1686066874.191,-20.996,14.648,-59.082,-17.09,1179.089,339
150,1686066874.195,50.293,-52.246,-77.637,-1.953,1179.093,339
151,1686066874.199,23.438,-344.238,-160.156,-8.789,1179.097,342
152,1686066874.215,-57.129,55.664,-12.207,-36.133,1179.112,345
153,1686066874.219,-51.27,400.391,97.168,-40.039,1179.116,345
154,1686066874.223,31.738,132.812,-5.859,-11.23,1179.12,345
155,1686066874.227,48.34,5.859,-3.418,-0.488,1179.124,348
156,1686066874.231,-24.902,171.875,29.297,-23.926,1179.128,348
157,1686066874.235,-63.477,64.941,-113.77,-34.668,1179.132,348
158,1686066874.238,8.789,-310.547,-246.094,-10.742,1179.136,348
159,1686066874.242,54.688,-819.824,-369.141,9.277,1179.14,350
160,1686066874.246,-5.371,-83.008,2.441,-21.973,1179.144,350
161,1686066874.25,-65.43,366.699,98.633,-45.898,1179.148,350
162,1686066874.254,-12.695,7.324,-128.418,-16.113,1179.151,350
163,1686066874.258,43.457,335.449,73.73,7.812,1179.155,353
164,1686066874.26,-12.695,527.832,143.066,-15.625,1179.156,353
165,1686066874.264,-77.148,238.77,-8.301,-45.898,1179.16,353
166,1686066874.268,-42.969,-84.473,-120.117,-31.738,1179.164,359
167,1686066874.272,31.738,284.18,91.309,-6.836,1179.168,359
168,1686066874.276,17.09,503.906,144.043,-21.973,1179.172,359
169,1686066874.28,-61.523,-76.66,-182.129,-47.363,1179.176,367
170,1686066874.283,-64.453,-452.637,-248.535,-43.457,1179.18,367
171,1686066874.287,20.508,-159.18,-79.102,-15.137,1179.184,367
172,1686066874.29,42.969,210.449,112.793,-16.602,1179.216,367
173,1686066874.291,43.945,249.023,74.707,-7.812,1179.188,367
174,1686066874.294,-14.648,340.82,24.902,-31.25,1179.22,367
175,1686066874.295,-37.109,-25.879,-75.195,-22.461,1179.192,367
176,1686066874.298,-78.125,-35.156,-160.645,-41.016,1179.224,373
177,1686066874.299,-73.73,-899.414,-509.766,-28.809,1179.195,373
178,1686066874.302,-32.715,214.355,20.996,-34.668,1179.227,373
179,1686066874.303,-6.348,-905.762,-399.902,-14.16,1179.199,373
180,1686066874.306,46.875,518.066,157.227,-10.742,1179.231,373
181,1686066874.31,12.207,61.523,-64.941,-21.973,1179.235,379
182,1686066874.313,-74.219,-312.5,-159.668,-56.152,1179.239,379
183,1686066874.317,-42.48,98.145,14.16,-46.875,1179.243,379
184,1686066874.321,39.062,279.297,66.895,-13.184,1179.247,388
185,1686066874.325,25.879,-228.516,-172.363,-9.766,1179.251,388
186,1686066874.329,-59.57,-839.355,-393.555,-33.691,1179.255,388
187,1686066874.333,-66.406,-98.145,-17.09,-48.34,1179.259,388
188,1686066874.35,20.508,377.93,115.234,-34.668,1179.246,400
189,1686066874.354,36.621,154.785,-17.09,-28.32,1179.25,400
190,1686066874.358,-44.922,273.926,47.852,-46.387,1179.254,400
191,1686066874.362,-83.008,356.445,74.707,-55.664,1179.258,400
192,1686066874.366,-12.695,281.25,60.547,-27.344,1179.262,407
193,1686066874.37,26.367,-133.301,-47.363,-7.324,1179.266,407
194,1686066874.373,-26.855,-86.914,-33.203,-37.109,1179.27,407
195,1686066874.377,-80.566,277.344,67.383,-66.406,1179.274,407
196,1686066874.381,-36.621,95.703,-14.648,-50.293,1179.278,412
197,1686066874.385,38.574,-237.305,-69.824,-16.602,1179.282,412
198,1686066874.389,0.488,6.836,-0.488,-21.973,1179.286,412
199,1686066874.393,-83.984,13.672,-113.77,-44.434,1179.289,417
200,1686066874.395,-62.5,-64.941,-126.465,-41.016,1179.291,417
201,1686066874.399,15.625,-810.547,-368.164,-6.836,1179.295,417
202,1686066874.403,10.254,-651.855,-148.438,-14.648,1179.299,417
203,1686066874.407,-71.777,210.938,119.141,-60.059,1179.303,418
204,1686066874.411,-84.961,39.062,-102.051,-54.199,1179.307,418
205,1686066874.415,2.441,-172.363,-144.531,-14.648,1179.311,418
206,1686066874.418,27.832,93.262,64.453,-5.859,1179.315,418
207,1686066874.422,-45.898,412.109,123.047,-37.598,1179.318,421
208,1686066874.426,-99.609,-221.191,-260.742,-53.223,1179.322,421
209,1686066874.43,-32.227,-551.27,-186.035,-27.832,1179.326,421
210,1686066874.434,43.457,366.699,202.637,-9.766,1179.33,422
211,1686066874.438,-18.066,514.16,107.422,-29.297,1179.334,422
212,1686066874.441,-89.844,-71.777,-193.848,-52.734,1179.34,422
213,1686066874.445,-44.922,-195.312,-148.926,-38.086,1179.344,422
214,1686066874.449,34.668,309.082,152.832,-21.484,1179.348,423
215,1686066874.453,13.672,450.684,137.207,-28.32,1179.352,423
216,1686066874.457,-69.824,-351.074,-280.762,-41.992,1179.356,423
217,1686066874.461,-64.941,-523.438,-275.879,-40.527,1179.36,421
218,1686066874.464,21.973,55.176,52.734,-20.02,1179.364,421
219,1686066874.468,28.809,275.391,94.727,-15.625,1179.368,421
220,1686066874.472,-50.781,-645.996,-388.672,-30.273,1179.372,421
221,1686066874.476,-72.754,-666.504,-327.637,-38.574,1179.376,418
222,1686066874.48,0.977,239.258,101.074,-15.625,1179.379,418
223,1686066874.484,35.645,137.207,-5.371,1.465,1179.383,418
224,1686066874.5,-26.855,-446.289,-190.918,-16.602,1179.411,413
225,1686066874.504,-87.402,-17.578,-2.441,-44.434,1179.415,408
226,1686066874.508,-36.621,415.527,123.047,-36.621,1179.419,408
227,1686066874.512,44.434,210.449,38.574,-13.672,1179.423,408
228,1686066874.516,-8.301,26.855,-3.906,-26.855,1179.427,403
229,1686066874.52,-86.426,-145.02,-151.367,-54.199,1179.431,403
230,1686066874.523,-40.527,-124.512,-157.715,-41.992,1179.435,403
231,1686066874.527,45.898,-166.504,-115.723,11.719,1179.439,403
232,1686066874.53,44.434,293.945,62.5,8.789,1179.427,403
233,1686066874.531,31.738,-831.543,-365.234,19.531,1179.442,397
234,1686066874.534,-27.344,407.227,88.867,-18.555,1179.431,397
235,1686066874.535,-65.43,-212.402,-66.406,-49.316,1179.446,397
236,1686066874.538,-68.848,142.09,-13.672,-40.039,1179.435,397
237,1686066874.539,-68.848,329.102,85.938,-55.176,1179.45,397
238,1686066874.542,4.883,-19.043,-47.852,-12.695,1179.439,397
239,1686066874.543,20.508,48.828,-58.594,-6.348,1179.454,390
240,1686066874.546,62.012,310.547,117.676,7.812,1179.443,390
241,1686066874.55,-8.301,178.711,-8.789,-19.043,1179.446,390
242,1686066874.553,-71.289,-366.211,-249.512,-44.922,1179.45,390
243,1686066874.557,-2.93,-395.02,-103.027,-12.695,1179.454,381
244,1686066874.561,54.199,141.602,136.23,6.348,1179.458,381
245,1686066874.565,17.09,147.949,52.734,-5.859,1179.462,381
246,1686066874.569,-58.594,-252.441,-210.938,-28.32,1179.466,381
247,1686066874.573,-33.203,-699.707,-334.961,-26.855,1179.47,371
248,1686066874.575,66.406,9.766,69.824,16.602,1179.501,371
249,1686066874.579,31.738,644.531,248.535,-5.371,1179.505,371
250,1686066874.583,-61.035,54.688,-91.797,-35.156,1179.509,371
251,1686066874.587,-52.246,-819.824,-415.039,1.465,1179.513,364
252,1686066874.591,27.832,-162.109,9.766,14.16,1179.517,364
253,1686066874.595,64.453,409.668,186.035,9.766,1179.521,364
254,1686066874.598,-3.418,-229.98,-107.91,-4.395,1179.524,364
255,1686066874.602,-49.316,-528.809,-95.215,-17.09,1179.528,356
256,1686066874.606,23.926,212.891,157.715,8.789,1179.532,356
257,1686066874.61,79.59,411.621,147.461,24.414,1179.536,356
258,1686066874.614,4.395,-100.586,-55.664,-12.207,1179.54,349
259,1686066874.618,-47.852,-79.59,20.508,-20.508,1179.544,349
260,1686066874.62,-1.953,416.016,179.688,-18.555,1179.53,349
261,1686066874.624,69.824,495.605,149.902,3.906,1179.534,349
262,1686066874.628,50.781,198.242,49.805,13.184,1179.538,339
263,1686066874.632,-41.504,236.328,83.496,-23.926,1179.542,339
264,1686066874.636,-15.625,398.926,158.203,-17.09,1179.546,339
265,1686066874.64,77.637,93.75,80.566,29.297,1179.55,339
266,1686066874.643,70.312,-486.816,-184.57,41.016,1179.554,328
267,1686066874.647,-30.762,-38.574,-2.93,-7.812,1179.558,328
268,1686066874.651,-55.664,222.656,91.797,-25.879,1179.562,328
269,1686066874.655,49.805,-204.102,-71.289,6.836,1179.565,317
270,1686066874.659,76.66,-150.391,22.461,19.531,1179.569,317
271,1686066874.663,-13.184,29.297,21.973,-24.414,1179.573,317
272,1686066874.666,-56.641,-88.867,-124.023,-32.227,1179.575,307
273,1686066874.67,16.113,-50.293,-65.918,-1.953,1179.579,307
274,1686066874.674,84.473,-799.805,-317.383,24.902,1179.583,307
275,1686066874.678,-18.066,-688.477,-180.664,-14.16,1179.587,307
276,1686066874.682,-75.684,122.07,71.289,-22.949,1179.591,307
277,1686066874.686,-6.836,-206.543,-172.852,-0.488,1179.595,298
278,1686066874.689,62.988,-414.062,-160.645,15.137,1179.599,298
279,1686066874.693,34.668,181.641,104.004,4.395,1179.602,298
280,1686066874.697,-42.48,288.086,26.855,-33.691,1179.606,289
281,1686066874.701,-24.902,-326.66,-246.094,-20.508,1179.61,289
282,1686066874.705,46.875,-178.223,-31.738,14.16,1179.614,289
283,1686066874.709,48.34,386.719,153.32,20.996,1179.618,282
284,1686066874.726,-24.414,170.41,-26.855,-10.742,1179.625,274
285,1686066874.73,-50.293,-338.867,-303.711,-31.738,1179.629,274
286,1686066874.734,25.879,-343.262,-250.977,-7.324,1179.633,274
287,1686066874.738,62.5,100.098,20.508,6.836,1179.637,268
288,1686066874.742,-8.301,104.98,-26.367,-10.742,1179.64,268
289,1686066874.746,-52.246,-792.48,-518.066,-7.812,1179.644,268
290,1686066874.749,0.488,-734.863,-359.863,5.371,1179.648,268
291,1686066874.753,52.734,178.223,81.055,11.719,1179.652,266
292,1686066874.757,2.93,53.711,-109.375,-7.812,1179.656,266
293,1686066874.761,-60.547,-779.297,-500.0,-35.645,1179.66,266
294,1686066874.765,-13.184,-387.207,-233.887,-17.578,1179.664,266
295,1686066874.769,61.035,228.516,38.086,2.441,1179.668,266
296,1686066874.77,36.621,-7.812,-152.344,-5.371,1179.667,266
297,1686066874.774,-40.527,-358.887,-275.391,-21.973,1179.67,266
298,1686066874.778,-39.062,-192.383,-195.312,-36.133,1179.674,263
299,1686066874.782,44.922,86.426,-73.73,-4.883,1179.678,263
300,1686066874.786,53.223,-153.809,-187.012,15.137,1179.682,263
301,1686066874.79,-18.555,-576.172,-352.539,-5.859,1179.686,263
302,1686066874.793,-71.289,-640.625,-375.0,-23.926,1179.69,264
303,1686066874.797,-15.137,-229.004,-141.602,-15.625,1179.694,264
304,1686066874.801,40.527,-288.574,-234.863,5.859,1179.698,264
305,1686066874.805,-34.18,-916.016,-547.363,-15.137,1179.702,265
306,1686066874.809,-96.191,-359.375,-239.746,-60.547,1179.706,265
307,1686066874.813,-46.875,89.844,-80.566,-45.41,1179.71,265
308,1686066874.815,31.25,-88.379,-143.555,-13.184,1179.712,265
309,1686066874.819,8.789,81.055,-39.062,-20.02,1179.715,266
310,1686066874.823,-68.359,124.023,-96.191,-46.875,1179.719,266
311,1686066874.827,-41.016,-2.441,-142.578,-44.434,1179.723,266
312,1686066874.831,44.434,-73.242,-39.551,-13.672,1179.727,266
313,1686066874.835,22.949,-144.043,-86.914,-16.113,1179.731,277
314,1686066874.838,-61.523,-158.691,-181.152,-48.34,1179.735,277
315,1686066874.842,-57.617,-133.301,-189.453,-48.828,1179.739,277
316,1686066874.846,17.09,-844.727,-416.016,-13.672,1179.743,286
317,1686066874.85,26.367,-834.473,-298.828,-14.648,1179.747,286
318,1686066874.854,-34.668,155.273,82.031,-43.945,1179.751,286
319,1686066874.858,-68.848,100.586,-79.59,-49.805,1179.754,293
320,1686066874.875,-1.953,-39.062,-65.918,-29.785,1179.772,304
321,1686066874.879,55.664,461.426,188.965,-10.254,1179.776,304
322,1686066874.883,-9.277,499.512,132.324,-30.273,1179.78,304
323,1686066874.887,-80.078,98.145,-44.922,-52.246,1179.784,312
324,1686066874.891,-29.785,48.828,17.578,-34.668,1179.787,312
325,1686066874.895,46.875,150.879,91.797,-11.719,1179.791,312
326,1686066874.898,5.371,125.488,51.27,-31.738,1179.795,312
327,1686066874.902,-78.613,-255.859,-144.043,-57.129,1179.799,318
328,1686066874.905,-93.75,-160.156,-45.41,-64.941,1179.802,318
329,1686066874.906,-67.383,-486.328,-113.77,-48.828,1179.803,318
330,1686066874.909,-7.324,451.172,187.5,-45.898,1179.806,318
331,1686066874.91,15.625,276.855,177.734,-29.785,1179.807,318
332,1686066874.913,25.391,455.078,112.305,-27.832,1179.809,318
333,1686066874.914,11.23,321.289,71.777,-30.762,1179.811,318
334,1686066874.917,-50.781,102.539,-20.02,-50.781,1179.813,329
335,1686066874.918,-74.707,-307.129,-203.125,-48.828,1179.815,329
336,1686066874.921,-93.262,156.738,59.082,-68.359,1179.817,329
337,1686066874.925,-20.996,171.875,69.824,-42.48,1179.821,329
338,1686066874.928,26.367,1.465,15.137,-23.926,1179.825,337
339,1686066874.932,-38.086,-179.688,-22.949,-49.805,1179.829,337
340,1686066874.936,-81.055,-29.785,-6.348,-60.547,1179.833,337
341,1686066874.94,-19.043,19.043,25.879,-26.367,1179.837,337
342,1686066874.944,19.043,89.844,74.219,-30.273,1179.841,340
343,1686066874.948,-51.27,-605.469,-273.926,-63.965,1179.845,340
344,1686066874.966,-111.816,-755.371,-245.605,-83.984,1179.865,343
345,1686066874.97,-91.309,118.652,106.445,-96.191,1179.869,345
346,1686066874.974,-46.387,264.648,70.801,-94.238,1179.873,345
347,1686066874.978,-46.875,138.184,45.41,-92.773,1179.877,345
348,1686066874.982,-98.633,319.336,106.934,-105.469,1179.881,345
349,1686066874.986,-118.652,163.574,24.414,-105.957,1179.885,348
350,1686066874.989,-44.434,-189.941,-39.551,-66.895,1179.888,348
351,1686066874.993,-14.648,-364.258,-8.301,-53.711,1179.892,348
352,1686066874.995,-35.645,603.027,189.453,-58.105,1179.905,348
353,1686066874.997,-85.938,276.855,143.555,-76.66,1179.896,350
354,1686066874.999,-108.887,278.32,57.617,-78.125,1179.909,350
355,1686066875.001,-116.699,380.371,61.035,-77.148,1179.9,350
356,1686066875.003,-72.266,-114.746,-86.426,-56.641,1179.913,350
357,1686066875.005,-53.711,62.012,-27.832,-73.73,1179.904,350
358,1686066875.007,11.719,36.133,31.25,-29.785,1179.917,350
359,1686066875.009,13.184,409.668,153.809,-54.199,1179.908,351
360,1686066875.011,-7.324,442.871,172.852,-43.457,1179.921,351
361,1686066875.015,-89.844,-22.461,-109.375,-71.777,1179.925,351
362,1686066875.018,-76.172,-507.324,-190.43,-61.035,1179.928,351
363,1686066875.022,-1.465,165.527,118.164,-32.227,1179.932,351
364,1686066875.026,17.578,451.66,142.578,-21.484,1179.936,350
365,1686066875.03,-59.57,-15.625,-64.941,-42.48,1179.94,350
366,1686066875.034,-106.445,-851.074,-416.504,-58.594,1179.944,350
367,1686066875.038,-24.414,-910.645,-329.59,-39.062,1179.948,350
368,1686066875.07,30.273,185.547,108.398,-30.273,1179.967,341
369,1686066875.074,-29.297,351.074,65.918,-44.922,1179.971,341
370,1686066875.078,-79.59,66.406,-6.348,-57.617,1179.975,341
371,1686066875.082,-21.484,375.977,151.367,-43.457,1179.978,336
372,1686066875.086,40.039,596.68,196.289,-9.766,1179.982,336
373,1686066875.09,-8.301,56.152,-26.855,-11.23,1179.986,336
374,1686066875.093,-75.684,-487.305,-231.445,-35.156,1179.99,336
375,1686066875.097,-45.898,-148.438,-56.641,-28.32,1179.994,329
376,1686066875.1,18.066,448.73,127.93,-10.742,1179.996,329
377,1686066875.101,36.621,496.094,201.66,-8.789,1179.998,329
378,1686066875.104,41.504,-57.129,-103.027,10.742,1180.0,329
379,1686066875.105,29.785,22.461,-88.379,-6.836,1180.002,329
380,1686066875.108,-26.367,-49.805,-33.691,-22.949,1180.004,320
381,1686066875.109,-62.012,-608.887,-182.129,-33.691,1180.006,320
382,1686066875.112,-71.289,288.086,109.863,-51.758,1180.008,320
383,1686066875.113,-72.266,88.867,112.305,-44.434,1180.01,320
384,1686066875.116,-3.906,277.344,106.445,-21.973,1180.012,320
385,1686066875.12,44.434,-97.168,-21.484,-0.488,1180.016,310
386,1686066875.123,-16.602,-136.719,-20.02,-29.297,1180.02,310
387,1686066875.127,-73.242,131.836,51.27,-42.969,1180.024,310
388,1686066875.131,-26.367,-41.504,-35.156,-14.16,1180.028,310
389,1686066875.135,47.852,-310.059,-24.902,6.836,1180.032,310
390,1686066875.139,18.555,19.043,92.773,-8.301,1180.036,301
391,1686066875.143,-73.73,304.199,91.797,-50.293,1180.039,301
392,1686066875.145,-68.848,81.543,-9.277,-58.594,1180.041,301
393,1686066875.149,12.207,-826.172,-332.52,-16.113,1180.045,294
394,1686066875.153,6.836,-801.27,-235.84,-22.949,1180.049,294
395,1686066875.157,-70.312,184.57,119.629,-71.289,1180.053,294
396,1686066875.161,-77.148,147.461,12.695,-69.824,1180.057,288
397,1686066875.165,6.348,-179.688,-42.969,-26.367,1180.061,288
398,1686066875.168,35.156,163.086,99.609,-8.301,1180.065,288
399,1686066875.172,-19.043,548.34,163.086,-28.32,1180.069,288
400,1686066875.176,-65.918,-125.488,-136.23,-38.574,1180.073,288
401,1686066875.18,-19.043,-470.703,-91.797,-16.602,1180.077,282
402,1686066875.184,41.992,382.324,212.891,-6.836,1180.08,282
403,1686066875.188,-19.043,274.414,20.508,-27.344,1180.084,282
