,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1685672203.49,-54.688,-17.578,-20.02,-72.754,1424.388,313.90688983855
49,1685672203.5,14.648,-12.695,28.809,24.902,1424.392,319.1961569127491
50,1685672203.5,52.734,-182.617,-33.203,75.195,1424.396,312.1134319356915
51,1685672203.5,-12.695,-531.738,-95.215,-17.09,1424.4,313.678661783712
52,1685672203.51,-67.383,-121.582,10.254,-97.168,1424.404,320.4529434479268
53,1685672203.51,-12.207,5.371,-54.688,-18.555,1424.408,315.4458294530353
54,1685672203.52,48.828,-335.938,-126.465,72.266,1424.412,311.09683082559854
55,1685672203.52,8.301,-457.52,-98.633,18.555,1424.416,316.0719989047272
56,1685672203.52,-54.688,83.984,62.5,-88.867,1424.42,320.0308129092925
57,1685672203.52,-37.598,221.68,37.598,-56.641,1424.421,315.3313294791128
58,1685672203.53,-31.738,239.746,83.008,-51.27,1424.424,318.37001006686114
59,1685672203.53,-47.363,-268.066,-176.758,-66.406,1424.425,316.6859591898745
60,1685672203.53,43.457,23.438,39.062,68.848,1424.427,313.4972545724919
61,1685672203.53,20.508,-478.027,-189.941,36.621,1424.429,313.87754709381187
62,1685672203.54,28.809,192.383,131.348,53.711,1424.433,314.97188276335214
63,1685672203.54,39.062,216.309,121.582,58.594,1424.431,318.556767993772
64,1685672203.54,-40.527,439.941,141.602,-38.574,1424.437,315.1124007276517
65,1685672203.54,-67.383,-254.395,-195.801,-78.613,1424.441,315.5058751910751
66,1685672203.55,0.488,-431.152,-98.633,12.207,1424.445,314.19659142374485
67,1685672203.55,41.504,262.207,191.406,71.289,1424.448,313.60282389009143
68,1685672203.55,-11.719,510.742,161.621,-9.277,1424.452,315.7200274473309
69,1685672203.56,-62.012,-55.664,-107.422,-85.449,1424.456,317.30727056417294
70,1685672203.56,-29.785,-754.395,-329.102,-25.879,1424.46,316.49504822977286
71,1685672203.57,36.133,26.855,97.656,55.176,1424.464,313.6699826283584
72,1685672203.57,11.719,483.887,183.594,18.555,1424.478,310.8512503094219
73,1685672203.57,-67.871,-331.543,-217.773,-65.918,1424.482,314.9503952866721
74,1685672203.58,-57.129,-581.055,-141.602,-48.34,1424.486,315.8857372802282
75,1685672203.58,22.949,27.344,118.164,50.781,1424.49,313.5003973694013
76,1685672203.58,22.949,349.121,159.18,33.203,1424.494,316.102616706653
77,1685672203.59,-52.246,-266.602,-192.383,-72.266,1424.498,311.81373275234984
78,1685672203.59,-67.383,-903.32,-443.848,-74.219,1424.501,315.7325063804957
79,1685672203.59,20.508,3.906,68.848,24.902,1424.505,312.7836303019004
80,1685672203.6,36.621,489.746,198.242,59.082,1424.509,316.74505615295345
81,1685672203.6,-39.062,13.184,-91.797,-27.344,1424.513,315.32784208872073
82,1685672203.61,-64.941,20.02,-19.531,-82.031,1424.517,314.6117297623788
83,1685672203.61,-0.977,381.836,144.531,-7.812,1424.521,314.97422652371114
84,1685672203.63,53.223,382.812,118.164,59.57,1424.524,318.13055442440765
85,1685672203.63,4.883,20.508,3.418,-2.93,1424.527,318.8577756375278
86,1685672203.64,-61.523,21.484,8.301,-88.867,1424.531,315.73590629804147
87,1685672203.64,-15.137,253.906,125.488,-31.738,1424.535,319.70582341791817
88,1685672203.64,57.617,267.09,118.652,69.824,1424.539,316.23610211173093
89,1685672203.65,26.367,-204.102,-83.008,28.809,1424.543,312.2806843444412
90,1685672203.65,-42.48,-395.996,-169.434,-67.871,1424.547,313.93084484739006
91,1685672203.65,-33.203,-94.727,-27.832,-55.176,1424.551,314.20446000207335
92,1685672203.66,40.039,132.812,73.242,47.363,1424.555,312.60127756621785
93,1685672203.66,42.48,-633.301,-249.512,54.199,1424.559,309.5535582494475
94,1685672203.67,-32.227,-422.363,-109.375,-59.082,1424.563,321.8023473761503
95,1685672203.67,-54.199,176.758,75.684,-79.102,1424.567,315.15986351637275
96,1685672203.67,13.672,-24.414,-27.344,28.809,1424.568,318.7716092744908
97,1685672203.68,45.898,-121.582,26.367,82.031,1424.572,311.02199167338813
98,1685672203.68,-20.508,139.648,101.562,-15.625,1424.576,308.5216256534476
99,1685672203.68,-68.359,204.59,48.828,-88.379,1424.58,317.8827186475351
100,1685672203.69,-14.16,-168.945,-83.984,-6.348,1424.584,310.77146342297306
101,1685672203.69,45.898,-425.781,-91.309,72.754,1424.588,314.57465961965437
102,1685672203.7,8.789,-6.836,61.035,9.766,1424.592,315.07568501553305
103,1685672203.7,-61.035,241.211,76.172,-81.055,1424.596,316.7308957815512
104,1685672203.7,-22.461,-479.004,-264.648,-27.832,1424.599,312.8021067067212
105,1685672203.71,46.875,-776.855,-225.586,73.73,1424.603,313.2228457351912
106,1685672203.71,25.391,203.613,179.688,39.062,1424.607,317.29843375133413
107,1685672203.72,-48.828,256.348,38.574,-65.43,1424.611,314.94800087215634
108,1685672203.72,-47.852,-204.59,-101.074,-64.941,1424.613,315.8590258842526
109,1685672203.72,27.832,188.477,116.211,41.992,1424.617,311.4592614203369
110,1685672203.72,42.48,560.547,207.52,65.918,1424.621,317.3437316345756
111,1685672203.73,-20.996,231.445,42.969,-29.785,1424.625,315.34956545628984
112,1685672203.73,-51.27,-177.734,-73.242,-70.801,1424.629,315.71484552403956
113,1685672203.74,3.906,-167.969,-18.555,20.996,1424.633,317.9000721244051
114,1685672203.74,43.945,22.949,65.43,72.266,1424.637,317.3770723023054
115,1685672203.74,-7.812,-97.168,-49.316,-7.324,1424.64,318.4305838955241
116,1685672203.75,-63.965,-779.785,-374.023,-65.43,1424.644,318.57330537341744
117,1685672203.75,-21.484,-226.562,-18.555,-0.977,1424.648,316.7577224890315
118,1685672203.76,43.457,506.836,217.773,80.078,1424.652,319.67147185300223
119,1685672203.76,7.812,67.383,-24.414,29.785,1424.656,320.69269278124307
120,1685672203.76,-57.617,-415.039,-176.758,-65.918,1424.659,317.38183738490335
121,1685672203.77,-28.809,-303.223,-112.305,-36.621,1424.663,312.7418378296658
122,1685672203.77,42.48,276.855,153.809,53.711,1424.667,318.35020917283344
123,1685672203.77,29.297,110.352,37.109,44.434,1424.671,318.74061409427907
124,1685672203.78,-46.875,-413.086,-137.207,-58.105,1424.675,319.16994204483717
125,1685672203.78,-39.062,-285.156,-112.305,-69.824,1424.679,313.2149961599712
126,1685672203.79,35.645,22.949,30.762,38.086,1424.683,315.67515036004414
127,1685672203.79,41.992,-183.594,-64.941,64.453,1424.687,315.2566162118299
128,1685672203.79,-25.391,-510.742,-149.902,-35.645,1424.691,317.9558161350448
129,1685672203.8,-53.223,64.941,78.125,-85.449,1424.695,317.7253547701151
130,1685672203.8,7.812,316.895,103.027,0.0,1424.698,314.17477951197765
131,1685672203.8,45.41,170.898,59.082,67.871,1424.702,315.2530394589424
132,1685672203.81,-10.254,315.43,116.699,-1.465,1424.707,317.13420784720535
133,1685672203.81,-62.012,208.008,14.16,-84.961,1424.711,313.15356063726665
134,1685672203.82,-18.555,-197.754,-124.023,-28.809,1424.715,314.8486707555231
135,1685672203.82,54.199,-322.266,-87.402,77.148,1424.719,310.2321753298835
136,1685672203.82,35.156,148.438,98.145,37.109,1424.723,311.90858797324665
137,1685672203.83,-51.758,44.434,-35.645,-88.867,1424.727,314.6807908263626
138,1685672203.83,-54.199,-363.77,-204.102,-83.496,1424.731,317.2676068038956
139,1685672203.84,17.578,-726.562,-247.559,28.32,1424.734,319.109303260842
140,1685672203.84,19.531,-130.859,45.898,27.344,1424.738,315.2941763484558
141,1685672203.84,-43.945,388.184,142.09,-74.707,1424.742,320.07427994689
142,1685672203.85,-51.27,-54.688,-88.379,-93.75,1424.746,317.68019324633804
143,1685672203.85,21.484,82.031,30.273,8.301,1424.75,315.3649815629473
144,1685672203.85,55.176,407.227,182.617,49.805,1424.749,312.28990023640836
145,1685672203.86,4.395,88.379,-26.367,-37.109,1424.753,316.27582699370294
146,1685672203.86,-36.621,-394.531,-252.93,-92.773,1424.756,318.62476866077685
147,1685672203.86,20.996,-385.254,-90.82,-6.836,1424.76,312.8568476564233
148,1685672203.87,76.172,94.727,102.539,60.547,1424.764,315.22481764680043
149,1685672203.87,31.738,76.66,-6.836,-4.883,1424.768,316.2721887251057
150,1685672203.88,-33.691,-533.203,-325.684,-86.914,1424.772,317.65605476733793
151,1685672203.88,1.953,-876.465,-370.117,-34.668,1424.776,316.78377933388344
152,1685672203.88,74.219,127.441,121.094,58.594,1424.78,315.5105113744234
153,1685672203.89,52.734,519.531,176.758,30.762,1424.784,317.0992556254612
154,1685672203.89,-25.879,-28.32,-111.816,-70.312,1424.788,312.1625740488964
155,1685672203.9,-30.762,59.082,23.438,-65.918,1424.792,311.0982493616283
156,1685672203.91,42.969,466.797,205.078,42.48,1424.822,317.8486470688332
157,1685672203.92,52.246,408.203,128.418,54.688,1424.826,319.6978330233134
158,1685672203.92,-17.09,-37.109,-29.297,-51.27,1424.83,313.8239673129068
159,1685672203.92,-41.016,9.277,-5.371,-88.379,1424.834,314.8782838232215
160,1685672203.93,25.391,343.262,156.738,9.277,1424.838,314.5669949407659
161,1685672203.93,66.895,133.789,72.266,68.359,1424.842,309.6202148047004
162,1685672203.94,3.906,-763.672,-342.773,-9.766,1424.846,313.137850476597
163,1685672203.94,-53.223,-620.605,-231.934,-86.426,1424.85,317.5654647522284
164,1685672203.94,4.395,251.953,146.484,-19.531,1424.853,316.4242122712591
165,1685672203.94,-26.367,167.48,74.219,-47.852,1424.852,315.65159231215046
166,1685672203.95,63.477,290.039,81.543,62.988,1424.857,311.69935186926716
167,1685672203.95,50.781,-131.348,9.766,62.012,1424.856,314.7110299247891
168,1685672203.95,16.602,-172.852,-28.32,10.742,1424.861,316.53478275144886
169,1685672203.95,53.223,-340.82,-27.832,56.641,1424.86,312.2348448384733
170,1685672203.95,-49.805,-117.188,6.348,-77.637,1424.865,314.4621587238111
171,1685672203.95,-6.836,95.215,66.406,-50.293,1424.864,313.05662078099516
172,1685672203.96,-14.648,140.625,43.457,-53.711,1424.868,317.13452961157475
173,1685672203.96,51.27,-157.715,-21.484,66.895,1424.872,314.44376220643835
174,1685672203.97,68.848,-53.223,39.062,94.727,1424.876,316.76902534354303
175,1685672203.97,-9.766,293.457,103.516,-19.531,1424.88,312.89073193207554
176,1685672203.97,-46.875,163.574,34.18,-73.73,1424.884,315.77819775776294
177,1685672203.98,17.578,-298.34,-139.648,16.113,1424.888,317.19124900458417
178,1685672203.98,53.223,6.836,48.828,79.102,1424.891,311.71361053904275
179,1685672203.98,7.324,410.156,182.129,2.93,1424.895,311.4053863108446
180,1685672204.02,-45.898,135.742,-5.859,-74.707,1424.915,316.45245111091685
181,1685672204.02,-9.766,-670.898,-350.098,-14.648,1424.919,313.49043085533833
182,1685672204.03,54.199,-486.816,-115.723,77.637,1424.923,313.25464271202156
183,1685672204.03,21.484,347.168,193.359,25.879,1424.927,314.61624021213123
184,1685672204.03,-58.105,76.66,-50.293,-84.473,1424.931,312.61743574806945
185,1685672204.04,-41.016,-474.609,-192.871,-54.199,1424.935,314.0996530165866
186,1685672204.04,31.738,-147.949,15.625,53.711,1424.939,314.4156057615543
187,1685672204.04,27.344,447.266,198.73,49.316,1424.943,314.1874382845229
188,1685672204.05,-34.18,-178.711,-140.625,-29.297,1424.943,314.89403145035965
189,1685672204.05,-40.039,43.945,-107.422,-51.758,1424.947,312.57924556958216
190,1685672204.05,-77.148,-715.332,-276.367,-87.402,1424.947,313.14647309576975
191,1685672204.05,-52.246,-660.156,-308.105,-67.871,1424.951,317.5492888821637
192,1685672204.06,-14.648,-126.465,41.992,-8.301,1424.951,310.9408587740066
193,1685672204.06,24.902,-30.273,64.941,35.156,1424.954,318.2368264229994
194,1685672204.06,40.039,471.68,190.43,62.988,1424.955,315.3153746727639
195,1685672204.06,46.875,440.43,168.457,72.754,1424.958,316.3543944821542
196,1685672204.06,-5.371,-43.457,-59.57,6.348,1424.959,312.24255364692425
197,1685672204.07,-68.359,-691.895,-257.324,-77.148,1424.963,312.4126560063313
198,1685672204.07,-31.25,-194.336,-26.367,-31.25,1424.967,321.1397999799436
199,1685672204.07,38.086,432.617,188.965,69.824,1424.971,314.2358337805796
200,1685672204.08,12.207,9.277,-85.449,38.574,1424.975,313.3350639867717
201,1685672204.08,-61.035,-198.242,-111.328,-67.871,1424.978,314.43545824177164
202,1685672204.09,-40.039,158.203,98.145,-44.922,1424.982,317.2859143645708
203,1685672204.09,42.48,427.734,167.969,71.777,1424.986,320.09655705298013
204,1685672204.09,41.504,-312.988,-217.285,84.473,1424.988,316.0830960108253
205,1685672204.1,-38.574,-895.996,-382.812,-28.32,1424.992,312.635981911138
206,1685672204.1,-59.082,-213.379,-55.664,-77.637,1424.996,314.3239546347891
207,1685672204.1,11.719,-56.641,6.348,21.484,1425.0,316.16042590055304
208,1685672204.11,47.363,-255.371,-47.363,76.172,1425.003,315.31910619006436
209,1685672204.11,-8.789,-211.914,-45.41,-17.578,1425.007,313.98539332533255
210,1685672204.12,-55.176,-65.918,-38.086,-82.52,1425.011,320.5407556186647
211,1685672204.12,8.301,38.086,19.043,6.836,1425.015,320.48297773338464
212,1685672204.12,58.594,-452.148,-155.762,84.961,1425.019,312.90423577378505
213,1685672204.13,5.859,-1.465,56.152,11.23,1425.023,313.5081410095756
214,1685672204.13,-53.223,361.328,114.746,-74.707,1425.027,320.2433167193462
215,1685672204.13,-23.926,58.594,-29.297,-36.133,1425.031,315.03272509078704
216,1685672204.14,35.645,93.75,101.562,50.781,1425.033,313.3129401725096
217,1685672204.14,20.996,71.289,50.781,40.527,1425.037,318.3268654059512
218,1685672204.14,-43.945,145.02,34.18,-59.57,1425.041,315.3816343620021
219,1685672204.15,-43.945,-149.414,-98.145,-56.641,1425.045,318.31389996138046
220,1685672204.15,30.762,-286.133,-59.082,48.34,1425.049,317.7806751586177
221,1685672204.16,40.527,66.895,110.84,56.152,1425.053,320.7143344010817
222,1685672204.16,-28.32,10.742,0.0,-37.109,1425.056,318.38881142790103
223,1685672204.16,-58.594,-568.848,-324.707,-74.219,1425.06,318.69186349046464
224,1685672204.17,0.0,-821.777,-311.035,24.414,1425.064,313.44276976265115
225,1685672204.17,49.805,218.262,154.785,88.379,1425.068,317.98693519536386
226,1685672204.18,-6.348,471.191,151.367,4.395,1425.072,317.11437964333203
227,1685672204.18,-61.523,-90.332,-94.238,-83.008,1425.076,314.980370001459
228,1685672204.18,-1.953,151.855,65.43,-17.578,1425.078,313.6831620088593
229,1685672204.18,54.199,608.887,242.188,69.336,1425.082,312.68397722830866
230,1685672204.19,10.742,357.422,77.148,10.742,1425.086,317.7048155967378
231,1685672204.19,-56.152,-111.328,-41.992,-85.938,1425.09,312.8677502860654
232,1685672204.2,-33.691,36.621,52.734,-50.781,1425.094,312.469456930724
233,1685672204.2,45.41,92.285,71.777,56.641,1425.098,316.685142975807
234,1685672204.2,33.203,-83.984,2.441,45.41,1425.102,312.7612988107352
235,1685672204.21,-53.223,-774.902,-390.625,-66.406,1425.105,312.3490273134734
236,1685672204.21,-63.477,-621.582,-217.773,-94.238,1425.109,317.0113728606059
237,1685672204.22,10.254,331.055,181.641,7.812,1425.113,311.1891801108022
238,1685672204.22,29.297,262.695,45.41,49.805,1425.117,311.3524190581812
239,1685672204.22,-40.039,-171.387,-51.27,-27.832,1425.121,317.6047119311509
240,1685672204.23,-77.637,-96.68,-15.625,-73.73,1425.123,322.256370562393
241,1685672204.23,-18.066,-4.883,32.227,3.418,1425.127,315.85569621478066
242,1685672204.23,32.715,-98.145,5.371,64.941,1425.131,317.5961758454401
243,1685672204.24,-13.672,-270.508,-29.297,-5.859,1425.134,317.86277429494584
244,1685672204.24,-58.594,47.363,56.641,-78.613,1425.138,318.24742097646583
245,1685672204.25,-11.719,95.703,32.715,-20.996,1425.142,317.6263827096521
246,1685672204.25,52.246,-280.273,-78.613,72.754,1425.146,314.440425059054
247,1685672204.25,26.855,-396.484,-44.922,29.785,1425.15,320.34467239487697
248,1685672204.26,-47.852,138.184,90.332,-73.242,1425.154,311.1736846050687
249,1685672204.26,-41.016,201.66,45.41,-41.504,1425.158,320.810897457354
250,1685672204.26,34.668,-61.523,-12.207,57.617,1425.162,315.60732397845305
251,1685672204.27,62.012,203.613,93.75,67.871,1425.166,313.1930654722311
252,1685672204.27,-6.836,414.062,134.766,-21.484,1425.182,310.80394893832033
253,1685672204.28,-55.176,131.836,28.32,-62.988,1425.186,316.85949457879934
254,1685672204.28,10.254,-355.469,-153.809,34.668,1425.189,312.9925485012368
255,1685672204.28,39.062,139.16,86.914,83.984,1425.193,309.98072507896205
256,1685672204.29,-17.578,468.75,149.902,-1.465,1425.197,316.90836636959307
257,1685672204.29,-56.641,-224.121,-220.215,-54.199,1425.201,313.6491207152108
258,1685672204.3,-9.277,-826.66,-355.957,20.508,1425.205,316.41501303077706
259,1685672204.3,48.34,-122.559,36.133,96.68,1425.209,315.5813641582626
260,1685672204.3,8.301,445.801,184.57,45.898,1425.213,314.4618116456167
261,1685672204.31,-54.199,29.785,-83.984,-32.715,1425.217,315.80233836175813
262,1685672204.31,-17.09,-43.457,-44.922,23.926,1425.221,320.3669290602412
263,1685672204.32,57.129,374.512,183.105,125.0,1425.225,318.94777832836246
264,1685672204.32,39.551,386.719,125.977,103.027,1425.241,316.2632049620072
265,1685672204.32,-34.18,-290.039,-179.199,1.953,1425.245,318.4860314911191
266,1685672204.32,-23.438,-694.336,-256.348,-2.93,1425.249,312.6643448598504
267,1685672204.33,61.035,104.492,118.164,99.609,1425.253,317.7534459660983
268,1685672204.33,69.824,554.688,189.453,110.84,1425.257,316.43555175573664
269,1685672204.34,-5.859,-254.883,-190.918,16.113,1425.261,312.9823957663257
270,1685672204.34,-36.133,-741.699,-313.477,-14.648,1425.265,311.59933333412
271,1685672204.34,20.02,80.078,84.961,62.5,1425.269,310.88227887798604
272,1685672204.35,53.223,502.93,181.152,109.863,1425.273,313.0478574707345
273,1685672204.35,-4.883,-142.09,-159.18,41.504,1425.277,314.83869691875134
274,1685672204.36,-64.453,-303.223,-129.395,-29.297,1425.281,306.17908154786755
275,1685672204.36,-14.648,145.508,70.801,29.785,1425.284,314.6671539758515
276,1685672204.38,47.363,357.422,132.812,103.027,1425.273,315.3709176940318
277,1685672204.38,7.324,97.168,22.461,42.969,1425.277,315.93122637442417
278,1685672204.38,-56.641,19.043,-31.25,-48.828,1425.281,318.2602757892278
279,1685672204.39,-37.598,65.918,20.02,-17.09,1425.285,316.2262101269149
280,1685672204.39,25.391,-27.344,24.902,87.891,1425.289,317.57698037318505
281,1685672204.4,11.23,-661.621,-305.664,74.707,1425.293,317.28844414425134
282,1685672204.4,-61.035,-546.875,-180.664,-39.551,1425.297,318.1735419256017
283,1685672204.4,-63.965,118.164,82.031,-47.852,1425.3,315.1947925865645
284,1685672204.41,16.113,40.039,4.395,59.57,1425.304,316.3707609185137
285,1685672204.41,37.598,-258.301,0.0,80.078,1425.308,319.8129985874502
286,1685672204.42,-34.668,43.945,67.383,-15.625,1425.312,318.3560381078157
287,1685672204.42,-61.523,260.742,58.105,-50.293,1425.316,317.8798105217994
288,1685672204.42,8.301,-208.496,-90.332,43.457,1425.346,315.0760818513192
289,1685672204.43,48.34,-674.316,-149.902,98.145,1425.349,313.21916897021714
290,1685672204.43,-0.977,-4.395,96.68,9.766,1425.353,316.1729082934084
291,1685672204.43,-57.617,269.043,67.871,-75.684,1425.357,318.40657511583055
292,1685672204.44,-22.949,-92.773,-74.219,-15.625,1425.361,315.15732036222346
293,1685672204.44,41.016,-147.461,-12.207,80.078,1425.365,320.0603728772927
294,1685672204.45,19.531,-91.797,1.465,38.574,1425.369,317.8162081481366
295,1685672204.45,-47.363,-178.223,-133.301,-63.477,1425.373,322.8295287159956
296,1685672204.45,-37.598,-563.965,-323.242,-44.434,1425.377,320.67879131246434
297,1685672204.46,36.621,-766.602,-229.98,60.059,1425.381,318.4738676111095
298,1685672204.46,42.969,163.574,151.855,61.035,1425.385,320.1101189762835
299,1685672204.46,-26.367,310.547,71.289,-41.504,1425.389,318.62647254771855
300,1685672204.48,-40.039,-172.363,-135.742,-65.43,1425.378,325.55015769887535
301,1685672204.48,30.762,209.961,87.402,38.086,1425.382,313.6535470191621
302,1685672204.49,50.293,574.707,227.539,81.055,1425.386,322.1217158853836
303,1685672204.49,-18.066,240.723,27.832,-28.809,1425.389,317.9282504148917
304,1685672204.5,-65.43,-203.613,-86.914,-96.191,1425.393,322.2024810182456
305,1685672204.5,-12.695,-248.535,-45.898,-12.207,1425.397,326.34497814759044
306,1685672204.5,38.574,127.93,110.352,51.758,1425.401,322.6976696007411
307,1685672204.51,-16.602,151.855,45.898,-25.391,1425.405,313.97223750355545
308,1685672204.51,-72.754,-284.668,-185.059,-92.773,1425.408,324.5864868796173
309,1685672204.51,-78.125,-792.48,-422.363,-97.656,1425.409,317.8320579492847
310,1685672204.52,-61.523,-356.445,-137.695,-76.172,1425.412,323.4460823782548
311,1685672204.52,-40.039,-465.82,-149.414,-47.852,1425.413,326.50116600314476
312,1685672204.52,21.973,251.953,150.879,20.508,1425.416,320.24982763177815
313,1685672204.52,31.25,433.594,221.68,45.41,1425.417,322.2218200069004
314,1685672204.52,17.09,137.207,30.273,20.508,1425.42,326.8840643785076
315,1685672204.52,8.789,259.766,26.855,15.625,1425.421,326.88055718045143
316,1685672204.53,-66.895,-845.215,-380.859,-61.523,1425.423,331.45371739460717
317,1685672204.53,-73.73,-587.891,-246.094,-78.125,1425.427,329.0108058592042
318,1685672204.54,-9.277,-71.289,-30.273,4.883,1425.431,322.1770622938641
319,1685672204.54,24.902,-73.73,-51.27,53.223,1425.435,327.2890046705428
320,1685672204.54,-22.461,120.117,54.199,-33.691,1425.439,327.7395028821095
321,1685672204.55,-68.359,275.879,105.469,-107.91,1425.443,328.236386671045
322,1685672204.55,-15.625,344.238,110.352,-34.18,1425.447,323.1479672099881
323,1685672204.55,28.32,-311.523,-170.898,41.992,1425.451,330.49947723774864
324,1685672204.56,-22.461,-672.852,-172.363,-26.367,1425.453,327.44817248653436
325,1685672204.56,-72.754,118.164,92.285,-115.723,1425.457,329.4109629215239
326,1685672204.56,-38.086,205.078,58.594,-62.5,1425.461,327.2739247975153
327,1685672204.57,19.531,63.965,70.312,28.32,1425.465,331.5794328826628
328,1685672204.57,-8.301,328.125,126.465,-4.883,1425.469,339.94777054331314
329,1685672204.58,-85.449,60.059,-59.082,-106.445,1425.472,329.24620113999595
330,1685672204.58,-85.938,-330.078,-200.684,-102.051,1425.476,331.45754765170625
331,1685672204.58,-20.508,-695.801,-249.023,7.324,1425.48,338.25721195942697
332,1685672204.59,-13.184,-86.914,30.273,24.902,1425.484,331.71214897667375
333,1685672204.59,-77.148,448.73,165.039,-75.684,1425.488,331.0625366676284
334,1685672204.6,-103.027,22.949,-60.059,-120.605,1425.492,332.5189578587704
335,1685672204.6,-38.086,59.082,20.02,-34.668,1425.496,330.6582355713814
336,1685672204.6,6.348,278.32,125.488,31.25,1425.499,334.9190411844921
337,1685672204.61,-42.969,-20.02,-33.691,-39.062,1425.503,333.45580291033696
338,1685672204.61,-105.957,-487.793,-266.602,-120.117,1425.507,333.85333714938474
339,1685672204.61,-63.965,-780.762,-297.363,-55.176,1425.511,340.29123880470326
340,1685672204.62,11.719,108.887,120.605,38.086,1425.515,333.81324504792343
341,1685672204.62,-29.297,308.594,101.562,-14.16,1425.519,342.4704834687669
342,1685672204.63,-103.516,-541.504,-283.203,-118.652,1425.523,337.84486216933567
343,1685672204.63,-82.031,-578.613,-137.207,-92.285,1425.527,342.63747065369967
344,1685672204.63,-14.648,356.445,238.77,5.371,1425.531,341.8183693782356
345,1685672204.64,-22.461,565.918,178.711,-3.906,1425.535,334.37524767276426
346,1685672204.64,-93.75,-6.836,-111.816,-103.516,1425.538,340.73947702721637
347,1685672204.64,-95.703,15.137,-36.133,-120.605,1425.542,337.5594221821474
