,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
412,1686714784.298,-55.664,-268.066,108.887,-59.57,864.194,353
413,1686714784.302,3.906,-504.883,-47.363,60.059,864.197,353
414,1686714784.306,9.277,-868.164,-98.633,32.227,864.201,353
415,1686714784.31,-43.945,-684.57,54.688,-90.332,864.205,367
416,1686714784.313,-62.5,-214.844,159.668,-84.473,864.209,367
417,1686714784.317,-19.531,-473.145,-64.941,33.691,864.213,367
418,1686714784.321,9.766,-626.465,-111.816,42.969,864.217,367
419,1686714784.325,-25.879,-234.863,75.684,-72.754,864.221,367
420,1686714784.329,-63.477,-162.598,90.82,-105.957,864.225,379
421,1686714784.331,-38.086,-609.375,-143.066,4.883,864.228,379
422,1686714784.335,5.859,-763.672,-155.762,65.43,864.231,379
423,1686714784.339,-15.137,-232.422,126.465,-36.133,864.235,391
424,1686714784.343,-65.918,-285.156,36.133,-119.629,864.239,391
425,1686714784.347,-54.688,-514.16,-26.855,-40.527,864.243,391
426,1686714784.351,-0.977,-624.023,-38.086,61.035,864.247,391
427,1686714784.355,-7.324,-664.062,-9.766,-6.348,864.251,404
428,1686714784.358,-69.336,-651.855,17.578,-133.789,864.255,404
429,1686714784.362,-79.59,-909.18,-188.965,-84.473,864.259,404
430,1686714784.366,-16.602,-756.836,-31.738,52.734,864.263,404
431,1686714784.37,9.766,-196.777,211.914,22.461,864.267,415
432,1686714784.374,-42.969,-534.18,-57.617,-106.445,864.271,415
433,1686714784.377,-68.359,-814.941,-71.777,-110.84,864.272,415
434,1686714784.381,-8.789,-333.008,150.391,5.371,864.276,425
435,1686714784.385,23.926,51.27,178.711,34.668,864.28,425
436,1686714784.389,-34.668,-369.141,-113.281,-67.383,864.284,425
437,1686714784.393,-75.684,-748.535,-140.625,-104.004,864.288,425
438,1686714784.397,-40.039,-623.047,54.688,-5.859,864.292,431
439,1686714784.401,13.184,-353.516,146.973,60.547,864.296,431
440,1686714784.404,-0.977,-464.844,-103.027,-16.113,864.3,431
441,1686714784.408,-58.594,-930.176,-295.898,-104.492,864.304,436
442,1686714784.412,-55.664,-666.504,103.027,-41.992,864.307,436
443,1686714784.416,1.465,-123.535,199.707,56.641,864.311,436
444,1686714784.42,-5.371,-446.289,-91.309,1.953,864.315,440
445,1686714784.424,-72.266,-774.902,-131.348,-118.164,864.321,440
446,1686714784.428,-70.801,-291.504,129.395,-90.82,864.325,440
447,1686714784.432,-7.812,-125.0,101.562,32.227,864.329,440
448,1686714784.436,0.0,-338.379,3.418,20.02,864.333,440
449,1686714784.44,-51.758,-472.168,-41.504,-100.586,864.337,440
450,1686714784.444,-59.57,-598.145,-110.352,-96.68,864.34,440
451,1686714784.448,-17.578,-619.141,8.301,10.254,864.344,440
452,1686714784.451,-7.324,-752.441,-94.727,24.414,864.348,437
453,1686714784.455,-58.105,-751.953,-69.824,-99.609,864.352,437
454,1686714784.459,-94.238,-262.207,185.547,-154.297,864.356,437
455,1686714784.463,-50.781,-226.074,73.73,-33.203,864.36,433
456,1686714784.467,-6.348,-486.328,-6.836,43.457,864.364,433
457,1686714784.467,-38.574,-651.855,-9.277,-49.316,864.363,433
458,1686714784.471,-97.168,-497.07,44.434,-143.066,864.367,433
459,1686714784.475,-85.938,-444.336,11.719,-82.52,864.371,433
460,1686714784.479,-28.809,-570.312,-0.488,24.902,864.375,426
461,1686714784.483,-22.461,-305.664,57.129,-18.066,864.378,426
462,1686714784.487,-75.684,-509.766,-119.629,-124.512,864.382,426
463,1686714784.491,-89.355,-817.871,-141.113,-94.727,864.386,418
464,1686714784.494,-39.551,-1000.0,-273.438,27.344,864.39,418
465,1686714784.498,-12.695,-833.496,-64.453,32.227,864.394,418
466,1686714784.502,-47.363,-265.625,225.098,-84.473,864.398,418
467,1686714784.506,-77.148,-415.039,55.176,-117.676,864.402,407
468,1686714784.51,-27.344,-371.094,82.031,-6.348,864.406,407
469,1686714784.513,11.23,31.738,152.344,41.992,864.421,407
470,1686714784.517,-36.133,-107.91,-15.625,-61.523,864.425,407
471,1686714784.521,-83.496,-627.93,-152.832,-129.883,864.428,397
472,1686714784.525,-51.758,-500.0,67.383,-40.039,864.432,397
473,1686714784.529,13.184,-100.098,93.75,55.176,864.436,397
474,1686714784.533,-6.836,-407.715,-89.355,-20.02,864.44,385
475,1686714784.537,-68.848,-890.137,-298.828,-111.328,864.444,385
476,1686714784.54,-58.105,-751.953,-112.305,-52.734,864.448,385
477,1686714784.544,6.348,-28.32,269.043,60.059,864.452,385
478,1686714784.548,11.23,-37.109,39.551,28.809,864.456,373
479,1686714784.552,-45.898,-437.988,-88.379,-95.215,864.46,373
480,1686714784.556,-64.453,-627.93,-2.441,-85.938,864.464,373
481,1686714784.557,-8.301,-380.859,145.02,33.691,864.467,373
482,1686714784.561,25.879,-222.656,45.41,49.316,864.471,362
483,1686714784.565,-31.738,-715.332,-185.547,-69.824,864.475,362
484,1686714784.569,-63.477,-556.641,41.992,-108.887,864.479,362
485,1686714784.573,-21.484,-266.113,118.164,0.0,864.482,350
486,1686714784.577,15.137,-577.637,-86.914,64.453,864.486,350
487,1686714784.581,-15.137,-920.898,-219.727,-26.855,864.49,350
488,1686714784.584,-66.406,-561.523,101.562,-113.281,864.494,350
489,1686714784.588,-41.016,-117.188,193.359,-32.715,864.498,339
490,1686714784.592,11.23,-420.41,-39.062,70.801,864.502,339
491,1686714784.596,3.418,-520.02,-31.738,7.324,864.506,339
492,1686714784.6,-46.387,-194.824,110.352,-96.68,864.51,330
493,1686714784.617,-50.293,-153.809,89.844,-50.781,864.512,323
494,1686714784.621,4.395,-339.355,4.883,59.082,864.516,323
495,1686714784.625,15.137,-361.816,-5.859,32.715,864.52,323
496,1686714784.629,-41.016,-215.82,30.273,-88.379,864.524,323
497,1686714784.633,-73.242,-263.672,-18.066,-97.168,864.528,317
498,1686714784.637,-21.484,-613.77,-102.051,28.32,864.532,317
499,1686714784.641,13.184,-657.227,8.301,57.617,864.536,317
500,1686714784.644,-29.785,-547.363,-4.883,-56.152,864.54,314
501,1686714784.648,-66.895,-570.312,-10.254,-104.98,864.544,314
502,1686714784.652,-37.109,-781.738,-126.953,3.418,864.547,314
503,1686714784.656,6.348,-802.734,-93.75,66.406,864.551,314
504,1686714784.66,-12.695,-574.707,95.703,-30.273,864.555,312
505,1686714784.661,-68.848,-759.766,-25.879,-106.934,864.557,312
506,1686714784.665,-61.035,-794.922,-7.812,-28.32,864.561,312
507,1686714784.669,-0.977,-373.047,163.086,78.613,864.565,312
508,1686714784.673,2.441,14.16,154.297,16.113,864.569,311
509,1686714784.677,-65.918,-356.445,-125.0,-110.84,864.573,311
510,1686714784.681,-73.73,-797.852,-168.945,-76.172,864.577,311
511,1686714784.685,-2.441,-501.953,87.402,52.734,864.581,312
512,1686714784.688,15.137,-56.641,175.293,36.133,864.585,312
513,1686714784.692,-42.48,-444.824,-158.203,-87.891,864.589,312
514,1686714784.696,-73.242,-933.594,-278.32,-103.027,864.592,312
515,1686714784.7,-18.555,-584.961,147.949,11.23,864.596,314
516,1686714784.704,24.902,-114.746,206.055,55.176,864.6,314
517,1686714784.707,-22.949,-498.535,-120.117,-53.711,864.602,314
518,1686714784.711,-72.754,-752.441,-118.652,-122.559,864.606,314
519,1686714784.715,-42.48,-215.82,166.504,-24.902,864.61,316
520,1686714784.719,4.395,-75.195,100.586,61.035,864.614,316
521,1686714784.723,-14.648,-371.582,-47.363,-20.996,864.618,316
522,1686714784.727,-71.289,-749.023,-167.969,-113.77,864.622,319
523,1686714784.731,-58.594,-646.484,-14.16,-49.805,864.626,319
524,1686714784.734,1.953,-248.047,123.535,52.734,864.63,319
525,1686714784.738,1.953,-645.02,-178.711,13.184,864.634,319
526,1686714784.742,-39.062,-810.059,-103.027,-97.168,864.637,321
527,1686714784.746,-43.945,-264.16,197.754,-74.707,864.641,321
528,1686714784.75,2.93,-373.535,61.035,47.852,864.645,321
529,1686714784.752,24.414,-821.777,-101.074,53.711,864.648,321
530,1686714784.756,-30.273,-660.156,49.805,-67.871,864.652,324
531,1686714784.76,-66.895,-218.75,147.461,-106.445,864.656,324
532,1686714784.764,-20.508,-346.191,-2.441,10.254,864.66,324
533,1686714784.768,19.043,-666.992,-75.195,54.688,864.664,328
534,1686714784.772,-15.625,-702.148,-19.531,-48.828,864.668,328
535,1686714784.776,-56.641,-554.199,89.355,-108.887,864.672,328
536,1686714784.779,-36.621,-603.027,-8.301,-20.996,864.676,328
537,1686714784.783,8.301,-821.289,-80.078,71.289,864.679,332
538,1686714784.787,-5.859,-408.691,144.043,-3.418,864.683,332
539,1686714784.791,-53.223,-197.754,98.145,-107.422,864.687,332
540,1686714784.795,-43.945,-446.777,44.922,-48.34,864.691,335
541,1686714784.797,18.555,-373.535,64.453,67.383,864.692,335
542,1686714784.801,29.785,-103.516,87.402,37.109,864.696,335
543,1686714784.805,-23.438,-303.711,-42.48,-71.289,864.7,335
544,1686714784.809,-46.387,-669.434,-112.305,-69.824,864.704,338
545,1686714784.813,6.836,-455.566,80.078,46.387,864.708,338
546,1686714784.817,41.016,-371.094,54.688,66.406,864.712,338
547,1686714784.821,-4.395,-655.273,-78.613,-43.457,864.716,338
548,1686714784.824,-54.688,-902.832,-253.418,-82.031,864.72,341
549,1686714784.828,-19.043,-768.555,-81.055,24.414,864.724,341
550,1686714784.832,27.832,-90.82,262.207,76.66,864.728,341
551,1686714784.836,-16.113,-141.602,31.738,-24.414,864.732,344
552,1686714784.84,-66.895,-744.141,-163.086,-100.586,864.735,344
553,1686714784.842,-40.527,-589.844,54.199,-21.973,864.737,344
554,1686714784.846,19.531,-24.902,183.594,68.848,864.741,344
555,1686714784.85,14.648,-264.16,-63.477,5.371,864.745,344
556,1686714784.854,-48.34,-693.359,-134.766,-96.68,864.749,348
557,1686714784.858,-40.527,-476.074,70.312,-41.992,864.753,348
558,1686714784.862,26.855,-389.16,87.891,80.566,864.757,348
559,1686714784.866,28.32,-637.695,-73.73,50.781,864.761,351
560,1686714784.869,-42.48,-996.582,-304.688,-69.336,864.765,351
561,1686714784.873,-69.336,-634.277,66.406,-81.055,864.769,351
562,1686714784.877,-2.93,-46.387,226.074,36.621,864.773,354
563,1686714784.881,19.531,-294.434,26.855,62.5,864.776,354
564,1686714784.885,-29.297,-462.891,25.879,-61.523,864.78,354
565,1686714784.886,-61.035,-238.281,81.543,-103.516,864.796,354
566,1686714784.89,-21.973,-123.535,83.496,9.766,864.799,354
567,1686714784.894,26.367,-336.914,-17.09,74.219,864.803,356
568,1686714784.898,-0.977,-372.559,20.996,-14.648,864.807,356
569,1686714784.902,-51.758,-281.25,7.324,-104.492,864.811,356
570,1686714784.906,-34.18,-524.414,-62.5,-34.668,864.815,359
571,1686714784.91,12.207,-815.918,-166.016,79.59,864.819,359
572,1686714784.913,4.395,-779.297,-131.836,16.602,864.823,359
573,1686714784.917,-44.922,-562.988,70.801,-103.027,864.827,361
574,1686714784.921,-53.223,-500.488,43.945,-67.383,864.831,361
575,1686714784.925,3.906,-527.344,11.719,60.547,864.835,361
576,1686714784.929,23.926,-676.27,-13.184,55.176,864.839,361
577,1686714784.932,-20.996,-508.301,62.5,-75.684,864.84,361
578,1686714784.936,-41.992,-414.062,18.066,-90.82,864.844,363
579,1686714784.94,-2.93,-704.59,-97.168,31.738,864.848,363
580,1686714784.944,29.785,-390.137,98.145,58.594,864.852,363
581,1686714784.948,-6.348,-117.676,86.914,-48.34,864.856,366
582,1686714784.952,-55.664,-717.285,-239.258,-90.332,864.86,366
583,1686714784.956,-27.344,-817.383,-92.285,-0.977,864.864,366
584,1686714784.959,26.367,-180.664,196.289,64.941,864.867,368
585,1686714784.963,1.953,-43.945,73.73,-14.648,864.871,368
586,1686714784.967,-48.34,-513.184,-112.793,-106.934,864.875,368
587,1686714784.971,-38.086,-732.91,-119.629,-38.574,864.879,368
588,1686714784.975,15.137,-371.094,99.609,70.801,864.883,370
589,1686714784.977,23.926,-135.254,83.496,37.598,864.885,370
590,1686714784.981,-37.598,-558.594,-99.121,-74.707,864.889,370
591,1686714784.985,-45.41,-670.898,-2.441,-66.895,864.893,370
592,1686714784.989,20.02,-165.527,155.762,55.176,864.897,372
593,1686714784.993,46.875,-42.48,89.844,65.43,864.901,372
594,1686714784.997,-12.207,-650.879,-306.641,-51.27,864.905,372
595,1686714785.001,-50.293,-856.445,-177.246,-82.52,864.909,372
596,1686714785.004,11.23,-225.586,222.168,25.391,864.913,374
597,1686714785.008,53.711,-145.508,58.594,79.102,864.917,374
598,1686714785.012,11.23,-464.844,-62.012,-25.391,864.92,374
599,1686714785.016,-27.344,-477.051,24.902,-89.355,864.924,377
600,1686714785.02,0.488,-460.938,68.359,14.648,864.928,377
601,1686714785.037,46.875,-551.758,23.926,102.539,864.933,377
602,1686714785.041,25.879,-794.922,-71.289,17.578,864.937,377
603,1686714785.045,-24.902,-664.551,39.062,-81.543,864.94,378
604,1686714785.049,-11.23,-166.016,188.965,-33.203,864.944,378
605,1686714785.053,51.27,-242.188,-5.859,79.102,864.948,378
606,1686714785.057,52.246,-849.121,-238.77,48.828,864.952,379
607,1686714785.061,-9.277,-749.023,36.133,-75.684,864.956,379
608,1686714785.064,-16.602,-141.602,200.195,-61.523,864.96,379
609,1686714785.068,39.062,-383.301,-43.457,72.754,864.964,378
610,1686714785.072,61.035,-638.672,-88.867,99.609,864.968,378
611,1686714785.076,17.09,-299.805,48.828,-15.137,864.972,378
612,1686714785.08,-25.391,-396.484,12.695,-64.941,864.976,378
613,1686714785.081,8.301,-494.141,66.895,34.18,864.977,378
614,1686714785.085,57.617,-309.082,81.055,104.004,864.981,379
615,1686714785.089,27.344,-150.879,66.406,8.789,864.985,379
616,1686714785.093,-26.367,-290.527,0.488,-76.66,864.988,379
617,1686714785.097,0.488,-615.234,-65.43,10.254,864.992,379
618,1686714785.101,59.082,-750.0,-17.578,106.445,864.996,379
619,1686714785.105,46.875,-510.254,56.641,46.387,865.0,379
620,1686714785.108,-12.207,-328.125,80.078,-59.57,865.004,377
621,1686714785.112,-18.555,-793.945,-197.266,-15.137,865.008,377
622,1686714785.116,41.992,-773.438,-91.797,101.562,865.012,377
623,1686714785.12,57.617,-170.898,201.172,67.383,865.016,377
624,1686714785.124,-8.301,-518.066,-78.125,-51.758,865.02,377
625,1686714785.126,-28.809,-891.113,-144.043,-49.805,865.022,375
626,1686714785.13,30.273,-457.52,131.348,78.125,865.026,375
627,1686714785.134,67.383,-18.066,192.871,108.887,865.03,375
628,1686714785.138,24.902,-345.215,-62.5,-5.859,865.033,372
629,1686714785.142,-19.043,-595.703,-104.004,-52.734,865.037,372
630,1686714785.146,11.719,-503.418,65.918,58.105,865.041,372
631,1686714785.15,50.293,-510.254,79.59,121.582,865.045,369
632,1686714785.153,29.785,-670.898,-108.887,31.25,865.049,369
633,1686714785.157,-26.855,-1000.0,-294.434,-46.875,865.053,369
634,1686714785.161,-17.09,-531.25,142.578,12.695,865.057,369
635,1686714785.165,51.27,41.992,232.422,114.258,865.061,369
636,1686714785.169,48.34,-272.949,5.371,68.848,865.065,365
637,1686714785.171,-8.301,-428.223,42.969,-44.434,865.067,365
638,1686714785.175,-13.184,-146.484,117.188,-13.672,865.071,365
639,1686714785.179,48.34,-42.48,77.637,110.352,865.075,364
640,1686714785.183,64.941,-337.402,-36.621,92.773,865.079,364
641,1686714785.187,8.789,-509.277,-55.664,-41.016,865.083,364
642,1686714785.191,-17.578,-624.512,-113.281,-54.688,865.087,364
643,1686714785.195,36.133,-597.168,24.414,63.477,865.09,363
644,1686714785.198,77.148,-705.078,-87.891,113.77,865.094,363
645,1686714785.202,23.926,-806.641,-127.441,2.441,865.098,363
646,1686714785.206,-19.531,-550.781,119.141,-69.336,865.102,363
647,1686714785.21,22.949,-406.738,78.125,33.203,865.106,361
648,1686714785.214,60.059,-655.762,-73.73,124.512,865.11,361
649,1686714785.216,37.109,-621.094,23.926,25.879,865.112,361
650,1686714785.22,0.977,-181.641,146.973,-74.219,865.116,358
651,1686714785.224,10.254,-361.816,8.301,3.906,865.12,358
652,1686714785.228,73.242,-464.355,31.25,116.211,865.124,358
653,1686714785.232,79.102,-184.082,70.801,66.895,865.128,358
654,1686714785.236,10.742,-426.27,-117.188,-51.758,865.131,360
655,1686714785.24,-5.371,-855.957,-181.641,-29.297,865.135,360
656,1686714785.243,46.875,-837.891,-35.645,85.449,865.139,360
657,1686714785.247,72.266,-281.738,193.848,86.914,865.143,360
658,1686714785.251,25.879,-64.453,77.637,-23.438,865.147,362
659,1686714785.255,-13.184,-464.355,-45.898,-44.922,865.151,362
660,1686714785.259,35.156,-580.566,10.742,73.73,865.155,362
661,1686714785.276,77.148,-299.805,91.309,120.117,865.172,363
662,1686714785.28,33.203,-158.691,49.316,13.672,865.176,362
663,1686714785.284,-12.207,-630.371,-171.387,-45.898,865.18,362
664,1686714785.288,22.949,-655.273,-2.93,44.922,865.184,362
665,1686714785.292,77.148,-178.223,115.723,127.93,865.188,366
666,1686714785.296,61.035,-418.945,-67.871,51.27,865.192,366
667,1686714785.3,-2.441,-899.414,-252.93,-47.363,865.195,366
668,1686714785.303,1.465,-729.004,-72.266,3.906,865.199,369
669,1686714785.307,61.035,-100.586,215.332,110.84,865.203,369
670,1686714785.311,62.988,-147.949,15.137,79.59,865.207,369
671,1686714785.315,14.648,-504.395,-83.984,-32.227,865.211,369
672,1686714785.319,-6.348,-690.43,-5.371,-21.973,865.215,373
673,1686714785.322,43.945,-318.848,132.812,92.773,865.218,373
674,1686714785.326,75.684,-180.664,21.484,109.375,865.222,373
675,1686714785.33,25.391,-773.926,-188.477,-0.977,865.226,377
676,1686714785.334,-7.324,-585.449,98.145,-45.898,865.23,377
677,1686714785.338,51.758,-42.48,217.773,58.594,865.234,377
678,1686714785.342,98.633,-391.113,-60.059,133.301,865.238,377
679,1686714785.346,54.199,-793.945,-127.441,42.969,865.241,382
680,1686714785.349,1.953,-456.543,70.801,-47.852,865.245,382
681,1686714785.353,18.555,-101.074,151.367,37.598,865.249,382
682,1686714785.357,68.359,-421.387,-78.125,149.414,865.253,382
683,1686714785.361,58.105,-863.281,-204.59,87.402,865.257,386
684,1686714785.365,11.719,-449.707,125.977,-22.949,865.261,386
685,1686714785.366,18.066,-192.871,143.066,20.02,865.262,386
686,1686714785.37,70.312,-365.234,53.711,131.836,865.266,386
687,1686714785.374,83.984,-364.746,44.922,106.934,865.27,389
688,1686714785.378,34.668,-228.516,32.227,-3.906,865.274,389
689,1686714785.382,13.184,-330.078,7.812,3.418,865.277,389
690,1686714785.386,63.477,-614.746,-33.691,120.117,865.281,389
691,1686714785.39,93.262,-727.051,4.395,133.789,865.285,392
692,1686714785.393,49.316,-501.953,75.684,21.484,865.289,392
693,1686714785.397,20.996,-350.586,57.129,-28.32,865.293,392
694,1686714785.401,50.781,-783.203,-173.34,69.824,865.297,393
695,1686714785.405,84.961,-801.758,-81.543,134.277,865.301,393
696,1686714785.409,64.941,-527.832,112.793,38.574,865.305,393
697,1686714785.411,12.207,-698.73,-9.766,-43.457,865.307,395
698,1686714785.415,27.344,-808.594,0.0,28.32,865.311,395
699,1686714785.419,83.496,-440.918,135.254,133.789,865.315,395
700,1686714785.423,82.031,-21.973,152.832,85.938,865.319,395
701,1686714785.427,29.785,-370.117,-86.426,-21.973,865.322,395
702,1686714785.431,19.531,-787.109,-108.887,15.625,865.326,396
703,1686714785.435,73.242,-468.75,108.398,127.441,865.33,396
704,1686714785.438,88.867,-227.539,119.629,108.887,865.334,396
705,1686714785.442,32.715,-672.363,-157.227,-0.488,865.338,396
706,1686714785.446,-8.301,-997.07,-254.883,-8.789,865.342,396
707,1686714785.45,39.551,-417.969,188.477,96.191,865.346,396
708,1686714785.454,88.379,31.738,177.734,126.465,865.35,395
709,1686714785.456,43.457,-400.391,-24.414,23.926,865.352,395
710,1686714785.46,-5.371,-476.074,62.988,-40.527,865.355,395
711,1686714785.464,35.156,-111.816,143.066,47.363,865.359,395
712,1686714785.468,91.309,-11.23,92.285,128.906,865.363,395
713,1686714785.472,62.5,-400.391,-84.473,43.457,865.367,395
714,1686714785.476,4.883,-791.992,-165.527,-51.27,865.371,395
715,1686714785.48,20.02,-557.129,55.176,14.648,865.375,395
716,1686714785.483,79.59,-162.109,166.016,126.953,865.379,395
717,1686714785.487,83.984,-612.305,-167.969,106.934,865.383,395
718,1686714785.491,18.555,-849.121,-121.582,-17.578,865.387,395
719,1686714785.495,4.883,-558.105,135.254,-11.23,865.391,393
720,1686714785.499,63.477,-505.859,111.328,119.141,865.394,393
721,1686714785.501,72.266,-791.504,-94.727,122.559,865.397,393
722,1686714785.505,22.949,-787.109,-29.297,-4.883,865.4,393
723,1686714785.509,9.277,-254.883,192.383,-36.621,865.404,393
724,1686714785.513,62.5,-276.855,71.289,91.309,865.408,393
725,1686714785.517,104.004,-418.457,-3.418,152.344,865.412,393
726,1686714785.521,57.129,-542.969,-20.02,40.039,865.416,393
727,1686714785.525,13.184,-523.438,43.457,-39.062,865.42,392
728,1686714785.528,38.086,-568.359,-29.785,56.641,865.424,392
729,1686714785.532,92.773,-819.824,-49.805,152.832,865.428,392
730,1686714785.536,82.52,-356.934,186.035,74.707,865.432,392
731,1686714785.54,20.508,-142.578,79.102,-20.02,865.436,391
732,1686714785.544,22.461,-413.086,25.391,41.504,865.44,391
733,1686714785.548,78.613,-501.953,25.879,145.508,865.445,391
734,1686714785.552,84.961,-333.496,85.938,100.586,865.449,390
735,1686714785.556,27.344,-219.727,83.496,-18.555,865.453,390
736,1686714785.56,6.348,-593.75,-63.477,0.0,865.457,390
737,1686714785.564,63.477,-588.867,38.086,118.652,865.461,389
738,1686714785.568,92.773,-389.648,81.055,123.535,865.465,389
739,1686714785.572,39.062,-598.145,-36.133,0.488,865.469,389
740,1686714785.575,-2.93,-888.672,-199.219,-28.32,865.473,389
741,1686714785.579,45.41,-680.176,8.789,81.543,865.477,388
742,1686714785.583,96.68,-57.617,248.535,138.184,865.48,388
743,1686714785.587,62.012,-191.895,12.207,39.551,865.484,388
744,1686714785.591,5.371,-728.027,-161.621,-46.387,865.488,388
745,1686714785.591,28.32,-591.797,57.617,44.922,865.487,388
746,1686714785.595,91.309,29.785,220.215,137.695,865.491,387
747,1686714785.599,70.312,-215.332,-29.785,68.359,865.495,387
748,1686714785.603,5.371,-781.738,-157.715,-32.715,865.499,387
749,1686714785.607,19.531,-494.629,83.496,17.09,865.503,386
750,1686714785.611,73.73,-328.125,111.328,129.883,865.506,386
751,1686714785.615,68.359,-592.773,-22.461,96.191,865.51,386
752,1686714785.618,5.859,-992.676,-301.27,-15.137,865.514,386
753,1686714785.622,-10.254,-761.719,-26.855,-22.949,865.518,384
754,1686714785.626,55.664,-33.203,291.992,87.891,865.522,384
755,1686714785.63,88.379,-196.289,64.453,123.535,865.526,384
756,1686714785.634,38.574,-403.809,23.438,11.23,865.53,382
757,1686714785.636,0.977,-226.562,98.145,-44.922,865.532,382
758,1686714785.64,47.852,-107.422,104.98,59.57,865.536,382
759,1686714785.644,91.309,-266.113,12.207,131.348,865.54,382
760,1686714785.648,56.641,-330.078,51.758,28.809,865.544,377
761,1686714785.652,3.906,-279.297,17.09,-55.176,865.547,377
762,1686714785.656,23.926,-530.762,-25.879,29.297,865.551,377
763,1686714785.66,75.684,-818.359,-153.809,134.766,865.555,377
764,1686714785.663,60.547,-847.168,-102.051,78.125,865.559,372
765,1686714785.667,1.953,-349.609,210.938,-48.34,865.563,372
766,1686714785.671,-1.953,-271.973,63.477,-10.742,865.567,372
767,1686714785.675,64.453,-343.75,80.566,118.164,865.571,366
768,1686714785.679,85.449,-392.09,64.453,110.84,865.575,366
769,1686714785.681,26.367,-415.039,42.969,-13.672,865.591,366
770,1686714785.685,-7.812,-331.543,32.715,-32.715,865.595,366
771,1686714785.689,32.715,-691.895,-90.332,88.867,865.599,366
772,1686714785.693,68.848,-414.551,106.934,123.047,865.602,359
773,1686714785.697,34.668,-102.051,96.191,2.441,865.606,359
774,1686714785.701,-9.277,-647.949,-195.801,-55.176,865.61,359
775,1686714785.705,20.02,-920.898,-143.066,47.852,865.614,354
776,1686714785.708,75.195,-382.812,150.879,121.094,865.618,354
777,1686714785.712,55.176,-253.418,105.469,40.039,865.622,354
778,1686714785.716,-4.883,-795.898,-160.645,-43.457,865.626,350
779,1686714785.72,8.301,-734.375,-79.102,24.902,865.63,350
780,1686714785.724,82.52,-113.281,216.309,140.137,865.634,350
781,1686714785.741,77.637,-57.129,73.242,93.262,865.637,347
782,1686714785.745,5.859,-495.117,-49.805,-33.203,865.641,345
783,1686714785.749,-8.789,-500.977,42.969,-15.137,865.645,345
784,1686714785.753,48.828,-69.336,155.273,110.84,865.648,345
785,1686714785.757,75.195,-28.32,55.176,110.84,865.652,344
786,1686714785.761,17.578,-580.078,-153.809,-8.301,865.656,344
787,1686714785.765,-20.996,-836.914,-7.324,-36.133,865.66,344
788,1686714785.768,27.344,-304.688,183.105,70.312,865.664,344
789,1686714785.772,74.707,-100.586,80.078,124.512,865.668,343
790,1686714785.776,35.156,-604.004,-89.844,12.695,865.672,343
791,1686714785.78,-15.625,-710.449,19.043,-65.43,865.676,343
792,1686714785.784,13.672,-575.195,104.98,35.156,865.68,343
793,1686714785.786,62.012,-576.66,82.52,116.699,865.711,343
794,1686714785.79,36.621,-811.035,-101.074,36.621,865.715,343
795,1686714785.794,-26.367,-787.109,-0.488,-72.754,865.719,343
796,1686714785.798,-15.137,-248.535,241.699,-25.879,865.723,344
797,1686714785.802,49.316,-230.957,93.262,98.145,865.727,344
798,1686714785.806,51.27,-622.07,-58.594,71.289,865.73,344
799,1686714785.81,-11.23,-623.047,11.719,-57.617,865.734,344
800,1686714785.813,-33.691,-223.145,151.367,-58.105,865.738,346
801,1686714785.817,22.461,-434.082,-40.527,75.195,865.742,346
802,1686714785.821,46.387,-843.262,-96.68,95.703,865.746,346
803,1686714785.825,-3.906,-444.336,154.297,-31.738,865.75,347
804,1686714785.829,-34.18,-229.492,82.031,-72.754,865.754,347
805,1686714785.834,15.625,-421.387,59.57,43.945,865.731,347
806,1686714785.838,60.059,-540.039,43.945,108.887,865.735,347
807,1686714785.842,21.484,-444.336,54.688,2.93,865.739,348
808,1686714785.846,-23.926,-285.156,56.641,-76.172,865.743,348
809,1686714785.85,5.371,-595.215,-31.25,12.207,865.747,348
810,1686714785.854,60.547,-800.781,28.32,119.141,865.751,350
811,1686714785.858,48.34,-520.508,153.809,50.781,865.755,350
812,1686714785.861,-9.766,-354.98,93.75,-62.988,865.759,350
813,1686714785.865,-13.672,-601.562,-12.695,-12.207,865.762,350
814,1686714785.869,44.434,-386.23,129.883,101.074,865.766,351
815,1686714785.873,48.828,-80.078,99.609,68.359,865.77,351
816,1686714785.876,-20.02,-764.16,-39.062,-39.551,865.771,351
817,1686714785.877,-11.23,-578.613,-154.785,-48.34,865.774,351
818,1686714785.88,30.762,-282.227,181.641,79.59,865.775,351
819,1686714785.884,54.199,2.441,151.855,102.539,865.779,353
820,1686714785.888,17.09,-354.98,-83.984,-13.672,865.783,353
821,1686714785.892,-30.273,-929.199,-306.641,-60.547,865.787,353
822,1686714785.896,-3.906,-908.203,19.531,41.504,865.791,355
823,1686714785.9,53.711,-373.535,243.652,107.91,865.795,355
824,1686714785.903,34.18,-391.602,1.465,19.043,865.799,355
825,1686714785.907,-21.484,-1000.0,-335.449,-62.988,865.803,356
826,1686714785.911,0.488,-794.434,18.555,8.789,865.807,356
827,1686714785.915,68.848,-94.238,278.809,101.074,865.811,356
828,1686714785.919,55.664,-319.336,47.852,46.875,865.814,356
829,1686714785.921,-4.883,-464.355,64.453,-61.523,865.817,356
830,1686714785.925,-8.301,-177.734,142.578,-28.32,865.821,357
