,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
110,1685906366.327,-16.113,404.297,130.859,-43.457,8116.427,310
111,1685906366.331,-65.43,26.367,-68.359,-47.363,8116.431,310
112,1685906366.332,-59.082,74.707,14.648,-40.039,8116.431,310
113,1685906366.336,-11.719,404.297,166.016,-23.438,8116.435,310
114,1685906366.34,-27.832,351.562,85.449,-33.691,8116.439,315
115,1685906366.344,-78.613,-166.992,-139.16,-57.129,8116.443,315
116,1685906366.348,-63.965,-223.145,-128.418,-45.898,8116.447,315
117,1685906366.352,-4.883,18.555,18.555,-26.855,8116.451,315
118,1685906366.355,7.812,100.586,48.34,-31.25,8116.454,317
119,1685906366.359,-53.711,-532.227,-303.223,-38.574,8116.458,317
120,1685906366.363,-86.426,-885.742,-406.738,-34.18,8116.462,317
121,1685906366.367,-37.109,146.484,119.629,-23.926,8116.466,315
122,1685906366.371,-5.371,336.914,79.102,-19.531,8116.47,315
123,1685906366.375,-36.133,3.418,-98.145,-35.645,8116.474,315
124,1685906366.378,-65.918,208.008,61.523,-44.922,8116.478,315
125,1685906366.382,-30.273,388.672,131.348,-32.227,8116.482,310
126,1685906366.386,16.113,229.98,47.363,-13.184,8116.486,310
127,1685906366.39,-14.16,157.227,51.27,-18.555,8116.49,310
128,1685906366.394,-64.941,210.938,33.203,-39.551,8116.494,310
129,1685906366.398,-52.246,-55.176,-129.395,-33.203,8116.498,308
130,1685906366.401,-14.648,-429.199,-255.859,-18.555,8116.502,308
131,1685906366.405,-30.273,-550.293,-181.641,-29.785,8116.506,308
132,1685906366.409,-65.918,119.629,114.746,-51.27,8116.51,310
133,1685906366.413,-61.035,146.484,2.441,-52.246,8116.514,310
134,1685906366.417,-11.719,-184.57,-115.234,-31.25,8116.517,310
135,1685906366.421,-5.371,47.363,17.09,-21.973,8116.521,315
136,1685906366.421,-52.246,318.848,114.258,-31.738,8116.534,315
137,1685906366.425,-72.754,196.777,23.926,-36.133,8116.538,315
138,1685906366.429,-40.039,-173.34,-101.074,-25.391,8116.542,315
139,1685906366.433,-11.23,-181.152,-26.855,-20.996,8116.546,315
140,1685906366.437,-33.691,46.875,40.039,-43.945,8116.55,316
141,1685906366.441,-61.523,16.113,-56.152,-61.035,8116.554,316
142,1685906366.444,-45.41,-660.645,-329.59,-44.922,8116.558,316
143,1685906366.448,3.906,-718.262,-213.379,-29.297,8116.562,316
144,1685906366.452,-16.602,317.383,188.965,-46.387,8116.566,313
145,1685906366.456,-53.711,282.227,9.766,-58.594,8116.57,313
146,1685906366.46,-37.598,-6.348,-87.402,-51.758,8116.573,313
147,1685906366.464,-6.836,360.352,149.902,-33.203,8116.577,313
148,1685906366.469,-10.742,556.641,204.59,-28.809,8116.579,308
149,1685906366.473,-57.617,-45.898,-152.832,-39.551,8116.583,308
150,1685906366.477,-67.871,-436.523,-245.117,-45.898,8116.587,308
151,1685906366.481,-24.414,204.102,151.367,-43.457,8116.591,308
152,1685906366.485,-14.648,522.949,175.781,-34.668,8116.595,308
153,1685906366.489,-55.176,-230.957,-196.289,-26.367,8116.599,311
154,1685906366.492,-74.707,-666.016,-259.277,-33.691,8116.603,311
155,1685906366.496,-25.879,157.715,135.254,-33.691,8116.607,311
156,1685906366.5,24.414,473.633,141.113,-17.578,8116.611,311
157,1685906366.504,-20.996,86.914,-24.414,-34.18,8116.614,311
158,1685906366.508,-76.172,-68.848,-42.969,-46.875,8116.618,315
159,1685906366.512,-54.688,265.625,102.051,-39.062,8116.622,315
160,1685906366.527,-1.953,369.141,104.004,-31.738,8116.626,315
161,1685906366.531,-5.371,136.719,-5.371,-27.832,8116.63,311
162,1685906366.535,-48.828,49.805,-12.207,-31.25,8116.634,311
163,1685906366.539,-41.504,-92.285,-53.711,-29.785,8116.638,311
164,1685906366.543,8.789,-81.543,-14.16,-18.066,8116.641,311
165,1685906366.547,19.531,-520.508,-250.0,-4.395,8116.645,307
166,1685906366.55,-27.832,-939.941,-414.062,-12.207,8116.649,307
167,1685906366.554,-38.086,-104.492,34.668,-33.203,8116.653,307
168,1685906366.558,5.371,194.336,26.855,-25.391,8116.657,307
169,1685906366.562,10.254,65.43,-12.207,-16.113,8116.661,308
170,1685906366.566,-39.062,316.895,134.277,-34.668,8116.665,308
171,1685906366.57,-58.105,376.465,110.84,-43.457,8116.669,308
172,1685906366.572,-10.254,74.219,1.465,-23.438,8116.677,312
173,1685906366.576,23.438,50.293,13.184,-6.348,8116.681,312
174,1685906366.58,-9.277,374.512,113.77,-17.09,8116.685,312
175,1685906366.584,-41.016,320.801,62.012,-22.461,8116.689,312
176,1685906366.588,-36.133,18.066,-42.969,-10.742,8116.692,315
177,1685906366.592,-4.883,-210.449,-120.117,-17.578,8116.696,315
178,1685906366.595,-3.418,-143.066,-42.48,-20.508,8116.7,315
179,1685906366.599,-43.945,66.406,48.34,-25.391,8116.704,315
180,1685906366.603,-40.039,-353.027,-199.219,-23.926,8116.708,314
181,1685906366.607,-3.906,-831.543,-333.984,-10.254,8116.712,314
182,1685906366.611,-5.859,1.953,80.078,-27.832,8116.716,314
183,1685906366.615,-41.504,312.5,73.242,-44.922,8116.72,314
184,1685906366.616,-45.898,-29.297,-108.398,-36.621,8116.716,309
185,1685906366.62,-6.348,130.371,58.594,-20.02,8116.72,309
186,1685906366.624,17.09,466.797,185.059,-17.578,8116.724,309
187,1685906366.628,-22.949,188.965,-17.09,-33.203,8116.728,309
188,1685906366.632,-69.824,-541.016,-265.625,-34.18,8116.732,307
189,1685906366.636,-37.598,-591.309,-226.562,-24.902,8116.735,307
190,1685906366.639,9.277,69.824,52.246,-24.414,8116.739,307
191,1685906366.643,1.953,323.73,72.754,-23.926,8116.743,308
192,1685906366.647,-32.227,-462.402,-251.953,-26.367,8116.747,308
193,1685906366.651,-14.648,-509.766,-123.535,-19.531,8116.751,308
194,1685906366.655,24.902,412.109,208.496,-6.836,8116.755,308
195,1685906366.659,3.906,325.195,36.621,-14.16,8116.759,313
196,1685906366.662,-47.363,-201.66,-148.926,-29.785,8116.762,313
197,1685906366.666,-48.828,66.406,50.293,-41.992,8116.766,313
198,1685906366.67,10.254,402.344,158.691,-30.273,8116.77,315
199,1685906366.674,24.902,198.242,40.527,-25.879,8116.774,315
200,1685906366.678,-29.785,-1.465,-78.613,-44.922,8116.777,315
201,1685906366.682,-64.453,-207.031,-195.312,-39.551,8116.781,313
202,1685906366.685,-16.113,-16.602,-13.672,-25.391,8116.785,313
203,1685906366.689,28.809,-112.793,-61.035,-15.625,8116.789,313
204,1685906366.693,-17.09,-562.012,-222.656,-28.809,8116.793,313
205,1685906366.697,-63.965,40.039,80.566,-54.199,8116.797,313
206,1685906366.701,-37.109,268.066,82.031,-47.363,8116.801,308
207,1685906366.705,1.465,-2.93,-63.477,-30.273,8116.805,308
208,1685906366.707,-1.953,9.766,-38.574,-26.855,8116.806,308
209,1685906366.711,-45.41,251.953,96.191,-35.645,8116.81,306
210,1685906366.715,-68.359,306.641,69.336,-44.434,8116.814,306
211,1685906366.719,-35.156,-392.578,-186.035,-28.32,8116.818,306
212,1685906366.723,-35.156,-520.508,-176.27,-36.133,8116.822,310
213,1685906366.727,-77.148,-59.57,-54.199,-53.711,8116.825,310
214,1685906366.73,-79.102,-157.227,-193.359,-44.922,8116.829,310
215,1685906366.734,-45.41,-601.074,-290.039,-34.18,8116.833,310
216,1685906366.738,-20.996,-467.773,-132.324,-39.551,8116.837,310
217,1685906366.742,-41.504,354.98,122.559,-51.758,8116.841,315
218,1685906366.746,-65.918,112.793,-34.18,-39.062,8116.845,315
219,1685906366.75,-41.504,-27.344,-47.363,-16.113,8116.849,315
220,1685906366.754,-21.484,366.211,153.32,-15.137,8116.858,317
221,1685906366.758,-46.875,457.52,152.344,-41.992,8116.861,317
222,1685906366.762,-68.848,-181.641,-197.266,-43.457,8116.865,317
223,1685906366.766,-43.945,-411.133,-212.402,-27.832,8116.869,317
224,1685906366.77,2.441,249.023,159.18,-26.855,8116.873,314
225,1685906366.774,-5.859,216.797,60.059,-33.203,8116.877,314
226,1685906366.777,-52.246,-477.539,-283.203,-32.227,8116.881,314
227,1685906366.781,-59.082,-661.621,-242.676,-31.25,8116.885,310
228,1685906366.785,-9.766,217.285,170.41,-31.738,8116.889,310
229,1685906366.789,1.465,524.414,157.715,-28.32,8116.893,310
230,1685906366.793,-41.504,84.473,-46.875,-28.809,8116.897,310
231,1685906366.797,-13.672,351.074,138.672,-27.832,8116.91,310
232,1685906366.797,-53.223,9.277,-30.273,-34.668,8116.9,310
233,1685906366.801,1.953,360.84,104.492,-19.531,8116.914,310
234,1685906366.805,-43.457,102.539,-6.348,-36.621,8116.918,310
235,1685906366.809,-68.848,-170.41,-145.02,-48.34,8116.922,314
236,1685906366.813,-29.297,-241.699,-124.512,-40.039,8116.926,314
237,1685906366.817,11.23,31.738,76.172,-27.832,8116.93,314
238,1685906366.82,-12.207,-497.07,-235.352,-24.902,8116.933,314
239,1685906366.824,-63.965,-1000.0,-421.875,-38.086,8116.937,319
240,1685906366.828,-41.504,-101.562,39.551,-37.598,8116.941,319
241,1685906366.832,7.812,284.18,74.707,-10.254,8116.945,319
242,1685906366.836,-8.789,160.156,16.113,-22.949,8116.949,320
243,1685906366.84,-58.594,318.848,101.562,-55.664,8116.953,320
244,1685906366.843,-55.664,376.953,108.887,-45.898,8116.955,320
245,1685906366.847,-0.977,198.242,43.945,-33.203,8116.958,320
246,1685906366.851,18.066,105.957,18.066,-32.227,8116.962,316
247,1685906366.855,-7.812,312.012,88.867,-18.555,8116.966,316
248,1685906366.859,-40.527,312.5,88.867,-29.785,8116.97,316
249,1685906366.863,-32.227,-248.047,-138.184,-41.504,8116.974,312
250,1685906366.866,-8.789,-439.941,-142.09,-29.297,8116.978,312
251,1685906366.87,-32.227,-17.09,-1.953,-41.016,8116.982,312
252,1685906366.874,-63.477,135.254,-20.02,-38.574,8116.986,312
253,1685906366.878,-38.086,-279.297,-158.203,-20.996,8116.99,311
254,1685906366.882,5.859,-392.578,-156.738,-7.812,8116.994,311
255,1685906366.886,-17.578,316.895,162.598,-7.812,8116.997,311
256,1685906366.901,-62.988,192.871,26.855,-1.953,8117.015,314
257,1685906366.905,-45.41,-40.527,-97.168,20.02,8117.019,315
258,1685906366.909,18.066,231.934,70.801,36.621,8117.023,315
259,1685906366.913,22.949,198.242,68.848,36.133,8117.026,315
260,1685906366.917,-27.832,-92.773,-105.957,25.391,8117.03,313
261,1685906366.921,-27.344,-683.105,-391.602,45.898,8117.034,313
262,1685906366.924,25.879,-657.227,-246.582,68.848,8117.038,313
263,1685906366.928,35.645,350.586,183.594,62.5,8117.042,313
264,1685906366.932,-7.812,265.137,7.324,47.363,8117.046,307
265,1685906366.936,-20.996,-247.559,-155.762,42.48,8117.05,307
266,1685906366.94,23.926,-38.574,22.949,51.758,8117.054,307
267,1685906366.944,62.988,485.352,228.027,52.246,8117.058,304
268,1685906366.947,37.109,178.711,-19.531,36.621,8117.059,304
269,1685906366.951,-1.465,-375.0,-238.77,30.273,8117.063,304
270,1685906366.955,24.902,39.062,51.758,34.668,8117.067,304
271,1685906366.959,70.801,416.016,172.363,38.086,8117.071,304
272,1685906366.963,61.035,131.836,-7.812,38.574,8117.075,305
273,1685906366.967,11.719,-337.402,-222.168,30.762,8117.079,305
274,1685906366.97,-3.418,-188.477,-83.984,29.785,8117.083,305
275,1685906366.974,25.879,376.465,191.406,45.898,8117.087,309
276,1685906366.978,21.973,-98.633,-102.051,46.875,8117.091,309
277,1685906366.982,-12.695,-686.035,-308.105,36.133,8117.094,309
278,1685906366.986,-20.508,-5.859,62.012,30.762,8117.098,311
279,1685906366.99,25.879,396.973,162.598,32.227,8117.102,311
280,1685906366.992,47.363,-346.191,-167.969,35.645,8117.091,311
281,1685906366.996,7.812,-629.883,-255.859,19.531,8117.095,311
282,1685906367.0,-16.602,175.781,110.352,4.395,8117.099,311
283,1685906367.004,10.742,121.094,-19.531,20.996,8117.103,308
284,1685906367.008,40.039,-451.66,-190.918,32.715,8117.107,308
285,1685906367.012,18.066,-490.234,-114.258,15.625,8117.111,308
286,1685906367.015,-18.555,-100.098,-90.82,1.953,8117.115,303
287,1685906367.019,2.93,95.703,-40.527,13.184,8117.119,303
288,1685906367.023,38.086,-354.004,-107.422,19.531,8117.122,303
289,1685906367.027,9.766,-238.281,17.09,4.395,8117.126,302
290,1685906367.031,-30.273,371.582,131.348,-6.348,8117.13,302
291,1685906367.035,-20.508,100.586,-34.668,-0.488,8117.134,302
292,1685906367.038,25.391,-2.93,-38.086,6.836,8117.138,302
293,1685906367.042,26.367,375.977,140.625,0.488,8117.142,305
294,1685906367.046,-23.438,389.648,98.633,-10.254,8117.146,305
295,1685906367.05,-36.133,-237.305,-205.566,-7.324,8117.15,305
296,1685906367.054,-0.488,-397.461,-192.383,6.348,8117.154,310
297,1685906367.058,16.602,-0.977,48.34,-1.953,8117.157,310
298,1685906367.061,-14.648,140.137,78.613,-17.578,8117.161,310
299,1685906367.065,-47.363,-326.66,-168.457,-14.16,8117.165,310
300,1685906367.069,-28.809,-633.789,-219.727,0.977,8117.169,312
301,1685906367.073,-3.906,259.277,198.242,3.418,8117.173,312
302,1685906367.077,-28.32,438.965,121.094,-1.953,8117.177,312
303,1685906367.081,-59.082,4.883,-82.031,-10.254,8117.181,312
304,1685906367.082,-48.828,5.859,-20.02,-18.555,8117.181,312
305,1685906367.086,-6.348,385.742,156.738,-16.602,8117.185,309
306,1685906367.09,-10.254,410.156,106.445,-23.438,8117.189,309
307,1685906367.094,-52.734,-137.207,-125.488,-32.715,8117.192,309
308,1685906367.098,-51.27,-283.203,-154.785,-34.668,8117.196,305
309,1685906367.102,-15.625,-22.461,31.25,-24.414,8117.2,305
310,1685906367.105,-2.93,13.184,49.805,-18.066,8117.204,305
311,1685906367.109,-33.691,-612.305,-331.055,-23.926,8117.208,305
312,1685906367.113,-62.988,-877.93,-398.438,-24.414,8117.212,305
313,1685906367.117,-16.113,45.898,79.59,-23.926,8117.216,305
314,1685906367.121,17.09,250.0,42.969,-19.043,8117.22,305
315,1685906367.125,-34.18,30.273,-74.219,-31.25,8117.224,309
316,1685906367.128,-67.871,178.223,57.129,-33.203,8117.229,309
317,1685906367.132,-29.785,331.055,119.141,-22.949,8117.233,309
318,1685906367.136,14.648,146.484,32.715,-11.719,8117.237,314
319,1685906367.14,-0.977,40.527,-16.602,-19.531,8117.24,314
320,1685906367.144,-46.387,203.125,21.973,-32.227,8117.244,314
321,1685906367.148,-34.668,39.551,-71.289,-20.996,8117.248,314
322,1685906367.151,7.324,-347.168,-205.078,0.0,8117.252,314
323,1685906367.155,-6.348,-548.828,-175.293,-7.812,8117.256,314
324,1685906367.159,-54.199,-175.293,-20.02,-29.297,8117.26,314
325,1685906367.163,-56.152,166.504,38.086,-26.855,8117.264,314
326,1685906367.167,-10.742,-73.73,-6.348,-14.16,8117.268,309
327,1685906367.171,4.395,-56.641,15.137,-17.09,8117.272,309
328,1685906367.172,-33.691,356.934,126.953,-30.762,8117.284,309
329,1685906367.176,-54.688,191.895,42.48,-31.25,8117.288,309
330,1685906367.18,-11.23,94.238,78.125,-20.508,8117.292,305
331,1685906367.184,16.602,49.805,85.938,-16.602,8117.296,305
332,1685906367.188,-20.02,-7.812,-8.301,-32.227,8117.3,305
333,1685906367.192,-59.082,-70.312,-104.492,-46.875,8117.304,305
334,1685906367.195,-39.062,-704.59,-339.355,-33.203,8117.307,305
335,1685906367.199,-0.977,-701.66,-184.082,-27.344,8117.311,305
336,1685906367.203,-10.254,270.02,186.523,-46.875,8117.315,305
337,1685906367.207,-49.805,206.055,5.859,-48.34,8117.319,310
338,1685906367.211,-44.922,-166.016,-124.512,-34.18,8117.323,310
339,1685906367.215,-12.207,86.914,59.082,-23.926,8117.327,310
340,1685906367.219,-29.785,478.027,188.965,-40.039,8117.319,314
341,1685906367.223,-67.383,113.77,-73.73,-54.688,8117.323,314
342,1685906367.227,-64.941,-363.281,-225.586,-40.527,8117.327,314
343,1685906367.231,-24.414,136.719,74.707,-29.785,8117.331,314
344,1685906367.235,1.465,478.027,144.531,-24.414,8117.334,313
345,1685906367.239,-45.41,-244.629,-220.215,-26.855,8117.338,313
346,1685906367.242,-86.914,-643.555,-269.531,-39.062,8117.342,313
347,1685906367.246,-39.551,156.738,124.512,-37.598,8117.346,313
348,1685906367.25,0.0,466.309,149.902,-30.273,8117.35,308
349,1685906367.254,-35.645,68.848,0.488,-48.34,8117.354,308
350,1685906367.258,-73.73,-80.078,-34.668,-57.617,8117.358,308
351,1685906367.262,-39.551,284.668,123.047,-35.645,8117.362,305
352,1685906367.276,22.949,374.023,129.883,-10.742,8117.376,308
353,1685906367.28,16.602,-3.418,-37.598,-6.348,8117.38,308
354,1685906367.284,-59.57,-44.434,-12.695,-42.969,8117.384,308
355,1685906367.288,-61.523,-28.809,-34.668,-47.363,8117.388,315
356,1685906367.292,11.23,-48.34,-39.062,-10.254,8117.392,315
357,1685906367.296,10.254,-511.23,-247.559,1.953,8117.396,315
358,1685906367.299,-55.176,-934.57,-406.738,-20.996,8117.399,315
359,1685906367.303,-74.707,-58.594,43.457,-39.062,8117.403,315
360,1685906367.307,-27.344,263.672,88.379,-17.09,8117.407,319
361,1685906367.311,-6.348,135.254,10.742,-4.395,8117.411,319
362,1685906367.315,-39.062,282.227,85.938,-21.973,8117.415,319
363,1685906367.319,-58.594,314.941,82.52,-23.926,8117.419,318
364,1685906367.322,-28.809,116.211,-2.93,-8.301,8117.421,318
365,1685906367.326,18.555,79.102,9.277,-3.418,8117.425,318
366,1685906367.33,-8.301,353.027,121.094,-18.066,8117.429,314
367,1685906367.334,-56.152,279.297,75.195,-30.762,8117.433,314
368,1685906367.338,-30.762,-261.719,-179.199,-17.09,8117.437,314
369,1685906367.342,18.555,-522.461,-250.0,2.441,8117.441,314
370,1685906367.345,10.742,0.0,50.293,-10.254,8117.445,313
371,1685906367.349,-38.574,355.957,115.234,-26.855,8117.448,313
372,1685906367.353,-43.457,-302.734,-216.797,-22.461,8117.452,313
373,1685906367.357,5.371,-600.098,-217.285,-13.184,8117.456,313
374,1685906367.361,6.836,283.203,166.016,-22.949,8117.46,316
375,1685906367.365,-37.109,353.516,60.547,-43.945,8117.464,316
376,1685906367.381,-45.41,-76.172,-129.883,-44.922,8117.481,321
377,1685906367.385,-8.301,39.062,10.742,-29.785,8117.485,321
378,1685906367.389,15.625,415.527,179.199,-23.438,8117.489,322
379,1685906367.393,-18.066,156.738,-30.762,-27.832,8117.493,322
380,1685906367.397,-56.152,-545.898,-260.742,-37.598,8117.497,322
381,1685906367.401,-39.551,-593.75,-193.359,-34.18,8117.501,317
382,1685906367.404,12.207,-115.234,-29.297,-22.461,8117.504,317
383,1685906367.408,-0.977,92.773,44.922,-29.297,8117.508,317
384,1685906367.412,-54.199,24.902,-80.078,-32.715,8117.513,312
385,1685906367.412,-53.711,-606.445,-311.035,-33.691,8117.512,312
386,1685906367.416,-39.551,-670.898,-246.094,-23.926,8117.516,312
387,1685906367.416,-46.387,264.16,112.305,-26.367,8117.517,312
388,1685906367.42,7.812,361.816,209.473,-16.113,8117.52,312
389,1685906367.42,3.906,474.609,192.383,-5.859,8117.521,312
390,1685906367.424,-1.953,302.734,28.809,-16.602,8117.524,312
391,1685906367.424,13.184,229.004,48.828,-13.672,8117.525,312
392,1685906367.428,-21.973,-15.625,-45.41,-29.297,8117.529,311
393,1685906367.432,-48.828,-66.406,-103.516,-22.949,8117.532,311
394,1685906367.435,-18.555,39.062,-16.113,-6.348,8117.536,311
395,1685906367.439,0.488,-42.969,21.484,-5.859,8117.54,311
396,1685906367.443,-31.25,-159.668,-30.762,-32.227,8117.544,315
397,1685906367.447,-60.547,-51.27,-41.016,-38.574,8117.548,315
398,1685906367.451,-33.203,215.332,69.336,-20.996,8117.552,315
399,1685906367.455,13.184,-165.039,-100.098,-8.789,8117.556,315
400,1685906367.457,-5.371,-752.441,-312.5,-16.113,8117.556,318
401,1685906367.461,-53.711,-28.32,39.062,-37.109,8117.56,318
