,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686623911.8,-53.711,96.68,112.793,-69.824,3289.701,342.11364112542395
346,1686623911.81,-2.93,-51.27,21.973,9.766,3289.705,335.4639319943453
347,1686623911.81,20.02,-149.414,-29.785,45.898,3289.709,332.4107901377445
348,1686623911.81,-21.484,-176.758,-17.578,-19.043,3289.712,335.2417578392131
349,1686623911.82,-44.434,15.137,81.543,-76.172,3289.716,335.66723868053896
350,1686623911.82,-18.555,-466.797,-125.977,-28.809,3289.72,338.61725664690937
351,1686623911.83,8.789,-716.797,-126.953,31.738,3289.724,340.54715771551895
352,1686623911.83,-18.066,-144.043,127.93,-24.414,3289.728,332.63614960905215
353,1686623911.83,-57.617,-299.805,35.156,-93.75,3289.732,338.9965404025342
354,1686623911.84,-28.32,-764.16,-142.578,-35.645,3289.736,344.46002751880235
355,1686623911.84,18.066,-882.324,-35.156,42.48,3289.739,334.5944449358985
356,1686623911.84,-1.465,-114.258,234.863,-3.906,3289.743,341.2039778860103
357,1686623911.85,-43.945,37.109,5.859,-83.496,3289.747,338.4793282844782
358,1686623911.85,-27.344,-226.562,-19.531,-71.777,3289.751,339.07726876543984
359,1686623911.86,28.32,103.516,164.551,21.484,3289.755,335.51557252831566
360,1686623911.87,26.367,362.305,115.234,36.133,3289.773,346.7959488709984
361,1686623911.88,-31.25,4.395,-107.91,-59.57,3289.777,342.4766007044052
362,1686623911.88,-46.875,-534.18,-166.504,-77.148,3289.78,344.987887014277
363,1686623911.89,6.348,-166.992,116.211,9.277,3289.784,353.08009349591913
364,1686623911.89,37.109,319.336,114.746,41.504,3289.788,347.06110457214817
365,1686623911.89,-13.184,-183.105,-215.82,-22.949,3289.792,352.61405418001533
366,1686623911.9,-55.664,-949.219,-335.449,-73.242,3289.796,347.5583436005545
367,1686623911.9,-7.324,-496.094,82.52,-9.766,3289.8,348.7791251735636
368,1686623911.9,42.969,323.73,244.141,55.664,3289.804,352.0648806984901
369,1686623911.91,8.789,39.062,-27.344,1.465,3289.808,348.690736748422
370,1686623911.91,-41.992,-233.398,-67.871,-73.73,3289.812,350.98416805433993
371,1686623911.92,-11.719,6.836,87.891,-36.133,3289.816,361.57547007727345
372,1686623911.92,42.969,229.492,112.793,46.387,3289.814,350.75007920864743
373,1686623911.92,25.391,20.508,-29.297,26.855,3289.818,364.1229744457089
374,1686623911.93,-29.785,-447.754,-157.715,-60.059,3289.822,358.19971814183987
375,1686623911.93,-25.391,-355.469,-33.203,-57.617,3289.826,375.6741229267081
376,1686623911.93,41.504,110.352,126.953,27.832,3289.83,366.5994853693204
377,1686623911.94,46.875,-368.164,-147.461,44.434,3289.834,373.13617126037747
378,1686623911.94,-12.207,-969.727,-187.012,-33.203,3289.838,378.0898504831427
379,1686623911.94,-24.414,-444.824,151.855,-70.801,3289.842,380.2569662291725
380,1686623911.95,25.879,113.77,169.434,0.977,3289.846,375.50954464893255
381,1686623911.95,41.992,-477.051,-127.93,50.781,3289.85,379.5130275796645
382,1686623911.96,-5.859,-802.246,-90.332,-23.926,3289.853,382.3675628014993
383,1686623911.96,-47.852,-49.316,191.406,-88.867,3289.857,390.18459105949637
384,1686623911.96,-17.09,49.805,65.43,-25.391,3289.859,384.59506897548164
385,1686623911.97,27.832,-4.395,31.738,56.152,3289.863,386.77589470953916
386,1686623911.97,0.488,125.977,70.801,13.672,3289.867,395.32716067438855
387,1686623911.97,-45.898,122.07,66.895,-67.383,3289.87,395.6791506393158
388,1686623911.98,-24.902,-101.074,-39.062,-34.668,3289.874,393.56354186178595
389,1686623911.98,24.902,-344.727,-93.75,43.457,3289.878,393.83093213779443
390,1686623911.98,14.648,-139.16,47.852,18.555,3289.882,394.52132165810343
391,1686623911.99,-38.086,-87.891,-0.977,-72.754,3289.886,400.4173226172905
392,1686623911.99,-46.387,-512.695,-201.172,-76.172,3289.89,398.9489761798108
393,1686623912.0,2.441,-906.738,-188.965,6.836,3289.894,398.54704728674704
394,1686623912.0,26.855,-271.484,140.625,36.621,3289.898,401.2480157673768
395,1686623912.0,-21.484,206.543,109.863,-32.227,3289.902,394.4223335068734
396,1686623912.02,-52.734,-255.371,-45.898,-69.824,3289.919,398.47192243788874
397,1686623912.03,3.906,-98.633,88.867,6.348,3289.923,398.1342059380893
398,1686623912.03,35.156,58.105,69.336,57.129,3289.927,396.1174245397329
399,1686623912.03,-15.137,-174.805,-61.523,-8.301,3289.93,410.84891802978683
400,1686623912.04,-51.758,-607.422,-211.426,-57.617,3289.934,403.9065380856019
401,1686623912.04,-21.484,-775.391,-89.844,-5.859,3289.938,397.7609466180049
402,1686623912.04,26.367,-167.48,211.426,56.641,3289.942,406.52625075057085
403,1686623912.05,0.0,148.926,104.492,20.508,3289.946,395.3094744981812
404,1686623912.05,-42.48,-386.23,36.621,-56.641,3289.949,397.20156179710574
405,1686623912.05,-56.152,-523.438,-246.094,-61.035,3289.95,407.01046482670176
406,1686623912.06,-41.016,-199.219,93.262,-63.477,3289.952,395.6691019183606
407,1686623912.06,-38.086,-716.797,-91.797,-46.387,3289.954,400.09247109469374
408,1686623912.06,16.602,243.164,164.062,13.672,3289.956,398.18699775291
409,1686623912.06,20.02,-129.883,167.969,33.691,3289.958,394.38108265734536
410,1686623912.06,24.902,190.918,41.992,33.691,3289.96,405.06068264703833
411,1686623912.06,11.719,-162.598,37.109,28.809,3289.962,391.28753409035477
412,1686623912.07,-23.438,-331.055,-155.762,-35.156,3289.964,396.2693041723104
413,1686623912.07,-48.34,-517.09,-42.48,-72.266,3289.968,389.04781030349886
414,1686623912.08,0.0,-104.98,153.32,-6.348,3289.972,391.18203593799666
415,1686623912.08,30.762,-49.316,25.879,44.922,3289.976,400.20708198324803
416,1686623912.08,-20.02,-336.426,-121.582,-16.113,3289.98,391.1115192098558
417,1686623912.09,-62.012,-117.188,70.801,-92.773,3289.984,384.66585942465554
418,1686623912.09,-30.273,160.645,127.441,-52.734,3289.988,388.44391193427856
419,1686623912.1,8.301,-162.598,-123.047,27.344,3289.992,381.4254938734942
420,1686623912.1,-13.672,-773.926,-215.332,6.836,3289.998,384.5177438410191
421,1686623912.1,-54.688,-371.094,99.121,-78.613,3290.001,381.15545946656295
422,1686623912.11,-35.645,-126.953,101.562,-76.172,3290.005,383.7136515832476
423,1686623912.11,29.785,-597.168,-100.098,33.203,3290.009,383.44150194585745
424,1686623912.12,32.227,-755.371,-107.422,56.152,3290.013,382.6853601705795
425,1686623912.12,-54.688,-380.371,95.215,-62.988,3290.017,387.9733555815518
426,1686623912.12,-84.961,-229.004,76.172,-113.281,3290.021,378.65546610958717
427,1686623912.13,-26.367,-605.957,-66.895,-22.461,3290.025,378.1113546743153
428,1686623912.13,-8.789,-529.785,20.508,18.555,3290.029,379.1019360030003
429,1686623912.13,-63.477,199.219,146.484,-66.406,3290.033,376.71475842549694
430,1686623912.14,-101.562,-25.879,-52.246,-134.277,3290.037,375.9662877680274
431,1686623912.14,-58.594,-150.391,6.348,-67.871,3290.04,370.2646406540067
432,1686623912.14,-24.902,252.93,144.043,5.859,3290.04,369.66430188597695
433,1686623912.15,-61.035,374.512,55.176,-60.547,3290.044,377.65554217696797
434,1686623912.15,-89.844,-85.938,-157.715,-127.93,3290.048,373.7507816653463
435,1686623912.16,-55.176,-465.332,-116.211,-79.59,3290.052,369.37020935175076
436,1686623912.16,-6.348,-46.875,87.402,-2.441,3290.056,358.36151406254885
437,1686623912.16,-20.508,4.883,-1.465,-20.02,3290.06,353.467649349464
438,1686623912.17,-73.242,-456.055,-216.309,-102.051,3290.064,361.46959989706596
439,1686623912.17,-70.312,-929.199,-293.457,-91.797,3290.067,358.43413732076203
440,1686623912.17,-5.859,-404.297,104.98,-1.953,3290.071,350.311559920976
441,1686623912.18,13.672,387.207,216.797,6.836,3290.075,353.0520826384812
442,1686623912.18,-41.016,-56.152,-60.059,-68.359,3290.079,341.54105714110915
443,1686623912.19,-63.477,-286.621,-40.527,-102.051,3290.083,357.3802118586888
444,1686623912.19,-12.207,137.695,131.348,-31.738,3290.085,346.8857320302904
445,1686623912.19,10.742,393.066,84.961,16.602,3290.089,347.07215337971115
446,1686623912.2,-38.574,-345.215,-220.703,-39.551,3290.093,343.68803688460105
447,1686623912.2,-76.172,-670.41,-121.582,-98.145,3290.096,343.8224127558763
448,1686623912.2,-29.297,-27.832,112.305,-52.734,3290.1,342.131007503141
449,1686623912.21,8.301,-41.992,58.594,24.414,3290.104,333.4288796391161
450,1686623912.21,-18.066,-575.684,-199.707,-13.672,3290.108,349.1056793824712
451,1686623912.22,-47.852,-977.051,-248.535,-85.449,3290.112,340.9042156591816
452,1686623912.22,-18.555,-232.422,202.148,-54.199,3290.116,333.1956938566947
453,1686623912.22,26.367,229.98,151.367,24.902,3290.12,332.1252535118912
454,1686623912.23,11.23,-41.016,24.414,12.207,3290.124,320.2757193755333
455,1686623912.23,-30.762,-26.367,49.805,-70.312,3290.128,337.787463101206
456,1686623912.23,-29.785,111.328,80.078,-62.988,3290.132,329.36744381742477
457,1686623912.24,20.508,102.051,35.156,28.32,3290.136,334.54283970188925
458,1686623912.24,27.832,-45.898,-41.992,42.969,3290.14,328.6465628572929
459,1686623912.25,-27.832,-15.625,40.039,-43.457,3290.143,330.7003592184441
460,1686623912.25,-45.41,-82.52,-19.531,-73.73,3290.147,324.9860865415389
461,1686623912.25,9.277,-364.746,-112.305,13.672,3290.151,331.8633778795325
462,1686623912.26,33.203,-667.969,-74.707,70.312,3290.155,325.954500692069
463,1686623912.26,-13.184,-300.293,70.801,-2.93,3290.159,321.5612404905462
464,1686623912.26,-50.781,-105.957,48.34,-75.684,3290.163,318.32234709916145
465,1686623912.27,-20.508,-580.566,-116.211,-28.809,3290.167,324.8562875212515
466,1686623912.27,15.625,-458.008,-46.875,35.645,3290.171,317.30510883112134
467,1686623912.28,-10.742,145.508,144.531,-7.324,3290.175,317.64478221432864
468,1686623912.28,-54.199,72.754,3.906,-85.449,3290.189,325.7226193365884
469,1686623912.28,-36.133,-279.785,-60.547,-50.781,3290.193,318.7275061141098
470,1686623912.29,10.254,-363.281,11.23,25.879,3290.197,325.22965342912227
471,1686623912.29,2.441,-83.984,111.328,4.395,3290.2,314.78181641287466
472,1686623912.3,-45.41,57.129,52.246,-77.637,3290.204,317.0600285618807
473,1686623912.3,-53.223,-604.98,-260.742,-84.473,3290.208,318.30609144937614
474,1686623912.3,0.488,-971.191,-125.0,9.277,3290.212,322.29766442086435
475,1686623912.31,12.695,-121.094,233.887,32.715,3290.216,320.77269396571137
476,1686623912.31,-44.922,116.211,41.504,-41.016,3290.22,315.3445517916933
477,1686623912.31,-69.824,-268.555,-48.34,-79.59,3290.224,317.67896058373725
478,1686623912.32,-26.855,-120.605,87.891,-17.578,3290.228,318.8093965755533
479,1686623912.32,4.883,22.949,123.047,39.551,3290.232,322.15885107562366
480,1686623912.32,-29.785,-52.734,-6.836,-21.484,3290.248,315.12977578394975
481,1686623912.33,-65.918,-383.301,-83.984,-89.355,3290.252,316.2924344473986
482,1686623912.33,-27.832,-185.547,101.074,-41.504,3290.256,316.79793877299255
483,1686623912.34,23.438,270.508,165.039,33.691,3290.26,322.4672374933102
484,1686623912.34,2.441,83.008,-43.945,14.16,3290.264,309.73064461930295
485,1686623912.34,-52.734,-700.195,-257.324,-65.43,3290.268,324.98593867825775
486,1686623912.35,-40.527,-571.777,56.641,-49.805,3290.271,322.30582841696554
487,1686623912.35,19.043,215.82,223.633,42.48,3290.275,319.53217474985655
488,1686623912.36,11.719,-113.281,-107.422,34.18,3290.279,324.7512074595689
489,1686623912.36,-39.062,-673.34,-222.168,-50.781,3290.283,318.60810466693346
490,1686623912.36,-42.969,-173.828,142.09,-64.941,3290.287,320.54694256621457
491,1686623912.37,8.301,224.121,136.23,4.395,3290.291,319.66161501543615
492,1686623912.38,24.414,13.672,13.184,32.227,3290.282,326.0664475235249
493,1686623912.39,-32.715,-307.129,-80.566,-41.992,3290.286,328.5789093206411
494,1686623912.39,-57.617,-503.906,-160.645,-90.82,3290.289,322.89291676448454
495,1686623912.4,-9.277,-334.961,50.293,-18.555,3290.293,323.8679903450838
496,1686623912.4,26.367,-453.125,-53.223,43.945,3290.297,332.6438204247062
497,1686623912.4,-10.254,-1000.0,-249.512,1.465,3290.301,336.81174753085696
498,1686623912.41,-48.34,-550.781,119.141,-70.312,3290.305,327.5569315172185
499,1686623912.41,-18.555,23.926,156.738,-44.922,3290.309,337.7037343939786
500,1686623912.42,28.32,-117.676,20.508,32.715,3290.313,335.74974780355
501,1686623912.42,13.184,-11.719,76.66,13.672,3290.317,328.9499475245951
502,1686623912.42,-37.109,118.164,52.246,-64.941,3290.321,329.295829807745
503,1686623912.43,-30.762,-68.359,-9.277,-53.711,3290.325,342.7050442389918
504,1686623912.43,15.625,-274.902,1.465,25.391,3290.324,338.8989391325494
505,1686623912.43,16.602,-48.34,89.355,27.344,3290.328,333.3296366758153
506,1686623912.44,-33.691,158.691,92.285,-60.547,3290.332,328.5382671016547
507,1686623912.44,-46.387,-183.105,-79.102,-84.473,3290.336,333.52217457391976
508,1686623912.44,0.488,-374.512,-81.543,11.23,3290.34,329.75647787027066
509,1686623912.45,25.879,-300.781,31.25,52.734,3290.344,322.9823315474693
510,1686623912.45,-14.16,-139.16,99.609,-20.996,3290.348,333.07319770756976
511,1686623912.46,-51.27,-270.996,-65.43,-75.195,3290.352,342.60871632142226
512,1686623912.46,-23.438,-915.039,-289.062,-21.484,3290.356,338.51496642020476
513,1686623912.46,13.672,-353.027,121.582,40.039,3290.36,337.10901960903715
514,1686623912.47,-10.742,157.227,116.699,-11.23,3290.363,329.9154592295829
515,1686623912.47,-54.688,-388.184,-79.59,-81.055,3290.367,330.3278656117322
516,1686623912.47,-33.691,-260.254,59.082,-42.48,3290.37,341.1579522994543
517,1686623912.48,16.113,227.539,154.297,35.156,3290.374,340.60353059564267
518,1686623912.48,-0.977,80.078,10.742,20.508,3290.377,343.767574377347
519,1686623912.48,-58.594,-653.32,-287.109,-62.012,3290.381,344.576789868539
520,1686623912.49,-52.246,-710.938,-145.508,-74.707,3290.385,343.75941428343265
521,1686623912.49,19.043,-200.684,109.863,16.602,3290.389,350.30253952136883
522,1686623912.5,30.273,-105.957,99.609,52.246,3290.393,345.78248914846495
523,1686623912.5,-54.199,-598.633,-204.59,-48.34,3290.397,349.9077522632705
524,1686623912.5,-90.332,-832.031,-135.742,-97.656,3290.401,346.9296430004892
525,1686623912.51,-20.508,33.691,280.762,-12.695,3290.405,351.07473532040996
526,1686623912.51,15.625,278.809,87.891,44.922,3290.409,353.14702269737774
527,1686623912.52,-32.715,-83.496,-29.297,-38.086,3290.413,353.55115632549905
528,1686623912.52,-60.059,-62.012,55.176,-104.98,3290.417,340.29237994736144
529,1686623912.52,-23.926,171.875,99.609,-41.992,3290.421,348.25198531651927
530,1686623912.53,14.16,145.508,10.254,40.039,3290.425,343.17513885812485
531,1686623912.53,-1.953,-97.656,-75.195,12.207,3290.429,344.34922106510436
532,1686623912.53,-50.781,-143.555,-31.25,-68.359,3290.433,347.26482858408275
533,1686623912.54,-39.551,-273.438,-73.242,-58.594,3290.437,341.4385364635479
534,1686623912.54,14.16,-377.441,-65.43,23.926,3290.441,345.5675225109986
535,1686623912.54,8.789,-675.781,-105.469,33.203,3290.445,336.0309718652758
536,1686623912.55,-52.246,-437.012,56.641,-58.594,3290.448,348.2149995660032
537,1686623912.55,-56.641,-146.484,102.051,-79.102,3290.452,335.3126454441364
538,1686623912.56,9.277,-478.027,-72.266,4.395,3290.456,341.1034697152699
539,1686623912.56,30.273,-371.094,-46.875,28.32,3290.46,346.8710978948603
540,1686623912.56,-17.09,95.703,122.07,-49.805,3290.459,348.42713767443627
541,1686623912.57,-35.156,80.078,47.363,-87.891,3290.463,342.05165660478025
542,1686623912.57,10.254,-285.156,-36.133,-9.766,3290.467,350.9007711177994
543,1686623912.58,35.156,-211.914,84.961,50.293,3290.471,352.8668816189128
544,1686623912.58,-7.324,159.18,95.215,-17.578,3290.475,351.5866911324638
545,1686623912.58,-47.363,-151.855,-116.211,-91.309,3290.479,346.67433047420474
546,1686623912.59,-15.625,-769.043,-245.605,-29.785,3290.483,352.49677808900435
547,1686623912.59,23.438,-751.953,-21.973,51.758,3290.487,357.2399863281926
548,1686623912.59,1.465,65.918,239.258,8.301,3290.491,345.0455608921362
549,1686623912.6,-45.41,41.016,-16.113,-80.078,3290.494,348.8269780251679
550,1686623912.6,-37.109,-247.559,-31.738,-57.129,3290.498,348.66099516806713
551,1686623912.61,20.02,-26.367,104.004,27.344,3290.502,344.9809378445311
552,1686623912.61,26.367,42.48,104.98,29.297,3290.512,351.3276712930823
553,1686623912.61,-28.32,-143.066,-19.531,-42.48,3290.516,353.5676391181972
554,1686623912.62,-36.133,-479.004,-62.012,-65.43,3290.52,353.7600424402549
555,1686623912.62,16.113,-119.141,166.016,9.277,3290.523,349.0648186859842
556,1686623912.63,27.344,270.508,97.656,43.457,3290.527,345.14702517835116
557,1686623912.63,-25.391,-237.793,-205.078,-33.691,3290.531,342.5812703221475
558,1686623912.63,-59.082,-826.66,-220.215,-82.52,3290.535,346.70763695703425
559,1686623912.64,-8.301,-263.672,171.875,-12.207,3290.539,354.27667974500935
560,1686623912.64,27.832,360.352,186.035,51.758,3290.543,354.99916391569525
561,1686623912.64,-15.625,-72.754,-115.723,-4.883,3290.547,344.6517688181769
562,1686623912.65,-61.523,-324.219,-102.051,-83.496,3290.551,346.9299528897277
563,1686623912.65,-26.367,27.832,104.004,-54.199,3290.555,353.05050156575334
564,1686623912.67,34.668,244.141,91.797,18.066,3290.564,348.3602651781505
565,1686623912.67,4.883,-52.246,-41.016,-5.371,3290.568,355.814596196368
566,1686623912.68,-58.105,-512.695,-173.828,-89.355,3290.572,349.3232462322332
567,1686623912.68,-38.574,-504.883,-40.527,-66.895,3290.576,345.7523384509315
568,1686623912.68,12.695,-235.352,144.043,26.367,3290.58,351.1464131411708
569,1686623912.69,3.906,-483.398,-78.125,32.715,3290.584,349.39437424198076
570,1686623912.69,-50.293,-1000.0,-322.754,-55.176,3290.588,350.1272007288227
571,1686623912.7,-56.152,-586.914,85.449,-86.426,3290.591,354.05273043600107
572,1686623912.7,5.859,136.23,230.957,-1.465,3290.595,346.7859107418695
573,1686623912.7,17.578,89.355,71.289,37.598,3290.599,354.4848213728658
574,1686623912.71,-41.504,71.289,70.312,-42.969,3290.603,349.7369374216409
575,1686623912.71,-69.824,62.988,27.344,-100.098,3290.607,347.7304090818944
576,1686623912.71,-16.602,-68.359,18.555,-33.203,3290.609,348.698648035091
577,1686623912.72,24.414,-53.223,41.504,40.527,3290.613,349.54384543125605
578,1686623912.72,-15.625,84.473,41.504,-0.977,3290.617,355.3729088168705
579,1686623912.72,-64.453,48.34,23.438,-75.684,3290.621,349.2780246152789
580,1686623912.73,-43.457,-172.363,-39.551,-38.086,3290.625,344.22570669397817
581,1686623912.73,11.23,-370.117,-65.43,39.062,3290.629,347.45564387312146
582,1686623912.74,-2.93,-359.375,7.324,3.906,3290.633,348.9083477046046
583,1686623912.74,-57.617,-199.707,86.426,-89.844,3290.637,350.87592124576906
584,1686623912.74,-54.199,-276.367,-45.898,-76.172,3290.641,349.3074987337153
585,1686623912.75,2.93,-876.953,-235.352,25.879,3290.644,350.1345833382664
586,1686623912.75,13.672,-364.258,132.324,29.297,3290.648,356.5701517659362
587,1686623912.76,-39.062,204.102,158.691,-63.965,3290.652,343.6922815290132
588,1686623912.76,-51.27,-250.0,-41.504,-93.75,3290.654,350.83299370962084
589,1686623912.76,6.348,-198.242,53.711,-9.766,3290.658,352.5811735018391
590,1686623912.77,33.691,-38.574,49.805,44.922,3290.662,354.921005628107
591,1686623912.77,-9.766,-259.277,-86.426,-17.578,3290.666,351.62458334527474
592,1686623912.77,-42.48,-679.199,-258.301,-76.172,3290.67,352.4576161909706
593,1686623912.78,2.93,-821.289,-99.121,-11.719,3290.674,359.71804833940814
594,1686623912.78,46.387,-174.805,182.129,68.359,3290.678,353.1943734436847
595,1686623912.78,4.395,43.945,92.285,22.461,3290.682,357.69983049896894
596,1686623912.79,-50.293,-658.203,-248.535,-64.941,3290.685,350.3362997314205
597,1686623912.79,-29.785,-791.504,-110.352,-37.109,3290.689,354.89204153518386
598,1686623912.8,20.996,114.746,291.992,33.691,3290.693,355.3992102974085
599,1686623912.8,10.254,191.406,53.223,7.812,3290.697,346.24271935664615
600,1686623912.83,-46.875,-234.375,-76.172,-78.125,3290.729,357.44682887409766
601,1686623912.84,-45.41,-96.68,81.543,-74.707,3290.733,361.2592467380204
602,1686623912.84,18.066,213.867,106.445,19.043,3290.737,359.3080848007755
603,1686623912.84,27.832,127.441,12.695,46.387,3290.741,357.5634090828962
604,1686623912.85,4.883,-443.359,-88.379,9.766,3290.744,358.1902174332116
605,1686623912.85,-26.367,-270.02,-128.906,-27.344,3290.745,359.7882065390694
606,1686623912.85,-42.48,-58.105,88.379,-79.59,3290.748,362.1405155452602
607,1686623912.85,-44.434,-532.227,-169.434,-65.43,3290.749,363.64720278740793
608,1686623912.86,-30.762,-220.215,-9.766,-71.289,3290.752,373.562727033126
609,1686623912.86,-0.977,-251.465,104.98,-6.348,3290.753,362.90950995796175
610,1686623912.86,17.09,-673.34,-121.094,20.508,3290.756,365.0772913445578
611,1686623912.86,14.648,-107.91,30.762,39.551,3290.756,367.9202310519963
612,1686623912.86,3.906,-594.727,-64.453,22.949,3290.76,368.8117228180356
613,1686623912.86,-27.832,-668.945,-212.402,-21.484,3290.76,362.80088375157817
614,1686623912.87,-47.852,-287.598,50.781,-62.5,3290.764,363.4601538460533
615,1686623912.87,-53.223,-446.289,70.312,-86.914,3290.764,379.29790823124335
616,1686623912.87,-52.246,-421.875,-0.488,-68.848,3290.768,372.0518833540161
617,1686623912.87,-18.555,-146.484,136.23,-40.039,3290.768,367.9529704080073
618,1686623912.87,7.812,-408.691,39.062,16.602,3290.771,374.8909282364478
619,1686623912.88,21.484,-455.078,-74.707,36.133,3290.772,361.2853571204043
620,1686623912.88,30.273,-55.176,117.188,44.922,3290.775,368.02359694980794
621,1686623912.88,-20.508,216.797,102.051,-30.273,3290.779,377.3710141708383
622,1686623912.89,-51.27,-135.742,-67.871,-76.66,3290.783,372.5711001475719
623,1686623912.89,-5.371,-366.699,-16.113,-15.137,3290.787,378.3627920793045
624,1686623912.89,30.273,-153.32,86.914,41.016,3290.796,380.8828468786579
625,1686623912.9,-7.812,-61.035,57.129,-15.625,3290.799,382.72590036935844
626,1686623912.9,-41.992,-100.586,17.578,-84.961,3290.803,387.15234575962955
627,1686623912.91,-21.484,-753.418,-228.516,-38.574,3290.807,385.3596210111708
628,1686623912.91,30.273,-672.852,-52.734,50.781,3290.811,392.70702787058696
629,1686623912.91,19.043,-46.875,159.18,13.672,3290.815,388.8566200915811
630,1686623912.92,-47.852,-465.332,-124.023,-98.633,3290.819,390.1479156400738
631,1686623912.92,-46.875,-837.402,-173.34,-84.473,3290.823,390.33575805814667
632,1686623912.92,11.719,-169.922,164.551,6.836,3290.827,391.33249636721837
633,1686623912.93,17.578,320.801,146.484,15.625,3290.831,388.25239493577385
634,1686623912.93,-38.086,-142.578,-70.801,-52.734,3290.835,393.50280561259996
635,1686623912.94,-46.875,-291.504,-11.719,-72.266,3290.839,393.3599334507353
636,1686623912.94,9.766,130.371,129.883,9.277,3290.85,397.8746009706649
637,1686623912.94,33.691,345.703,83.496,39.551,3290.854,393.54403329258935
638,1686623912.95,-13.184,-335.938,-182.129,-38.574,3290.858,391.94914385761905
639,1686623912.95,-45.898,-860.352,-156.738,-78.613,3290.862,408.26809955927394
640,1686623912.95,4.395,-278.32,92.285,-22.949,3290.866,395.3358009168509
641,1686623912.96,32.715,1.465,107.91,46.387,3290.87,394.133372564442
642,1686623912.96,-25.879,-556.641,-172.363,11.719,3290.874,401.7976726553452
643,1686623912.96,-74.219,-992.676,-246.094,-62.988,3290.878,392.8942858815502
644,1686623912.97,-39.551,-300.781,187.5,-39.062,3290.882,403.66088709241245
645,1686623912.97,13.672,213.867,146.484,32.227,3290.886,400.3003902819523
646,1686623912.98,1.465,33.203,42.48,12.207,3290.889,406.62734294327294
647,1686623912.98,-52.246,-48.34,79.102,-68.848,3290.893,404.6827041258185
648,1686623912.98,-48.828,5.859,77.637,-66.895,3290.894,411.23344521793365
649,1686623912.99,16.113,-13.672,21.484,17.578,3290.898,409.34735962964436
650,1686623912.99,22.949,-89.355,-29.785,29.297,3290.901,405.92604569314574
651,1686623913.0,-30.762,27.832,51.27,-41.016,3290.905,408.9009730302207
652,1686623913.0,-43.457,-4.883,41.504,-55.176,3290.909,407.5252612106831
653,1686623913.0,5.371,-356.445,-103.027,16.602,3290.913,409.6133752570716
654,1686623913.01,17.09,-671.387,-86.914,52.246,3290.917,425.02619779121545
655,1686623913.01,-29.297,-430.664,81.055,-15.137,3290.921,418.125774923957
656,1686623913.02,-50.781,-1.953,114.746,-79.102,3290.925,414.83349069117804
657,1686623913.02,-9.766,-324.707,-82.52,-20.996,3290.929,409.1718749108814
658,1686623913.02,28.32,-603.027,-87.402,50.781,3290.933,412.1726870842299
659,1686623913.03,-1.465,-5.859,161.621,5.859,3290.937,412.3231627490651
660,1686623913.04,-45.898,63.477,41.504,-59.57,3290.94,415.2373070556522
661,1686623913.05,-24.414,-223.633,-6.348,-32.715,3290.944,413.6306921662314
662,1686623913.05,27.832,-316.406,25.391,54.199,3290.947,412.29031533541723
663,1686623913.06,20.508,-173.828,74.219,44.922,3290.951,414.033004965653
664,1686623913.06,-31.738,20.02,99.609,-50.293,3290.955,408.36766705891483
665,1686623913.06,-35.645,-630.371,-242.676,-53.711,3290.959,415.0037473547714
666,1686623913.07,27.344,-792.969,-76.172,42.969,3290.963,416.0548787042148
667,1686623913.07,27.344,10.254,240.234,37.598,3290.967,422.4215818920357
668,1686623913.07,-45.898,-349.121,-180.176,-62.5,3290.971,417.0342993930695
669,1686623913.08,-26.367,-937.5,-235.352,-40.039,3290.975,416.15171939047843
670,1686623913.08,28.32,-227.051,162.109,37.109,3290.979,415.82818074600823
671,1686623913.09,12.695,263.184,166.016,23.926,3290.983,413.46266517625645
672,1686623913.09,-41.016,-237.305,-96.68,-63.477,3290.984,410.84416415947516
673,1686623913.09,-37.109,-277.832,32.715,-66.895,3290.988,418.4728674325171
674,1686623913.1,19.531,148.926,162.109,18.555,3290.992,405.99717230609104
675,1686623913.1,30.762,263.184,55.664,37.598,3290.996,404.5990496247667
676,1686623913.1,-26.367,-233.398,-211.426,-41.504,3291.0,413.776680135722
677,1686623913.11,-59.57,-663.086,-152.344,-72.754,3291.004,401.6644677202475
678,1686623913.11,-11.23,-349.609,111.328,0.977,3291.007,413.2358020397039
679,1686623913.12,26.855,105.957,111.328,46.875,3291.011,401.8524588464613
680,1686623913.12,-20.996,-506.348,-227.539,-23.438,3291.015,411.5978783002455
681,1686623913.12,-62.988,-794.434,-92.285,-94.727,3291.019,408.7413258175048
682,1686623913.13,-24.902,-212.402,174.316,-48.34,3291.023,407.30179381732256
683,1686623913.13,18.066,-270.996,22.461,38.086,3291.027,403.9885696464006
684,1686623913.13,-14.648,-618.164,-116.699,11.23,3291.029,403.26736632304824
685,1686623913.14,-58.105,-405.762,-3.418,-60.059,3291.033,405.58893890841483
686,1686623913.14,-39.551,-369.629,41.016,-44.922,3291.037,406.94034176839494
687,1686623913.14,10.254,-439.453,24.414,24.414,3291.041,408.66653616142605
688,1686623913.15,5.371,-700.684,-112.305,21.973,3291.045,400.31011755453085
689,1686623913.15,-46.387,-709.961,-56.152,-61.035,3291.049,415.3753965609622
690,1686623913.16,-49.805,-294.434,135.742,-72.754,3291.053,399.1450231853532
