,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1686015819.64,-8.789,-980.957,-10.742,-13.672,117584.064,342.6947935604882
82,1686015819.65,-12.207,-676.758,37.598,-14.648,117584.067,339.9585321682368
83,1686015819.65,-20.02,-740.234,-36.133,-26.367,117584.071,329.0132287867903
84,1686015819.65,-22.461,-993.164,-38.574,-30.273,117584.076,339.84778111875295
85,1686015819.66,-20.508,-732.422,50.293,-23.438,117584.08,344.02874546703976
86,1686015819.66,-17.578,-436.035,31.738,-18.066,117584.083,339.41668902954893
87,1686015819.67,-20.996,-476.562,-21.484,-29.785,117584.087,337.51980385953516
88,1686015819.67,-23.926,-838.867,-20.996,-39.062,117584.091,343.8466808483802
89,1686015819.67,-30.273,-1000.0,-8.301,-41.504,117584.095,329.4999319488215
90,1686015819.68,-26.855,-806.152,31.25,-38.086,117584.099,335.80778537860795
91,1686015819.68,-20.02,-561.035,-8.789,-36.621,117584.103,331.3891699642197
92,1686015819.68,-30.762,-893.555,-44.434,-41.504,117584.107,341.21820015523895
93,1686015819.69,-38.574,-846.68,57.129,-53.223,117584.111,333.6872451510536
94,1686015819.69,-28.809,-445.801,25.391,-55.176,117584.115,334.0293049931591
95,1686015819.7,-29.297,-481.445,-33.691,-44.434,117584.119,341.48984054086037
96,1686015819.7,-40.527,-722.656,-15.137,-50.293,117584.122,340.3451174394563
97,1686015819.7,-35.156,-844.238,-19.531,-50.293,117584.125,335.5712551420578
98,1686015819.71,-20.508,-781.25,24.414,-38.086,117584.129,340.906945692934
99,1686015819.71,-20.02,-626.953,-17.09,-34.668,117584.133,345.93526015453824
100,1686015819.71,-28.32,-887.207,-24.414,-51.758,117584.137,337.95623422985943
101,1686015819.72,-35.156,-1000.0,-2.93,-59.082,117584.141,348.94026767683295
102,1686015819.72,-29.785,-942.871,-10.742,-48.34,117584.145,346.70677163403724
103,1686015819.72,-20.996,-910.156,-19.531,-38.086,117584.149,349.83138169766613
104,1686015819.73,-27.344,-991.699,-9.766,-38.086,117584.153,345.02967195783583
105,1686015819.73,-31.25,-760.254,58.594,-52.734,117584.157,348.4980626365391
106,1686015819.74,-33.203,-551.27,2.441,-54.199,117584.161,341.31379558467313
107,1686015819.74,-39.062,-761.719,-30.273,-42.969,117584.165,351.6453148088583
108,1686015819.74,-30.762,-600.098,7.812,-30.762,117584.166,345.2759127843035
109,1686015819.75,-28.809,-407.715,-9.766,-33.691,117584.17,349.2111560268642
110,1686015819.75,-40.039,-703.125,-55.176,-43.457,117584.174,349.9488948682059
111,1686015819.76,-33.691,-942.383,-24.902,-35.156,117584.178,340.1665057104122
112,1686015819.76,-22.949,-843.75,-1.953,-30.273,117584.182,343.4498387217237
113,1686015819.76,-32.715,-874.023,-12.695,-34.18,117584.186,350.41572461375597
114,1686015819.77,-32.227,-943.359,-5.859,-26.855,117584.19,335.89884385439177
115,1686015819.77,-26.855,-998.047,-41.992,-12.695,117584.194,350.11047723515975
116,1686015819.78,-22.949,-844.238,78.125,-13.184,117584.198,341.2713651219218
117,1686015819.78,-21.973,-416.016,56.152,-28.809,117584.202,347.72883199250725
118,1686015819.78,-28.32,-521.484,-43.457,-43.945,117584.206,349.2384035575418
119,1686015819.79,-27.832,-782.715,19.043,-48.828,117584.209,343.38391066042607
120,1686015819.79,-20.996,-498.535,15.137,-47.852,117584.208,355.0395166170236
121,1686015819.79,-12.695,-379.883,-29.785,-40.039,117584.212,341.8783440506017
122,1686015819.8,-17.09,-671.387,-29.297,-34.668,117584.216,347.3735697407114
123,1686015819.8,-18.555,-807.129,17.578,-31.738,117584.22,342.1390991542136
124,1686015819.8,-20.508,-605.469,-2.93,-21.484,117584.224,343.83571637796865
125,1686015819.81,-16.602,-786.133,-17.578,-20.508,117584.228,346.09719218596985
126,1686015819.81,-19.531,-965.82,-13.672,-28.809,117584.232,349.49061702611476
127,1686015819.82,-19.531,-1000.0,-28.32,-29.297,117584.236,343.9848001964753
128,1686015819.82,-13.672,-916.016,91.309,-27.344,117584.239,347.763091724453
129,1686015819.82,-17.09,-511.719,54.199,-27.344,117584.243,342.50502807597616
130,1686015819.83,-23.926,-672.363,-46.875,-33.691,117584.247,345.33492286571266
131,1686015819.83,-31.25,-767.578,12.695,-38.574,117584.251,344.8174530593051
132,1686015819.83,-30.762,-458.496,16.113,-30.762,117584.268,343.8323545081699
133,1686015819.84,-27.344,-402.832,-17.09,-18.555,117584.272,349.98828364989714
134,1686015819.84,-31.738,-708.008,-40.527,-24.902,117584.276,354.1444734539743
135,1686015819.85,-42.969,-708.984,-35.156,-38.086,117584.279,338.04453407857824
136,1686015819.85,-40.039,-575.195,-2.441,-31.738,117584.283,337.8051754644874
137,1686015819.85,-33.691,-759.277,-12.695,-16.113,117584.287,334.22991652936554
138,1686015819.86,-34.668,-964.355,-32.227,-16.602,117584.291,333.9952376842703
139,1686015819.86,-36.621,-794.922,42.48,-23.438,117584.295,337.38838397611903
140,1686015819.86,-34.18,-611.328,6.836,-14.648,117584.299,343.8109555488766
141,1686015819.87,-32.715,-788.086,-49.316,-8.301,117584.303,325.60653692582434
142,1686015819.87,-31.738,-904.785,22.949,-18.066,117584.307,335.7313586502845
143,1686015819.88,-26.367,-630.371,29.785,-25.391,117584.311,342.4868304575862
144,1686015819.88,-31.738,-507.812,-24.414,-26.855,117584.313,338.8437988354803
145,1686015819.88,-32.227,-697.266,-11.719,-18.555,117584.317,341.854508364228
146,1686015819.88,-26.367,-735.352,13.184,5.371,117584.321,334.7239646489188
147,1686015819.89,-26.367,-502.93,-0.488,25.879,117584.325,342.22478901825133
148,1686015819.89,-28.809,-602.539,-29.297,29.297,117584.329,340.3285045309473
149,1686015819.9,-28.32,-903.32,-29.297,23.926,117584.333,336.584702669104
150,1686015819.9,-16.602,-1000.0,22.461,32.715,117584.337,335.25653048385766
151,1686015819.9,-21.973,-791.016,64.941,25.879,117584.34,337.73071655471784
152,1686015819.91,-29.785,-545.41,-25.879,7.812,117584.344,339.77356324688225
153,1686015819.91,-28.809,-798.828,-31.25,5.859,117584.348,331.80416300876277
154,1686015819.92,-27.344,-745.605,67.383,15.137,117584.352,332.9810984627654
155,1686015819.92,-29.785,-513.184,14.648,17.578,117584.356,331.285042425659
156,1686015819.94,-33.691,-822.754,-43.457,14.16,117584.358,331.5673157125996
157,1686015819.94,-31.738,-991.211,-45.41,9.766,117584.362,325.27527335693156
158,1686015819.94,-27.344,-691.406,29.785,9.277,117584.366,333.19271578707236
159,1686015819.95,-23.438,-423.828,24.902,11.23,117584.37,333.5700378190838
160,1686015819.95,-29.785,-542.48,-38.574,4.883,117584.374,338.23407050273306
161,1686015819.96,-30.762,-934.082,-55.176,4.883,117584.378,336.97990326661727
162,1686015819.96,-20.02,-913.086,23.438,8.301,117584.381,337.58120320740784
163,1686015819.96,-21.973,-474.609,15.137,0.977,117584.385,332.2719761852956
164,1686015819.97,-32.227,-626.465,-72.754,-3.418,117584.389,331.3146260437523
165,1686015819.97,-37.109,-980.469,-33.691,-1.953,117584.393,323.81681296438825
166,1686015819.98,-30.762,-735.352,41.504,-5.371,117584.397,326.2569690433116
167,1686015819.98,-21.973,-443.848,-0.488,-1.953,117584.401,328.773647396503
168,1686015820.0,-23.438,-545.41,-39.551,-6.348,117584.433,322.3981813295253
169,1686015820.0,-34.668,-839.844,-20.02,-21.484,117584.437,320.37891509933434
170,1686015820.01,-32.227,-941.895,0.0,-12.695,117584.44,326.1998017355558
171,1686015820.01,-24.414,-729.98,14.648,-3.418,117584.444,324.83036613687636
172,1686015820.01,-24.902,-686.035,-36.133,-10.742,117584.448,320.59786679943295
173,1686015820.02,-28.32,-974.121,-29.785,-6.348,117584.452,322.9675132183934
174,1686015820.02,-24.414,-1000.0,30.273,1.465,117584.456,319.3729151086241
175,1686015820.02,-17.578,-757.324,19.043,19.531,117584.46,319.00661523401243
176,1686015820.03,-21.484,-696.289,-24.902,34.18,117584.464,329.4756450102806
177,1686015820.03,-13.184,-789.062,-35.645,55.176,117584.451,322.24920962604574
178,1686015820.03,-25.391,-901.367,40.039,38.574,117584.468,317.6352982283238
179,1686015820.03,-12.207,-683.105,-24.414,59.57,117584.455,321.464777326985
180,1686015820.04,-21.484,-530.273,0.0,56.152,117584.459,316.28318554695414
181,1686015820.04,-25.879,-640.625,40.527,37.109,117584.472,319.68086987267765
182,1686015820.04,-20.996,-541.992,-24.902,41.992,117584.476,323.4341018332298
183,1686015820.04,-23.926,-636.719,-13.672,59.57,117584.463,324.7506077277762
184,1686015820.04,-19.043,-879.395,-27.344,66.406,117584.467,315.08309248079195
185,1686015820.05,-17.578,-952.637,-21.484,59.57,117584.471,313.38620715632317
186,1686015820.05,-28.809,-947.754,-19.043,38.574,117584.475,321.9422996354519
187,1686015820.06,-35.156,-986.816,-12.207,31.738,117584.478,319.81840208942435
188,1686015820.06,-23.926,-911.621,53.711,45.41,117584.482,319.2339386057802
189,1686015820.06,-20.996,-629.883,48.828,49.805,117584.486,315.53236847874666
190,1686015820.07,-30.273,-473.633,-19.043,43.945,117584.49,314.35273510600547
191,1686015820.07,-36.133,-706.543,-45.898,40.039,117584.494,316.53484081816555
192,1686015820.07,-22.949,-963.379,0.488,51.27,117584.493,317.0723006430814
193,1686015820.08,-19.043,-683.105,59.082,49.805,117584.497,313.84272207376273
194,1686015820.08,-28.32,-507.812,5.371,37.598,117584.501,310.6467471350496
195,1686015820.08,-38.086,-749.512,-48.828,25.879,117584.505,311.60244224696436
196,1686015820.09,-36.621,-983.398,11.23,26.855,117584.509,315.0802650674148
197,1686015820.09,-28.809,-940.43,30.762,37.598,117584.513,305.4313642625126
198,1686015820.1,-34.18,-914.062,-12.207,24.902,117584.517,311.2171843998657
199,1686015820.1,-40.039,-969.727,-27.344,11.719,117584.521,312.7889662905753
200,1686015820.1,-37.598,-1000.0,-24.902,32.227,117584.525,311.9092406507099
201,1686015820.11,-28.32,-802.246,99.609,37.598,117584.529,306.50585739462815
202,1686015820.11,-21.484,-430.664,31.738,28.32,117584.533,303.1048746880571
203,1686015820.12,-23.438,-705.566,-63.965,23.438,117584.536,312.766541535724
204,1686015820.12,-25.879,-763.672,-6.348,19.043,117584.541,313.21201887898354
205,1686015820.12,-15.137,-439.453,13.672,30.273,117584.544,309.4893441743275
206,1686015820.13,-10.254,-440.43,-14.16,37.109,117584.548,310.13329830449146
207,1686015820.13,-18.066,-812.988,-38.574,16.602,117584.552,314.31925820577425
208,1686015820.14,-27.832,-832.031,-25.879,10.254,117584.556,314.52760576078583
209,1686015820.14,-24.414,-818.848,-0.977,25.879,117584.56,316.1919508133803
210,1686015820.14,-19.531,-908.691,-26.367,37.598,117584.564,315.8638114299083
211,1686015820.15,-27.344,-971.68,-56.152,44.922,117584.568,308.61065058568
212,1686015820.15,-34.668,-842.773,38.574,36.621,117584.572,316.47669618003846
213,1686015820.15,-28.32,-599.609,9.277,26.855,117584.576,311.609717557229
214,1686015820.16,-14.648,-754.883,-33.691,30.273,117584.58,305.11398464447575
215,1686015820.16,-11.23,-909.668,31.25,28.32,117584.583,312.73594468390974
216,1686015820.16,-20.02,-650.391,18.066,15.625,117584.583,310.67862077851726
217,1686015820.17,-21.484,-518.066,-22.461,11.23,117584.587,312.8808045069152
218,1686015820.17,-8.789,-743.164,-20.02,24.902,117584.591,313.35841920751017
219,1686015820.17,-10.742,-722.656,4.883,24.414,117584.595,317.0328155027459
220,1686015820.18,-19.531,-698.73,-39.551,7.324,117584.599,312.8281192177102
221,1686015820.18,-23.926,-971.191,-30.762,0.977,117584.603,307.4828924084121
222,1686015820.18,-25.391,-991.211,-18.066,3.418,117584.607,318.2125241855346
223,1686015820.19,-21.484,-995.117,-10.742,12.207,117584.611,309.9915207433653
224,1686015820.19,-22.949,-763.672,60.059,0.0,117584.615,314.620095508725
225,1686015820.2,-31.25,-580.566,-4.395,-13.184,117584.619,303.43188055663336
226,1686015820.2,-26.855,-790.527,-34.668,-14.16,117584.623,316.6607247513799
227,1686015820.2,-10.254,-623.535,7.324,-7.812,117584.626,315.4918827338983
228,1686015820.21,-11.719,-549.316,-13.184,-10.254,117584.641,323.7381253340523
229,1686015820.21,-27.832,-899.902,-40.039,-20.996,117584.645,323.1377195577861
230,1686015820.22,-23.926,-1000.0,-48.828,-11.23,117584.649,320.83698339091137
231,1686015820.22,-16.113,-653.32,12.695,1.465,117584.653,312.36714262998964
232,1686015820.23,-17.09,-470.703,-2.93,2.441,117584.657,323.2751465733562
233,1686015820.23,-17.578,-867.676,-52.734,-4.395,117584.661,322.22980185014956
234,1686015820.23,-14.16,-1000.0,-34.18,-1.465,117584.665,306.4374736580232
235,1686015820.24,-6.348,-765.625,73.242,10.254,117584.669,318.0232248813348
236,1686015820.24,-1.465,-419.434,14.16,11.23,117584.673,305.69151227737285
237,1686015820.24,-11.719,-571.289,-48.34,-8.301,117584.677,323.59992971327915
238,1686015820.25,-20.508,-836.426,28.809,-19.531,117584.68,323.2344831190153
239,1686015820.25,-13.672,-629.883,22.949,-13.672,117584.684,313.91962686931106
240,1686015820.25,-13.672,-440.918,-25.391,-9.277,117584.703,320.8509201292386
241,1686015820.26,-25.879,-627.93,-43.457,-13.672,117584.707,317.13165719597635
242,1686015820.26,-32.227,-911.621,-26.855,-19.043,117584.711,310.3309132655793
243,1686015820.26,-29.785,-918.945,-9.277,-11.719,117584.715,322.02001357232183
244,1686015820.27,-23.438,-776.367,4.395,-0.977,117584.719,320.89157323711873
245,1686015820.27,-27.344,-878.418,-30.762,-8.789,117584.723,328.24232775180786
246,1686015820.28,-41.504,-1000.0,-25.391,-13.672,117584.727,323.92610423218184
247,1686015820.28,-44.922,-875.488,97.656,-8.301,117584.731,317.89925635182726
248,1686015820.28,-34.668,-563.477,35.645,-5.859,117584.735,323.2435983896876
249,1686015820.29,-29.785,-688.965,-34.668,-12.207,117584.738,326.1808199822166
250,1686015820.29,-36.621,-753.418,20.996,-18.555,117584.742,328.7422212549591
251,1686015820.3,-29.785,-581.055,9.277,-18.555,117584.746,322.33379124554165
252,1686015820.31,-16.113,-604.492,-18.066,-4.883,117584.735,326.2361276795233
253,1686015820.32,-16.113,-814.941,-49.316,-6.836,117584.739,320.3775693268195
254,1686015820.32,-24.414,-755.859,-17.09,-19.531,117584.743,314.624665521184
255,1686015820.32,-29.297,-596.68,3.906,-15.137,117584.747,324.28520864285724
256,1686015820.33,-22.949,-627.441,-21.973,-8.789,117584.751,320.44851522066176
257,1686015820.33,-19.531,-882.324,-38.086,-0.977,117584.755,318.6829476402704
258,1686015820.34,-30.762,-1000.0,-28.809,-9.277,117584.758,320.54651980569605
259,1686015820.34,-46.387,-906.738,2.441,-20.996,117584.762,317.7456249850308
260,1686015820.34,-45.41,-759.277,-13.184,-19.531,117584.766,333.12017082803067
261,1686015820.35,-27.344,-930.664,-13.184,-11.23,117584.77,326.7768500894117
262,1686015820.35,-27.344,-796.875,19.531,-19.531,117584.774,313.65527836044504
263,1686015820.36,-41.016,-582.52,-8.789,-31.25,117584.778,333.99686130403404
264,1686015820.36,-43.945,-753.418,-51.27,-26.367,117584.779,330.63360986625247
265,1686015820.36,-33.691,-967.773,-9.766,-11.23,117584.783,332.70889640072687
266,1686015820.36,-31.25,-750.488,65.43,-10.742,117584.787,327.8948424247258
267,1686015820.37,-38.086,-589.844,5.371,-26.367,117584.79,323.30533306671697
268,1686015820.37,-36.621,-796.387,-27.832,-25.879,117584.794,330.8894670805539
269,1686015820.38,-28.809,-966.797,0.977,-16.113,117584.798,329.3950926044861
270,1686015820.38,-25.879,-940.918,1.953,-18.555,117584.802,325.31723153791
271,1686015820.38,-21.973,-859.375,10.254,-20.02,117584.806,330.21518523631994
272,1686015820.39,-20.508,-909.668,-29.297,-18.066,117584.81,330.77444187124877
273,1686015820.39,-18.555,-1000.0,-6.836,-4.883,117584.814,338.0528312391803
274,1686015820.4,-13.672,-751.465,97.168,-1.465,117584.818,327.38652808700493
275,1686015820.4,-20.02,-455.566,9.766,-21.484,117584.822,335.46079086445405
276,1686015820.4,-29.785,-799.805,-49.316,-29.785,117584.852,328.18371356518577
277,1686015820.41,-23.438,-761.23,10.742,-21.973,117584.856,331.94003755570037
278,1686015820.41,-18.066,-415.039,10.742,-17.578,117584.86,323.43835628688544
279,1686015820.42,-17.09,-460.938,-33.203,-20.508,117584.864,331.7962750247659
280,1686015820.42,-22.949,-848.145,-47.852,-25.879,117584.868,336.0781526177759
281,1686015820.42,-34.18,-1000.0,-21.484,-26.367,117584.872,329.5423255440828
282,1686015820.43,-32.227,-858.887,11.719,-20.508,117584.875,345.27330444970545
283,1686015820.43,-28.809,-621.094,-14.648,-25.391,117584.879,342.4984498551422
284,1686015820.44,-37.109,-905.273,-50.781,-33.691,117584.883,337.61370892277563
285,1686015820.44,-41.016,-866.211,29.785,-36.621,117584.887,342.5123569983195
286,1686015820.44,-30.762,-599.121,16.113,-36.133,117584.891,344.0939723000944
287,1686015820.45,-31.738,-796.875,-35.156,-36.133,117584.895,338.45105083189355
288,1686015820.45,-40.039,-931.152,31.738,-34.668,117584.868,336.32748921842006
289,1686015820.45,-39.551,-721.68,19.531,-32.715,117584.872,345.8041554040658
290,1686015820.46,-33.203,-597.168,-23.926,-26.855,117584.876,336.13404049254945
291,1686015820.46,-26.855,-726.074,-18.066,-17.09,117584.88,335.6736020115783
292,1686015820.46,-34.668,-910.156,-35.645,-27.832,117584.884,343.08974933584744
293,1686015820.47,-46.387,-993.164,-34.668,-32.715,117584.888,335.9432315152127
294,1686015820.47,-38.574,-990.723,13.184,-20.508,117584.892,344.18247610539987
295,1686015820.47,-33.203,-933.594,-6.348,-21.484,117584.895,343.4721934650654
296,1686015820.48,-23.926,-991.211,-6.348,-6.836,117584.899,341.6981339037324
297,1686015820.48,-21.973,-804.199,63.965,-25.391,117584.903,334.6462168776965
298,1686015820.49,-39.062,-535.156,14.648,-54.688,117584.907,343.31972248072367
299,1686015820.49,-34.18,-713.379,-22.949,-30.762,117584.911,348.6525450538859
300,1686015820.5,-25.391,-659.18,5.859,-16.113,117584.92,348.1423566799172
301,1686015820.5,-20.508,-645.996,-16.113,-11.23,117584.924,346.8604920570538
302,1686015820.5,-15.625,-949.219,-33.203,-9.277,117584.928,350.9740553661998
303,1686015820.51,-15.625,-979.004,-46.875,-9.277,117584.932,342.39161131460656
304,1686015820.51,-13.184,-700.684,24.902,-1.953,117584.936,349.7856884569877
305,1686015820.52,-6.836,-760.742,8.301,3.906,117584.94,339.47655125111135
306,1686015820.52,-13.184,-982.422,-35.156,-3.906,117584.944,349.36562454291357
307,1686015820.52,-23.926,-984.863,-24.414,-11.719,117584.947,347.9230267521005
308,1686015820.53,-18.555,-696.289,62.012,0.0,117584.951,340.36876007975235
309,1686015820.53,-22.461,-359.863,17.09,-0.488,117584.955,339.4676241533412
310,1686015820.53,-32.715,-595.215,-51.758,-19.043,117584.959,342.1364455636269
311,1686015820.54,-32.715,-819.336,8.301,-20.996,117584.963,336.0374251560692
312,1686015820.55,-33.203,-551.758,6.836,-19.043,117584.974,345.7864363880172
313,1686015820.56,-35.156,-421.387,-30.273,-21.484,117584.978,345.36368863132026
314,1686015820.56,-36.133,-671.387,-46.387,-28.32,117584.981,340.59902450969287
315,1686015820.56,-40.527,-887.695,-12.207,-28.32,117584.985,338.0164467883122
316,1686015820.57,-44.922,-852.051,7.324,-28.32,117584.989,344.41887171652843
317,1686015820.57,-42.48,-872.559,-2.441,-28.32,117584.993,337.54235844312853
318,1686015820.58,-35.645,-936.035,-28.32,-28.809,117584.997,331.851558853113
319,1686015820.58,-34.18,-1000.0,-19.043,-23.438,117585.001,337.3999633766259
320,1686015820.58,-32.227,-879.883,110.84,-15.137,117585.005,322.4599762387564
321,1686015820.58,-39.551,-487.793,3.906,-28.809,117585.017,337.8917462192752
322,1686015820.59,-30.273,-457.52,56.152,-18.066,117585.009,335.3293283734434
323,1686015820.59,-26.855,-467.773,-14.16,-16.113,117585.021,333.11414627416815
324,1686015820.59,-28.809,-611.328,-33.203,-25.879,117585.013,341.56898016882275
325,1686015820.59,-27.344,-785.156,-47.363,-8.789,117585.024,341.5902098620251
326,1686015820.6,-38.086,-728.516,2.441,-29.297,117585.017,332.78091776065924
327,1686015820.6,-27.344,-741.699,-29.297,-19.531,117585.028,335.2145780926546
328,1686015820.6,-24.414,-558.105,-14.648,-20.996,117585.032,336.58954103823226
329,1686015820.6,-20.996,-799.316,-25.879,-20.02,117585.036,331.7190566808691
330,1686015820.61,-19.531,-962.891,-4.395,-23.926,117585.04,333.29564247067094
331,1686015820.61,-26.855,-914.062,17.578,-22.949,117585.044,341.47628884565086
332,1686015820.62,-30.273,-653.32,12.695,-19.043,117585.048,333.45912990139516
333,1686015820.62,-24.902,-563.477,-28.32,-4.395,117585.052,321.09086097448585
334,1686015820.62,-19.043,-939.941,-36.133,2.93,117585.056,327.5076752519774
335,1686015820.63,-25.391,-887.695,71.289,-15.625,117585.06,327.76191477841877
336,1686015820.64,-31.738,-568.848,29.785,-25.391,117585.063,322.6181729740942
