,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686274501.36,-28.32,35.645,121.094,-13.672,1207.26,350.2978091648758
34,1686274501.37,44.434,415.039,162.598,36.133,1207.264,345.2839207379185
35,1686274501.37,16.113,175.293,113.77,-26.367,1207.267,337.83630130015416
36,1686274501.37,-41.504,127.93,110.84,-89.844,1207.269,347.68584505635937
37,1686274501.38,-30.762,325.195,146.973,-40.527,1207.273,347.3927851610393
38,1686274501.38,37.109,388.184,146.973,29.297,1207.277,337.56558425378336
39,1686274501.38,31.738,207.52,111.816,-1.953,1207.281,341.45761917252656
40,1686274501.39,-43.457,175.781,105.957,-71.289,1207.285,329.3381808236134
41,1686274501.39,-69.824,-66.895,2.93,-41.504,1207.289,336.7068491237032
42,1686274501.4,-4.883,-96.191,70.312,30.762,1207.293,340.89724793987614
43,1686274501.4,31.25,-514.16,-170.898,33.691,1207.297,350.82696604619184
44,1686274501.4,-27.344,-1000.0,-344.238,-46.387,1207.301,338.4440309380483
45,1686274501.41,-67.871,-135.742,80.566,-87.891,1207.304,342.42764179992463
46,1686274501.41,-15.625,260.254,129.883,-7.324,1207.308,340.62137795687187
47,1686274501.42,47.363,98.633,91.309,21.484,1207.312,345.93879780094545
48,1686274501.42,7.324,333.496,155.273,-73.242,1207.314,349.82546646271544
49,1686274501.42,-66.895,409.668,149.414,-113.281,1207.318,348.49140240544364
50,1686274501.43,-51.27,145.02,36.133,-27.344,1207.322,335.35332123163926
51,1686274501.43,20.02,90.82,67.383,21.973,1207.326,344.47494331710146
52,1686274501.43,26.367,401.855,168.945,-32.227,1207.33,342.28414687924965
53,1686274501.44,-45.898,198.73,83.008,-79.102,1207.333,338.6215649147645
54,1686274501.44,-76.66,-431.641,-128.418,-32.227,1207.337,346.01029172349706
55,1686274501.44,-7.324,-559.082,-133.789,41.504,1207.341,351.1790766024953
56,1686274501.45,19.043,50.293,104.492,1.465,1207.345,337.6765941851462
57,1686274501.45,-43.945,74.707,37.598,-81.055,1207.349,344.89198639989127
58,1686274501.46,-73.242,-319.336,-35.645,-58.594,1207.353,345.74248973306135
59,1686274501.46,-11.23,-152.344,46.387,10.254,1207.357,343.34332488126125
60,1686274501.46,39.062,381.348,155.762,-1.465,1207.372,347.56628085551296
61,1686274501.47,-11.23,286.133,76.172,-82.031,1207.376,352.6645726266368
62,1686274501.47,-73.242,47.363,50.781,-104.492,1207.38,355.0283159758889
63,1686274501.47,-37.109,185.547,143.555,-26.367,1207.384,344.4527329331213
64,1686274501.48,33.691,374.512,148.926,12.207,1207.388,359.96743388646235
65,1686274501.48,5.371,89.844,55.176,-49.316,1207.391,351.33028264119673
66,1686274501.49,-71.777,-669.922,-230.469,-74.707,1207.395,354.70584683675895
67,1686274501.49,-62.012,-742.676,-204.59,-16.602,1207.399,340.11917260337117
68,1686274501.49,16.113,210.938,187.012,10.254,1207.403,347.83634448552306
69,1686274501.5,14.648,318.848,97.656,-34.18,1207.407,342.0522495316409
70,1686274501.5,-62.5,-175.293,-20.996,-88.379,1207.411,342.7632579087846
71,1686274501.5,-75.195,-117.676,54.199,-55.664,1207.415,354.91158342956504
72,1686274501.51,11.23,333.496,172.852,19.531,1207.417,336.8503661347412
73,1686274501.51,35.156,186.523,36.133,3.906,1207.421,350.67612899716187
74,1686274501.52,-45.898,-269.043,-88.379,-65.918,1207.425,341.88462929481506
75,1686274501.52,-83.984,114.746,119.141,-67.383,1207.429,345.54521762938896
76,1686274501.52,-12.695,442.383,194.824,6.836,1207.433,352.3021660771825
77,1686274501.53,37.109,-92.285,-60.059,38.086,1207.437,349.4984525098168
78,1686274501.53,-13.184,-528.809,-172.363,-34.18,1207.441,339.11208152718746
79,1686274501.54,-69.824,144.531,157.227,-83.008,1207.445,339.6367931783765
80,1686274501.54,-42.48,383.301,156.25,-3.906,1207.448,338.2724620147952
81,1686274501.54,27.832,69.336,53.711,56.152,1207.452,344.6934865466369
82,1686274501.55,18.555,49.805,65.918,-8.301,1207.456,340.8751825565638
83,1686274501.55,-53.711,304.688,147.461,-77.637,1207.46,339.28806697189526
84,1686274501.57,-49.316,270.02,138.672,-22.461,1207.475,341.57042710965794
85,1686274501.57,24.902,-43.457,55.176,46.387,1207.479,347.61415804427094
86,1686274501.58,21.973,-105.957,40.039,-2.441,1207.483,337.6899987872012
87,1686274501.58,-58.105,182.129,129.883,-91.309,1207.487,346.0511533713207
88,1686274501.58,-75.195,243.164,112.793,-57.129,1207.491,339.48401196971406
89,1686274501.59,-8.789,-426.27,-159.18,41.992,1207.495,358.6103863782779
90,1686274501.59,14.16,-725.586,-185.547,23.438,1207.499,347.9625985495029
91,1686274501.59,-31.25,-126.465,110.352,-59.57,1207.503,351.4390378472464
92,1686274501.6,-70.801,125.0,84.473,-61.035,1207.507,350.0199625621039
93,1686274501.6,-27.344,-416.016,-100.098,38.574,1207.51,343.5005791562896
94,1686274501.61,40.527,-210.938,53.711,39.551,1207.514,344.28356778866066
95,1686274501.61,7.324,398.926,168.457,-58.105,1207.518,358.169514001619
96,1686274501.61,-65.43,93.75,23.926,-72.266,1207.507,335.7676810595646
97,1686274501.62,-46.387,-6.836,22.949,6.348,1207.511,357.36360560959514
98,1686274501.62,25.879,342.773,159.18,46.387,1207.515,344.3387731484388
99,1686274501.62,15.625,411.621,150.391,-21.484,1207.519,353.9163400625764
100,1686274501.63,-62.012,-56.641,-39.062,-72.266,1207.523,352.76986686872755
101,1686274501.63,-70.801,-392.09,-105.957,-19.531,1207.527,345.6310620440946
102,1686274501.64,6.836,-122.559,90.332,40.527,1207.53,358.3499343931029
103,1686274501.64,22.949,339.355,206.543,-5.859,1207.534,349.3404228278164
104,1686274501.64,-42.48,-211.426,-109.863,-67.871,1207.538,350.71818582605056
105,1686274501.65,-67.871,-792.969,-240.723,-46.875,1207.542,336.7153098507068
106,1686274501.65,-2.93,120.117,176.758,5.859,1207.546,356.77722620551657
107,1686274501.66,35.645,439.941,163.086,10.254,1207.55,352.98093874151886
108,1686274501.66,-23.438,53.223,5.859,-53.223,1207.553,353.42572207748714
109,1686274501.66,-68.848,32.227,38.086,-72.754,1207.557,349.11431443968183
110,1686274501.67,-16.113,319.336,175.293,2.441,1207.561,352.9281672043239
111,1686274501.67,34.668,294.922,112.793,34.668,1207.565,349.1624893182265
112,1686274501.67,-6.348,18.555,13.672,-43.945,1207.569,357.5231279522522
113,1686274501.68,-62.988,-157.715,15.137,-77.637,1207.573,345.6143542908755
114,1686274501.68,-31.25,-168.945,16.113,-13.672,1207.577,356.45547761038046
115,1686274501.68,43.945,-17.09,86.426,27.832,1207.581,347.956031226688
116,1686274501.69,22.949,-575.684,-188.477,1.953,1207.585,346.0615229426513
117,1686274501.69,-51.27,-985.84,-309.57,-46.875,1207.588,349.0122338772743
118,1686274501.7,-44.434,-25.391,115.234,-39.062,1207.592,348.91820008762437
119,1686274501.7,30.273,233.887,92.773,20.02,1207.596,346.14788121121273
120,1686274501.7,57.617,24.902,22.949,-0.977,1207.598,359.9088058791034
121,1686274501.71,2.93,305.664,124.023,-83.496,1207.602,357.6458660290671
122,1686274501.71,-45.41,403.809,149.902,-77.148,1207.606,352.5514583744788
123,1686274501.72,1.953,191.895,82.031,12.207,1207.61,351.0906325560023
124,1686274501.72,42.48,72.266,23.926,22.461,1207.614,348.52950376020414
125,1686274501.72,-8.789,25.879,32.227,-61.035,1207.618,347.1944522148491
126,1686274501.73,-66.406,-22.949,56.152,-74.219,1207.622,344.7058263936811
127,1686274501.73,-33.691,-284.18,-106.445,11.719,1207.625,349.50786555632413
128,1686274501.73,27.344,-571.777,-151.855,54.199,1207.629,359.60688238118377
129,1686274501.74,-1.465,-41.016,104.004,-24.414,1207.633,347.7210643197015
130,1686274501.74,-69.824,53.711,22.461,-84.961,1207.637,364.7460367741718
131,1686274501.75,-55.176,-279.297,-38.574,-18.066,1207.641,351.71469457492543
132,1686274501.75,24.902,-18.555,99.121,45.41,1207.644,358.45819150130785
133,1686274501.75,21.484,473.145,188.477,-17.09,1207.648,352.2105504517697
134,1686274501.76,-46.387,267.578,49.805,-90.82,1207.652,366.32165445055267
135,1686274501.76,-54.688,100.098,76.66,-57.129,1207.656,355.4718212553234
136,1686274501.76,5.859,238.77,154.785,20.508,1207.66,356.4215314982982
137,1686274501.77,23.926,71.289,31.738,2.93,1207.664,353.92392495869103
138,1686274501.77,-40.527,-96.68,28.32,-70.312,1207.667,357.9702207336286
139,1686274501.78,-85.449,-671.875,-222.168,-45.41,1207.671,375.98624558804084
140,1686274501.78,-24.902,-708.496,-191.895,38.086,1207.675,355.6833098593951
141,1686274501.78,41.016,322.754,224.121,19.043,1207.679,352.41838851730336
142,1686274501.79,-2.93,285.645,75.195,-58.594,1207.683,346.5231478210872
143,1686274501.79,-62.012,7.324,-2.93,-83.496,1207.687,360.4588314589726
144,1686274501.79,-26.855,73.242,88.867,-9.766,1207.692,349.703477991799
145,1686274501.8,58.105,344.238,186.523,38.086,1207.696,370.10203539756844
146,1686274501.8,19.043,103.516,-22.461,-28.32,1207.7,355.44404321117014
147,1686274501.81,-88.867,-327.637,-158.203,-93.75,1207.704,354.0866592736976
148,1686274501.81,-69.824,135.254,131.348,-46.875,1207.708,357.6431840028651
149,1686274501.81,13.184,220.215,149.902,34.668,1207.712,355.7461013114576
150,1686274501.82,16.113,-316.406,-110.84,12.695,1207.715,354.2027836413327
151,1686274501.82,-51.27,-588.867,-178.711,-59.082,1207.719,359.5476564446386
152,1686274501.82,-72.266,152.832,170.41,-47.852,1207.723,357.55452875582284
153,1686274501.83,-5.859,445.312,174.805,35.645,1207.727,354.79742204021943
154,1686274501.83,33.203,180.664,126.953,37.598,1207.731,347.74348784391685
155,1686274501.84,-20.508,147.949,139.648,-40.527,1207.735,353.6870322089319
156,1686274501.85,-62.5,325.684,144.531,-54.199,1207.749,360.0414011650156
157,1686274501.86,-8.301,363.281,139.16,34.668,1207.753,360.9361285000113
158,1686274501.86,47.852,10.742,53.711,81.055,1207.757,354.5089038029258
159,1686274501.86,12.207,-69.824,42.48,9.766,1207.761,357.6413814370335
160,1686274501.87,-36.621,206.055,94.727,-22.461,1207.765,362.16883180258174
161,1686274501.87,-3.418,125.977,101.074,50.781,1207.769,365.35296326967926
162,1686274501.88,56.641,-584.473,-208.496,116.211,1207.772,363.49772126168114
163,1686274501.88,36.133,-890.137,-318.359,68.848,1207.776,353.641709669317
164,1686274501.88,-5.859,380.859,166.504,-37.109,1207.809,364.7967794526653
165,1686274501.88,-25.391,20.02,110.352,-20.02,1207.78,360.3690951586305
166,1686274501.89,-32.715,133.301,51.27,-10.742,1207.813,362.80520519636366
167,1686274501.89,-23.438,236.328,82.031,18.066,1207.784,375.9091401912377
168,1686274501.89,28.809,43.457,18.555,74.707,1207.817,357.611894677934
169,1686274501.89,41.992,19.043,25.391,82.52,1207.788,367.2340373349883
170,1686274501.9,72.754,388.672,174.805,61.035,1207.821,357.0813867511993
171,1686274501.9,52.246,269.531,145.508,39.062,1207.792,355.3401728903898
172,1686274501.9,14.16,313.477,100.098,-28.809,1207.825,358.37351252007636
173,1686274501.9,-44.922,-157.715,-45.898,-32.227,1207.829,364.123662300279
174,1686274501.91,-7.812,-312.988,-44.434,53.223,1207.833,367.09532556455105
175,1686274501.91,47.363,-92.773,73.242,71.777,1207.836,353.4413928185894
176,1686274501.91,8.301,271.973,166.016,-19.531,1207.84,362.4409028421466
177,1686274501.92,-58.594,-275.391,-156.25,-46.875,1207.844,360.9147493613606
178,1686274501.92,-47.852,-896.484,-333.984,36.133,1207.848,354.03128265459264
179,1686274501.93,37.109,26.855,111.328,71.777,1207.852,348.9724512377904
180,1686274501.94,39.551,424.805,158.691,3.418,1207.839,361.97301066636567
181,1686274501.95,-39.551,76.172,46.387,-62.988,1207.843,354.7008179517564
182,1686274501.95,-43.945,104.004,89.355,-20.02,1207.847,359.7867903641771
183,1686274501.96,26.855,354.004,174.316,57.129,1207.851,349.61552953221155
184,1686274501.96,46.875,289.551,95.215,37.598,1207.855,360.2773424837735
185,1686274501.96,-29.297,-208.984,-86.426,-45.898,1207.859,353.23054089863456
186,1686274501.97,-55.664,-341.797,-40.527,-34.668,1207.863,356.54158570323574
187,1686274501.97,19.043,-162.109,56.152,49.316,1207.867,350.5616107989809
188,1686274501.97,49.805,-185.547,-13.672,48.828,1207.871,365.7808491957993
189,1686274501.98,-6.348,-215.332,-36.133,-32.227,1207.874,357.0072885738574
190,1686274501.98,-54.199,76.66,93.75,-62.5,1207.878,359.1061620283812
191,1686274501.99,-7.812,353.027,138.672,15.625,1207.882,356.74615074687506
192,1686274501.99,56.641,203.613,46.875,54.199,1207.885,350.1779883698543
193,1686274501.99,19.531,-731.934,-351.562,1.465,1207.889,357.15025986357057
194,1686274502.0,-54.688,-730.469,-215.332,-55.176,1207.893,368.1303371957643
195,1686274502.0,-32.227,286.133,203.125,-19.043,1207.897,364.30675745859565
196,1686274502.0,44.434,200.195,32.715,46.387,1207.9,354.08112631031395
197,1686274502.01,33.691,-193.848,-64.941,2.441,1207.904,354.39994106243813
198,1686274502.01,-43.457,-39.062,46.875,-73.242,1207.908,351.54336865192835
199,1686274502.02,-56.641,384.277,203.125,-59.082,1207.912,357.490205107433
200,1686274502.02,0.488,-77.637,-38.574,34.18,1207.916,351.23736240321165
201,1686274502.02,19.043,-549.316,-182.617,27.344,1207.92,363.23003154438715
202,1686274502.03,-35.156,-21.973,72.754,-77.637,1207.924,353.1253965570036
203,1686274502.03,-79.102,-0.977,17.09,-74.219,1207.928,368.6045012722409
204,1686274502.03,-25.879,-283.691,-18.555,15.625,1207.929,363.07317026505865
205,1686274502.04,36.133,-31.738,84.961,30.273,1207.933,367.8639387546327
206,1686274502.04,-2.93,401.855,141.113,-47.852,1207.937,368.4748398626296
207,1686274502.04,-55.664,257.812,63.477,-69.824,1207.941,365.94230603772087
208,1686274502.05,-29.785,82.031,44.434,-2.93,1207.945,357.5685289958235
209,1686274502.05,21.973,-5.371,69.336,39.062,1207.949,377.31003819826185
210,1686274502.06,-7.812,-102.051,26.367,-29.297,1207.952,357.20556796411313
211,1686274502.06,-83.984,-41.504,51.758,-91.797,1207.956,361.63780824019625
212,1686274502.06,-80.566,-624.512,-195.312,-15.137,1207.96,355.22745624537487
213,1686274502.07,-4.395,-667.969,-138.184,49.805,1207.964,359.1268794493013
214,1686274502.07,13.672,372.559,222.656,-14.16,1207.968,354.93780638219897
215,1686274502.08,-54.688,283.691,61.523,-73.242,1207.972,363.72224384354325
216,1686274502.08,-74.707,10.742,7.812,-50.293,1207.978,345.13056159607186
217,1686274502.08,-6.348,122.07,96.191,22.461,1207.982,360.59530863846777
218,1686274502.09,34.18,392.09,208.008,12.207,1207.986,356.4363599823004
219,1686274502.09,-17.09,129.395,-10.254,-65.43,1207.99,369.5444662943732
220,1686274502.1,-73.242,-359.863,-167.969,-67.383,1207.993,367.99079046543886
221,1686274502.1,-24.414,-98.633,69.336,10.254,1207.997,359.21764326192675
222,1686274502.1,43.457,151.367,114.258,27.832,1208.001,361.6284191683595
223,1686274502.11,-5.859,-270.02,-123.535,-45.41,1208.005,351.8833923743188
224,1686274502.11,-69.336,-611.328,-169.922,-68.359,1208.009,358.53628405873377
225,1686274502.11,-36.133,156.25,164.551,-18.555,1208.013,363.55691804396855
226,1686274502.12,31.738,432.617,161.133,20.508,1208.017,362.0550826908976
227,1686274502.12,22.949,112.793,43.457,-31.25,1208.021,361.5003270398904
228,1686274502.12,-44.434,38.574,52.246,-87.402,1208.019,353.51978516697665
229,1686274502.13,-46.387,362.305,166.016,-42.969,1208.023,353.94902888952674
230,1686274502.13,22.461,379.395,117.676,33.691,1208.027,362.8681579489156
231,1686274502.14,29.297,-10.254,13.672,8.789,1208.031,350.2566117868959
232,1686274502.14,-39.062,-60.059,32.227,-79.102,1208.035,352.22988259636725
233,1686274502.14,-62.988,-10.254,35.156,-64.941,1208.039,373.98088970597655
234,1686274502.15,0.977,-10.742,62.5,15.137,1208.043,358.06530797590915
235,1686274502.15,31.738,-563.477,-195.312,23.926,1208.047,367.56422291874
236,1686274502.15,-23.438,-812.988,-259.277,-51.27,1208.051,363.3357397359737
237,1686274502.16,-63.965,164.062,171.387,-83.008,1208.055,354.2590755731807
238,1686274502.16,-14.648,332.52,101.074,0.488,1208.058,353.6868961399391
239,1686274502.17,43.457,-176.27,-65.43,42.48,1208.062,358.0628310089637
240,1686274502.17,11.23,67.871,66.406,-42.48,1208.064,356.9000272788389
241,1686274502.17,-51.27,410.156,147.461,-90.82,1208.068,363.630712826702
242,1686274502.18,-33.691,141.602,41.992,-11.719,1208.072,359.3699951199776
243,1686274502.18,36.621,111.328,58.105,43.457,1208.076,361.18908600771846
244,1686274502.18,34.668,313.477,113.281,-19.043,1208.08,367.6988426511263
245,1686274502.19,-43.945,72.754,57.617,-81.543,1208.084,359.4466060265275
246,1686274502.19,-62.5,-420.41,-154.297,-32.715,1208.088,358.01014453794727
247,1686274502.2,6.348,-863.281,-291.992,43.945,1208.091,371.60745841943174
248,1686274502.2,29.297,-123.047,91.797,-5.859,1208.095,357.46391284945577
249,1686274502.2,-24.902,385.742,123.047,-91.309,1208.099,371.8995315660725
250,1686274502.21,-60.059,25.391,-13.672,-73.73,1208.103,367.701497827891
251,1686274502.21,-0.977,166.992,102.051,8.789,1208.107,362.11097784483957
252,1686274502.21,57.617,485.352,180.176,24.902,1208.122,363.90218389040626
253,1686274502.22,2.93,333.008,75.195,-53.223,1208.126,360.0720477605219
254,1686274502.22,-59.082,68.848,64.453,-71.777,1208.13,371.0828171625472
255,1686274502.22,-19.043,196.777,148.926,3.418,1208.134,370.197111721443
256,1686274502.23,36.621,364.258,129.395,32.715,1208.138,361.203806410363
257,1686274502.23,10.254,150.391,70.801,-31.25,1208.142,349.96521984103583
258,1686274502.24,-65.918,-639.648,-250.488,-55.176,1208.146,363.80472337580073
259,1686274502.24,-61.035,-644.531,-194.824,-5.859,1208.15,368.0353174755116
260,1686274502.24,21.484,186.523,142.578,23.438,1208.153,370.6896686699961
261,1686274502.25,17.09,80.078,-0.977,-19.043,1208.157,368.9708478527444
262,1686274502.25,-62.012,-521.484,-153.32,-76.172,1208.161,359.91424126486976
263,1686274502.26,-75.195,-217.285,41.504,-51.27,1208.165,358.3487353099628
264,1686274502.26,8.301,468.262,197.266,19.043,1208.183,354.4921116769409
265,1686274502.26,31.738,195.312,27.832,6.348,1208.187,371.8984859666602
266,1686274502.27,-41.992,16.113,10.742,-77.637,1208.191,352.9917764153723
267,1686274502.27,-84.473,264.648,125.488,-71.777,1208.195,372.7840833567455
268,1686274502.27,-21.484,387.207,143.555,12.695,1208.198,367.3033571507542
269,1686274502.28,41.504,-253.906,-154.297,49.316,1208.202,360.6735161018724
270,1686274502.28,-8.301,-624.023,-229.004,-30.273,1208.206,356.6016352595793
271,1686274502.28,-62.012,98.145,131.836,-83.496,1208.21,365.85281655584186
272,1686274502.29,-25.391,337.891,123.047,-7.324,1208.214,369.82594908826934
273,1686274502.29,38.574,25.391,37.598,40.527,1208.218,367.69515063319466
274,1686274502.3,20.02,13.184,62.988,-27.344,1208.222,369.96665401765034
275,1686274502.3,-47.363,97.168,66.406,-84.961,1208.226,368.28449372444004
276,1686274502.32,-47.363,52.734,63.965,-34.668,1208.214,358.4407119118572
277,1686274502.32,28.32,-162.598,25.391,30.273,1208.218,365.20040424129246
278,1686274502.33,40.527,-105.957,59.57,-4.395,1208.222,368.02073684237257
279,1686274502.33,-38.574,284.668,135.254,-89.355,1208.226,364.20379145010145
280,1686274502.33,-70.312,189.453,40.527,-58.105,1208.23,371.97283662602484
281,1686274502.34,-2.93,-125.0,-62.988,41.016,1208.234,357.84280829085634
282,1686274502.34,39.062,-248.047,-39.062,31.738,1208.238,361.9727271974442
283,1686274502.34,-19.043,-155.762,-7.324,-64.453,1208.241,360.6624602864145
284,1686274502.35,-62.988,-139.16,-22.461,-71.777,1208.245,358.46094765167237
285,1686274502.35,-17.578,-558.594,-104.004,22.949,1208.249,369.2293333704466
286,1686274502.36,25.879,-286.621,11.23,32.715,1208.253,374.87376205824216
287,1686274502.36,-14.16,462.402,201.172,-58.105,1208.257,354.4396512147675
288,1686274502.36,-75.195,180.664,20.508,-87.891,1208.263,367.84475804441473
289,1686274502.37,-65.918,-563.477,-208.008,-14.16,1208.266,372.8289943968429
290,1686274502.37,-1.465,-321.777,31.738,29.297,1208.27,366.43650757880187
291,1686274502.38,0.977,424.805,237.305,-38.574,1208.274,369.2969025642634
292,1686274502.38,-72.754,81.543,-63.965,-95.215,1208.278,374.06074097282254
293,1686274502.38,-79.102,-463.379,-208.496,-42.48,1208.282,359.01755145322693
294,1686274502.39,6.836,-51.758,101.562,18.555,1208.286,370.36157713905567
295,1686274502.39,33.691,489.258,220.703,-20.996,1208.29,376.7677052447414
296,1686274502.4,-33.203,-95.215,-92.285,-84.473,1208.294,360.3100615208907
297,1686274502.4,-69.336,-597.168,-202.148,-61.523,1208.298,372.9734845333725
298,1686274502.4,-2.93,233.398,164.551,7.812,1208.302,376.81227242868897
299,1686274502.41,42.48,422.363,124.512,13.184,1208.305,366.27372734295494
300,1686274502.41,-13.184,94.727,20.02,-69.336,1208.304,371.1342650332038
301,1686274502.41,-66.895,113.281,82.031,-89.844,1208.308,379.1602575311157
302,1686274502.42,-30.273,398.926,193.848,-8.301,1208.312,379.7966504886385
303,1686274502.42,30.762,348.633,112.793,20.996,1208.316,378.2620350178079
304,1686274502.42,2.441,-103.027,-83.008,-41.016,1208.32,385.16826782817816
305,1686274502.43,-63.965,-254.395,-71.777,-74.219,1208.324,390.31747592470197
306,1686274502.43,-41.504,-157.715,0.977,-10.742,1208.328,384.91185182912494
307,1686274502.44,38.574,-37.109,61.523,44.922,1208.332,385.4918596060949
308,1686274502.44,24.414,-555.176,-216.797,1.953,1208.336,385.3248261235947
309,1686274502.44,-63.965,-994.629,-342.773,-60.547,1208.34,398.89210862858863
310,1686274502.45,-68.359,-71.289,95.215,-37.109,1208.343,386.65146537029926
311,1686274502.45,11.23,289.062,90.82,34.668,1208.347,409.9390086453944
312,1686274502.45,30.762,134.766,34.18,14.16,1208.349,404.08410296057764
313,1686274502.46,-26.367,337.891,127.441,-54.688,1208.353,399.90711013380786
314,1686274502.46,-63.477,383.301,141.602,-47.852,1208.357,391.84397366036404
315,1686274502.46,-7.812,191.406,59.57,19.531,1208.361,417.2292988645648
316,1686274502.47,40.527,116.211,49.805,22.949,1208.365,412.3317657146845
317,1686274502.47,-13.184,63.965,38.086,-59.082,1208.369,419.1630624145397
318,1686274502.48,-62.988,-93.262,-5.371,-80.078,1208.373,428.9796807195612
319,1686274502.48,-23.926,-407.227,-125.488,19.531,1208.377,422.1629421494839
320,1686274502.48,31.738,-864.746,-267.578,62.012,1208.381,433.99469114181454
321,1686274502.49,15.137,-150.391,67.871,-39.551,1208.384,436.79639224414393
322,1686274502.49,-46.387,354.004,141.602,-92.773,1208.388,445.36858288406796
323,1686274502.5,-35.156,72.266,54.688,-31.738,1208.392,441.41690039129486
324,1686274502.5,37.109,194.336,111.816,25.879,1208.394,442.50699226773116
325,1686274502.5,36.621,477.539,173.34,-11.23,1208.398,451.97571646777334
326,1686274502.51,-33.203,308.594,92.285,-84.961,1208.402,446.9074571705876
327,1686274502.51,-51.758,62.988,58.594,-63.477,1208.406,446.21957965839897
328,1686274502.51,12.207,147.461,106.445,20.996,1208.41,454.41886586201895
329,1686274502.52,39.551,35.645,32.715,14.16,1208.414,449.3357072523303
330,1686274502.52,-20.508,-39.551,47.852,-69.824,1208.418,461.78857030231075
331,1686274502.52,-69.336,-613.281,-222.168,-51.27,1208.422,459.2090642989114
332,1686274502.53,-18.555,-712.402,-196.777,37.109,1208.425,451.3041331873944
333,1686274502.53,41.992,152.832,159.668,26.855,1208.429,463.94710085781855
334,1686274502.54,0.0,63.477,8.301,-51.758,1208.433,460.41947563014554
335,1686274502.54,-59.57,-236.816,-41.504,-81.543,1208.437,456.50487925704266
336,1686274502.54,-26.367,97.656,115.723,-22.461,1208.439,470.6584708790975
337,1686274502.55,45.41,505.371,176.758,22.461,1208.443,464.79094185425623
338,1686274502.55,21.973,211.914,45.898,-31.25,1208.447,473.61122203518363
339,1686274502.56,-57.129,64.941,48.828,-88.379,1208.451,471.81412521921135
340,1686274502.56,-53.223,311.523,138.184,-41.992,1208.455,467.9375173303694
341,1686274502.56,22.949,245.117,120.117,33.691,1208.458,471.8097966169303
342,1686274502.57,20.508,-329.102,-125.488,2.441,1208.462,480.95520302306255
343,1686274502.57,-60.059,-645.02,-201.172,-81.543,1208.466,476.6837831536037
344,1686274502.57,-74.707,101.074,156.738,-74.707,1208.47,476.5000953931041
345,1686274502.58,-2.93,455.078,186.035,6.836,1208.474,473.4494317548463
346,1686274502.58,21.973,227.539,84.961,0.977,1208.478,473.2560573777138
347,1686274502.59,-41.016,177.246,61.523,-81.055,1208.482,475.4273646125973
348,1686274502.6,-78.125,88.867,57.617,-82.031,1208.503,477.1995144678807
