,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
131,1686066816.22,-78.125,-0.488,-49.316,-29.785,1121.119,324.90888890156504
132,1686066816.24,-10.742,-231.934,-33.691,-22.461,1121.149,330.7932500099359
133,1686066816.24,43.457,336.426,201.172,-10.742,1121.153,327.9598781775379
134,1686066816.25,-16.602,456.543,148.438,-14.648,1121.157,311.054955845187
135,1686066816.25,-87.891,-14.16,-12.695,-40.039,1121.161,311.7832339417089
136,1686066816.26,-32.227,32.227,91.797,-50.293,1121.165,324.4121180733976
137,1686066816.26,50.293,98.145,104.004,-21.484,1121.169,313.98945105629514
138,1686066816.26,7.812,0.0,55.176,-30.762,1121.173,329.5251546410215
139,1686066816.27,-77.148,-382.324,-165.527,-61.035,1121.177,330.0058084044349
140,1686066816.27,-82.031,-325.684,-14.648,-62.988,1121.165,314.9393198281094
141,1686066816.27,-49.805,-920.41,-372.07,-42.969,1121.18,320.98178180557113
142,1686066816.27,3.906,441.895,233.398,-36.621,1121.169,335.651100494643
143,1686066816.27,28.809,-250.977,42.969,-24.902,1121.184,326.03562453783576
144,1686066816.28,48.828,447.754,145.996,-0.488,1121.173,329.5636631674003
145,1686066816.28,11.719,410.645,186.523,-23.438,1121.188,318.94882002188297
146,1686066816.28,-10.742,32.227,28.32,-13.672,1121.177,332.7301204026956
147,1686066816.28,-70.801,-302.246,-177.734,-40.039,1121.192,330.6357246197753
148,1686066816.28,-87.402,90.332,67.871,-60.547,1121.181,323.88742566784845
149,1686066816.29,-49.805,123.535,83.008,-53.223,1121.185,334.05164290048583
150,1686066816.29,11.23,-83.496,30.273,-18.555,1121.189,324.5987993786168
151,1686066816.3,-30.762,-166.504,23.438,-27.832,1121.193,333.4191676216635
152,1686066816.3,-91.309,-62.988,6.348,-41.016,1121.197,334.73607363271975
153,1686066816.3,-62.988,20.508,17.09,-34.18,1121.201,327.1893876888773
154,1686066816.31,14.16,63.477,47.852,-8.789,1121.205,333.1570861495401
155,1686066816.31,-7.812,-229.004,9.277,-0.977,1121.208,334.90031259904737
156,1686066816.31,-87.891,25.391,92.285,-23.926,1121.21,331.8799806803537
157,1686066816.32,-67.383,319.824,120.605,-23.438,1121.214,324.3180093390658
158,1686066816.32,25.391,21.484,-7.812,11.719,1121.218,311.95729180978043
159,1686066816.33,32.227,-493.652,-104.492,38.086,1121.222,332.33212650847224
160,1686066816.33,-34.18,-5.371,89.355,17.09,1121.226,318.9720318878749
161,1686066816.33,-40.527,20.508,-4.395,25.879,1121.23,328.165929655416
162,1686066816.34,43.457,-474.121,-184.082,73.73,1121.234,326.99259971037367
163,1686066816.34,76.66,-365.723,-3.418,86.914,1121.238,323.21422639201
164,1686066816.34,13.672,131.348,117.188,74.219,1121.242,318.177548681894
165,1686066816.35,-27.832,-61.035,-105.469,66.406,1121.246,316.5685791476223
166,1686066816.35,38.086,-431.641,-176.27,83.984,1121.25,325.3658770755472
167,1686066816.36,103.516,-311.523,9.766,102.539,1121.253,315.6348620167652
168,1686066816.36,65.918,317.383,205.566,89.355,1121.257,331.2005968417012
169,1686066816.36,-5.371,338.379,91.797,62.5,1121.261,335.32610835372344
170,1686066816.37,19.043,-434.082,-246.094,69.336,1121.265,329.52453193233
171,1686066816.37,99.121,-96.191,15.137,88.379,1121.269,335.55060447154034
172,1686066816.38,70.801,577.637,262.695,71.289,1121.273,321.74124704769946
173,1686066816.38,-15.625,30.762,-61.523,42.48,1121.277,335.37284515038994
174,1686066816.38,-12.207,-790.527,-356.934,50.293,1121.28,322.1218801117419
175,1686066816.39,64.941,-100.586,58.105,68.359,1121.284,315.83449741197336
176,1686066816.39,73.73,604.98,242.676,66.406,1121.288,318.3514948711435
177,1686066816.4,-8.789,222.656,9.766,35.156,1121.292,312.2682304248727
178,1686066816.4,-39.551,-5.371,-21.484,10.742,1121.296,314.9773315645309
179,1686066816.4,31.25,294.922,138.672,22.461,1121.3,316.53940332407876
180,1686066816.42,72.266,540.039,208.008,44.434,1121.315,333.7243913617317
181,1686066816.42,10.742,127.441,7.324,32.227,1121.319,324.0770870138751
182,1686066816.43,-50.293,-271.484,-106.934,10.254,1121.323,321.1564894604939
183,1686066816.43,4.883,139.16,88.379,20.02,1121.327,315.84167236933393
184,1686066816.44,78.125,530.762,238.281,34.18,1121.331,321.4958488345598
185,1686066816.44,29.297,-61.523,-57.129,23.926,1121.335,324.71090028597854
186,1686066816.44,-53.223,-914.551,-415.527,14.648,1121.339,335.56778965362486
187,1686066816.45,-23.926,-169.922,22.949,14.648,1121.343,323.93018244229444
188,1686066816.45,62.012,442.383,212.891,26.855,1121.347,325.6588001059025
189,1686066816.45,51.27,-211.914,-114.746,26.367,1121.35,332.1396536305787
190,1686066816.46,-38.574,-320.312,-84.961,4.883,1121.354,325.0857906122402
191,1686066816.46,-51.27,178.223,106.934,-6.348,1121.358,335.13639853277067
192,1686066816.46,33.203,309.57,123.047,16.113,1121.361,317.39162666476386
193,1686066816.47,53.711,167.969,45.41,35.156,1121.364,333.14512127316294
194,1686066816.47,-32.715,208.496,67.871,8.789,1121.368,326.5242013269076
195,1686066816.48,-69.336,266.602,103.027,-20.996,1121.372,319.53428067186786
196,1686066816.48,9.277,64.453,42.48,2.93,1121.376,330.66777562989074
197,1686066816.48,57.617,-414.551,-124.023,31.738,1121.38,326.1358865740223
198,1686066816.49,-6.836,-373.535,-101.074,1.953,1121.384,323.2944449191159
199,1686066816.49,-62.012,8.301,6.348,-20.996,1121.388,325.6636858254364
200,1686066816.5,-7.324,0.977,2.93,-1.953,1121.392,325.6238203424881
201,1686066816.5,59.082,-630.859,-213.379,14.648,1121.396,326.00997733520137
202,1686066816.5,21.484,-60.059,49.316,5.859,1121.4,336.72751390658044
203,1686066816.51,-52.246,395.996,118.164,-19.043,1121.404,336.44757465431735
204,1686066816.51,-33.691,33.691,-35.156,-21.973,1121.406,330.607935424782
205,1686066816.51,45.898,145.996,102.051,7.812,1121.409,329.66113855923936
206,1686066816.52,43.457,425.293,171.875,-3.906,1121.413,337.9630317916052
207,1686066816.52,-35.156,337.891,106.934,-24.902,1121.417,336.34257699479963
208,1686066816.52,-48.34,-111.328,-97.656,-12.695,1121.421,342.9090734825961
209,1686066816.53,27.344,-294.922,-105.957,-1.465,1121.425,340.18977247937374
210,1686066816.53,51.758,-32.715,77.637,12.695,1121.429,329.38050029419173
211,1686066816.54,-23.926,15.625,34.18,-5.859,1121.433,344.9405051186458
212,1686066816.54,-59.57,-490.723,-297.852,-9.766,1121.437,345.916200408979
213,1686066816.54,-4.395,-1000.0,-424.805,25.391,1121.441,344.6021880096329
214,1686066816.55,27.344,-203.125,75.195,0.977,1121.445,341.3047465902755
215,1686066816.55,-29.785,368.652,147.949,-44.922,1121.449,355.00103539136916
216,1686066816.55,-96.191,-83.984,-112.305,-57.617,1121.45,349.908626374505
217,1686066816.56,-50.781,153.32,60.059,-55.664,1121.454,355.8480569428544
218,1686066816.56,28.32,597.168,223.633,-32.227,1121.458,353.8735266281581
219,1686066816.57,-1.465,454.102,141.113,-30.762,1121.462,360.2326852071633
220,1686066816.57,-82.52,-42.48,-5.859,-52.246,1121.466,350.54792653901245
221,1686066816.57,-68.848,-235.84,-56.641,-44.434,1121.47,370.1885967255946
222,1686066816.58,20.508,63.477,83.984,-17.578,1121.474,357.80103674499424
223,1686066816.58,26.367,246.094,108.887,-12.695,1121.478,358.7542324151453
224,1686066816.58,-56.152,-620.117,-295.898,-28.809,1121.482,372.08356692624034
225,1686066816.59,-69.336,-436.035,-111.816,-33.691,1121.486,366.55894672523254
226,1686066816.59,8.789,175.293,152.344,-13.672,1121.489,379.7081930364413
227,1686066816.6,35.156,151.855,58.594,-4.395,1121.493,393.2476620066511
228,1686066816.6,-37.598,-95.215,-20.508,-17.09,1121.498,387.50783787014916
229,1686066816.6,-79.102,78.613,66.895,-38.086,1121.502,397.20571472954384
230,1686066816.61,-14.648,293.457,120.605,-24.414,1121.505,403.23559612494523
231,1686066816.61,48.34,254.395,88.379,7.324,1121.509,394.4352691901567
232,1686066816.62,6.348,201.172,88.379,-11.23,1121.513,400.35564453292494
233,1686066816.62,-68.848,-122.559,-99.609,-37.109,1121.517,391.68728035211575
234,1686066816.62,-35.156,-203.613,-113.281,-23.926,1121.521,405.6755759148444
235,1686066816.63,41.504,-286.133,-77.637,7.324,1121.525,411.44151598473775
236,1686066816.63,13.184,-572.266,-115.234,5.371,1121.529,413.54033229655107
237,1686066816.64,-65.43,-271.973,-56.641,-30.762,1121.533,414.5151399573541
238,1686066816.64,-51.27,81.055,14.16,-36.133,1121.537,424.0363911965
239,1686066816.64,28.809,-285.645,-122.07,1.465,1121.541,424.5984050118288
240,1686066816.64,32.227,-351.074,-65.43,4.395,1121.542,425.595888961188
241,1686066816.65,-43.457,274.414,154.297,-25.391,1121.546,422.1973797846379
242,1686066816.65,-65.918,201.172,37.109,-18.066,1121.549,429.01403553885365
243,1686066816.66,10.254,-202.148,-66.895,7.324,1121.553,421.04175809115463
244,1686066816.66,50.293,215.332,113.281,2.93,1121.557,432.379756980378
245,1686066816.66,-13.184,211.426,78.613,-26.367,1121.561,428.63238715173054
246,1686066816.67,-67.871,-225.098,-134.766,-40.039,1121.565,444.78577383880196
247,1686066816.67,-19.531,-798.828,-367.188,-14.16,1121.569,432.33547015673247
248,1686066816.68,38.086,-377.93,-65.918,7.812,1121.573,467.43683166847234
249,1686066816.68,0.977,439.941,181.152,-8.789,1121.577,451.17541072263964
250,1686066816.68,-76.66,177.734,-5.371,-31.738,1121.581,449.0636691997097
251,1686066816.69,-51.27,38.086,-6.348,-17.578,1121.585,454.08091257764306
252,1686066816.69,32.227,450.195,172.852,6.348,1121.585,442.9544391084366
253,1686066816.69,18.555,584.961,182.129,-4.883,1121.589,468.72624048923495
254,1686066816.7,-61.523,43.945,-72.266,-31.738,1121.593,468.3320361078302
255,1686066816.7,-69.824,-232.422,-98.145,-33.203,1121.597,467.67518127818124
256,1686066816.7,10.742,222.656,127.441,-10.742,1121.601,467.7156046656077
257,1686066816.71,34.18,248.535,118.164,-5.371,1121.605,471.1671270582371
258,1686066816.71,-38.086,-354.004,-189.453,-25.879,1121.609,457.9744393316209
259,1686066816.72,-80.566,-870.117,-430.176,-42.969,1121.613,466.21370863393315
260,1686066816.72,-20.508,-216.797,1.465,-33.203,1121.617,479.41473788345104
261,1686066816.72,31.25,191.406,138.184,-14.648,1121.621,479.4022820178006
262,1686066816.73,-28.32,-295.898,-176.758,-27.832,1121.625,466.6041245177871
263,1686066816.73,-82.031,-318.359,-141.113,-49.316,1121.628,476.91476046324266
264,1686066816.73,-20.996,291.504,140.625,-37.109,1121.644,486.6818818773678
265,1686066816.74,46.387,466.797,142.09,-7.812,1121.648,480.6358059016092
266,1686066816.74,10.254,169.922,34.18,-9.766,1121.652,472.5202869287378
267,1686066816.75,-59.57,198.242,57.617,-34.18,1121.656,476.96753067461634
268,1686066816.75,-35.645,309.57,106.934,-31.25,1121.66,494.86798672654453
269,1686066816.75,37.598,39.551,37.598,-7.812,1121.664,475.4830774147163
270,1686066816.76,16.113,-666.016,-271.973,-6.836,1121.667,481.90816935322005
271,1686066816.76,-64.941,-447.266,-105.469,-41.992,1121.671,485.04724978469386
272,1686066816.76,-65.43,311.523,148.438,-54.199,1121.675,470.59659488857676
273,1686066816.77,19.043,183.594,28.809,-9.766,1121.679,484.88388831613804
274,1686066816.77,35.645,-157.227,1.465,7.812,1121.683,487.62039027933827
275,1686066816.78,-33.203,218.262,117.188,-31.25,1121.687,479.05652648293335
276,1686066816.78,-66.406,335.938,56.641,-40.527,1121.69,492.05657731053213
277,1686066816.78,-3.906,109.375,-0.488,-18.066,1121.694,475.573858636559
278,1686066816.79,50.293,174.316,89.355,-4.395,1121.698,485.4858049728397
279,1686066816.79,-5.371,355.957,127.93,-22.949,1121.702,475.29918619835615
280,1686066816.8,-67.383,250.977,30.762,-50.781,1121.705,470.29421515971273
281,1686066816.8,-23.438,-289.551,-186.035,-34.18,1121.709,484.5582366069123
282,1686066816.8,48.34,-307.129,-74.219,-15.137,1121.713,485.71533444671513
283,1686066816.81,21.973,205.566,100.586,-18.066,1121.717,481.99481027058687
284,1686066816.81,-53.223,5.371,-68.848,-27.344,1121.721,484.5629546000827
285,1686066816.81,-37.109,-604.004,-352.051,-20.02,1121.725,476.5294935461112
286,1686066816.82,26.855,-927.246,-363.77,4.883,1121.729,477.2971810449926
287,1686066816.82,19.531,20.996,90.82,-12.207,1121.733,470.0559168395804
288,1686066816.85,-52.246,291.504,47.852,-38.574,1121.764,457.25054825142007
289,1686066816.86,-74.707,-167.969,-122.559,-42.48,1121.768,468.8895547401937
290,1686066816.86,9.277,225.098,108.887,-16.113,1121.772,450.4222279313849
291,1686066816.87,46.387,605.957,194.336,-5.371,1121.776,463.1169125783316
292,1686066816.87,-38.574,256.836,36.133,-25.879,1121.78,434.13616320288844
293,1686066816.87,-81.543,-441.406,-172.363,-27.344,1121.784,431.64989946938863
294,1686066816.87,9.766,155.273,-11.23,-27.344,1121.779,440.931923758725
295,1686066816.88,-14.16,-236.328,-75.684,-8.789,1121.788,442.0072430560386
296,1686066816.88,-72.266,-240.723,-107.91,-53.711,1121.783,438.48712088712057
297,1686066816.88,41.504,482.422,189.453,-0.977,1121.792,444.09520572110864
298,1686066816.88,-57.617,13.672,31.738,-50.293,1121.787,441.21674509231036
299,1686066816.88,-6.836,248.047,55.176,-22.949,1121.796,443.2041957698925
300,1686066816.89,18.066,312.988,124.023,-11.719,1121.791,446.3384174612363
301,1686066816.89,-78.613,-596.68,-276.855,-39.062,1121.799,443.0947007169728
302,1686066816.89,25.391,146.484,27.832,-15.137,1121.795,442.16648317969515
303,1686066816.89,-39.551,-260.742,-42.969,-35.156,1121.803,436.93919307700406
304,1686066816.89,-52.246,-258.789,-177.734,-38.574,1121.799,427.82942311098975
305,1686066816.9,42.48,285.156,150.879,-23.438,1121.807,425.3238341932375
306,1686066816.9,-84.961,-292.969,-162.109,-41.016,1121.803,415.54213403247996
307,1686066816.9,-11.23,178.711,86.914,-24.414,1121.807,422.5132883894739
308,1686066816.9,28.809,-7.812,-32.715,-7.324,1121.811,424.16370297124206
309,1686066816.91,-41.016,-325.684,-190.918,-26.367,1121.815,424.81546136952545
310,1686066816.91,-79.59,45.898,16.602,-40.527,1121.818,427.2955851349997
311,1686066816.92,-10.254,267.578,102.051,-11.719,1121.822,419.47655277672754
312,1686066816.93,39.551,-250.977,-180.664,1.465,1121.827,419.8680267778305
313,1686066816.93,-12.207,-390.137,-115.234,-16.113,1121.831,422.51175459908495
314,1686066816.94,-74.219,80.566,61.523,-25.391,1121.835,413.9525099049499
315,1686066816.94,-33.203,199.219,61.523,-15.625,1121.839,403.12338939765124
316,1686066816.95,46.387,-508.789,-247.559,17.09,1121.843,416.24279738533863
317,1686066816.95,19.531,-1000.0,-462.891,17.09,1121.847,381.9581765385306
318,1686066816.95,-61.035,-300.781,-79.59,-25.879,1121.851,397.3418743953385
319,1686066816.96,-55.664,37.109,17.09,-21.973,1121.855,386.11517843008147
320,1686066816.96,26.855,-471.191,-175.293,19.043,1121.858,396.282280879166
321,1686066816.96,41.016,159.668,103.027,20.996,1121.862,366.1884472622786
322,1686066816.97,-32.227,475.586,128.906,-14.16,1121.866,381.1146807717382
323,1686066816.97,-54.199,90.82,-41.504,-27.832,1121.87,383.2212529625788
324,1686066816.97,19.531,142.578,44.434,0.977,1121.871,379.61447189550046
325,1686066816.98,53.223,483.398,168.457,16.113,1121.875,378.2586383569872
326,1686066816.98,-18.555,450.195,101.562,-5.859,1121.879,375.854042832526
327,1686066816.99,-76.172,-78.613,-123.535,-29.785,1121.883,377.6832142561043
328,1686066816.99,-16.113,-147.949,-66.406,-9.277,1121.886,380.8219350301007
329,1686066816.99,54.688,24.902,41.992,13.184,1121.89,365.7315829758736
330,1686066817.0,13.672,-3.906,-15.137,-4.883,1121.894,360.72111918982716
331,1686066817.0,-64.453,-360.84,-269.531,-17.578,1121.898,365.14517144413924
332,1686066817.0,-45.898,-923.828,-431.152,-8.789,1121.902,369.38525475409944
333,1686066817.01,39.062,-247.07,-10.742,2.441,1121.906,360.49053809186165
334,1686066817.01,32.715,462.891,169.922,6.836,1121.91,366.59590134927475
335,1686066817.02,-57.129,-249.512,-256.348,-12.207,1121.914,358.6465335270776
336,1686066817.02,-65.918,-337.402,-132.812,-30.273,1121.916,350.407141026834
337,1686066817.02,19.531,462.891,219.238,-3.906,1121.92,361.5610519223037
338,1686066817.03,40.039,500.488,146.484,12.207,1121.924,344.63697298120445
339,1686066817.03,-38.086,84.473,-6.836,-22.949,1121.928,347.8906046319604
340,1686066817.04,-71.777,90.82,25.879,-40.039,1121.931,366.3760717898225
341,1686066817.04,10.742,79.59,50.293,-8.301,1121.935,333.83825674481136
342,1686066817.04,54.688,-61.035,14.16,9.766,1121.939,337.66077147173024
343,1686066817.05,-12.695,-722.656,-337.891,-3.906,1121.943,329.2883653777633
344,1686066817.05,-68.359,-572.266,-194.336,-31.25,1121.947,328.2380043894381
345,1686066817.05,-19.531,288.574,138.672,-26.855,1121.951,334.6876457952498
346,1686066817.06,49.316,330.078,98.633,3.418,1121.955,326.74013234920074
