,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1686197666.83,-20.02,44.434,20.02,-2.441,1071.741,370.86105650480164
75,1686197666.84,-7.324,164.551,14.16,-13.672,1071.745,373.19311136053267
76,1686197666.84,-55.176,111.328,-17.09,-65.43,1071.749,369.6321231383635
77,1686197666.85,-74.707,-187.5,-4.395,-67.383,1071.753,373.9207225449735
78,1686197666.85,-29.785,-649.902,20.02,-16.602,1071.757,375.8896919404123
79,1686197666.85,-5.859,-474.609,174.805,-13.672,1071.761,366.3887245088164
80,1686197666.86,-43.457,254.883,83.008,-63.965,1071.765,376.18669184978313
81,1686197666.86,-76.172,140.137,-42.969,-74.707,1071.768,369.1427805219368
82,1686197666.86,-38.574,-84.473,74.219,-38.574,1071.772,372.71806790758575
83,1686197666.87,0.977,-62.988,90.82,-18.555,1071.776,376.74171456301366
84,1686197666.9,-24.902,135.742,24.902,-48.34,1071.799,385.2892950153891
85,1686197666.9,-82.52,-32.715,-58.105,-75.195,1071.803,373.02000799333405
86,1686197666.91,-75.195,-292.969,21.973,-42.48,1071.807,370.19165882927325
87,1686197666.91,-13.672,131.836,83.008,-4.883,1071.81,373.2984946545834
88,1686197666.92,-13.184,44.922,-12.207,-28.809,1071.814,369.92914671421516
89,1686197666.92,-55.176,-413.574,-41.992,-75.195,1071.818,377.97752030537305
90,1686197666.92,-58.105,-995.605,-80.078,-54.688,1071.822,380.15265527013304
91,1686197666.93,-11.23,-685.059,146.484,-10.254,1071.826,377.93469835345616
92,1686197666.93,1.465,205.078,84.961,-31.25,1071.83,365.29330896904673
93,1686197666.93,2.93,367.188,-32.227,-13.672,1071.832,363.2709950407878
94,1686197666.93,-50.781,-84.961,-5.859,-75.195,1071.834,359.6553660494471
95,1686197666.93,-42.48,-62.988,-41.992,-56.152,1071.836,378.28033648621863
96,1686197666.94,-65.43,-174.316,150.391,-68.848,1071.838,370.60519466593973
97,1686197666.94,-74.219,-225.098,12.207,-69.824,1071.84,368.4547141926573
98,1686197666.94,-16.113,313.965,40.527,-22.461,1071.842,369.62085981949457
99,1686197666.94,-23.438,160.156,36.621,-36.621,1071.843,374.34545695326597
100,1686197666.95,21.973,281.25,-33.203,-22.949,1071.847,369.35945582813446
101,1686197666.95,-11.23,-267.09,-48.828,-55.176,1071.851,382.80467670358126
102,1686197666.95,-62.012,-448.73,49.805,-78.125,1071.855,377.9440198757959
103,1686197666.96,-52.734,154.297,37.598,-47.852,1071.859,371.8476548705966
104,1686197666.96,-11.23,204.59,-30.762,-9.277,1071.863,372.0240260314189
105,1686197666.96,-14.16,-162.109,20.02,-24.414,1071.867,373.6027982414794
106,1686197666.97,-51.27,-95.215,29.297,-58.105,1071.871,371.7399677342437
107,1686197666.97,-55.176,125.977,17.09,-45.41,1071.875,374.99015562325866
108,1686197666.97,-11.719,131.348,-22.949,-10.742,1071.87,376.8935941989477
109,1686197666.98,-6.836,-670.898,-81.543,-9.766,1071.874,377.40775692839395
110,1686197666.98,-41.016,-684.57,57.129,-45.898,1071.878,368.82320626921796
111,1686197666.99,-50.293,107.422,31.25,-52.734,1071.882,371.50982951109864
112,1686197666.99,-20.02,-237.793,-77.148,-7.324,1071.886,373.7327538745468
113,1686197666.99,2.93,-613.281,-54.199,0.488,1071.89,380.6773571401251
114,1686197667.0,-37.109,-370.605,11.23,-58.105,1071.894,378.89660864848076
115,1686197667.0,-83.008,-214.844,36.621,-80.566,1071.898,371.6131447268419
116,1686197667.0,-48.34,-420.898,-32.715,-30.273,1071.901,379.03438074302863
117,1686197667.01,-10.742,-940.43,1.953,-0.977,1071.905,373.0544475961194
118,1686197667.01,-32.715,-383.301,160.645,-39.551,1071.909,373.4264571212616
119,1686197667.02,-59.57,233.887,3.418,-74.707,1071.913,374.1852614951038
120,1686197667.02,-45.898,-1.953,-12.207,-51.27,1071.917,374.23170523122775
121,1686197667.02,0.488,85.449,61.035,-15.137,1071.921,371.05271941673914
122,1686197667.03,0.977,309.082,-3.418,-35.156,1071.925,372.37929616501634
123,1686197667.03,-60.059,184.082,-40.527,-74.219,1071.929,378.1200045614746
124,1686197667.04,-68.359,-85.938,-33.203,-60.059,1071.933,370.3138086245051
125,1686197667.04,-13.184,-185.547,-0.488,-15.137,1071.937,367.4656040727075
126,1686197667.04,1.465,-104.98,-4.395,-23.438,1071.941,369.15387860925824
127,1686197667.05,-48.828,-57.129,-37.598,-71.777,1071.945,372.0292447818837
128,1686197667.05,-68.848,-675.781,-31.738,-65.918,1071.949,371.70534138673696
129,1686197667.06,-10.254,-668.945,133.301,-12.695,1071.953,376.39772361655906
130,1686197667.06,21.973,137.207,121.094,-3.906,1071.956,370.06209090164106
131,1686197667.06,-22.949,0.488,-40.527,-44.434,1071.96,374.6342292405027
132,1686197667.06,-70.312,-160.645,-0.977,-68.848,1071.96,373.5476044284366
133,1686197667.07,-44.922,124.512,31.738,-33.203,1071.964,369.63000763688086
134,1686197667.07,11.23,355.957,-3.906,-4.883,1071.968,368.49958696830873
135,1686197667.08,-13.184,71.777,-42.969,-41.504,1071.972,374.4344579738932
136,1686197667.08,-71.289,-417.48,-42.48,-67.383,1071.976,374.2587274425701
137,1686197667.08,-48.828,-374.512,3.906,-41.504,1071.98,382.1949058883945
138,1686197667.09,-10.254,-133.789,28.809,-16.113,1071.984,377.23779814932357
139,1686197667.09,-26.367,-307.617,-55.176,-27.832,1071.988,374.21667299211657
140,1686197667.1,-69.824,-924.316,-33.691,-59.082,1071.992,375.51200920038593
141,1686197667.1,-68.848,-646.484,156.25,-57.129,1071.996,374.8289439865531
142,1686197667.1,-13.672,65.918,28.32,-16.113,1071.999,377.53723202221636
143,1686197667.11,-1.465,-105.469,15.137,-25.391,1072.003,374.55458260893903
144,1686197667.11,-48.34,-199.219,120.605,-71.777,1072.007,377.3991442468929
145,1686197667.11,-69.336,127.441,20.508,-77.148,1072.011,372.7694453140872
146,1686197667.12,-19.043,175.293,-43.457,-29.297,1072.015,373.5053530026508
147,1686197667.12,17.578,-161.621,27.832,0.488,1072.019,388.37225211664105
148,1686197667.13,-16.113,-253.418,87.891,-37.598,1072.023,379.4066171741805
149,1686197667.13,-64.453,-163.086,-21.484,-61.035,1072.027,375.0062951283997
150,1686197667.13,-55.664,-210.938,-1.953,-26.855,1072.031,380.42340300323474
151,1686197667.14,-11.719,-560.059,24.902,3.418,1072.035,366.8677784622621
152,1686197667.14,-25.391,-500.0,114.258,-19.043,1072.039,382.3493951233523
153,1686197667.14,-66.406,156.738,31.738,-53.223,1072.043,383.05444719539497
154,1686197667.15,-62.012,80.566,-16.113,-36.133,1072.046,375.3820959220598
155,1686197667.15,-11.719,-30.273,4.883,-8.789,1072.05,374.5682490504484
156,1686197667.16,5.371,-68.359,20.996,-32.715,1072.053,377.6620059467132
157,1686197667.16,-41.504,51.27,37.598,-70.801,1072.057,376.4392816631831
158,1686197667.16,-57.129,-58.594,-40.039,-55.664,1072.061,365.6013787509297
159,1686197667.17,-9.766,-365.234,35.645,-11.719,1072.065,376.50534808337187
160,1686197667.17,0.0,-252.93,85.938,-8.301,1072.069,374.6989486648077
161,1686197667.18,-53.223,-278.32,21.484,-54.688,1072.073,386.0017500080716
162,1686197667.18,-80.078,-478.027,-45.898,-67.871,1072.077,373.51534138680074
163,1686197667.18,-58.594,-990.723,-14.16,-19.043,1072.081,377.8112310748109
164,1686197667.19,-25.391,-468.262,226.074,0.488,1072.084,380.6921765049464
165,1686197667.19,-30.762,243.164,64.453,-31.25,1072.088,387.50871888230375
166,1686197667.19,-82.031,-94.727,-5.371,-64.453,1072.092,375.34590341371586
167,1686197667.2,-72.754,-62.988,107.91,-38.086,1072.096,381.21036744065395
168,1686197667.22,-11.719,304.688,34.668,14.16,1072.113,375.8825251225562
169,1686197667.22,-20.02,273.438,-42.969,-6.836,1072.117,377.8485251005408
170,1686197667.22,-68.359,-233.887,-31.25,-52.246,1072.121,368.3111365072602
171,1686197667.23,-61.523,-284.18,66.406,-35.645,1072.125,363.43083870221227
172,1686197667.23,-5.371,126.953,-3.906,3.906,1072.129,369.3810913248649
173,1686197667.24,5.371,-16.113,-50.293,-13.672,1072.133,378.99602968746825
174,1686197667.24,-52.734,-680.176,-58.105,-59.57,1072.136,373.1213921615741
175,1686197667.24,-79.102,-761.23,124.023,-61.035,1072.14,375.87553368663043
176,1686197667.24,-28.809,156.25,6.836,-47.852,1072.155,380.16282859116563
177,1686197667.25,-23.926,94.238,176.27,-28.32,1072.144,379.82746079088474
178,1686197667.25,5.371,41.992,-31.25,-18.555,1072.159,370.7976028096365
179,1686197667.25,16.113,185.547,-38.086,-15.625,1072.148,377.03852318123734
180,1686197667.25,-18.555,-154.785,-41.992,-44.922,1072.163,372.89192716304996
181,1686197667.25,-25.879,-106.934,-11.719,-51.27,1072.152,378.0740928467666
182,1686197667.26,-61.523,41.992,6.836,-74.219,1072.167,376.3309579714695
183,1686197667.26,-62.5,-31.738,13.184,-74.219,1072.156,368.85753963664234
184,1686197667.26,-59.082,-49.316,6.348,-43.457,1072.171,382.29422185201236
185,1686197667.26,-11.719,-440.43,-40.527,-4.883,1072.174,382.439478577926
186,1686197667.27,-17.09,-591.797,-61.523,-25.391,1072.178,376.1076924657249
187,1686197667.27,-73.242,-487.793,13.184,-69.336,1072.182,381.2473469907953
188,1686197667.28,-54.199,-190.918,49.805,-44.434,1072.186,376.2213207188743
189,1686197667.28,4.395,-276.855,-6.836,8.789,1072.19,377.82366147721723
190,1686197667.28,-25.391,-1000.0,-53.711,-12.207,1072.194,374.0281295255922
191,1686197667.29,-74.707,-708.008,99.121,-66.406,1072.198,381.3085931339489
192,1686197667.3,-71.289,46.387,72.754,-68.848,1072.203,371.88564373326756
193,1686197667.31,-30.762,13.184,-0.488,-21.973,1072.207,384.92533522475316
194,1686197667.31,-6.348,60.059,53.223,-0.977,1072.21,389.938241217843
195,1686197667.32,-42.48,210.938,6.348,-39.551,1072.214,379.2809617513854
196,1686197667.32,-81.055,120.117,-9.766,-57.617,1072.218,371.4667892273689
197,1686197667.32,-57.617,-272.461,2.441,-25.391,1072.222,372.68344161488324
198,1686197667.33,-17.09,-190.918,46.387,3.418,1072.226,379.9411171559381
199,1686197667.33,-38.086,102.051,-7.812,-21.973,1072.23,371.77647439919133
200,1686197667.34,-88.867,-137.207,-63.477,-52.734,1072.234,371.420782245998
201,1686197667.34,-81.055,-727.539,-7.812,-18.555,1072.238,378.68921439366903
202,1686197667.34,-10.742,-593.262,199.219,33.203,1072.242,377.8443811114342
203,1686197667.35,9.277,190.918,103.027,22.461,1072.246,373.2080172893937
204,1686197667.35,-49.316,-56.152,-71.777,-13.184,1072.249,382.28388553020534
205,1686197667.35,-64.941,-310.059,12.695,-7.324,1072.253,383.3460597203599
206,1686197667.36,-2.441,82.031,47.852,37.109,1072.257,377.46299781967775
207,1686197667.36,26.855,331.543,13.184,45.41,1072.26,374.86099120937024
208,1686197667.37,-18.066,-205.566,-55.176,4.883,1072.264,369.0332012520992
209,1686197667.37,-43.457,-658.691,-27.344,-6.348,1072.268,370.54849475133744
210,1686197667.37,-0.977,-387.207,32.227,32.227,1072.272,375.9945637723658
211,1686197667.38,33.691,-8.789,25.391,44.434,1072.276,375.9139889375648
212,1686197667.38,1.465,-250.977,-62.988,3.906,1072.28,386.3814200415815
213,1686197667.38,-48.34,-978.516,-8.301,-15.625,1072.284,373.5003321195724
214,1686197667.39,-29.785,-589.844,203.613,13.184,1072.288,384.51060075555995
215,1686197667.39,17.578,34.18,16.113,43.945,1072.292,374.981714116018
216,1686197667.4,1.953,-188.965,11.23,16.113,1072.293,374.9900619805022
217,1686197667.4,-48.828,-257.324,145.996,-24.902,1072.297,375.59466953314046
218,1686197667.4,-39.551,132.324,38.574,-15.625,1072.301,371.2019390547152
219,1686197667.41,14.16,187.988,-15.625,16.113,1072.304,379.4438695655692
220,1686197667.41,21.484,-177.734,-40.039,11.23,1072.308,377.7233901270591
221,1686197667.42,-38.574,-524.902,1.953,-20.02,1072.312,370.3239573366377
222,1686197667.42,-57.617,-248.535,43.945,-20.996,1072.316,381.9491820978302
223,1686197667.42,-7.324,90.332,30.273,12.695,1072.32,377.7504243186412
224,1686197667.43,12.207,-555.176,-41.016,21.484,1072.324,380.04873357494944
225,1686197667.43,-32.227,-772.461,118.164,-14.16,1072.328,378.3642603107511
226,1686197667.43,-57.129,14.16,134.277,-40.527,1072.332,374.4270817192546
227,1686197667.44,-20.02,65.43,-24.414,-9.277,1072.336,369.59865426896476
228,1686197667.44,19.531,-91.309,-15.137,19.531,1072.338,374.9947835551634
229,1686197667.44,-6.836,-165.039,9.766,-18.555,1072.342,371.2131280566807
230,1686197667.45,-44.922,-34.18,46.875,-53.223,1072.346,378.9402200764579
231,1686197667.45,-25.879,-113.77,-43.945,-12.695,1072.35,373.96856524193777
232,1686197667.46,13.672,-553.223,-28.32,25.879,1072.354,379.49360590052186
233,1686197667.46,-0.488,-415.039,42.969,-10.254,1072.358,376.7616543770797
234,1686197667.46,-43.457,-319.336,6.348,-48.34,1072.362,374.81939253500815
235,1686197667.47,-43.457,-574.219,-44.922,-29.297,1072.366,381.95855637795626
236,1686197667.47,1.953,-1000.0,-17.09,21.484,1072.37,376.4223105889513
237,1686197667.47,19.043,-478.516,201.66,14.16,1072.374,373.740215877147
238,1686197667.48,-36.133,-62.988,43.457,-36.621,1072.377,380.30202841126845
239,1686197667.48,-60.059,-372.07,8.301,-40.527,1072.381,381.4070341415164
240,1686197667.5,-10.254,-89.355,102.051,-6.836,1072.41,376.88059497865044
241,1686197667.5,15.137,210.449,18.066,0.488,1072.413,381.6583005291587
242,1686197667.51,-28.809,100.586,-43.457,-40.527,1072.417,377.4462898938246
243,1686197667.51,-73.242,-317.383,-20.02,-60.059,1072.421,376.9079670207843
244,1686197667.52,-44.922,-327.148,24.414,-18.555,1072.425,376.87077311651126
245,1686197667.52,2.93,-173.828,-14.16,14.648,1072.429,369.01631708041816
246,1686197667.52,-11.719,-207.031,-1.465,-26.855,1072.433,388.1446503417714
247,1686197667.53,-70.801,-678.711,-60.547,-61.523,1072.437,379.11136882797564
248,1686197667.53,-54.199,-63.965,38.086,-55.176,1072.425,379.8304120730231
249,1686197667.53,-66.406,-742.188,134.766,-38.574,1072.441,381.2806279101752
250,1686197667.53,-2.441,163.086,20.02,-13.184,1072.429,377.45411162412523
251,1686197667.54,-1.465,109.863,184.082,-10.742,1072.445,379.1287946148235
252,1686197667.54,6.836,-33.691,-30.273,-13.184,1072.433,382.6437518770253
253,1686197667.54,-3.418,89.844,-39.551,-29.297,1072.449,386.3068168654304
254,1686197667.54,-43.457,-284.18,-42.48,-59.082,1072.437,391.4168422032475
255,1686197667.54,-55.176,-220.215,-7.324,-66.895,1072.453,389.4529601071157
256,1686197667.54,-65.43,-252.441,3.418,-62.012,1072.441,392.9371630527823
257,1686197667.55,-22.461,-318.359,23.926,-15.137,1072.445,373.2022324534794
258,1686197667.55,0.977,-526.855,-36.133,-12.207,1072.449,388.96090755748605
259,1686197667.56,-37.109,-662.598,-14.16,-61.035,1072.452,381.24781130387163
260,1686197667.56,-72.754,-276.855,43.945,-80.078,1072.456,376.11233778947036
261,1686197667.56,-39.551,105.469,29.785,-40.527,1072.46,379.8396788237162
262,1686197667.57,-1.953,-290.527,-46.387,-8.789,1072.464,394.7265582942345
263,1686197667.57,-30.273,-1000.0,-37.109,-23.438,1072.468,390.8741011075599
264,1686197667.6,-62.5,-659.668,207.031,-57.617,1072.502,398.63767524982524
265,1686197667.61,-49.316,132.812,113.77,-50.293,1072.506,410.5046655456177
266,1686197667.61,-17.578,-422.852,-57.617,-10.254,1072.51,394.55613998781047
267,1686197667.62,-19.531,-746.094,80.566,-24.902,1072.514,401.6526435034353
268,1686197667.62,-32.715,183.594,-13.184,-52.734,1072.529,411.875080060791
269,1686197667.62,-61.523,-67.871,69.824,-75.195,1072.518,415.3000022297513
270,1686197667.62,-69.336,-184.57,-64.453,-73.242,1072.533,411.13569096037685
271,1686197667.62,-74.219,-111.328,-39.551,-66.895,1072.522,417.71472131066344
272,1686197667.63,-56.641,-469.727,102.051,-44.434,1072.537,411.2039677921972
273,1686197667.63,-23.926,-680.664,10.254,-14.16,1072.526,409.5456846940083
274,1686197667.63,-19.531,-8.301,151.367,-15.625,1072.541,417.331702084044
275,1686197667.63,0.488,-568.359,150.391,-14.16,1072.53,405.05856392976045
276,1686197667.63,-34.18,-16.113,-21.484,-40.527,1072.545,415.7951559582554
277,1686197667.64,-41.016,-85.449,43.945,-55.664,1072.533,413.68006228066236
278,1686197667.64,-83.008,-632.812,-58.594,-73.73,1072.549,418.1584649399555
279,1686197667.64,-78.125,-343.75,-56.641,-63.477,1072.537,415.9854391151794
280,1686197667.64,-80.566,-775.391,-11.719,-62.012,1072.553,414.5576220889392
281,1686197667.64,-49.316,-358.887,149.414,-26.855,1072.541,419.25772662370525
282,1686197667.64,-20.508,-149.414,77.637,-24.902,1072.557,411.2970852950409
283,1686197667.65,-9.766,7.324,163.086,-18.066,1072.545,413.0835591470508
284,1686197667.65,0.488,223.633,-8.301,-31.25,1072.561,421.3267327678359
285,1686197667.65,-56.641,-416.016,-67.383,-64.453,1072.565,418.87945495159926
286,1686197667.66,-81.055,-737.793,89.355,-53.223,1072.569,433.4044775964776
287,1686197667.66,-26.855,-266.602,143.555,-19.043,1072.572,430.1205090677151
288,1686197667.67,6.348,-44.434,-9.277,-20.508,1072.574,427.14369859263064
289,1686197667.67,-36.621,-434.57,-87.891,-61.523,1072.578,426.4480090280644
290,1686197667.68,-76.172,-985.352,48.34,-73.73,1072.581,435.35979207094846
291,1686197667.68,-34.18,-282.715,198.73,-33.203,1072.585,431.80535654124435
292,1686197667.68,4.395,94.238,-6.836,-7.812,1072.589,427.71048993250355
293,1686197667.69,-26.855,-517.09,-26.855,-39.062,1072.593,430.7475173621494
294,1686197667.69,-70.801,-543.945,81.055,-70.312,1072.597,440.1615942245254
295,1686197667.69,-50.293,68.359,41.016,-45.898,1072.601,432.19023614993876
296,1686197667.7,1.953,87.402,-0.977,-12.695,1072.605,430.1705044887826
297,1686197667.7,-13.672,-361.816,26.367,-34.668,1072.609,446.1847899031013
298,1686197667.71,-65.43,-286.621,43.457,-73.242,1072.613,438.3261787433018
299,1686197667.71,-63.965,84.961,11.23,-59.57,1072.617,429.18300871757987
300,1686197667.74,-13.672,12.207,-2.93,-13.184,1072.639,443.6705560225775
301,1686197667.74,3.906,-233.887,-41.992,-15.625,1072.643,421.8854298352048
302,1686197667.75,-40.039,-372.559,-15.137,-51.27,1072.647,436.5492870653202
303,1686197667.75,-58.105,-188.965,54.199,-54.688,1072.651,438.6330271661649
304,1686197667.76,-20.02,-278.32,-41.504,-17.578,1072.654,437.79819194190816
305,1686197667.76,-7.324,-941.406,-94.727,-1.953,1072.658,435.33478772655656
306,1686197667.76,-36.621,-879.395,80.078,-47.852,1072.662,432.2556148388492
307,1686197667.77,-55.176,-138.184,69.824,-66.895,1072.666,433.63206772484375
308,1686197667.77,-22.949,-318.359,-28.32,-15.625,1072.67,428.93084927655906
309,1686197667.77,-42.969,-243.164,41.992,-32.227,1072.667,437.7266666135496
310,1686197667.77,20.508,-471.68,31.738,11.719,1072.674,436.1283089845334
311,1686197667.77,8.301,-114.258,71.777,15.137,1072.671,437.27697952991093
312,1686197667.78,1.465,125.488,8.301,-11.23,1072.675,430.374616676219
313,1686197667.78,-3.418,53.711,17.09,-26.367,1072.678,429.08738413486736
314,1686197667.78,-54.688,-22.949,-29.297,-62.5,1072.679,431.7133424974465
315,1686197667.78,-53.223,-4.395,-35.156,-58.594,1072.682,432.822834868082
316,1686197667.79,-58.105,-378.906,-11.719,-40.039,1072.683,417.77303438825885
317,1686197667.79,-5.859,-467.773,28.32,5.371,1072.687,428.2229783334319
318,1686197667.79,3.418,-319.824,22.949,-1.465,1072.691,424.52090502848773
319,1686197667.8,-45.41,-255.371,-3.418,-46.387,1072.695,414.4793947611209
320,1686197667.8,-62.012,-430.176,14.648,-57.129,1072.699,424.51788811890873
321,1686197667.8,-16.113,-246.094,56.152,-16.602,1072.703,423.2658895790133
322,1686197667.81,16.113,108.887,15.137,-5.371,1072.706,424.8438026408501
323,1686197667.81,-26.855,-57.617,-34.668,-47.852,1072.71,416.29303415102544
324,1686197667.81,-78.125,-798.828,-62.012,-62.988,1072.71,423.2118174417223
325,1686197667.82,-41.992,-757.812,104.98,-30.273,1072.714,419.6346249563663
326,1686197667.82,14.16,48.34,96.68,-9.766,1072.718,421.9796122357194
327,1686197667.83,-13.672,-99.609,-60.059,-43.457,1072.722,412.2196413461125
328,1686197667.83,-66.406,-579.59,-48.828,-84.961,1072.726,418.05716649388796
329,1686197667.83,-59.57,-514.648,21.484,-61.523,1072.73,414.5003868453339
330,1686197667.84,-12.695,-370.605,70.801,-14.16,1072.734,421.3546047202263
331,1686197667.84,-16.113,-564.453,3.418,-20.996,1072.738,413.5998137081589
332,1686197667.84,-71.777,-1000.0,-94.727,-53.223,1072.742,408.88087999394145
333,1686197667.85,-70.312,-748.047,149.902,-50.293,1072.746,403.8868577801449
334,1686197667.85,-9.766,-2.93,165.527,-10.742,1072.75,414.3092321544363
335,1686197667.86,6.836,-131.348,-2.93,-4.395,1072.753,410.26632861926265
336,1686197667.86,-41.504,-215.82,44.434,-52.246,1072.757,404.2134213983093
337,1686197667.86,-77.148,34.668,15.625,-65.918,1072.761,410.41531921126443
338,1686197667.87,-40.039,71.777,-17.09,-29.785,1072.765,400.8596190089682
339,1686197667.87,0.977,-112.793,-17.09,-17.09,1072.769,402.9790803852119
340,1686197667.88,-29.785,-214.844,-14.648,-52.734,1072.773,414.60749728790535
