,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686623923.39,27.344,70.801,39.551,43.945,3301.287,351.1311248362949
348,1686623923.39,-6.348,275.391,62.012,-14.16,3301.29,343.2272918494915
349,1686623923.4,-39.062,219.238,1.465,-68.359,3301.294,344.1644778297633
350,1686623923.4,-15.137,7.812,-19.043,-27.832,3301.298,343.6526611289578
351,1686623923.4,29.785,132.812,104.492,27.832,3301.302,341.75188704810364
352,1686623923.41,10.254,259.766,70.801,2.441,3301.306,342.0595541935558
353,1686623923.41,-52.734,-69.824,-126.953,-72.754,3301.31,350.3345894622413
354,1686623923.42,-49.805,-506.348,-168.945,-60.059,3301.314,342.776252778706
355,1686623923.42,12.695,-596.68,-11.719,32.715,3301.317,333.735878616855
356,1686623923.42,19.043,124.512,151.367,36.133,3301.321,343.9043020608506
357,1686623923.43,-37.109,102.051,-81.055,-46.387,3301.325,342.81764591640155
358,1686623923.43,-42.48,-505.371,-200.684,-63.477,3301.329,345.3215731801241
359,1686623923.44,10.254,-244.629,79.102,15.625,3301.333,344.4778832528155
360,1686623923.44,22.461,381.348,183.594,37.598,3301.362,351.9178504309224
361,1686623923.44,-38.086,148.926,-82.52,-46.387,3301.366,350.0992514925526
362,1686623923.45,-70.312,-613.77,-296.875,-92.285,3301.37,348.09117808604265
363,1686623923.45,-25.879,-233.887,55.664,-24.414,3301.374,356.89805384659513
364,1686623923.45,11.23,433.105,177.246,33.691,3301.378,345.3247452916099
365,1686623923.46,-27.832,33.691,-121.094,-23.438,3301.382,351.1889633349396
366,1686623923.46,-67.871,-814.453,-340.332,-77.148,3301.386,356.3244142568602
367,1686623923.46,-21.484,-557.617,1.465,-22.461,3301.39,355.0295050893662
368,1686623923.47,19.043,322.754,251.953,31.25,3301.394,350.0532768053013
369,1686623923.47,-16.602,244.141,31.25,-6.348,3301.398,342.018525372994
370,1686623923.48,-57.617,-103.516,-47.363,-77.148,3301.402,355.7597133655171
371,1686623923.48,-39.062,4.395,41.016,-62.988,3301.405,349.73991395383945
372,1686623923.49,16.113,138.184,65.43,22.461,3301.386,351.47375633251715
373,1686623923.49,22.461,90.82,-3.418,28.32,3301.39,357.59015276883076
374,1686623923.49,-37.109,-326.172,-41.504,-59.082,3301.394,366.4779499778985
375,1686623923.5,-51.27,-101.074,85.938,-87.402,3301.398,366.8742085004474
376,1686623923.5,3.418,299.316,117.676,9.766,3301.402,364.84195098900244
377,1686623923.51,21.484,-78.613,-58.594,52.246,3301.406,368.18013837255944
378,1686623923.51,-23.926,-567.383,-62.012,-31.25,3301.409,379.7333102641985
379,1686623923.51,-47.363,-97.656,123.047,-82.52,3301.413,377.046306000553
380,1686623923.52,0.977,240.234,88.379,-18.066,3301.417,370.8912922198605
381,1686623923.52,37.109,0.488,-36.621,42.48,3301.421,385.99539206765377
382,1686623923.52,-2.441,14.648,1.953,-10.742,3301.425,385.2728089557895
383,1686623923.53,-45.898,139.16,42.48,-79.59,3301.429,378.1441671404627
384,1686623923.57,-18.066,119.629,40.527,-35.156,3301.47,406.1759656628953
385,1686623923.58,20.508,-126.465,-64.453,40.039,3301.474,401.1082413324422
386,1686623923.58,2.93,-322.754,-69.336,11.719,3301.478,410.17971460996205
387,1686623923.58,-43.457,-280.762,-31.25,-72.266,3301.482,401.1604296642306
388,1686623923.59,-56.641,3.906,-116.211,-86.426,3301.5,407.21564870712814
389,1686623923.59,-41.016,-48.828,52.246,-74.219,3301.486,408.0268838714209
390,1686623923.59,-20.996,-62.012,-31.25,-34.668,3301.504,417.7827167525657
391,1686623923.59,8.301,-594.238,-198.242,16.602,3301.49,416.63118891778083
392,1686623923.6,23.438,324.219,121.582,31.25,3301.508,410.5801992164263
393,1686623923.6,8.789,-1000.0,-249.023,34.18,3301.494,414.0706121173426
394,1686623923.6,-38.086,-212.891,171.387,-52.734,3301.498,403.66732036848737
395,1686623923.6,-2.93,386.719,58.105,-0.977,3301.512,407.8259736269491
396,1686623923.6,-57.617,61.035,121.094,-84.473,3301.501,411.52526273623226
397,1686623923.6,-45.898,-113.77,-178.223,-77.148,3301.515,414.02926147950615
398,1686623923.61,-20.996,-414.062,-112.793,-51.27,3301.519,413.69422915828005
399,1686623923.61,-11.23,-74.707,47.852,-9.277,3301.505,405.2090752601661
400,1686623923.61,18.066,364.258,136.23,33.203,3301.509,413.17950705641937
401,1686623923.61,32.227,-220.215,96.68,33.203,3301.523,403.9711411088846
402,1686623923.62,18.066,27.832,72.266,24.414,3301.527,402.88083215192864
403,1686623923.62,-25.879,401.367,24.902,-35.156,3301.513,398.30657371492885
404,1686623923.62,-49.805,-174.805,-90.82,-54.199,3301.531,402.09625647659755
405,1686623923.62,-55.664,-335.938,-4.395,-59.57,3301.535,405.618985926222
406,1686623923.63,8.301,206.543,185.059,20.996,3301.539,405.7143760214466
407,1686623923.63,21.484,387.207,91.797,35.156,3301.543,396.8726738776483
408,1686623923.63,-39.062,-181.641,-190.918,-44.922,3301.529,402.6697739574702
409,1686623923.64,-56.152,-350.586,-83.008,-71.289,3301.533,402.2722993078662
410,1686623923.64,-0.488,-163.574,75.684,-5.371,3301.537,404.0131977210015
411,1686623923.64,40.527,108.398,119.141,51.758,3301.541,404.1935731571517
412,1686623923.65,-2.93,-441.406,-286.133,9.277,3301.545,397.99174169257765
413,1686623923.65,-55.664,-1000.0,-324.707,-58.105,3301.549,397.00820148761045
414,1686623923.66,-15.625,-356.934,248.047,-16.602,3301.553,393.39984584232695
415,1686623923.66,32.715,211.426,204.102,53.711,3301.556,400.04614544427966
416,1686623923.66,1.953,-425.293,-158.691,21.484,3301.56,403.33270759962863
417,1686623923.67,-46.875,-210.449,16.113,-62.988,3301.564,396.9639787113412
418,1686623923.67,-36.133,330.566,175.781,-57.129,3301.568,390.1652730606979
419,1686623923.68,9.766,234.375,11.719,27.344,3301.572,395.7813916081064
420,1686623923.68,0.977,-687.5,-208.008,39.551,3301.574,382.7333307223272
421,1686623923.68,-51.758,-527.344,85.449,-47.363,3301.578,393.80086716285194
422,1686623923.69,-48.828,226.562,158.691,-67.383,3301.582,386.5226221150224
423,1686623923.69,8.789,220.215,33.691,14.16,3301.586,384.2566565816534
424,1686623923.69,14.16,220.703,105.469,35.156,3301.59,387.01903086335386
425,1686623923.7,-33.691,-7.812,-13.672,-44.434,3301.594,378.2263881934065
426,1686623923.7,-50.293,-208.984,-95.215,-82.52,3301.598,379.9266262537767
427,1686623923.7,-9.766,-320.312,-39.551,-11.23,3301.602,382.34739051863386
428,1686623923.71,23.926,-540.527,28.32,40.039,3301.605,380.3735113973974
429,1686623923.71,2.93,-20.996,98.633,-16.602,3301.609,376.6134439102439
430,1686623923.72,-29.297,35.156,-33.691,-69.336,3301.613,375.9938947296233
431,1686623923.72,-37.598,-368.164,-99.609,-41.504,3301.617,381.28947079962177
432,1686623923.72,-10.254,41.992,102.539,17.578,3301.619,369.6477262316817
433,1686623923.73,-28.32,297.852,67.871,-7.812,3301.623,375.47441821106287
434,1686623923.73,-78.125,-170.898,-174.805,-100.098,3301.627,374.96153872002105
435,1686623923.74,-62.5,-721.191,-265.625,-92.285,3301.631,371.4187881244483
436,1686623923.74,-12.695,-567.383,6.836,-4.883,3301.635,367.18641692774924
437,1686623923.74,-12.695,20.02,153.32,0.0,3301.639,375.9215936349645
438,1686623923.75,-58.594,-140.137,-20.996,-77.148,3301.643,363.2081570945405
439,1686623923.75,-67.383,-753.906,-191.406,-100.586,3301.647,364.5147298689944
440,1686623923.75,-7.324,-202.637,112.793,-12.695,3301.651,355.5626484288548
441,1686623923.76,19.043,604.98,227.051,34.18,3301.655,363.22562157769585
442,1686623923.76,-42.969,280.762,-18.066,-52.246,3301.658,355.600504079546
443,1686623923.77,-76.172,-34.18,-36.133,-107.91,3301.662,346.169345135727
444,1686623923.77,-30.762,105.957,52.734,-33.691,3301.67,347.5054797590519
445,1686623923.77,2.441,224.609,63.477,31.738,3301.674,351.1145842012168
446,1686623923.78,-34.668,83.984,-57.129,-18.555,3301.678,340.6492101147357
447,1686623923.78,-79.102,-279.297,-47.363,-89.355,3301.682,354.34972476265915
448,1686623923.78,-41.504,74.707,117.676,-54.199,3301.686,345.33645200206877
449,1686623923.79,10.742,289.551,105.957,26.367,3301.69,341.9922072840836
450,1686623923.79,-7.812,-135.254,-67.871,8.789,3301.694,345.61660733621295
451,1686623923.8,-60.547,-634.277,-109.375,-73.73,3301.697,341.81783255587465
452,1686623923.8,-56.152,-18.555,151.855,-72.266,3301.701,331.56037779761095
453,1686623923.8,2.93,437.5,137.695,15.137,3301.705,331.0856598275538
454,1686623923.81,-1.465,103.516,-56.152,23.438,3301.709,336.35676014165364
455,1686623923.81,-60.547,52.734,-3.418,-67.383,3301.713,325.19003289156115
456,1686623923.81,-70.801,222.168,78.125,-101.074,3301.724,324.45273042376397
457,1686623923.82,-20.02,271.484,58.105,-33.691,3301.728,336.93695377333256
458,1686623923.82,7.812,-225.098,-140.137,19.043,3301.732,341.3491870301571
459,1686623923.82,-35.156,-346.68,-69.824,-35.645,3301.735,322.41940822207425
460,1686623923.83,-70.312,-16.113,106.934,-98.633,3301.739,330.1632180176606
461,1686623923.83,-24.414,-73.242,21.484,-39.551,3301.743,318.9963605370349
462,1686623923.84,11.23,-664.551,-260.742,30.762,3301.747,314.47222513878256
463,1686623923.84,-30.762,-856.934,-142.09,-10.254,3301.751,324.2905219010226
464,1686623923.84,-68.848,-8.301,206.543,-83.984,3301.755,326.8971955157726
465,1686623923.85,-27.832,204.59,64.453,-51.758,3301.759,319.3322945808981
466,1686623923.85,26.855,-28.32,-8.301,31.738,3301.763,321.8809897258629
467,1686623923.86,9.277,270.996,97.168,10.742,3301.767,323.44676991594156
468,1686623923.86,-47.363,288.086,-21.484,-65.918,3301.771,320.06635943294725
469,1686623923.86,-48.828,19.043,-67.383,-60.059,3301.775,321.9714104484783
470,1686623923.87,2.441,90.332,57.617,23.926,3301.779,313.69458397756557
471,1686623923.87,13.672,375.488,129.883,36.621,3301.783,315.11567862656295
472,1686623923.88,-39.551,298.34,9.766,-54.688,3301.787,312.10383450237777
473,1686623923.88,-63.965,-331.543,-210.938,-91.309,3301.791,311.53221235514883
474,1686623923.88,-10.742,-667.48,-69.336,-10.742,3301.794,318.2679106355304
475,1686623923.89,24.902,-59.082,161.621,39.062,3301.798,312.9162221470791
476,1686623923.89,-15.625,348.633,86.426,-15.625,3301.802,325.6921655840242
477,1686623923.89,-57.129,-247.07,-175.293,-73.73,3301.806,320.3974789874364
478,1686623923.9,-24.902,-520.996,-52.246,-22.461,3301.81,326.18261245097744
479,1686623923.9,25.879,264.16,204.59,45.41,3301.814,321.0891857326897
480,1686623923.92,0.488,445.312,56.152,4.395,3301.814,319.5265923161172
481,1686623923.92,-58.105,-201.66,-216.797,-77.148,3301.818,320.2184135827613
482,1686623923.93,-39.062,-432.617,-80.078,-65.43,3301.822,324.6555595899623
483,1686623923.93,27.832,124.512,176.27,18.555,3301.826,322.6376601760137
484,1686623923.93,23.438,374.512,84.961,25.391,3301.83,323.65592263453976
485,1686623923.94,-49.805,-606.934,-338.867,-48.828,3301.834,323.5675294733606
486,1686623923.94,-56.152,-818.359,-107.91,-72.754,3301.838,326.60845374294576
487,1686623923.94,18.555,249.023,306.152,-5.859,3301.841,309.03209917479654
488,1686623923.95,18.555,279.297,64.453,19.531,3301.845,325.2012077941145
489,1686623923.95,-39.551,-652.832,-240.234,-46.387,3301.849,320.3037534643587
490,1686623923.96,-53.711,-306.641,34.668,-83.984,3301.853,318.3068002447418
491,1686623923.96,-10.742,378.906,170.41,-28.809,3301.857,335.628787187824
492,1686623923.96,20.996,279.785,13.672,31.25,3301.874,335.0095499093124
493,1686623923.97,-13.672,79.102,-29.785,-9.277,3301.877,334.026861529469
494,1686623923.97,-58.105,83.496,25.391,-81.543,3301.881,316.13134761790695
495,1686623923.98,-24.414,210.449,87.402,-37.109,3301.885,329.5118851342478
496,1686623923.98,25.879,182.129,-4.883,40.039,3301.889,327.9134143287463
497,1686623923.98,-1.465,-222.168,-131.836,10.742,3301.893,333.2732538339105
498,1686623923.99,-53.223,-298.34,-28.32,-77.637,3301.897,332.41639065750053
499,1686623923.99,-36.621,138.184,104.004,-74.219,3301.901,328.5449897787763
500,1686623923.99,23.926,-59.082,-34.668,21.484,3301.905,335.0877035441161
501,1686623924.0,16.602,-492.676,-21.973,27.344,3301.909,330.3138760095951
502,1686623924.0,-41.992,-39.062,95.703,-50.293,3301.913,334.87828359514646
503,1686623924.01,-46.387,-106.934,-23.438,-64.453,3301.916,342.26835216687874
504,1686623924.02,3.906,-382.324,-34.18,19.043,3301.919,337.9286426425126
505,1686623924.03,13.184,-158.203,91.309,52.246,3301.923,344.06001136617044
506,1686623924.03,-34.18,-89.355,35.645,-25.391,3301.927,341.6585161695341
507,1686623924.04,-55.176,-68.359,-5.371,-74.707,3301.931,342.00601006914724
508,1686623924.04,0.0,-443.359,-128.906,-0.977,3301.935,342.3831512979348
509,1686623924.04,50.781,-468.262,6.348,73.242,3301.939,342.9310007395444
510,1686623924.05,0.488,0.488,123.047,7.812,3301.943,342.83174866888896
511,1686623924.05,-65.918,-52.734,1.953,-89.844,3301.947,355.6280520400228
512,1686623924.05,-27.344,-396.484,-50.781,-38.574,3301.951,352.7742485433728
513,1686623924.05,-65.43,-659.18,-210.938,-60.547,3301.953,354.16551805024665
514,1686623924.06,25.391,97.168,118.652,36.621,3301.955,353.7227421127397
515,1686623924.06,-1.465,-169.922,77.148,22.949,3301.956,364.17110402440505
516,1686623924.06,-6.348,514.16,150.879,-4.883,3301.958,356.7579632898659
517,1686623924.06,7.324,238.77,81.543,29.297,3301.96,355.73630063279074
518,1686623924.07,-44.434,-53.711,-117.188,-55.664,3301.964,362.8010678288482
519,1686623924.07,-67.383,31.25,-116.211,-76.172,3301.962,355.2459753297821
520,1686623924.07,-56.152,-519.043,-101.074,-81.055,3301.968,350.99570856463436
521,1686623924.07,-2.93,-312.988,110.352,-20.996,3301.972,354.762814357504
522,1686623924.08,21.484,94.727,102.539,24.414,3301.976,361.3169089936776
523,1686623924.08,-26.855,-22.949,-46.387,-25.879,3301.98,358.17094099963543
524,1686623924.08,-62.988,-199.707,20.996,-79.59,3301.984,356.62649294954247
525,1686623924.09,-18.555,173.34,145.508,-28.32,3301.988,360.00995884537434
526,1686623924.09,24.414,480.957,120.605,31.25,3301.992,354.22845162007116
527,1686623924.1,-5.371,-140.137,-167.48,-15.137,3301.996,354.54101196845755
528,1686623924.1,-50.293,-583.008,-98.633,-88.867,3301.995,358.7729763292417
529,1686623924.1,-29.297,-38.086,143.066,-55.176,3301.998,355.5257221695248
530,1686623924.11,15.625,39.551,57.617,40.039,3302.002,357.1604263818838
531,1686623924.11,-0.488,-410.156,-148.438,31.738,3302.006,360.36024482460175
532,1686623924.11,-50.293,-579.59,-48.34,-55.664,3302.01,362.90758577070113
533,1686623924.12,-40.527,-280.273,110.84,-55.176,3302.014,367.0635286496216
534,1686623924.12,20.508,-44.434,74.219,24.902,3302.018,359.52082850808017
535,1686623924.12,21.484,-538.574,-180.664,37.598,3302.022,364.68957976016736
536,1686623924.13,-35.645,-674.805,-50.781,-47.852,3302.026,357.1691514505233
537,1686623924.13,-60.547,106.934,183.105,-94.727,3302.03,361.54707467358674
538,1686623924.14,-14.16,256.836,92.285,-20.02,3302.034,366.6719313453745
539,1686623924.14,28.32,212.891,104.004,51.27,3302.038,353.50248722860874
540,1686623924.14,-11.719,340.332,59.57,-7.324,3302.039,360.1508630634624
541,1686623924.15,-61.035,250.977,-17.09,-86.914,3302.043,366.17734052550594
542,1686623924.15,-19.531,95.215,-6.836,-25.391,3302.047,364.89282569075056
543,1686623924.16,34.18,204.102,124.512,63.477,3302.051,360.2376534656672
544,1686623924.16,-0.488,333.008,59.082,17.09,3302.055,360.26723100309397
545,1686623924.16,-61.035,-20.02,-138.184,-67.383,3302.059,353.1911295950053
546,1686623924.17,-45.898,-441.895,-141.602,-52.246,3302.063,361.9631974950243
547,1686623924.17,12.207,-846.191,-146.484,38.574,3302.067,359.4252561124709
548,1686623924.17,6.348,-92.773,147.461,41.016,3302.071,366.2705980152748
549,1686623924.18,-50.781,367.188,124.023,-49.316,3302.074,361.0077159624484
550,1686623924.18,-50.781,-126.953,-132.812,-59.57,3302.078,362.75099749359396
551,1686623924.19,12.207,78.613,56.152,25.391,3302.082,353.9021353453259
552,1686623924.19,29.297,501.953,163.574,40.527,3302.098,356.3469290762386
553,1686623924.19,-29.785,230.469,-99.609,-44.434,3302.102,346.3911585852394
554,1686623924.2,-60.059,-569.824,-299.316,-84.961,3302.106,353.9215628859428
555,1686623924.2,-11.23,-320.312,72.754,-17.09,3302.109,354.43635179782956
556,1686623924.2,23.926,400.391,218.262,45.898,3302.113,363.8281707650576
557,1686623924.21,-14.16,59.082,-84.961,-1.465,3302.117,356.6269538407109
558,1686623924.21,-62.988,-746.582,-303.711,-60.547,3302.121,355.8271638438817
559,1686623924.22,-31.738,-374.512,82.031,-21.484,3302.125,357.6080671421546
560,1686623924.22,14.16,470.703,246.094,41.016,3302.129,363.9480528188927
561,1686623924.22,-7.324,193.359,-45.41,1.465,3302.133,358.57353253274596
562,1686623924.23,-59.082,-498.047,-147.949,-85.449,3302.137,358.9586778836112
563,1686623924.23,-44.922,-94.727,92.285,-60.547,3302.141,349.8980222002963
564,1686623924.23,15.625,435.547,163.574,31.738,3302.158,360.235821122693
565,1686623924.24,11.23,270.508,-28.809,31.738,3302.162,354.7269818545925
566,1686623924.24,-44.922,-41.016,-70.801,-60.547,3302.166,345.2093518564781
567,1686623924.25,-41.504,61.523,46.387,-81.543,3302.17,351.75642894167436
568,1686623924.25,14.16,327.148,97.168,4.395,3302.174,358.1526094285889
569,1686623924.25,18.555,-65.918,-75.684,38.086,3302.177,350.63724392308865
570,1686623924.26,-35.645,-613.281,-84.961,-29.785,3302.181,348.7820402234872
571,1686623924.26,-55.664,-160.156,135.254,-84.961,3302.185,350.4307787401041
572,1686623924.26,-12.207,222.168,102.539,-27.832,3302.189,356.083488127951
573,1686623924.27,20.02,36.621,-31.25,36.133,3302.193,354.82589187678786
574,1686623924.27,-23.926,-85.938,12.207,-19.043,3302.197,355.31092338471433
575,1686623924.28,-72.266,1.465,41.016,-93.75,3302.201,351.7682627114978
576,1686623924.28,-37.109,-79.59,-10.254,-48.828,3302.189,344.10864085635643
577,1686623924.28,13.184,-340.82,-61.035,40.039,3302.192,351.4998799027177
578,1686623924.29,-3.906,-358.887,7.812,20.508,3302.196,359.8640907670952
579,1686623924.29,-53.223,33.203,93.262,-65.918,3302.2,354.3809447408808
580,1686623924.3,-43.945,131.836,26.367,-53.223,3302.204,360.6887509984441
581,1686623924.3,15.137,-563.965,-223.633,34.18,3302.208,353.5457381969734
582,1686623924.3,19.043,-665.039,-30.273,36.133,3302.212,354.7564338878038
583,1686623924.31,-25.391,168.945,192.871,-50.781,3302.216,357.15919523653815
584,1686623924.31,-43.945,67.871,17.09,-69.824,3302.22,348.30141065815246
585,1686623924.31,3.418,-221.191,39.062,15.137,3302.224,346.83468555090735
586,1686623924.32,36.621,270.508,133.301,51.758,3302.228,351.0443761784709
587,1686623924.32,-14.648,422.852,68.848,-25.391,3302.232,353.9540119337382
588,1686623924.34,-61.035,1.465,-93.75,-78.125,3302.235,350.9331054278331
589,1686623924.34,-22.949,-108.887,-12.695,-14.648,3302.238,352.2634522307677
590,1686623924.35,21.973,132.324,116.211,47.363,3302.242,350.2160111533003
591,1686623924.35,-5.859,152.344,73.73,-0.977,3302.246,351.12615170666504
592,1686623924.35,-47.363,-119.141,-98.633,-71.289,3302.25,353.01266195741687
593,1686623924.36,-35.156,-638.672,-79.102,-52.246,3302.254,350.65859298279474
594,1686623924.36,8.789,-178.223,185.547,32.227,3302.258,354.8942197522022
595,1686623924.36,8.789,377.441,145.02,36.133,3302.262,353.01339604082665
596,1686623924.37,-41.016,-141.602,-148.926,-54.199,3302.266,361.02694449739215
597,1686623924.37,-47.363,-545.41,-57.617,-65.918,3302.27,353.0475808180138
598,1686623924.38,17.09,186.035,217.285,20.02,3302.274,351.0505151288751
599,1686623924.38,31.25,395.508,78.613,43.457,3302.278,351.9015845226439
600,1686623924.38,-20.996,-104.492,-153.809,-35.156,3302.279,360.33932096256507
601,1686623924.39,-40.527,-126.953,-34.668,-69.336,3302.283,350.3794520847861
602,1686623924.39,9.277,-28.32,78.125,3.906,3302.287,354.79815166328365
603,1686623924.4,36.621,156.738,93.262,48.34,3302.291,348.64523465710647
604,1686623924.4,-13.672,-386.23,-181.641,-21.484,3302.295,353.45695293785656
605,1686623924.4,-52.246,-695.801,-84.473,-73.73,3302.299,355.17454013256986
606,1686623924.41,-21.484,-233.398,148.926,-20.02,3302.303,356.18337098988695
607,1686623924.41,20.996,-42.969,83.008,61.523,3302.307,351.87880200198003
608,1686623924.41,-9.766,-648.926,-215.82,26.855,3302.311,362.75828756346283
609,1686623924.42,-57.617,-725.098,-48.828,-67.871,3302.315,357.98268305867055
610,1686623924.42,-37.598,170.898,244.629,-51.27,3302.318,352.85588267209397
611,1686623924.43,19.531,326.172,96.68,32.715,3302.322,356.46378677590945
612,1686623924.43,14.16,154.785,25.879,18.066,3302.324,351.93600456599296
613,1686623924.43,-45.898,188.477,17.578,-63.965,3302.328,359.56285625117334
614,1686623924.44,-43.457,150.391,11.23,-64.941,3302.332,359.0376464502623
615,1686623924.44,18.555,145.02,61.523,16.602,3302.336,351.41038588650986
616,1686623924.44,29.297,180.664,98.633,37.109,3302.34,357.84740124023074
617,1686623924.45,-23.926,-85.449,-100.586,-36.133,3302.344,373.91383324760744
618,1686623924.45,-49.805,-257.324,-109.375,-77.637,3302.348,360.1247679386064
619,1686623924.46,-14.648,-309.082,13.672,-5.371,3302.352,373.1817575323981
620,1686623924.46,15.625,-825.195,-120.605,58.105,3302.356,368.764497027123
621,1686623924.46,-23.438,-181.152,113.77,-14.16,3302.359,372.1501082853684
622,1686623924.47,-69.336,310.547,135.254,-94.727,3302.363,365.6622622758065
623,1686623924.47,-26.367,-74.219,-57.129,-42.48,3302.367,372.58999118552447
624,1686623924.47,25.391,200.195,73.242,32.227,3302.369,380.69815852516797
625,1686623924.48,1.953,381.348,56.152,-2.441,3302.373,384.9047777389944
626,1686623924.48,-50.293,-74.219,-165.527,-77.637,3302.377,375.79409992401
627,1686623924.48,-43.945,-537.109,-255.859,-60.547,3302.381,384.1981364319379
628,1686623924.49,13.672,-278.32,30.762,31.25,3302.385,379.9856470370075
629,1686623924.49,17.578,74.707,147.461,35.645,3302.389,364.2001513959978
630,1686623924.5,-38.086,-145.02,-44.434,-51.758,3302.393,381.6780044246688
631,1686623924.5,-56.641,-694.336,-201.66,-67.383,3302.397,389.34212543171725
632,1686623924.5,-9.766,-253.418,100.098,7.812,3302.401,381.3570284102201
633,1686623924.51,12.695,492.676,180.176,26.855,3302.404,386.3180218345985
634,1686623924.51,-26.367,31.738,-146.973,-41.992,3302.408,387.9063532499088
635,1686623924.52,-57.617,-540.039,-136.719,-91.797,3302.412,381.19908153542536
636,1686623924.52,-11.719,71.289,145.996,-24.414,3302.414,386.2774121117852
637,1686623924.52,31.738,562.5,136.719,44.434,3302.418,390.7611120472494
638,1686623924.53,-18.066,195.801,-106.934,-13.184,3302.422,392.99407777851445
639,1686623924.53,-70.801,-90.332,-80.566,-81.543,3302.426,400.8625329326652
640,1686623924.53,-32.227,136.23,82.52,-37.109,3302.43,396.3410252825161
641,1686623924.54,22.461,221.191,81.543,33.203,3302.434,392.41730631951015
642,1686623924.54,-3.418,-173.34,-59.082,9.766,3302.438,402.53550169138987
643,1686623924.54,-58.594,-687.988,-138.672,-68.848,3302.442,395.4905126022695
644,1686623924.55,-40.527,-82.031,135.742,-60.547,3302.446,395.12560253679663
645,1686623924.55,17.578,416.504,140.625,25.879,3302.449,401.9120419317183
646,1686623924.56,18.555,149.414,-40.527,35.156,3302.453,397.42583897329945
647,1686623924.56,-38.574,108.887,13.672,-43.457,3302.457,404.57542631817086
648,1686623924.56,-57.129,123.535,31.25,-65.918,3302.463,406.27306913799947
649,1686623924.57,-1.465,37.598,14.648,10.254,3302.467,402.46664254363816
650,1686623924.57,21.973,-441.895,-119.629,59.082,3302.471,410.36296081466384
651,1686623924.58,-35.156,-609.375,-39.551,-11.23,3302.475,408.5869451237456
652,1686623924.58,-58.594,12.207,152.832,-72.754,3302.478,410.4838345551402
653,1686623924.58,6.836,-70.801,16.113,-4.395,3302.482,402.1914294839285
654,1686623924.59,38.086,-587.402,-159.668,52.246,3302.486,412.6799521474281
655,1686623924.59,-17.09,-291.016,64.453,-10.742,3302.49,407.16355163663627
656,1686623924.6,-55.664,244.629,153.809,-77.637,3302.494,411.5697263385662
657,1686623924.6,-24.902,80.566,11.719,-31.25,3302.498,406.49156181211464
658,1686623924.6,17.09,10.742,45.41,43.457,3302.502,411.2039952767189
659,1686623924.61,4.395,329.59,85.938,25.391,3302.506,414.49633243359915
660,1686623924.61,-45.41,279.297,7.812,-58.594,3302.523,414.16135233313105
661,1686623924.61,-45.41,-38.086,-75.684,-70.312,3302.527,409.15241909572524
662,1686623924.62,4.395,5.371,0.0,13.672,3302.531,413.90865886612073
663,1686623924.62,14.648,102.539,20.508,27.344,3302.535,410.5437847902924
664,1686623924.62,-29.785,7.324,-14.648,-50.293,3302.538,415.8097068338543
665,1686623924.63,-48.34,-325.684,-149.902,-76.66,3302.542,418.07413514031407
666,1686623924.63,0.488,-882.324,-210.938,0.977,3302.546,416.4480780414001
667,1686623924.64,35.156,-147.949,166.016,41.992,3302.55,411.19142039083374
668,1686623924.64,-1.465,388.184,160.645,-19.043,3302.554,402.4701928399593
669,1686623924.64,-38.086,-64.453,-74.219,-74.707,3302.558,416.10179852292475
670,1686623924.65,0.977,41.992,66.406,-23.438,3302.562,410.48920267540274
671,1686623924.65,47.852,465.82,168.457,41.992,3302.566,404.9500178665123
672,1686623924.68,2.441,400.391,12.695,0.977,3302.579,408.83074636795857
673,1686623924.69,-66.895,-205.078,-225.098,-75.684,3302.583,413.5119925436032
674,1686623924.69,-42.969,-395.02,-62.012,-48.828,3302.587,411.44097520106294
675,1686623924.7,19.043,215.82,189.941,49.316,3302.591,413.9011265363517
676,1686623924.7,9.277,431.641,37.109,31.738,3302.595,410.6145038852453
677,1686623924.7,-51.27,-555.664,-383.301,-60.547,3302.599,420.5623882320169
678,1686623924.71,-52.734,-931.152,-147.461,-61.035,3302.603,409.6337704414466
679,1686623924.71,4.395,-50.293,273.438,23.926,3302.607,406.1338776291012
680,1686623924.71,40.527,330.566,60.059,44.922,3302.609,410.3593906957184
681,1686623924.71,22.949,319.336,123.535,46.875,3302.611,406.3254055816144
682,1686623924.72,-1.465,64.941,-24.414,-23.438,3302.613,405.07493805051814
683,1686623924.72,-30.762,-550.293,-251.465,-33.691,3302.614,405.71042268119334
684,1686623924.72,-46.875,74.707,33.691,-92.285,3302.617,399.5861379877679
685,1686623924.72,-51.27,-528.809,-50.781,-77.148,3302.618,404.6795045721064
686,1686623924.72,-20.996,205.078,62.5,-43.945,3302.621,399.7765988984994
687,1686623924.73,7.812,269.043,219.238,-4.395,3302.622,404.45719863292044
688,1686623924.73,21.484,200.684,-1.465,39.062,3302.625,407.1534968186796
689,1686623924.73,-4.395,-151.855,-69.824,11.719,3302.629,403.6055129610222
690,1686623924.74,-57.617,-222.656,5.371,-84.961,3302.633,405.0042202987188
691,1686623924.74,-39.551,106.445,68.359,-64.941,3302.637,400.87954789013077
692,1686623924.74,15.625,-37.598,35.156,31.25,3302.641,402.95756882127074
693,1686623924.75,2.441,-132.812,99.609,24.414,3302.644,415.9111532105097
