,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686879855.68,-6.348,-504.395,-46.387,-24.902,1083.587,436.5812889362
342,1686879855.68,-37.109,-883.301,-13.184,-88.379,1083.591,436.70548682166526
343,1686879855.68,-19.531,-629.395,14.648,-48.828,1083.595,427.21242867009835
344,1686879855.69,7.324,-139.16,15.137,28.32,1083.598,433.48285946467996
345,1686879855.69,-8.789,-494.141,-72.266,6.348,1083.602,433.0003134713772
346,1686879855.7,-48.34,-1000.0,-39.062,-84.473,1083.606,440.0214337647379
347,1686879855.7,-45.41,-450.684,48.828,-92.773,1083.61,439.2213954978352
348,1686879855.72,-11.23,-82.031,-1.465,-4.395,1083.613,426.1226940536211
349,1686879855.72,-7.324,-362.305,-14.16,10.254,1083.616,427.4122914837574
350,1686879855.72,-40.527,-278.809,-6.348,-71.289,1083.62,421.9459958426524
351,1686879855.73,-61.035,-172.363,-28.809,-88.867,1083.624,419.80739849542175
352,1686879855.73,-30.762,-224.121,-17.578,-11.719,1083.628,436.3206026628773
353,1686879855.74,-5.859,-613.77,30.762,26.855,1083.632,418.1462083995276
354,1686879855.74,-14.16,-566.895,33.691,-38.574,1083.636,420.6742149258571
355,1686879855.74,-24.414,-160.156,-5.859,-84.961,1083.64,425.4402170066515
356,1686879855.75,-31.738,-342.285,-49.316,-44.434,1083.644,419.5005870928583
357,1686879855.75,-26.855,-883.789,-35.645,13.672,1083.648,433.08662767778753
358,1686879855.76,-26.855,-535.645,39.551,-17.09,1083.652,417.37589531355064
359,1686879855.76,-37.598,-175.293,-15.137,-78.125,1083.655,409.9176369985269
360,1686879855.76,-30.273,-378.906,-43.945,-41.504,1083.658,410.23341254184476
361,1686879855.77,-8.789,-521.973,-18.066,34.18,1083.661,420.51062892100794
362,1686879855.77,-15.137,-537.109,-11.23,10.742,1083.665,415.7052107865456
363,1686879855.77,-43.945,-351.074,-4.883,-81.055,1083.669,418.3698976925896
364,1686879855.78,-43.457,-507.812,-27.344,-75.195,1083.673,412.3406582786338
365,1686879855.78,-10.254,-830.566,16.602,10.742,1083.677,406.0266333695333
366,1686879855.78,3.906,-533.203,42.48,20.508,1083.681,409.3769558920775
367,1686879855.79,-17.578,-133.789,-6.348,-53.223,1083.685,410.9736419314907
368,1686879855.79,-41.992,-594.238,-54.688,-77.637,1083.689,403.64968108727373
369,1686879855.8,-23.438,-757.324,42.969,-9.277,1083.693,394.09734940735433
370,1686879855.8,-1.465,-86.914,44.922,27.832,1083.697,398.0584883742928
371,1686879855.8,-25.879,-226.074,-56.152,-28.809,1083.7,395.3798808665686
372,1686879855.81,-53.223,-826.66,-73.73,-85.449,1083.703,402.47321051347615
373,1686879855.81,-33.203,-483.887,15.625,-56.641,1083.707,397.65714297508885
374,1686879855.81,0.0,23.926,2.93,8.301,1083.71,391.8236230802565
375,1686879855.82,-14.648,-154.297,-46.875,-17.578,1083.714,390.81622867178305
376,1686879855.82,-49.316,-548.34,0.977,-97.168,1083.718,396.0450464961
377,1686879855.83,-44.922,-692.383,-7.324,-73.242,1083.722,405.3922249411534
378,1686879855.83,-14.648,-434.57,12.695,9.277,1083.726,384.48965594399994
379,1686879855.83,-12.695,-255.371,-32.227,-6.836,1083.73,392.82707355177644
380,1686879855.84,-48.34,-832.52,-68.848,-79.102,1083.734,392.500016267612
381,1686879855.84,-62.012,-551.27,25.391,-90.332,1083.738,391.1244598205538
382,1686879855.84,-34.18,-83.984,-10.254,-18.555,1083.742,393.60100403382955
383,1686879855.85,-11.719,-370.605,-33.203,2.93,1083.746,384.19465900176294
384,1686879855.85,-24.902,-401.367,4.883,-70.801,1083.75,393.6782183301151
385,1686879855.86,-49.316,-405.762,-34.668,-96.191,1083.754,397.4327058714663
386,1686879855.86,-34.18,-566.406,-26.367,-21.484,1083.758,384.82571857424216
387,1686879855.86,-7.812,-661.621,-31.738,29.785,1083.762,381.7357484497401
388,1686879855.87,-28.809,-903.32,-23.926,-21.973,1083.766,386.5305158860393
389,1686879855.87,-57.617,-768.066,6.348,-86.426,1083.77,375.25937428826757
390,1686879855.88,-51.27,-530.762,-20.508,-50.781,1083.774,385.1506874080369
391,1686879855.88,-20.02,-617.188,-42.969,17.578,1083.778,387.7930549474351
392,1686879855.88,-20.508,-659.18,15.625,-14.648,1083.782,377.4800287766427
393,1686879855.89,-57.129,-172.363,19.043,-96.68,1083.786,382.22646866032665
394,1686879855.89,-61.035,-97.656,-32.715,-80.566,1083.789,379.9280213758644
395,1686879855.9,-25.879,-398.438,-19.531,6.836,1083.793,388.81484593503774
396,1686879855.9,-20.508,-169.434,0.977,6.836,1083.793,373.02752319989963
397,1686879855.9,-52.734,41.992,-17.09,-78.125,1083.797,389.7605574111881
398,1686879855.9,-62.988,-206.543,-35.645,-82.52,1083.801,379.7441319478339
399,1686879855.91,-31.25,-609.375,11.23,5.371,1083.805,387.8737108091817
400,1686879855.91,-9.766,-398.438,8.789,29.785,1083.808,381.10313482596933
401,1686879855.92,-33.691,-368.164,-33.203,-49.316,1083.812,378.4596727167707
402,1686879855.92,-51.758,-673.34,-41.504,-89.355,1083.816,384.08186214159247
403,1686879855.92,-28.32,-963.867,-28.809,-7.812,1083.82,380.25348068346716
404,1686879855.93,-5.371,-623.535,76.172,58.105,1083.824,377.5606881653898
405,1686879855.93,-18.066,-54.199,5.859,4.883,1083.828,374.20124144938063
406,1686879855.94,-42.48,-237.793,-66.406,-71.289,1083.832,389.0561330359856
407,1686879855.94,-40.527,-389.16,1.465,-42.969,1083.836,374.8876364847205
408,1686879855.94,-8.789,-57.617,8.301,40.039,1083.838,375.8905817124501
409,1686879855.94,-8.789,-38.574,-42.969,17.09,1083.842,373.7956791148991
410,1686879855.95,-43.945,-596.191,-58.594,-70.312,1083.846,385.8073499699403
411,1686879855.95,-42.969,-698.242,26.367,-60.547,1083.85,382.4067557773333
412,1686879855.96,-4.395,-197.754,32.715,20.996,1083.854,384.4005386925091
413,1686879855.96,0.488,-245.117,-28.32,25.391,1083.857,389.74731499939634
414,1686879855.96,-38.086,-677.734,-57.129,-49.316,1083.861,379.0017145211006
415,1686879855.97,-57.129,-881.836,12.207,-63.477,1083.865,379.8082007423255
416,1686879855.97,-40.039,-336.914,43.457,3.906,1083.869,381.85350093025005
417,1686879855.98,-16.602,40.527,-27.344,33.691,1083.873,374.9404402700473
418,1686879855.98,-31.25,-508.789,-79.102,-30.273,1083.877,382.4364427294856
419,1686879855.98,-63.965,-568.359,-16.113,-84.961,1083.881,381.56430545551245
420,1686879856.02,-49.805,-93.75,9.766,-26.855,1083.915,383.98241118063453
421,1686879856.02,-17.578,-74.219,-30.273,41.016,1083.919,381.89475667741846
422,1686879856.02,-28.32,-367.676,-8.789,-3.418,1083.922,380.3520365171178
423,1686879856.03,-53.711,-294.434,-12.695,-79.102,1083.926,379.5443917990883
424,1686879856.03,-57.129,-116.699,-29.785,-81.055,1083.956,370.86762278524554
425,1686879856.03,-40.527,-173.828,-25.879,-52.246,1083.93,379.858395838007
426,1686879856.04,-31.738,-408.691,-31.25,0.0,1083.96,390.6274520018774
427,1686879856.04,-13.672,-439.941,-46.387,32.715,1083.934,381.351554915377
428,1686879856.04,-4.883,-739.258,40.527,49.316,1083.964,387.23658484518774
429,1686879856.04,-20.508,-866.211,-45.41,19.531,1083.938,379.1816230431832
430,1686879856.04,-32.715,-353.027,34.668,-35.156,1083.968,375.12747806896795
431,1686879856.04,-49.805,-533.203,25.879,-76.66,1083.942,382.92765896592834
432,1686879856.05,-67.871,-132.324,-44.922,-104.98,1083.972,373.20027658636604
433,1686879856.05,-57.129,-111.328,-5.371,-84.473,1083.946,377.86579185497646
434,1686879856.05,-47.852,-605.957,-42.969,-48.828,1083.976,392.2383795008429
435,1686879856.05,-24.414,-280.762,-39.551,10.254,1083.95,384.97996920078515
436,1686879856.05,-12.207,-821.289,18.555,20.508,1083.98,376.7563795227486
437,1686879856.06,-1.953,-445.801,-12.695,26.367,1083.954,378.48273624826294
438,1686879856.06,-37.598,-297.852,14.16,-33.691,1083.983,379.4521859963811
439,1686879856.06,-27.344,-239.746,-17.578,-55.664,1083.958,388.8659958255557
440,1686879856.06,-79.102,-123.047,-33.203,-114.258,1083.987,385.6870709233674
441,1686879856.07,-69.824,-600.098,-67.871,-77.148,1083.991,382.1483850033437
442,1686879856.07,-22.461,-442.383,-9.277,7.324,1083.995,381.3306256686639
443,1686879856.07,-7.812,-9.277,-5.371,6.836,1083.999,396.9539164568697
444,1686879856.08,-38.086,-251.465,-62.988,-74.219,1083.986,387.3920332230436
445,1686879856.08,-54.199,-874.023,-96.191,-92.285,1083.99,381.96333203307637
446,1686879856.09,-27.344,-980.957,17.09,-8.789,1083.994,378.9737273132731
447,1686879856.09,-4.883,-213.867,45.898,9.766,1083.998,390.0232013014704
448,1686879856.1,-33.203,-97.656,-51.27,-57.129,1084.002,379.1571307150201
449,1686879856.1,-54.199,-736.328,2.93,-81.055,1084.006,392.160891081115
450,1686879856.1,-30.762,-646.484,33.691,-20.02,1084.01,385.8955144867979
451,1686879856.11,-9.277,-71.289,7.812,21.973,1084.013,381.24314782721666
452,1686879856.11,-18.555,-174.316,-55.664,-33.691,1084.017,390.8376701627466
453,1686879856.11,-41.504,-824.219,-14.648,-94.238,1084.021,385.26561858087143
454,1686879856.12,-29.297,-470.215,53.711,-51.27,1084.025,383.9895416947297
455,1686879856.12,2.93,9.766,-15.137,20.02,1084.029,380.5490352127593
456,1686879856.14,-9.766,-179.688,-52.246,-16.602,1084.033,393.7180350898143
457,1686879856.14,-39.062,-480.957,-24.414,-90.82,1084.037,380.79343331761805
458,1686879856.14,-40.039,-664.551,-29.297,-70.312,1084.041,381.11249258185205
459,1686879856.15,-16.113,-543.457,-19.043,15.625,1084.045,384.28423205106975
460,1686879856.15,0.977,-551.758,-32.715,18.066,1084.048,392.4074739275392
461,1686879856.16,-25.391,-971.191,-40.527,-54.199,1084.052,380.79989721534025
462,1686879856.16,-44.922,-683.105,48.828,-66.406,1084.056,383.7160135984375
463,1686879856.16,-14.648,-132.324,17.578,9.277,1084.06,384.6493524360921
464,1686879856.17,-2.441,-396.973,-38.574,37.109,1084.064,379.2703591092346
465,1686879856.17,-34.668,-461.914,0.977,-39.062,1084.068,388.35828452796363
466,1686879856.18,-56.152,-104.004,-4.883,-82.031,1084.072,397.3406919972796
467,1686879856.18,-31.738,-116.699,-23.438,-15.137,1084.076,386.64749713883975
468,1686879856.18,-4.883,-398.438,-23.926,37.109,1084.077,403.34705341280187
469,1686879856.19,-25.391,-216.309,-12.695,-20.508,1084.081,390.03734068088886
470,1686879856.19,-54.199,-65.43,-21.484,-91.797,1084.085,389.41551211593475
471,1686879856.19,-36.133,-215.82,-23.438,-54.199,1084.089,393.240488063683
472,1686879856.2,3.906,-371.094,21.973,23.926,1084.093,400.2540758968065
473,1686879856.2,5.371,-408.691,5.859,8.789,1084.097,394.3393513859199
474,1686879856.2,-31.738,-542.969,-31.25,-73.73,1084.101,402.64738230091575
475,1686879856.21,-40.039,-683.105,-32.715,-64.453,1084.105,398.66033646028035
476,1686879856.21,-8.789,-936.035,-33.691,24.414,1084.109,413.93495542268863
477,1686879856.22,-3.418,-663.574,40.527,22.949,1084.113,411.83862845505496
478,1686879856.22,-32.715,-153.32,3.418,-62.012,1084.117,412.93992025317925
479,1686879856.22,-46.875,-295.898,-37.109,-90.82,1084.12,429.33173906374486
480,1686879856.23,-21.973,-319.336,6.348,-14.648,1084.123,413.22151357013956
481,1686879856.23,-2.441,-106.934,-14.648,24.902,1084.127,426.5545783483279
482,1686879856.23,-22.949,-378.418,-46.387,-45.41,1084.131,429.89598889055384
483,1686879856.24,-47.363,-692.871,-29.785,-101.074,1084.135,423.60552948578936
484,1686879856.24,-27.344,-646.484,40.039,-40.039,1084.139,425.32043423218767
485,1686879856.25,4.395,-447.754,18.066,31.738,1084.142,425.92365473618304
486,1686879856.25,-13.184,-407.715,-25.879,-17.09,1084.146,437.7268282280471
487,1686879856.25,-53.711,-677.246,-49.805,-83.984,1084.15,427.03974417397984
488,1686879856.26,-45.41,-861.328,11.719,-57.129,1084.154,431.03150115759354
489,1686879856.26,-5.371,-219.238,43.457,12.695,1084.158,431.377891668514
490,1686879856.26,-5.371,47.852,-35.156,-0.488,1084.162,432.9462980224632
491,1686879856.27,-41.992,-609.375,-74.707,-85.449,1084.166,434.40122913667284
492,1686879856.27,-56.152,-567.383,-1.953,-91.309,1084.168,432.3677321792774
493,1686879856.28,-24.902,-23.438,4.883,-3.418,1084.172,436.1919753681651
494,1686879856.28,-0.488,-65.43,-29.785,18.555,1084.176,437.1151269494727
495,1686879856.28,-26.855,-379.883,18.066,-61.035,1084.179,435.764959940354
496,1686879856.29,-49.805,-338.379,0.488,-84.961,1084.183,443.36674538484317
497,1686879856.29,-22.461,-438.965,-13.184,-4.883,1084.187,441.400410246473
498,1686879856.29,-5.859,-571.777,-25.391,31.738,1084.191,458.21154902330494
499,1686879856.3,-29.785,-846.68,-51.27,-37.109,1084.195,451.4473621963116
500,1686879856.3,-56.641,-548.34,18.555,-100.586,1084.199,448.62000885834226
501,1686879856.31,-42.969,-70.312,-6.836,-56.641,1084.203,446.50417058225906
502,1686879856.31,-7.812,-255.371,-41.504,14.648,1084.207,446.8930170934919
503,1686879856.31,-18.066,-520.996,16.602,-26.855,1084.211,447.36589978225237
504,1686879856.32,-57.129,-237.305,-3.906,-110.84,1084.214,452.021965967084
505,1686879856.32,-58.594,-151.855,-46.387,-89.844,1084.218,450.3987618137909
506,1686879856.32,-21.973,-608.398,-52.734,5.371,1084.221,440.40385692440543
507,1686879856.33,-25.879,-810.547,25.879,4.883,1084.225,439.9576677363112
508,1686879856.33,-53.711,-348.633,36.133,-80.566,1084.229,444.0221088488057
509,1686879856.34,-59.082,-366.699,-34.668,-78.125,1084.233,440.62715110017336
510,1686879856.34,-36.133,-704.59,-40.039,8.789,1084.237,435.078243800531
511,1686879856.34,-11.23,-687.012,22.949,36.621,1084.241,447.45299166610755
512,1686879856.35,-29.785,-161.133,28.809,-42.48,1084.245,455.23859160519953
513,1686879856.35,-56.152,-77.637,-36.133,-92.285,1084.249,434.5122297522336
514,1686879856.36,-33.691,-450.684,-38.086,-22.949,1084.253,448.4548964519458
515,1686879856.36,-2.441,-216.309,-8.301,34.668,1084.257,447.73230358292295
516,1686879856.38,-26.367,-37.598,-26.367,-38.574,1084.279,443.16636708913904
517,1686879856.38,-38.574,-426.27,-57.129,-91.797,1084.283,442.0918141070195
518,1686879856.39,-18.066,-840.332,-41.504,-29.297,1084.287,434.9141048438385
519,1686879856.39,-15.625,-371.094,11.719,18.555,1084.29,436.1954959489665
520,1686879856.39,-36.133,6.348,-22.461,-35.645,1084.294,427.83613862500226
521,1686879856.4,-66.406,-486.328,-70.801,-106.934,1084.298,435.332744188726
522,1686879856.4,-85.938,-954.59,-42.48,-103.027,1084.302,429.5525157893669
523,1686879856.4,-55.664,-551.758,53.711,-37.598,1084.306,419.90540555883354
524,1686879856.41,-32.715,31.25,-25.879,-8.301,1084.317,413.87384057363096
525,1686879856.41,-40.527,-26.367,5.859,-28.809,1084.31,427.11088659112016
526,1686879856.41,-48.828,-315.43,-64.453,-72.754,1084.321,422.9895258856708
527,1686879856.41,-73.73,-221.68,-57.129,-106.934,1084.314,430.614655833857
528,1686879856.41,-68.359,-765.137,-26.367,-124.512,1084.325,420.89674015151013
529,1686879856.42,-91.309,-499.512,-20.508,-125.488,1084.318,424.94687951201433
530,1686879856.42,-38.086,-447.266,1.953,-62.012,1084.329,427.9584068611892
531,1686879856.42,-69.336,-247.559,0.0,-53.711,1084.322,418.3753661671177
532,1686879856.42,-13.184,-336.914,-35.645,-6.836,1084.333,422.06413234088143
533,1686879856.43,-26.367,-663.574,-38.086,-45.41,1084.337,408.1506429189533
534,1686879856.43,-47.852,-661.621,26.855,-107.422,1084.341,421.9611445583982
535,1686879856.43,-41.992,-290.527,16.602,-83.984,1084.345,419.0005896042264
536,1686879856.44,-6.836,-93.75,-14.16,-1.465,1084.349,406.83424055313037
537,1686879856.44,-10.254,-524.414,-74.707,-7.812,1084.352,407.3398002209864
538,1686879856.44,-46.387,-1000.0,-46.387,-84.961,1084.356,416.35515266271517
539,1686879856.45,-52.246,-501.465,51.27,-91.797,1084.36,404.7678648345428
540,1686879856.47,-26.855,-120.605,0.0,-12.207,1084.363,376.87567716234616
541,1686879856.47,-15.625,-405.273,-32.227,-5.371,1084.367,387.93173483325455
542,1686879856.47,-35.156,-270.508,-14.16,-79.59,1084.37,388.54302397279827
543,1686879856.48,-54.199,-58.594,-24.414,-108.398,1084.374,367.634642936921
544,1686879856.48,-33.203,-176.758,-34.668,-33.203,1084.378,367.38609146891184
545,1686879856.49,-6.836,-618.164,10.742,22.461,1084.382,375.4844514590228
546,1686879856.49,-30.273,-688.965,5.859,-60.547,1084.386,384.48470760514226
547,1686879856.49,-59.082,-518.066,-22.949,-119.141,1084.39,356.03087241357895
548,1686879856.5,-41.016,-446.777,-27.832,-52.246,1084.394,356.3062351878199
549,1686879856.5,-16.113,-832.52,-30.762,18.066,1084.398,356.058009985887
550,1686879856.5,-16.602,-526.367,21.484,-26.367,1084.402,351.8900206312621
551,1686879856.51,-35.645,-99.121,-17.09,-101.562,1084.406,351.69641018145484
552,1686879856.51,-35.156,-295.898,-42.969,-66.406,1084.407,355.92403126601823
553,1686879856.52,-9.277,-444.336,-10.254,9.766,1084.411,353.40350242931976
554,1686879856.52,-3.906,-439.453,-13.184,-5.859,1084.415,347.3078375521935
555,1686879856.52,-26.367,-239.746,-29.297,-83.984,1084.419,340.6624268767016
556,1686879856.53,-37.109,-423.828,-33.203,-84.473,1084.423,344.9155112543918
557,1686879856.53,-14.648,-826.172,12.207,8.789,1084.427,336.20634504986856
558,1686879856.53,4.395,-526.855,19.043,34.668,1084.431,329.1434779447178
559,1686879856.54,-18.555,-98.633,-22.461,-37.598,1084.435,330.42111763487344
560,1686879856.54,-47.363,-565.918,-72.754,-68.848,1084.438,324.96120059864046
561,1686879856.55,-28.32,-876.465,17.578,-2.93,1084.442,319.87298040559295
562,1686879856.55,-5.371,-156.738,55.176,31.738,1084.446,322.92663196495596
563,1686879856.55,-25.391,56.152,-39.551,-31.25,1084.45,322.078569471749
564,1686879856.56,-49.316,-620.605,-93.262,-76.172,1084.453,324.5992900739747
565,1686879856.56,-38.086,-528.809,-20.508,-27.832,1084.457,315.7747619937457
566,1686879856.56,-11.719,35.156,-3.906,37.598,1084.461,310.98321125662045
567,1686879856.57,-16.113,-66.895,-37.598,3.906,1084.464,310.9126469581504
568,1686879856.57,-47.363,-437.012,8.301,-66.895,1084.468,303.1922867094378
569,1686879856.58,-52.734,-623.047,3.418,-44.922,1084.472,298.49906914715694
570,1686879856.58,-20.996,-407.227,5.859,28.32,1084.476,312.99216552403084
571,1686879856.58,-13.672,-212.402,-37.598,17.09,1084.48,308.40648128545706
572,1686879856.59,-50.781,-796.387,-44.922,-59.082,1084.484,307.99860366792035
573,1686879856.59,-58.594,-531.738,35.645,-79.102,1084.488,302.72040573487465
574,1686879856.6,-29.785,-0.488,-11.23,2.441,1084.492,307.00349861400434
575,1686879856.6,-17.578,-231.445,-38.574,40.527,1084.496,311.30277603333633
576,1686879856.6,-41.504,-389.648,7.812,-42.969,1084.498,306.7956026790273
577,1686879856.6,-58.105,-301.27,-23.438,-85.938,1084.502,309.03666189308797
578,1686879856.61,-34.668,-395.996,-41.504,-14.16,1084.506,309.2248271001466
579,1686879856.61,-11.23,-541.504,-33.203,43.457,1084.509,302.84687293018305
580,1686879856.62,-28.32,-750.0,5.371,-12.695,1084.513,309.267049903306
581,1686879856.62,-48.34,-612.793,1.465,-75.684,1084.517,301.1733249764998
582,1686879856.62,-43.457,-449.707,-27.832,-33.203,1084.521,310.0138681617615
583,1686879856.63,-13.184,-575.684,-37.598,37.598,1084.525,310.51501621028314
584,1686879856.63,-18.555,-686.035,14.648,-1.953,1084.529,305.5555954106997
585,1686879856.64,-52.734,-179.688,22.949,-82.52,1084.533,302.71546853462485
586,1686879856.64,-53.711,-51.27,-35.645,-58.594,1084.537,304.0143366079124
587,1686879856.64,-18.555,-331.055,-34.668,24.414,1084.541,313.15610826790237
588,1686879856.65,-7.812,-110.84,-11.23,25.879,1084.546,307.73793732779353
589,1686879856.65,-32.227,1.465,-19.043,-60.059,1084.55,317.0708625000188
590,1686879856.66,-52.734,-436.523,-47.363,-73.242,1084.554,329.18555647717545
591,1686879856.66,-32.715,-808.594,-30.762,2.93,1084.558,317.4399236559632
592,1686879856.66,-13.184,-342.773,11.23,23.438,1084.562,321.2935596556027
593,1686879856.67,-38.086,-249.512,-23.926,-53.223,1084.566,303.7851066898412
594,1686879856.67,-58.105,-651.367,-51.758,-86.426,1084.569,322.2608945164756
595,1686879856.67,-46.875,-883.301,-38.086,-19.043,1084.573,323.6948235834454
596,1686879856.68,-18.555,-377.441,28.809,27.832,1084.577,320.43229757100795
597,1686879856.68,-19.531,93.262,-6.836,-30.762,1084.581,326.6955107473825
598,1686879856.69,-48.34,-207.031,-57.617,-102.539,1084.585,325.12984289364744
599,1686879856.69,-46.387,-442.871,-9.277,-58.594,1084.589,331.9359761987123
600,1686879856.69,-17.09,-73.242,0.488,11.23,1084.588,327.5370104496076
601,1686879856.7,-12.207,-20.508,-57.129,-11.719,1084.592,329.68603303519535
602,1686879856.7,-42.969,-604.004,-54.688,-74.707,1084.596,338.1568886160186
603,1686879856.7,-57.129,-681.641,41.504,-69.336,1084.6,346.7451804272767
604,1686879856.71,-24.414,-236.816,25.391,6.836,1084.603,333.8004140018203
605,1686879856.71,-7.324,-299.316,-31.25,13.672,1084.607,329.4993919430048
606,1686879856.71,-37.109,-687.012,-70.801,-72.266,1084.611,341.2053896047284
607,1686879856.72,-53.711,-960.938,-18.555,-93.262,1084.615,341.11311200666927
608,1686879856.72,-27.344,-355.957,56.641,-14.648,1084.619,342.41156552741177
609,1686879856.73,-10.742,47.363,-8.301,23.926,1084.623,348.4413161302395
610,1686879856.73,-31.738,-297.363,-47.852,-48.828,1084.627,346.8345624863218
611,1686879856.73,-49.805,-235.352,-20.996,-99.609,1084.631,343.65702360043775
612,1686879856.74,-35.156,52.246,-1.953,-34.18,1084.635,354.26670658597754
613,1686879856.74,-8.789,9.766,-27.832,38.574,1084.638,349.1459939863117
614,1686879856.74,-21.973,-332.031,-20.996,-8.789,1084.642,354.32972290660945
615,1686879856.75,-43.945,-239.746,-7.812,-84.473,1084.646,356.46433482592
616,1686879856.75,-40.527,-98.145,-13.184,-62.012,1084.65,361.8118143050016
617,1686879856.76,-20.508,-398.926,-39.062,14.16,1084.654,352.5765280296514
618,1686879856.76,-17.09,-833.984,-38.574,3.418,1084.658,358.0090383354371
619,1686879856.76,-41.504,-687.988,27.344,-77.637,1084.662,352.23479283422984
620,1686879856.77,-41.992,-185.547,23.926,-72.266,1084.666,371.07636649024454
621,1686879856.77,-9.277,-178.711,-32.715,7.812,1084.67,356.9871892245415
622,1686879856.78,8.789,-519.043,33.203,26.367,1084.674,367.2471225200428
623,1686879856.78,-17.578,-234.863,21.973,-55.176,1084.678,365.657453902857
624,1686879856.78,-41.504,-31.25,-37.109,-99.121,1084.692,367.66937005707575
625,1686879856.78,-20.508,-278.32,-40.039,-25.391,1084.696,360.70628155450567
626,1686879856.79,-0.488,-458.984,-8.301,23.926,1084.7,363.77119479146063
627,1686879856.79,-15.625,-135.254,-6.348,-38.574,1084.704,365.6796604033804
628,1686879856.8,-38.574,-27.344,-33.691,-98.633,1084.708,362.88527624663925
629,1686879856.8,-32.227,-475.098,-46.875,-46.387,1084.712,379.818229119673
630,1686879856.8,-4.883,-942.871,-8.301,34.668,1084.716,369.0327622310323
631,1686879856.81,-8.301,-351.074,26.855,-9.766,1084.719,367.01588257744413
632,1686879856.81,-35.156,24.902,-31.738,-91.309,1084.723,375.51211159264403
633,1686879856.82,-35.156,-465.82,-45.898,-63.477,1084.727,376.83321264973563
634,1686879856.82,-6.836,-494.629,-14.648,22.949,1084.731,375.88629699220235
635,1686879856.82,1.465,-30.762,-0.488,16.113,1084.735,374.7763934830828
636,1686879856.83,-23.926,-26.367,-43.457,-66.895,1084.737,370.1095331368435
637,1686879856.83,-41.992,-663.574,-76.172,-75.684,1084.741,377.9147086247041
638,1686879856.84,-18.066,-496.094,4.883,4.395,1084.745,377.12695205181126
639,1686879856.84,-2.93,71.289,2.93,31.25,1084.749,383.1408762725148
640,1686879856.84,-31.738,-100.586,-56.641,-51.27,1084.752,378.9421588880828
641,1686879856.85,-48.828,-732.91,-1.953,-92.285,1084.756,379.70071616752733
642,1686879856.85,-24.414,-641.602,40.527,-16.602,1084.76,393.1553866224107
643,1686879856.86,-9.277,-40.039,8.301,24.414,1084.764,393.14561681129936
644,1686879856.86,-20.996,-145.508,-50.781,-36.621,1084.768,387.1483153543937
645,1686879856.86,-47.363,-789.551,-20.02,-93.75,1084.772,384.929851846561
646,1686879856.87,-45.41,-422.852,36.133,-49.316,1084.776,383.31416223509143
647,1686879856.87,-14.648,59.082,-20.996,18.066,1084.78,389.7472058432278
648,1686879856.89,-17.578,-211.914,-53.711,-15.625,1084.783,395.58603595136935
649,1686879856.89,-35.645,-505.859,-25.879,-84.961,1084.787,401.0805445246877
650,1686879856.89,-36.621,-540.039,-19.043,-66.406,1084.79,399.24708652058297
651,1686879856.9,-13.672,-199.219,-6.348,13.672,1084.794,395.8979232221387
652,1686879856.9,-1.953,-298.828,-44.434,17.09,1084.798,400.9248612027036
653,1686879856.91,-34.18,-938.965,-27.832,-57.129,1084.802,391.55980478186007
654,1686879856.91,-50.781,-733.887,22.461,-79.59,1084.806,392.82095433121407
655,1686879856.91,-19.043,-92.285,1.465,5.371,1084.81,396.29049226613404
656,1686879856.92,-2.93,-328.125,-43.457,43.457,1084.814,405.7817229097477
657,1686879856.92,-25.391,-567.871,12.207,-35.156,1084.818,393.70112088545386
658,1686879856.92,-52.246,-82.031,19.531,-92.285,1084.822,398.3785276032856
659,1686879856.93,-31.25,12.695,-20.02,-33.203,1084.826,404.20391544631167
660,1686879856.93,0.0,-250.977,-21.973,22.949,1084.828,416.16493758662597
661,1686879856.94,-12.695,-89.844,-12.695,-36.621,1084.832,400.0760558198518
662,1686879856.94,-41.504,9.277,-27.832,-97.168,1084.836,400.4227323396397
663,1686879856.94,-27.832,-390.625,-31.738,-53.711,1084.84,415.0091756366536
664,1686879856.95,7.812,-739.746,-20.02,17.578,1084.843,410.93932641218987
665,1686879856.95,-4.395,-579.59,-12.207,-2.93,1084.847,406.5968429716864
666,1686879856.96,-40.527,-364.746,-4.883,-83.984,1084.851,410.2068415610388
667,1686879856.96,-49.805,-365.723,-44.922,-70.312,1084.855,410.30272043445984
668,1686879856.96,-23.926,-804.688,-49.805,20.02,1084.859,408.5934762134032
669,1686879856.97,-10.742,-348.633,31.738,16.602,1084.863,411.58950563022114
670,1686879856.97,-38.086,142.09,-19.043,-68.848,1084.867,404.16152925709184
671,1686879856.98,-39.551,-195.312,-45.898,-81.055,1084.871,407.38790783270497
672,1686879856.98,-10.254,-265.625,12.207,-5.371,1084.873,404.15751047697165
673,1686879856.98,-1.953,-39.551,-1.465,24.902,1084.877,401.6724822915792
674,1686879856.98,-18.066,-246.094,-49.316,-53.223,1084.88,405.5144215304084
675,1686879856.99,-44.434,-553.711,-37.598,-108.887,1084.884,410.18095339669094
676,1686879856.99,-23.438,-631.348,28.32,-37.598,1084.888,404.7850999535624
677,1686879857.0,11.719,-421.875,16.113,23.438,1084.892,394.00252999745743
678,1686879857.0,-2.93,-306.641,-25.879,-31.25,1084.896,399.93762274595974
