,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686015865.698,-30.273,966.797,-8.789,-37.109,117630.12,314
31,1686015865.702,-27.832,962.891,65.918,-28.809,117630.124,314
32,1686015865.706,-22.949,979.492,62.012,-28.809,117630.128,314
33,1686015865.71,-27.344,961.914,-20.508,-36.133,117630.132,314
34,1686015865.714,-30.762,911.133,-36.133,-38.086,117630.136,313
35,1686015865.718,-28.32,949.707,55.664,-34.18,117630.14,313
36,1686015865.718,-24.414,989.258,71.777,-31.25,117630.153,313
37,1686015865.722,-25.879,963.867,-21.973,-30.273,117630.157,313
38,1686015865.726,-34.18,754.395,-13.672,-37.109,117630.161,315
39,1686015865.73,-37.598,855.957,189.453,-38.574,117630.165,315
40,1686015865.734,-27.344,-994.629,96.68,-28.809,117630.169,315
41,1686015865.738,-25.391,977.051,-9.766,-26.855,117630.173,315
42,1686015865.741,-31.25,686.523,-19.531,-29.297,117630.177,315
43,1686015865.745,-38.086,699.219,162.598,-36.621,117630.18,317
44,1686015865.749,-40.527,-997.559,171.387,-37.598,117630.184,317
45,1686015865.753,-34.18,967.285,-5.371,-30.273,117630.188,317
46,1686015865.757,-34.18,966.309,46.387,-26.367,117630.192,317
47,1686015865.761,-39.551,971.68,35.156,-33.691,117630.196,317
48,1686015865.78,-43.945,975.586,-0.488,-32.227,117630.204,314
49,1686015865.784,-38.574,958.008,33.691,-16.113,117630.208,312
50,1686015865.788,-37.598,955.078,104.98,-20.508,117630.212,312
51,1686015865.792,-44.922,974.609,61.035,-27.832,117630.216,312
52,1686015865.796,-35.156,971.191,10.254,-5.859,117630.22,312
53,1686015865.8,-13.672,971.68,-15.137,20.996,117630.223,312
54,1686015865.803,-18.555,970.215,26.855,17.578,117630.227,312
55,1686015865.807,-34.668,971.68,58.594,6.348,117630.231,314
56,1686015865.811,-33.203,979.492,-5.371,9.277,117630.235,314
57,1686015865.815,-18.066,903.809,-46.387,21.973,117630.239,314
58,1686015865.819,-17.578,920.41,147.461,11.23,117630.243,314
59,1686015865.823,-27.344,964.844,-13.672,-5.371,117630.244,314
60,1686015865.823,-25.391,985.84,73.73,-2.93,117630.247,314
61,1686015865.827,-25.879,966.797,122.559,-4.883,117630.248,316
62,1686015865.831,-19.043,969.727,61.523,3.418,117630.252,316
63,1686015865.835,-16.113,978.027,-7.812,5.859,117630.256,315
64,1686015865.839,-24.414,956.543,-3.906,-0.977,117630.26,315
65,1686015865.843,-25.391,941.406,79.59,-1.953,117630.264,315
66,1686015865.846,-14.16,964.355,95.215,1.953,117630.268,315
67,1686015865.85,-15.625,978.516,56.152,-6.836,117630.271,312
68,1686015865.854,-26.367,972.168,4.395,-23.926,117630.275,312
69,1686015865.858,-23.438,694.824,-49.805,-9.277,117630.279,312
70,1686015865.862,-11.719,747.07,156.738,0.977,117630.283,312
71,1686015865.866,-6.348,-1000.0,147.461,-6.348,117630.287,310
72,1686015865.869,-14.648,960.449,1.465,-14.16,117630.292,310
73,1686015865.873,-20.996,961.426,66.895,-17.578,117630.296,310
74,1686015865.877,-17.578,974.121,44.922,-10.254,117630.3,311
75,1686015865.881,-18.555,971.191,16.113,-9.277,117630.304,311
76,1686015865.885,-21.973,971.68,-11.719,-14.16,117630.308,311
77,1686015865.889,-25.391,974.121,14.648,-20.508,117630.312,314
78,1686015865.892,-21.484,960.938,36.133,-20.508,117630.316,314
79,1686015865.896,-9.277,996.094,17.09,-12.695,117630.32,314
80,1686015865.9,-10.254,904.785,-85.449,-15.625,117630.324,314
81,1686015865.904,-25.391,819.336,59.57,-30.762,117630.328,314
82,1686015865.908,-24.902,970.215,137.695,-28.809,117630.331,316
83,1686015865.912,-16.602,976.562,7.324,-19.043,117630.335,316
84,1686015865.913,-18.555,958.984,64.453,-21.484,117630.334,316
85,1686015865.917,-19.043,973.145,43.945,-26.855,117630.338,316
86,1686015865.921,-14.16,972.168,5.859,-25.879,117630.342,314
87,1686015865.925,-8.301,971.68,14.16,-23.438,117630.346,314
88,1686015865.929,-8.301,972.656,7.812,-28.809,117630.349,314
89,1686015865.933,-15.137,967.773,8.301,-41.504,117630.353,314
90,1686015865.936,-14.648,968.75,22.461,-40.039,117630.357,312
91,1686015865.94,-11.719,987.305,38.086,-27.832,117630.361,312
92,1686015865.944,-17.578,785.645,-2.93,-21.973,117630.365,312
93,1686015865.948,-25.879,757.812,95.215,-25.391,117630.369,312
94,1686015865.952,-34.18,981.445,91.309,-34.18,117630.373,312
95,1686015865.956,-27.832,970.215,2.441,-38.086,117630.377,312
96,1686015865.959,-16.602,960.449,48.828,-34.668,117630.381,314
97,1686015865.963,-24.414,974.121,18.066,-41.016,117630.385,314
98,1686015865.967,-27.832,971.68,-8.301,-49.316,117630.389,314
99,1686015865.971,-17.09,971.68,0.488,-42.48,117630.393,314
100,1686015865.975,-13.184,971.68,42.48,-35.645,117630.397,314
101,1686015865.979,-18.066,969.727,29.297,-41.016,117630.401,316
102,1686015865.982,-20.996,978.516,5.859,-46.387,117630.405,316
103,1686015865.986,-22.949,947.754,-27.344,-41.504,117630.409,316
104,1686015865.99,-23.438,937.5,111.328,-46.387,117630.413,317
105,1686015865.994,-22.949,984.863,87.891,-47.363,117630.417,317
106,1686015865.998,-24.414,960.449,-44.434,-43.457,117630.42,317
107,1686015866.002,-34.18,890.625,-26.367,-46.387,117630.424,315
108,1686015866.003,-31.738,951.172,73.242,-44.434,117630.424,315
109,1686015866.007,-21.973,983.398,32.715,-39.062,117630.428,315
110,1686015866.011,-29.785,963.379,-14.16,-41.992,117630.432,315
111,1686015866.015,-43.945,970.215,70.801,-54.688,117630.436,315
112,1686015866.019,-35.645,961.914,42.48,-54.199,117630.44,312
113,1686015866.023,-24.902,981.934,8.301,-49.316,117630.444,312
114,1686015866.026,-30.762,969.238,-4.395,-46.387,117630.447,312
115,1686015866.03,-31.738,688.965,-14.16,-41.992,117630.451,312
116,1686015866.034,-30.273,805.664,173.34,-48.34,117630.455,312
117,1686015866.038,-27.344,-983.398,108.398,-44.434,117630.459,312
118,1686015866.042,-26.855,947.754,-33.203,-39.062,117630.463,315
119,1686015866.046,-33.691,962.891,28.809,-49.316,117630.467,315
120,1686015866.063,-42.969,972.168,27.832,-59.082,117630.485,317
121,1686015866.067,-31.25,975.586,-23.438,-51.27,117630.489,317
122,1686015866.071,-27.832,952.148,6.836,-40.039,117630.492,316
123,1686015866.075,-43.945,950.195,97.656,-39.062,117630.496,316
124,1686015866.079,-39.551,973.633,45.41,-37.598,117630.5,316
125,1686015866.083,-33.203,978.516,-8.301,-37.109,117630.504,316
126,1686015866.086,-29.785,944.824,-32.715,-32.227,117630.508,314
127,1686015866.09,-34.18,932.617,94.238,-29.297,117630.512,314
128,1686015866.092,-38.574,980.469,8.301,-49.316,117630.528,314
129,1686015866.094,-41.504,983.887,79.59,-37.598,117630.516,314
130,1686015866.096,-37.598,964.844,-2.441,-44.434,117630.532,314
131,1686015866.098,-32.227,962.402,-25.391,-32.715,117630.52,312
132,1686015866.1,-31.738,967.285,98.145,-36.133,117630.536,312
133,1686015866.102,-20.02,910.645,-40.527,-23.926,117630.524,312
134,1686015866.104,-30.762,962.402,42.969,-34.668,117630.54,312
135,1686015866.106,-26.855,957.52,32.715,-37.109,117630.528,312
136,1686015866.108,-34.18,986.816,-19.043,-36.621,117630.543,312
137,1686015866.112,-34.18,936.523,-6.836,-32.715,117630.547,312
138,1686015866.115,-24.902,740.234,2.93,-20.02,117630.551,312
139,1686015866.119,-16.602,868.652,116.211,-16.602,117630.555,312
140,1686015866.123,-19.043,-979.004,56.641,-27.832,117630.559,312
141,1686015866.127,-25.391,928.711,-74.707,-26.855,117630.563,315
142,1686015866.131,-22.461,777.344,10.742,-8.301,117630.567,315
143,1686015866.135,-15.137,917.969,124.023,-2.441,117630.571,315
144,1686015866.153,-18.555,997.07,21.484,-18.066,117630.576,315
145,1686015866.157,-29.297,955.078,-19.531,-27.832,117630.579,315
146,1686015866.161,-28.32,969.727,23.926,-18.066,117630.583,315
147,1686015866.165,-19.043,969.727,38.086,-7.324,117630.587,315
148,1686015866.169,-19.531,982.422,2.441,-20.02,117630.591,313
149,1686015866.173,-20.508,927.734,-41.016,-39.062,117630.595,313
150,1686015866.176,-20.02,922.852,55.176,-44.922,117630.599,313
151,1686015866.18,-18.555,979.98,73.73,-34.18,117630.603,311
152,1686015866.184,-20.508,978.516,-7.812,-32.715,117630.607,311
153,1686015866.188,-29.785,914.062,-98.145,-37.109,117630.611,311
154,1686015866.192,-36.621,921.387,66.406,-37.598,117630.615,312
155,1686015866.196,-30.762,986.328,90.82,-36.621,117630.619,312
156,1686015866.198,-16.602,962.402,-1.953,-29.297,117630.62,312
157,1686015866.202,-22.949,958.008,76.66,-41.504,117630.624,312
158,1686015866.206,-30.273,971.68,51.758,-57.129,117630.628,312
159,1686015866.21,-20.02,974.609,8.301,-57.617,117630.632,315
160,1686015866.214,-20.02,964.844,-8.789,-51.27,117630.636,315
161,1686015866.218,-33.691,961.426,9.766,-57.129,117630.639,315
162,1686015866.221,-37.598,960.938,41.504,-72.266,117630.643,316
163,1686015866.225,-30.762,978.516,68.359,-65.43,117630.647,316
164,1686015866.229,-23.926,970.703,-14.648,-50.781,117630.651,316
165,1686015866.233,-25.391,703.125,-58.105,-41.016,117630.655,316
166,1686015866.237,-29.785,797.363,129.883,-46.875,117630.659,314
167,1686015866.241,-32.227,-988.281,81.055,-54.199,117630.663,314
168,1686015866.249,-26.367,953.125,-14.648,-44.434,117630.671,311
169,1686015866.253,-21.484,964.844,33.203,-41.992,117630.675,311
170,1686015866.257,-26.367,973.145,13.184,-50.293,117630.679,311
171,1686015866.261,-27.832,971.68,-4.395,-51.758,117630.683,310
172,1686015866.265,-15.625,972.168,-19.043,-41.504,117630.687,310
173,1686015866.269,-11.719,972.168,-6.348,-46.875,117630.69,310
174,1686015866.272,-25.391,967.773,50.293,-59.082,117630.694,310
175,1686015866.276,-37.109,981.934,9.766,-63.477,117630.698,310
176,1686015866.28,-34.18,937.5,-71.777,-50.293,117630.702,312
177,1686015866.284,-24.414,920.41,104.004,-32.227,117630.706,312
178,1686015866.288,-24.414,985.84,81.543,-38.086,117630.71,312
179,1686015866.288,-18.555,905.273,4.395,-31.738,117630.709,312
180,1686015866.292,-15.137,957.52,65.918,-35.645,117630.713,314
181,1686015866.292,-20.996,960.938,-51.758,-40.527,117630.714,314
182,1686015866.296,-11.23,979.98,25.879,-36.133,117630.717,314
183,1686015866.3,-17.09,967.285,-33.203,-38.574,117630.72,314
184,1686015866.304,-17.578,975.098,20.508,-41.016,117630.724,315
185,1686015866.308,-7.324,960.938,31.738,-25.879,117630.728,315
186,1686015866.311,-10.254,983.398,14.16,-29.785,117630.732,315
187,1686015866.315,-17.09,966.309,-14.648,-36.621,117630.736,315
188,1686015866.319,-18.066,698.73,-24.414,-24.414,117630.74,312
189,1686015866.323,-12.207,825.684,166.016,-16.602,117630.744,312
190,1686015866.327,-3.418,-984.863,74.219,-14.648,117630.748,312
191,1686015866.331,-9.766,949.707,-50.781,-20.02,117630.752,312
192,1686015866.335,-21.973,966.797,36.133,-24.414,117630.76,310
193,1686015866.339,-19.531,971.68,19.043,-21.973,117630.764,310
194,1686015866.343,-14.16,976.074,-34.18,-20.996,117630.768,310
195,1686015866.347,-12.695,953.613,-18.066,-20.02,117630.772,310
196,1686015866.351,-14.16,951.172,48.34,-23.926,117630.776,310
197,1686015866.355,-9.277,973.633,21.973,-31.738,117630.78,310
198,1686015866.358,-3.418,977.051,-7.812,-30.273,117630.784,310
199,1686015866.362,-1.953,946.777,-44.922,-21.973,117630.788,313
200,1686015866.366,-10.742,940.918,59.57,-32.227,117630.792,313
201,1686015866.37,-21.484,979.98,58.594,-45.41,117630.795,313
202,1686015866.374,-16.113,965.332,-22.461,-34.18,117630.799,315
203,1686015866.378,-10.742,957.031,4.883,-32.227,117630.803,315
204,1686015866.378,-18.555,972.168,4.395,-39.062,117630.799,315
205,1686015866.382,-21.973,972.168,-14.648,-39.551,117630.803,315
206,1686015866.386,-20.02,971.191,-14.16,-35.645,117630.807,315
207,1686015866.39,-16.602,974.121,53.711,-30.273,117630.81,315
208,1686015866.394,-17.09,966.309,18.066,-30.762,117630.814,315
209,1686015866.398,-24.414,970.215,-28.32,-41.016,117630.818,315
210,1686015866.401,-24.902,984.375,-4.395,-41.992,117630.822,315
211,1686015866.405,-17.578,723.145,-13.184,-21.973,117630.826,312
212,1686015866.409,-21.973,703.125,77.637,-22.461,117630.83,312
213,1686015866.413,-22.461,981.934,74.219,-34.668,117630.834,312
214,1686015866.417,-15.137,969.238,-16.602,-30.762,117630.838,310
215,1686015866.421,-7.812,956.543,43.457,-23.438,117630.842,310
216,1686015866.424,-0.977,974.609,29.297,-20.02,117630.857,310
217,1686015866.428,-13.672,972.168,-32.227,-25.879,117630.861,310
218,1686015866.432,-17.578,969.727,-12.207,-27.344,117630.865,311
219,1686015866.436,-1.953,970.215,58.594,-21.484,117630.869,311
220,1686015866.44,3.906,966.797,18.066,-13.672,117630.873,311
221,1686015866.444,-7.812,988.77,-38.574,-18.555,117630.877,314
222,1686015866.447,-16.113,908.691,-44.434,-23.926,117630.881,314
223,1686015866.451,-12.207,885.742,82.031,-12.207,117630.885,314
224,1686015866.455,-0.977,987.305,92.285,0.0,117630.889,316
225,1686015866.459,-3.418,965.82,-36.621,-12.207,117630.893,316
226,1686015866.463,-13.184,933.105,-85.938,-10.254,117630.897,316
227,1686015866.467,-12.207,956.543,6.836,13.672,117630.9,316
228,1686015866.467,-6.836,986.328,39.551,30.273,117630.903,316
229,1686015866.471,-8.301,953.613,-24.414,32.715,117630.907,315
230,1686015866.475,-20.02,893.066,4.395,22.949,117630.911,315
231,1686015866.479,-26.855,946.777,67.383,14.648,117630.915,315
232,1686015866.483,-20.996,994.629,6.348,14.16,117630.919,312
233,1686015866.487,-18.066,953.125,-25.391,15.137,117630.923,312
234,1686015866.49,-22.461,716.797,-18.555,11.23,117630.927,312
235,1686015866.494,-24.414,854.492,90.82,-0.977,117630.931,312
236,1686015866.498,-23.438,-986.816,51.758,-9.766,117630.935,310
237,1686015866.502,-18.555,947.754,-58.594,-14.16,117630.939,310
238,1686015866.506,-16.113,960.938,27.832,-23.438,117630.942,310
239,1686015866.51,-23.438,971.68,62.5,-26.367,117630.946,310
240,1686015866.529,-22.949,976.562,-3.906,-11.719,117630.951,315
241,1686015866.533,-9.766,953.613,-5.371,1.465,117630.955,315
242,1686015866.537,-13.672,950.684,80.078,-3.418,117630.959,316
243,1686015866.541,-25.391,975.586,38.086,-13.672,117630.963,316
244,1686015866.545,-18.066,972.168,-1.465,-5.371,117630.966,316
245,1686015866.549,-12.695,964.844,-30.762,-2.441,117630.97,316
246,1686015866.552,-14.648,965.82,2.93,-12.207,117630.974,316
247,1686015866.556,-17.578,971.191,50.781,-15.137,117630.978,314
248,1686015866.56,-22.949,979.98,-9.766,-17.578,117630.982,314
249,1686015866.564,-16.602,931.641,-72.266,-9.277,117630.986,314
250,1686015866.568,-20.02,924.805,49.316,-6.348,117630.99,314
251,1686015866.572,-41.992,953.125,-43.945,-37.109,117630.994,314
252,1686015866.572,-38.574,991.211,23.438,-25.391,117630.994,314
253,1686015866.576,-24.902,877.93,17.578,-27.832,117630.998,314
254,1686015866.58,-13.184,951.66,34.18,-23.926,117631.001,314
255,1686015866.584,-18.066,987.793,-17.578,-34.18,117631.005,316
256,1686015866.588,-22.949,951.172,-51.27,-39.551,117631.009,316
257,1686015866.592,-19.531,949.219,44.434,-22.461,117631.013,316
258,1686015866.595,-17.578,956.543,44.922,-20.508,117631.017,326
259,1686015866.599,-20.996,995.605,5.371,-34.668,117631.021,326
260,1686015866.603,-30.762,945.312,-72.754,-45.41,117631.025,326
261,1686015866.607,-32.715,600.098,-32.715,-37.598,117631.029,336
262,1686015866.611,-32.715,812.5,192.383,-35.645,117631.033,336
263,1686015866.615,-35.156,-971.68,37.598,-44.922,117631.037,336
264,1686015866.619,-33.691,937.5,-57.617,-41.992,117631.04,336
265,1686015866.623,-31.738,963.379,16.113,-39.062,117631.044,345
266,1686015866.627,-25.879,971.191,-11.23,-30.273,117631.048,345
267,1686015866.631,-26.367,979.98,-16.602,-34.18,117631.052,345
268,1686015866.635,-33.691,933.105,-49.316,-49.316,117631.056,352
269,1686015866.639,-38.574,928.223,-18.066,-47.363,117631.06,352
270,1686015866.642,-32.715,975.098,53.711,-40.527,117631.064,352
271,1686015866.646,-24.902,983.398,-11.719,-38.086,117631.068,352
272,1686015866.65,-27.832,914.551,-91.309,-32.227,117631.072,359
273,1686015866.654,-36.133,907.227,42.969,-32.715,117631.076,359
274,1686015866.658,-32.715,986.328,30.762,-33.203,117631.08,359
275,1686015866.662,-17.578,963.867,-30.273,-16.113,117631.083,359
276,1686015866.663,-21.484,956.543,41.016,-11.719,117631.084,367
277,1686015866.667,-35.156,971.68,9.766,-28.32,117631.088,367
278,1686015866.671,-36.133,973.145,-11.719,-35.156,117631.092,367
279,1686015866.675,-29.785,970.215,8.301,-26.367,117631.096,367
280,1686015866.679,-27.832,973.145,-2.93,-25.391,117631.099,376
281,1686015866.683,-31.738,960.449,-10.254,-40.527,117631.103,376
282,1686015866.686,-25.879,965.82,-7.812,-43.457,117631.107,376
283,1686015866.69,-19.043,992.188,-2.93,-29.785,117631.111,383
284,1686015866.694,-20.996,582.52,-35.156,-12.207,117631.115,383
285,1686015866.698,-22.949,504.395,73.73,-11.719,117631.119,383
286,1686015866.702,-29.297,966.797,43.457,-24.414,117631.123,383
287,1686015866.706,-30.762,974.121,-33.691,-24.902,117631.127,385
288,1686015866.709,-22.461,943.359,36.621,-21.973,117631.131,385
289,1686015866.713,-25.879,978.027,-12.695,-28.32,117631.135,385
290,1686015866.717,-29.297,973.145,-61.523,-30.762,117631.139,384
291,1686015866.721,-29.785,961.426,-5.859,-22.949,117631.143,384
292,1686015866.725,-27.344,963.867,39.062,-7.324,117631.146,384
293,1686015866.729,-20.996,961.914,4.883,-6.836,117631.15,383
294,1686015866.732,-21.484,993.164,-14.648,-25.391,117631.154,383
295,1686015866.736,-28.809,857.91,-35.645,-32.715,117631.158,383
296,1686015866.74,-27.344,818.359,61.035,-23.438,117631.162,383
297,1686015866.744,-28.32,-996.582,47.363,-25.879,117631.166,383
298,1686015866.748,-34.668,958.008,-50.781,-30.762,117631.17,384
299,1686015866.752,-34.668,784.668,-84.473,-34.18,117631.174,384
300,1686015866.753,-23.438,902.344,5.859,-30.762,117631.174,384
301,1686015866.757,-11.23,-996.582,-3.906,-20.02,117631.178,386
302,1686015866.761,-21.484,948.242,-38.574,-28.809,117631.181,386
303,1686015866.765,-28.32,957.031,55.664,-36.133,117631.185,386
304,1686015866.769,-26.367,955.566,-1.953,-39.551,117631.189,386
305,1686015866.773,-24.902,983.887,-32.715,-34.668,117631.193,386
306,1686015866.776,-22.949,968.75,-27.344,-29.785,117631.197,386
307,1686015866.78,-17.578,436.523,-39.062,-33.691,117631.201,386
308,1686015866.784,-23.438,576.66,83.008,-38.574,117631.205,386
309,1686015866.788,-22.461,-968.262,37.598,-32.227,117631.209,383
310,1686015866.792,-11.719,942.871,-42.48,-29.297,117631.213,383
311,1686015866.796,-2.441,954.59,-10.254,-29.785,117631.217,383
312,1686015866.799,-5.859,972.656,11.23,-30.273,117631.232,377
313,1686015866.803,-19.531,980.957,-5.371,-40.039,117631.236,377
314,1686015866.807,-26.855,934.082,-45.41,-46.387,117631.24,377
315,1686015866.811,-35.156,930.664,39.062,-44.434,117631.244,377
316,1686015866.815,-29.297,969.238,10.742,-34.18,117631.248,372
317,1686015866.819,-18.555,998.535,-42.48,-26.367,117631.252,372
318,1686015866.822,-14.16,865.234,-38.086,-21.973,117631.256,372
319,1686015866.826,-16.113,819.824,45.41,-26.367,117631.26,372
320,1686015866.83,-22.461,992.188,35.645,-35.645,117631.263,369
321,1686015866.834,-15.137,965.82,-36.621,-27.344,117631.267,369
322,1686015866.838,-4.883,949.707,-37.109,-20.508,117631.271,369
323,1686015866.842,-12.207,957.52,-22.461,-26.855,117631.275,367
324,1686015866.844,-25.879,992.188,-23.926,-43.945,117631.268,367
325,1686015866.848,-18.555,937.5,-81.055,-43.945,117631.271,367
326,1686015866.852,-12.207,781.738,-20.996,-21.484,117631.275,367
327,1686015866.856,-17.578,913.574,22.949,-18.066,117631.279,363
328,1686015866.86,-16.602,-977.539,-47.852,-29.785,117631.283,363
329,1686015866.864,-13.184,818.359,-62.012,-33.203,117631.287,363
330,1686015866.867,-5.371,375.488,-41.504,-15.625,117631.291,363
331,1686015866.871,-4.395,704.59,60.059,-11.719,117631.295,356
332,1686015866.875,-13.672,-941.406,-5.859,-29.297,117631.299,356
333,1686015866.879,-17.578,896.973,-71.289,-35.156,117631.303,356
334,1686015866.883,-17.09,878.418,50.293,-29.785,117631.307,349
335,1686015866.887,-12.207,974.121,17.09,-29.297,117631.311,349
336,1686015866.904,-8.301,979.98,-53.223,-38.086,117631.325,344
337,1686015866.908,-19.531,939.941,-5.859,-52.246,117631.329,344
338,1686015866.912,-21.973,952.148,23.438,-52.246,117631.333,342
339,1686015866.916,-9.277,933.105,-6.348,-38.086,117631.337,342
340,1686015866.92,-12.207,-952.637,-24.414,-37.109,117631.341,342
341,1686015866.924,-24.414,753.418,-97.168,-50.781,117631.345,342
342,1686015866.927,-22.949,175.293,-20.02,-43.945,117631.349,340
343,1686015866.931,-14.16,801.27,66.895,-22.949,117631.353,340
344,1686015866.935,-12.207,-955.078,-46.387,-17.09,117631.357,340
345,1686015866.939,-22.949,882.324,-54.688,-25.879,117631.361,336
346,1686015866.943,-26.367,962.891,-7.324,-30.273,117631.364,336
347,1686015866.947,-16.113,987.793,-10.742,-19.043,117631.368,336
348,1686015866.948,-9.766,945.801,-24.902,-11.23,117631.369,336
349,1686015866.952,-12.207,905.273,32.715,-20.02,117631.373,330
350,1686015866.956,-20.02,958.008,11.23,-31.738,117631.377,330
351,1686015866.96,-20.508,990.723,-21.973,-30.273,117631.381,330
352,1686015866.964,-11.719,930.664,-27.344,-15.137,117631.384,330
353,1686015866.968,-10.254,837.891,16.113,-12.695,117631.388,325
354,1686015866.971,-16.113,902.832,14.648,-25.391,117631.392,325
355,1686015866.975,-15.625,967.773,-16.113,-22.461,117631.396,325
356,1686015866.979,-14.648,961.426,-19.531,-15.625,117631.4,323
357,1686015866.983,-12.207,281.738,-24.902,-9.766,117631.404,323
358,1686015866.987,-16.602,274.414,127.441,-20.02,117631.408,323
359,1686015866.991,-16.113,972.656,60.059,-32.715,117631.412,323
360,1686015866.994,-13.184,954.59,-37.109,-28.32,117631.427,323
361,1686015866.998,-6.348,924.805,12.207,-26.367,117631.431,323
362,1686015867.002,-15.137,975.098,-47.852,-36.621,117631.435,323
363,1686015867.006,-36.133,970.703,-48.34,-47.363,117631.439,323
364,1686015867.01,-22.461,952.637,-35.645,-23.438,117631.443,322
365,1686015867.014,-16.113,941.406,-18.066,-17.578,117631.447,322
366,1686015867.017,-28.32,947.754,20.02,-32.227,117631.451,322
367,1686015867.021,-32.227,-977.539,-15.625,-33.203,117631.455,318
368,1686015867.025,-37.109,636.23,-52.734,-28.809,117631.459,318
369,1686015867.029,-29.297,492.188,63.965,-23.926,117631.462,318
370,1686015867.033,-28.809,982.91,31.738,-30.273,117631.466,313
371,1686015867.037,-33.691,954.102,-62.012,-38.574,117631.47,313
372,1686015867.037,-26.367,693.848,-23.438,-34.668,117631.473,313
373,1686015867.041,-19.531,874.512,47.363,-27.832,117631.477,313
374,1686015867.045,-15.625,-976.074,-2.93,-24.414,117631.481,313
375,1686015867.049,-16.602,912.598,-54.688,-24.902,117631.484,308
376,1686015867.053,-21.973,750.0,32.715,-29.297,117631.488,308
377,1686015867.057,-15.625,808.594,32.715,-31.738,117631.492,308
378,1686015867.06,-11.719,948.73,6.348,-23.438,117631.496,308
379,1686015867.064,-20.996,917.48,-30.762,-23.926,117631.5,306
380,1686015867.068,-27.832,115.723,-37.598,-15.625,117631.504,306
381,1686015867.072,-23.438,303.711,141.602,-9.277,117631.508,306
382,1686015867.076,-20.508,-949.707,26.855,-15.625,117631.512,306
383,1686015867.08,-21.973,872.07,-72.266,-20.02,117631.516,306
384,1686015867.1,-29.297,828.613,46.875,-18.555,117631.525,304
385,1686015867.104,-23.926,966.309,48.34,-6.348,117631.529,300
386,1686015867.108,-16.602,-999.512,-13.672,-5.859,117631.533,300
387,1686015867.112,-24.414,852.051,-22.949,1.465,117631.537,300
388,1686015867.116,-33.691,774.414,43.457,10.254,117631.541,300
389,1686015867.12,-30.273,849.609,14.16,11.719,117631.545,295
390,1686015867.123,-26.367,919.434,-16.602,20.508,117631.548,295
391,1686015867.127,-24.414,715.82,-35.645,22.461,117631.552,295
392,1686015867.129,-25.879,811.523,-1.465,-2.441,117631.553,295
393,1686015867.131,-29.297,617.188,67.383,4.883,117631.556,294
394,1686015867.133,-38.574,-959.473,-1.953,-20.996,117631.557,294
395,1686015867.135,-35.645,991.699,63.477,-12.207,117631.56,294
396,1686015867.137,-29.297,844.238,-38.086,-12.695,117631.561,294
397,1686015867.139,-24.902,963.379,-5.859,-6.348,117631.564,294
398,1686015867.141,-21.973,692.871,75.684,-4.395,117631.565,294
399,1686015867.143,-13.672,639.16,-64.453,7.812,117631.568,294
400,1686015867.145,-27.832,897.949,30.762,-12.207,117631.569,294
401,1686015867.149,-33.203,868.652,-50.781,-15.625,117631.573,294
402,1686015867.152,-25.879,606.445,-2.93,-10.742,117631.576,294
403,1686015867.156,-23.438,647.949,85.449,-6.348,117631.58,294
