,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
89,1686066804.38,46.387,227.539,166.992,11.719,1109.288,340.9685923136799
90,1686066804.38,8.789,-423.828,-85.449,13.672,1109.292,365.50380457334035
91,1686066804.39,-68.848,-550.293,-133.789,-15.137,1109.296,340.86858153501356
92,1686066804.39,-56.641,266.113,184.57,-25.391,1109.3,342.63082881971036
93,1686066804.39,37.109,338.379,175.781,2.441,1109.304,349.98312626222065
94,1686066804.4,41.016,-38.574,85.449,0.488,1109.308,351.09349167907504
95,1686066804.4,-46.875,18.555,95.703,-35.645,1109.311,347.4108555487768
96,1686066804.4,-73.73,311.035,180.176,-46.387,1109.329,365.39268676505634
97,1686066804.41,8.789,177.734,95.703,-12.207,1109.333,350.7188998650008
98,1686066804.41,44.434,-275.879,0.0,11.23,1109.337,341.61430531000633
99,1686066804.42,-30.273,30.273,142.578,-14.648,1109.341,352.4399335836506
100,1686066804.42,-78.613,324.707,155.273,-36.133,1109.345,347.8175981977315
101,1686066804.42,-12.695,-260.742,-74.219,-12.695,1109.349,363.94724672888
102,1686066804.43,59.082,-449.707,-74.219,12.695,1109.353,351.8663223102021
103,1686066804.43,7.812,188.965,171.387,-6.836,1109.357,348.5028183681333
104,1686066804.44,-69.824,357.422,171.387,-34.668,1109.361,338.98640836072326
105,1686066804.44,-34.18,-317.871,-91.797,-19.043,1109.365,351.15145459036876
106,1686066804.44,40.039,-502.93,-129.395,8.301,1109.369,352.6630375874891
107,1686066804.45,20.508,243.652,198.73,-5.371,1109.372,343.54268373426675
108,1686066804.47,-59.082,335.449,150.879,-30.273,1109.367,359.6206017173174
109,1686066804.48,-52.246,-421.387,-112.793,-19.043,1109.371,342.5987196399721
110,1686066804.48,32.227,-396.484,15.625,-0.977,1109.375,353.984352691946
111,1686066804.48,41.992,507.812,287.598,-8.301,1109.379,346.16313337347054
112,1686066804.49,-33.203,332.52,90.82,-25.879,1109.383,350.4530990424949
113,1686066804.49,-70.801,-309.082,-129.883,-32.227,1109.387,350.1643562042369
114,1686066804.5,-1.465,-190.918,30.762,-10.742,1109.391,342.67253347821514
115,1686066804.5,49.316,422.852,276.855,8.301,1109.395,352.26683898518087
116,1686066804.5,-16.602,342.285,125.488,-6.348,1109.398,351.54507545166877
117,1686066804.51,-73.73,-351.074,-114.746,-24.414,1109.402,362.7102490828405
118,1686066804.51,-1.465,245.117,96.68,-5.859,1109.407,356.01094133245925
119,1686066804.51,-17.09,-178.223,58.105,-13.672,1109.406,348.2141948912957
120,1686066804.51,-75.195,-496.094,-166.016,-29.785,1109.411,348.29603480184494
121,1686066804.52,42.969,514.16,282.715,0.0,1109.41,356.16376629669577
122,1686066804.52,-43.457,-188.477,33.203,-36.133,1109.414,343.7946069087933
123,1686066804.52,40.527,250.977,189.941,-6.836,1109.418,359.39211806291064
124,1686066804.53,24.414,-155.762,-42.48,-9.277,1109.422,354.2320015440258
125,1686066804.53,-63.477,-645.02,-237.793,-41.504,1109.426,343.0790722379716
126,1686066804.53,-66.895,-282.227,33.691,-41.992,1109.43,342.5304075005233
127,1686066804.54,21.973,394.043,280.762,-13.672,1109.434,351.0297318577638
128,1686066804.54,30.273,11.23,6.836,-12.207,1109.438,344.4716972414273
129,1686066804.54,-60.547,-807.617,-293.457,-30.273,1109.442,347.45575386537894
130,1686066804.55,-93.262,-252.441,56.641,-46.875,1109.446,358.2735547317442
131,1686066804.55,-8.789,406.25,255.859,-25.391,1109.45,352.07727842386026
132,1686066804.57,37.598,75.684,117.188,2.93,1109.466,352.99451612195946
133,1686066804.57,-26.367,-9.766,92.285,-24.414,1109.47,364.30792629983745
134,1686066804.58,-81.055,274.414,165.527,-52.734,1109.474,352.7096290830348
135,1686066804.58,-37.109,275.879,143.066,-34.668,1109.478,357.71638845847576
136,1686066804.58,32.715,73.73,146.484,-5.859,1109.481,364.611693611238
137,1686066804.59,-2.93,-133.789,111.328,-15.625,1109.485,361.39458089537976
138,1686066804.59,-82.52,-217.285,10.742,-45.898,1109.489,360.6081452320779
139,1686066804.6,-57.617,-83.984,87.402,-40.527,1109.493,351.5159311765494
140,1686066804.6,15.137,83.008,113.281,-10.254,1109.496,364.40502790974716
141,1686066804.6,22.949,-519.531,-113.281,-6.348,1109.497,360.73704181449403
142,1686066804.6,41.504,497.07,242.676,-6.348,1109.5,347.5697253557482
143,1686066804.6,15.137,-828.613,-207.52,-8.301,1109.501,361.98463670790517
144,1686066804.61,-35.156,493.652,185.059,-34.18,1109.504,352.87269515915744
145,1686066804.61,-64.453,17.578,150.391,-37.598,1109.505,358.8883215779213
146,1686066804.61,-71.777,-11.23,28.32,-41.504,1109.507,361.2700206663532
147,1686066804.61,-70.801,121.582,95.703,-36.621,1109.509,345.3132456626462
148,1686066804.62,-4.883,-49.316,78.613,-24.414,1109.511,361.68583502105474
149,1686066804.62,42.48,164.551,159.18,-13.672,1109.515,360.49495010742686
150,1686066804.62,-26.855,128.906,119.141,-32.227,1109.519,347.77058990512177
151,1686066804.63,-87.891,-161.133,-0.488,-49.316,1109.523,353.8065463208961
152,1686066804.63,-35.645,-324.219,-39.062,-34.18,1109.527,359.44948372848495
153,1686066804.63,25.879,-4.395,104.004,-14.16,1109.531,358.8818304777243
154,1686066804.64,-8.301,54.688,125.0,-23.926,1109.535,362.1156269941523
155,1686066804.64,-91.309,-369.141,-112.793,-46.387,1109.539,348.458803379538
156,1686066804.64,-75.684,-1000.0,-453.125,-33.691,1109.541,358.6132138460366
157,1686066804.65,16.602,-439.941,-65.918,-8.789,1109.545,357.2024776390274
158,1686066804.65,25.391,498.535,260.742,-13.184,1109.548,369.99846714655973
159,1686066804.66,-61.523,195.801,125.488,-41.504,1109.552,379.2891786032485
160,1686066804.66,-74.707,101.562,97.656,-45.898,1109.556,372.90237376061157
161,1686066804.66,13.184,126.465,114.258,-21.484,1109.56,354.31963490810375
162,1686066804.67,39.551,125.488,149.902,-16.602,1109.564,356.45757853363506
163,1686066804.67,-35.156,-400.391,-100.586,-30.762,1109.568,360.31832796540635
164,1686066804.68,-83.496,-426.758,-44.434,-45.898,1109.572,365.202238008498
165,1686066804.68,-14.16,443.848,240.234,-28.809,1109.576,372.24418137489795
166,1686066804.68,38.574,477.051,186.523,-5.371,1109.58,355.7594879092556
167,1686066804.69,-27.344,24.414,71.777,-27.832,1109.584,361.3048580770679
168,1686066804.69,-92.773,18.555,95.215,-48.828,1109.586,357.40757005132065
169,1686066804.69,-46.387,385.254,223.145,-35.645,1109.589,357.96447305357685
170,1686066804.7,37.598,225.586,94.727,-1.465,1109.593,358.0469690907512
171,1686066804.7,24.414,-153.32,4.395,0.977,1109.597,371.87440787295276
172,1686066804.7,-51.758,48.34,100.098,-34.18,1109.601,367.743608716835
173,1686066804.71,-47.852,15.625,86.914,-36.133,1109.605,373.4910397219159
174,1686066804.71,41.016,-322.754,-62.5,-0.488,1109.609,364.3888065017525
175,1686066804.72,47.852,-479.98,-60.059,-1.465,1109.613,372.0698565326091
176,1686066804.72,-46.387,7.324,155.273,-39.062,1109.617,377.2112104897152
177,1686066804.72,-75.684,-16.602,31.25,-36.133,1109.621,374.14288928983746
178,1686066804.73,14.648,-318.359,18.066,-5.859,1109.625,387.0559220037295
179,1686066804.73,48.828,94.238,176.758,-4.883,1109.628,386.6853146793865
180,1686066804.74,-31.738,448.242,196.777,-32.715,1109.644,378.46886072178665
181,1686066804.74,-78.613,306.152,143.066,-48.828,1109.648,387.21486588309784
182,1686066804.74,-13.184,-469.727,-118.164,-16.113,1109.652,384.24271938031785
183,1686066804.75,42.969,-618.164,-99.121,5.371,1109.656,399.1576254608416
184,1686066804.75,-7.812,255.371,200.684,-27.832,1109.66,384.3433312925938
185,1686066804.76,-72.754,69.824,62.5,-50.781,1109.664,391.7161138476257
186,1686066804.76,-39.551,-663.086,-155.273,-34.18,1109.668,412.3997728850973
187,1686066804.76,33.203,-303.223,49.316,-5.859,1109.672,408.54906490727666
188,1686066804.77,17.578,574.707,296.387,-11.23,1109.676,407.89915513788486
189,1686066804.77,-62.5,281.738,70.801,-32.227,1109.679,415.9394373210009
190,1686066804.77,-66.406,-65.43,2.93,-25.391,1109.683,424.0555798215592
191,1686066804.78,15.137,242.676,191.406,-2.93,1109.687,420.31513237679394
192,1686066804.78,31.25,571.777,278.809,-6.348,1109.69,418.27328652972193
193,1686066804.78,-56.641,198.242,72.266,-30.762,1109.694,422.1156502560341
194,1686066804.79,-76.172,-121.582,1.953,-39.062,1109.698,425.7673645690783
195,1686066804.79,10.742,281.25,192.871,-19.043,1109.702,441.99959301793655
196,1686066804.8,50.293,382.812,218.262,-10.254,1109.706,430.3578662790112
197,1686066804.8,-21.973,-223.145,-84.473,-29.297,1109.71,442.7856603285931
198,1686066804.8,-86.426,-844.727,-326.66,-37.598,1109.714,446.08290710140756
199,1686066804.81,-29.785,-171.387,98.145,-30.273,1109.718,423.44450793575345
200,1686066804.81,27.832,601.074,301.27,-12.207,1109.722,452.2717215620363
201,1686066804.81,-12.207,-171.875,-91.309,-11.23,1109.726,448.2209694871674
202,1686066804.82,-85.449,-685.059,-183.105,-30.762,1109.729,452.42384780754384
203,1686066804.82,-61.523,138.672,189.453,-34.668,1109.733,439.81264495337876
204,1686066804.84,28.809,470.703,204.102,-6.836,1109.734,449.5690164421388
205,1686066804.84,18.555,115.723,78.613,-0.977,1109.738,454.8832289742752
206,1686066804.85,-65.918,-7.324,62.012,-36.133,1109.742,458.2639938101107
207,1686066804.85,-66.406,247.07,146.973,-44.922,1109.746,469.2649590637475
208,1686066804.86,17.578,331.055,164.551,-15.137,1109.75,459.5571404160194
209,1686066804.86,26.855,2.93,105.957,3.906,1109.754,463.4844114583346
210,1686066804.86,-53.711,-208.984,52.246,-25.391,1109.758,468.5107115638955
211,1686066804.87,-81.543,-100.098,91.797,-49.805,1109.762,464.35617722405493
212,1686066804.87,-1.465,165.527,151.855,-22.949,1109.766,464.56841875248045
213,1686066804.87,53.711,-373.535,-62.5,4.395,1109.77,471.5409144631319
214,1686066804.88,-18.555,-583.008,-74.707,-20.508,1109.774,455.72901133142653
215,1686066804.88,-85.449,51.758,111.328,-56.152,1109.777,460.8838136268371
216,1686066804.88,-26.855,62.012,86.914,-38.574,1109.78,466.84788761077
217,1686066804.89,40.527,156.738,148.438,-5.859,1109.783,462.9212290996398
218,1686066804.89,0.977,416.992,209.961,-15.625,1109.787,470.46237669769766
219,1686066804.9,-67.871,358.887,155.762,-42.48,1109.791,470.13178018916454
220,1686066804.9,-44.922,20.508,43.945,-32.227,1109.795,465.18523468253557
221,1686066804.9,37.598,-180.664,39.551,-0.488,1109.799,466.60445709307567
222,1686066804.91,38.574,49.316,159.668,2.441,1109.803,460.2291967199074
223,1686066804.91,-41.504,339.355,223.145,-30.762,1109.807,458.0948132834014
224,1686066804.92,-55.176,-215.332,-67.383,-36.133,1109.811,458.13722418952335
225,1686066804.92,23.438,-820.312,-259.766,-6.348,1109.815,466.43333203845475
226,1686066804.92,44.922,-258.789,72.754,-6.836,1109.819,461.450149425934
227,1686066804.93,-28.809,281.738,217.773,-39.062,1109.823,449.44470263516683
228,1686066804.93,-69.336,-368.164,-118.652,-42.969,1109.825,463.133921184799
229,1686066804.93,-1.953,-665.039,-161.133,-11.719,1109.829,468.08657786755447
230,1686066804.94,57.129,362.305,258.789,-2.93,1109.833,446.77040243380304
231,1686066804.94,0.977,469.727,175.781,-24.902,1109.836,453.43800851095926
232,1686066804.94,-70.801,3.906,53.711,-36.133,1109.84,445.1391174445214
233,1686066804.95,-22.461,-186.523,68.359,-14.16,1109.844,463.9638525515153
234,1686066804.95,55.176,115.723,164.062,-5.859,1109.848,447.50010998375575
235,1686066804.96,24.414,382.812,157.715,-15.137,1109.852,455.05274662290356
236,1686066804.96,-60.059,-394.043,-129.883,-25.391,1109.856,458.1152122411673
237,1686066804.96,-58.105,-401.367,-5.371,-32.715,1109.86,446.192942022767
238,1686066804.97,26.855,489.258,287.598,-13.672,1109.864,457.98940855000524
239,1686066804.97,34.668,355.469,134.277,-4.883,1109.868,457.6779970667481
240,1686066804.98,-50.781,-156.738,-32.715,-27.344,1109.871,453.5754727947907
241,1686066804.98,-69.824,2.441,92.285,-38.086,1109.875,433.78820566180144
242,1686066804.98,19.043,475.098,251.953,-7.324,1109.879,449.27636891783345
243,1686066804.99,59.082,238.281,100.098,21.973,1109.883,453.63065971741713
244,1686066804.99,-31.25,-287.109,-74.219,-12.207,1109.887,446.1793031001897
245,1686066805.0,-91.309,-270.02,15.625,-47.852,1109.891,432.5514631212625
246,1686066805.0,-13.184,-110.352,111.328,-22.461,1109.894,442.39495049382924
247,1686066805.0,65.43,-218.262,-38.574,17.578,1109.898,434.51938132837086
248,1686066805.01,12.695,-506.836,-126.953,5.371,1109.902,435.2025409342932
249,1686066805.01,-61.035,-301.758,53.711,-34.18,1109.906,434.6659181689013
250,1686066805.01,-20.02,85.938,144.531,-33.203,1109.91,421.82671706667253
251,1686066805.02,54.688,-159.668,10.254,-0.977,1109.914,425.25335148068484
252,1686066805.02,30.762,-332.52,-55.664,0.977,1109.927,417.611898373973
253,1686066805.02,-51.758,266.602,182.129,-27.832,1109.931,423.811110395636
254,1686066805.03,-45.898,171.387,88.379,-20.996,1109.934,432.3469737040022
255,1686066805.03,41.016,32.227,169.434,7.324,1109.938,415.5283806607965
256,1686066805.04,40.527,229.004,205.078,2.93,1109.942,421.98370897074466
257,1686066805.04,-49.805,11.23,17.578,-23.438,1109.946,413.99792473901834
258,1686066805.04,-70.312,-139.16,44.434,-42.48,1109.95,408.47000603214514
259,1686066805.05,9.277,-599.609,-146.484,-10.742,1109.954,418.501174037637
260,1686066805.05,44.434,-634.766,-108.887,8.789,1109.958,409.1322705507048
261,1686066805.05,-18.066,360.84,256.348,-23.438,1109.962,400.86539369076297
262,1686066805.06,-66.895,223.633,75.684,-30.762,1109.966,396.32711207735696
263,1686066805.06,-16.113,-146.973,13.184,-11.23,1109.97,398.87149782538796
264,1686066805.06,50.293,276.855,207.031,1.465,1109.96,402.8487773277778
265,1686066805.07,3.906,587.891,267.578,-20.508,1109.964,394.88210420796827
266,1686066805.07,-69.336,69.336,3.418,-44.434,1109.968,383.93972641003575
267,1686066805.08,-44.922,-243.652,-73.242,-35.156,1109.972,370.4445725989547
268,1686066805.08,37.109,310.547,198.242,-11.719,1109.976,377.7543362585525
269,1686066805.08,26.855,343.75,172.852,-14.16,1109.98,379.5498317819751
270,1686066805.09,-62.012,-329.102,-142.09,-36.133,1109.984,373.6132661877934
271,1686066805.09,-70.801,-847.656,-316.895,-34.18,1109.988,370.2022265991612
272,1686066805.1,14.16,-60.547,129.395,-11.719,1109.992,381.4725772107461
273,1686066805.1,32.715,337.402,231.445,-1.465,1109.995,376.44310712204015
274,1686066805.1,-55.664,-469.238,-148.438,-25.879,1109.999,361.3188192762745
275,1686066805.11,-82.52,-621.582,-175.293,-37.109,1110.003,366.1050240519432
276,1686066805.11,5.371,319.824,253.906,-16.602,1110.019,357.80960906646055
277,1686066805.11,56.152,634.277,230.469,1.953,1110.023,348.60232640051544
278,1686066805.12,-7.812,-47.852,7.324,-20.02,1110.027,361.61259823675914
279,1686066805.12,-73.73,-165.527,61.035,-44.434,1110.03,355.2682483358385
280,1686066805.12,-20.508,303.711,173.34,-26.367,1110.034,342.57619969883547
281,1686066805.13,49.316,250.0,162.109,3.906,1110.038,346.76046928970914
282,1686066805.13,8.789,-391.602,-69.336,-2.441,1110.042,351.5324844451031
283,1686066805.14,-77.637,-545.898,-108.887,-39.551,1110.046,340.84717530061664
284,1686066805.14,-52.246,77.637,165.527,-46.387,1110.05,332.9338185456042
285,1686066805.14,34.668,301.758,201.172,-14.16,1110.054,329.6826795969632
286,1686066805.15,25.879,81.055,145.02,-10.254,1110.058,326.0010968558015
287,1686066805.15,-55.664,106.445,143.066,-50.293,1110.062,342.8730490950704
288,1686066805.15,-62.988,321.777,156.738,-52.734,1110.064,325.16197872514067
289,1686066805.16,28.809,196.777,136.719,-16.602,1110.068,319.424212856841
290,1686066805.16,49.805,165.039,115.723,-3.418,1110.072,327.82699790692993
291,1686066805.17,-37.109,338.379,171.387,-33.203,1110.076,313.4631387962511
292,1686066805.17,-71.777,336.914,167.969,-43.945,1110.08,323.74552648984763
293,1686066805.17,3.906,-148.438,-34.18,-5.859,1110.084,315.8892407379477
294,1686066805.18,48.828,-359.375,-35.645,4.395,1110.088,314.96590771990515
295,1686066805.18,-16.113,202.637,175.293,-28.32,1110.092,322.14492841858066
296,1686066805.18,-83.496,349.609,154.785,-43.945,1110.095,317.2879996965357
297,1686066805.19,-32.715,-316.406,-95.215,-17.578,1110.099,313.2942804580674
298,1686066805.19,41.504,-834.473,-238.77,9.277,1110.103,319.3343406790302
299,1686066805.2,2.93,-35.156,118.652,-20.508,1110.107,314.0112100179941
300,1686066805.22,-75.195,367.676,164.062,-45.898,1110.111,310.17123987472297
301,1686066805.22,-54.199,-232.422,-4.883,-24.902,1110.115,321.2936634368214
302,1686066805.22,32.227,-104.492,122.07,-0.488,1110.119,308.6779378031821
303,1686066805.23,34.668,528.32,258.789,-2.441,1110.123,311.208939550541
304,1686066805.23,-45.41,360.352,137.695,-22.461,1110.127,318.415015088133
305,1686066805.24,-60.547,-218.75,-61.035,-31.25,1110.131,311.79173509941234
306,1686066805.24,19.043,-120.605,50.293,-5.859,1110.135,316.89252247548984
307,1686066805.24,52.246,449.219,258.301,4.883,1110.139,305.1209391949609
308,1686066805.25,-22.461,322.754,90.82,-19.043,1110.143,317.20589762679344
309,1686066805.25,-61.523,-434.57,-131.348,-28.809,1110.147,321.0273460373037
310,1686066805.25,9.277,-226.074,85.938,-16.113,1110.15,309.9134609318591
311,1686066805.26,59.082,543.457,291.992,6.836,1110.154,300.583109369025
312,1686066805.26,3.418,228.516,87.402,3.418,1110.155,294.73639511299143
313,1686066805.26,-70.312,-300.293,-114.746,-24.902,1110.159,304.88645859216973
314,1686066805.27,-31.738,7.324,67.383,-15.625,1110.163,321.3301952645817
315,1686066805.27,47.363,492.676,256.348,4.883,1110.167,317.59316200574375
316,1686066805.28,12.207,178.223,55.664,-7.324,1110.171,318.615922875581
317,1686066805.28,-72.754,-525.391,-253.418,-27.832,1110.174,307.2608161532238
318,1686066805.28,-59.082,-340.82,-59.57,-23.926,1110.178,310.75064181802196
319,1686066805.29,25.391,329.102,249.512,-8.789,1110.182,314.2835408505108
320,1686066805.29,26.855,59.082,51.27,-6.836,1110.186,309.78304264377414
321,1686066805.29,-57.617,-980.957,-487.793,-15.137,1110.19,315.30285896940364
322,1686066805.3,-78.613,-733.887,-266.113,-20.508,1110.194,305.19000347068584
323,1686066805.3,11.23,119.141,180.176,-6.836,1110.198,318.79087881139986
324,1686066805.3,48.34,259.766,194.824,-5.371,1110.2,313.1223913521142
325,1686066805.31,-33.203,242.188,155.762,-32.227,1110.204,318.2707604368972
326,1686066805.31,-83.984,292.48,111.816,-48.828,1110.208,306.58570654575277
327,1686066805.32,-20.996,250.0,125.0,-32.227,1110.212,328.37625545221795
328,1686066805.32,41.016,-250.0,-9.766,-5.371,1110.216,304.1131932030932
329,1686066805.32,-9.277,-504.883,-59.082,-18.066,1110.22,315.20262519876366
330,1686066805.33,-83.984,-64.941,64.453,-53.223,1110.224,331.66921799785183
331,1686066805.33,-45.41,205.078,97.168,-43.945,1110.228,315.2523384149337
332,1686066805.34,31.25,-354.98,-59.57,-13.672,1110.231,318.61232682377005
333,1686066805.34,14.16,-294.434,39.062,-27.344,1110.235,316.415108335355
334,1686066805.34,-64.453,343.262,189.453,-53.223,1110.239,320.51884683635205
335,1686066805.35,-65.918,82.52,46.875,-49.805,1110.243,333.45618162422807
336,1686066805.35,27.832,13.672,65.918,-17.578,1110.245,337.32053198217193
337,1686066805.35,44.434,359.375,195.801,-11.23,1110.249,334.25156779576105
338,1686066805.36,-43.945,411.133,161.621,-40.527,1110.253,333.42807794854417
339,1686066805.36,-68.359,-6.836,4.883,-40.527,1110.257,343.2969243435726
340,1686066805.36,11.23,-55.664,43.457,-9.277,1110.261,344.62242900488366
341,1686066805.37,47.363,70.312,102.051,13.184,1110.265,339.66262104663014
342,1686066805.37,-21.973,-90.82,49.316,-12.207,1110.269,348.1855389180741
343,1686066805.38,-81.055,-488.77,-188.477,-35.645,1110.273,338.0016988877236
344,1686066805.38,-22.461,-870.117,-307.617,-6.348,1110.277,338.0006806557584
345,1686066805.38,52.734,-258.301,80.566,13.184,1110.281,350.97184173182893
346,1686066805.39,12.695,125.488,141.113,-4.395,1110.285,343.3349471128381
347,1686066805.39,-68.359,-490.723,-199.707,-24.902,1110.288,358.847355369101
