,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
99,1686361639.678,27.344,166.016,-20.996,83.008,716.575,386
100,1686361639.682,-19.043,-347.168,-71.289,24.414,716.579,386
101,1686361639.686,-31.25,-646.973,9.766,73.242,716.583,386
102,1686361639.69,4.395,78.613,31.738,185.059,716.587,386
103,1686361639.694,4.883,171.387,-51.758,214.355,716.591,386
104,1686361639.696,-35.645,-543.945,-83.984,156.25,716.592,386
105,1686361639.7,-47.363,-415.527,-3.906,132.812,716.596,385
106,1686361639.704,6.348,205.566,10.254,184.082,716.6,385
107,1686361639.708,31.738,83.008,-41.992,209.961,716.604,385
108,1686361639.712,-0.488,-412.109,-23.926,162.109,716.608,384
109,1686361639.716,-17.578,-541.504,-17.09,125.977,716.612,384
110,1686361639.72,7.812,-177.246,14.16,189.941,716.616,384
111,1686361639.723,46.387,37.109,-14.16,229.004,716.62,384
112,1686361639.727,20.02,-731.934,-58.105,107.91,716.624,384
113,1686361639.731,-35.156,-459.473,20.02,-7.812,716.627,384
114,1686361639.735,-20.508,231.934,-7.324,13.184,716.631,384
115,1686361639.739,40.527,71.777,-51.758,77.148,716.635,384
116,1686361639.741,38.574,-62.5,-27.832,96.68,716.637,385
117,1686361639.745,-24.414,3.906,-28.32,70.801,716.641,385
118,1686361639.749,-22.461,18.066,-33.691,80.078,716.645,385
119,1686361639.753,28.809,-124.023,-29.297,120.117,716.649,387
120,1686361639.757,27.832,-125.977,-20.02,83.984,716.653,387
121,1686361639.761,-16.602,-330.078,-44.922,-2.93,716.657,387
122,1686361639.765,-34.18,-406.25,-39.551,12.695,716.661,387
123,1686361639.768,-15.625,-437.5,-39.551,131.348,716.664,387
124,1686361639.772,-1.953,-835.449,-21.973,218.75,716.668,387
125,1686361639.776,-31.25,-37.109,10.742,167.969,716.672,387
126,1686361639.78,-59.082,350.586,-46.875,83.008,716.676,387
127,1686361639.784,-21.484,-178.711,-64.941,93.75,716.68,385
128,1686361639.786,27.832,-126.953,-29.785,142.578,716.682,385
129,1686361639.79,16.113,275.391,-15.625,77.148,716.686,385
130,1686361639.794,-15.137,136.23,-53.711,-18.555,716.69,384
131,1686361639.798,10.742,-579.59,-69.824,15.625,716.694,384
132,1686361639.802,83.496,-229.98,7.324,79.102,716.698,384
133,1686361639.806,97.168,150.879,-24.902,68.359,716.702,384
134,1686361639.81,35.645,-197.266,-62.988,1.465,716.705,384
135,1686361639.813,-4.395,-649.902,-33.691,-40.039,716.709,384
136,1686361639.817,14.16,-193.848,25.879,4.883,716.713,384
137,1686361639.821,26.855,368.164,-12.207,47.363,716.717,384
138,1686361639.825,-7.324,122.559,-54.688,-58.594,716.721,385
139,1686361639.829,-34.18,-285.645,24.902,-170.898,716.725,385
140,1686361639.831,2.93,130.371,31.738,-143.066,716.727,385
141,1686361639.835,22.461,415.039,-30.273,-60.547,716.731,386
142,1686361639.839,-23.926,78.613,-46.387,-68.848,716.735,386
143,1686361639.843,-63.965,-36.621,-15.625,-103.027,716.739,386
144,1686361639.847,-39.551,85.449,-8.301,-26.855,716.743,386
145,1686361639.851,-1.953,15.137,-27.344,59.082,716.747,386
146,1686361639.855,-25.391,-332.031,-28.32,4.395,716.751,386
147,1686361639.858,-71.289,-552.734,16.602,-112.793,716.755,386
148,1686361639.862,-46.387,168.945,20.508,-156.25,716.759,386
149,1686361639.866,5.859,437.012,-25.391,-88.867,716.763,385
150,1686361639.87,4.883,65.918,-49.805,-60.547,716.767,385
151,1686361639.874,-29.785,-49.805,-52.734,-106.445,716.77,385
152,1686361639.877,-57.617,-163.574,-30.273,-130.859,716.776,384
153,1686361639.881,-40.527,-83.984,-30.762,-78.613,716.78,384
154,1686361639.885,-18.066,-390.625,-82.52,-9.766,716.784,384
155,1686361639.889,-40.527,-445.312,-1.953,-61.523,716.788,384
156,1686361639.893,-46.387,307.617,8.789,-109.863,716.792,386
157,1686361639.897,-5.859,180.176,-44.922,-10.742,716.795,386
158,1686361639.901,38.574,-435.059,-34.18,104.98,716.799,386
159,1686361639.904,39.551,0.977,0.977,71.777,716.803,387
160,1686361639.908,13.672,460.449,-20.508,1.465,716.807,387
161,1686361639.912,40.527,171.875,-32.227,53.223,716.811,387
162,1686361639.916,92.773,129.883,1.953,115.723,716.815,387
163,1686361639.92,85.938,336.426,-15.625,32.715,716.819,388
164,1686361639.936,38.574,291.016,-47.363,-81.055,716.832,387
165,1686361639.94,44.434,-68.848,-49.316,-60.547,716.836,387
166,1686361639.944,56.152,-221.68,-2.441,5.371,716.84,387
167,1686361639.948,7.812,180.176,5.859,-11.719,716.844,385
168,1686361639.952,-51.758,312.5,-25.879,-40.039,716.848,385
169,1686361639.956,-83.984,-260.742,-51.27,0.0,716.852,385
170,1686361639.96,-68.848,-863.281,-20.996,95.215,716.856,384
171,1686361639.963,-42.48,108.398,47.363,143.555,716.86,384
172,1686361639.967,-57.617,649.902,-10.742,122.559,716.863,384
173,1686361639.971,-83.984,86.914,-55.176,115.234,716.867,384
174,1686361639.975,-56.152,214.844,-4.883,164.062,716.871,386
175,1686361639.979,-7.324,361.816,-7.812,192.871,716.875,386
176,1686361639.981,-34.18,114.746,-47.852,126.465,716.878,386
177,1686361639.985,-90.332,-294.434,-70.801,51.27,716.882,386
178,1686361639.989,-66.895,-33.203,13.184,79.59,716.886,390
179,1686361639.993,-19.531,624.023,20.508,166.016,716.89,390
180,1686361639.997,-23.438,438.965,-47.852,164.551,716.893,390
181,1686361640.001,-61.523,-287.109,-56.641,75.684,716.897,390
182,1686361640.005,-71.289,-179.688,-8.301,58.105,716.901,392
183,1686361640.008,0.0,563.477,19.531,141.602,716.905,392
184,1686361640.012,42.969,562.012,-40.527,203.125,716.909,392
185,1686361640.016,-0.488,-327.148,-54.688,123.047,716.913,393
186,1686361640.02,-23.926,63.477,14.648,69.824,716.917,393
187,1686361640.024,6.836,679.688,-8.301,164.062,716.921,393
188,1686361640.026,40.527,537.109,-35.156,206.543,716.922,393
189,1686361640.03,19.531,418.457,-22.949,150.391,716.926,399
190,1686361640.034,-13.672,442.383,-28.32,105.957,716.93,399
191,1686361640.038,7.812,504.395,-30.762,138.184,716.934,399
192,1686361640.042,43.945,339.355,-33.691,164.062,716.938,399
193,1686361640.046,28.32,49.316,-26.855,94.727,716.942,407
194,1686361640.05,-15.137,106.934,-23.438,15.137,716.946,407
195,1686361640.053,-10.742,315.918,-36.621,40.039,716.95,407
196,1686361640.057,21.484,33.691,-69.336,127.441,716.954,421
197,1686361640.061,2.93,-553.711,-52.734,103.027,716.958,421
198,1686361640.065,-36.621,252.93,-0.977,-32.227,716.961,421
199,1686361640.069,-34.668,633.789,-52.246,-43.945,716.965,433
200,1686361640.071,10.742,-30.273,-78.125,48.828,716.967,433
201,1686361640.075,40.527,271.484,6.348,48.828,716.971,433
202,1686361640.079,-12.207,769.531,-16.602,-62.012,716.975,433
203,1686361640.083,-66.406,465.332,-53.711,-85.449,716.979,433
204,1686361640.087,-26.855,108.887,-14.16,-3.418,716.983,457
205,1686361640.091,28.32,103.516,-41.992,56.641,716.987,457
206,1686361640.095,4.395,252.441,-35.156,-1.953,716.991,457
207,1686361640.098,-28.32,245.117,-54.199,-61.035,716.995,480
208,1686361640.102,-3.418,-487.793,-75.684,52.734,716.999,480
209,1686361640.106,24.902,-192.383,7.812,173.828,717.002,480
210,1686361640.11,11.719,451.172,-20.02,148.438,717.006,516
211,1686361640.114,-33.691,197.266,-75.195,27.344,717.01,516
212,1686361640.117,-48.34,-134.766,8.301,12.695,717.026,516
213,1686361640.121,-7.324,324.707,3.418,94.727,717.03,516
214,1686361640.125,8.789,483.887,-52.734,100.586,717.034,550
215,1686361640.129,-27.344,110.84,-42.969,20.508,717.038,550
216,1686361640.133,-41.504,9.766,-34.668,-17.09,717.041,550
217,1686361640.137,13.672,-99.609,-30.762,18.555,717.045,589
218,1686361640.141,63.965,61.035,-32.227,60.547,717.049,589
219,1686361640.144,30.273,-135.742,-56.641,34.668,717.053,589
220,1686361640.148,-36.133,-520.508,19.531,-5.371,717.057,589
221,1686361640.152,-22.949,214.844,9.766,48.828,717.061,589
222,1686361640.156,26.855,459.473,-61.523,87.402,717.065,621
223,1686361640.16,12.207,-55.176,-78.613,8.301,717.069,621
224,1686361640.162,-32.227,-308.105,-72.266,-90.82,717.061,621
225,1686361640.166,-28.32,-157.227,-38.574,-84.961,717.065,653
226,1686361640.17,25.391,252.441,-36.133,7.324,717.069,653
227,1686361640.174,29.297,-327.148,-90.332,13.672,717.072,653
228,1686361640.178,-15.625,-619.141,-37.598,-96.191,717.076,675
229,1686361640.182,-24.902,19.531,-21.484,-116.699,717.08,675
230,1686361640.186,34.18,47.363,-57.129,-10.254,717.084,675
231,1686361640.189,53.711,-507.812,-25.879,28.809,717.088,675
232,1686361640.193,4.883,-305.664,17.578,-31.25,717.092,675
233,1686361640.197,-17.09,361.816,-42.48,-64.941,717.096,693
234,1686361640.201,9.277,198.73,-68.359,14.648,717.1,693
235,1686361640.205,37.598,39.551,-32.227,92.773,717.104,693
236,1686361640.207,-3.418,216.309,-41.992,26.367,717.104,707
237,1686361640.211,-62.012,152.832,-57.617,-17.09,717.108,707
238,1686361640.215,-42.969,-169.922,-61.035,48.828,717.112,707
239,1686361640.219,-0.977,-244.141,-41.016,82.031,717.116,714
240,1686361640.223,-18.066,14.16,-44.434,-11.719,717.12,714
241,1686361640.227,-84.473,-144.531,-75.684,-59.57,717.124,714
242,1686361640.231,-108.398,-486.816,-64.453,12.207,717.128,714
243,1686361640.234,-69.336,-840.82,-34.668,100.586,717.132,714
244,1686361640.238,-68.848,-23.438,-5.859,117.188,717.136,714
245,1686361640.242,-125.977,390.137,-57.617,68.359,717.14,714
246,1686361640.246,-127.441,-65.43,-68.359,41.992,717.143,714
247,1686361640.25,-64.453,27.832,-39.551,61.035,717.147,708
248,1686361640.251,-19.043,26.367,-25.879,49.316,717.161,708
249,1686361640.255,-29.297,48.34,-43.457,-48.34,717.165,708
250,1686361640.259,-56.641,-425.781,-83.496,-107.91,717.169,708
251,1686361640.263,-11.719,-270.508,2.93,-44.434,717.173,694
252,1686361640.267,46.387,332.031,-9.277,-26.855,717.177,694
253,1686361640.271,11.23,5.371,-69.336,-115.234,717.181,694
254,1686361640.275,-39.062,-804.199,-85.938,-150.879,717.184,694
255,1686361640.278,-12.695,-903.809,-22.461,-88.379,717.188,677
256,1686361640.282,50.781,304.688,5.371,-10.742,717.192,677
257,1686361640.286,35.156,472.168,-56.152,-19.531,717.196,677
258,1686361640.29,-29.785,12.695,-38.086,-85.938,717.2,657
259,1686361640.294,-25.879,188.477,-21.973,-32.227,717.204,657
260,1686361640.296,20.02,291.504,-33.203,96.191,717.206,657
261,1686361640.3,14.16,103.516,-54.199,118.652,717.21,657
262,1686361640.304,-41.504,-92.773,-37.598,27.832,717.214,636
263,1686361640.308,-55.664,-20.996,-27.344,-40.039,717.218,636
264,1686361640.312,4.395,125.488,-34.668,7.812,717.222,636
265,1686361640.316,34.18,-281.25,-56.152,60.547,717.226,636
266,1686361640.32,-0.977,-526.367,-14.16,-66.895,717.23,611
267,1686361640.323,-14.648,-17.09,-13.672,-176.27,717.234,611
268,1686361640.327,17.578,-5.859,-47.852,-74.707,717.238,611
269,1686361640.331,62.988,-277.832,-39.551,37.109,717.242,587
270,1686361640.335,42.48,-175.781,4.883,-15.137,717.245,587
271,1686361640.339,-5.371,132.324,-16.113,-82.031,717.249,587
272,1686361640.356,12.207,-105.957,-59.082,29.297,717.252,564
273,1686361640.36,66.406,-372.07,-55.176,182.129,717.256,543
274,1686361640.364,79.102,-37.598,-3.418,147.461,717.26,543
275,1686361640.368,48.828,385.742,-19.531,28.32,717.264,543
276,1686361640.372,49.805,216.797,-48.828,10.742,717.268,518
277,1686361640.376,88.867,-212.891,-24.414,85.449,717.272,518
278,1686361640.38,83.984,-74.219,-20.02,107.422,717.276,518
279,1686361640.383,31.25,377.93,-28.809,21.484,717.28,518
280,1686361640.387,-7.324,110.352,-57.617,-4.883,717.283,498
281,1686361640.391,14.16,-576.172,-47.852,62.988,717.287,498
282,1686361640.395,58.594,-149.414,-12.695,84.961,717.291,498
283,1686361640.399,21.973,216.797,-33.203,35.156,717.295,477
284,1686361640.401,-39.551,0.977,-64.453,8.789,717.297,477
285,1686361640.405,-19.531,-98.633,-28.809,91.797,717.301,477
286,1686361640.409,28.809,283.203,-21.973,161.621,717.305,477
287,1686361640.413,14.16,387.695,-55.664,94.238,717.309,453
288,1686361640.417,-38.086,-28.809,-62.012,-21.484,717.313,453
289,1686361640.421,-42.48,-446.289,-45.898,-9.766,717.317,453
290,1686361640.425,11.23,-24.902,-9.277,76.66,717.32,453
291,1686361640.428,11.719,445.801,-52.246,83.008,717.324,433
292,1686361640.432,-48.34,-170.898,-90.332,46.387,717.328,433
293,1686361640.436,-71.777,-503.906,10.742,84.473,717.332,433
294,1686361640.44,-34.668,272.949,10.742,171.875,717.336,433
295,1686361640.444,-21.973,285.156,-57.129,219.238,717.34,415
296,1686361640.447,-57.129,-322.754,-75.684,200.195,717.345,415
297,1686361640.451,-77.148,-320.801,-18.555,186.523,717.349,415
298,1686361640.455,-41.504,391.602,9.766,230.469,717.353,401
299,1686361640.459,3.418,565.918,-43.945,241.699,717.357,401
300,1686361640.463,-22.949,-111.328,-61.523,147.949,717.361,401
301,1686361640.467,-47.852,-241.211,-49.805,17.578,717.364,401
302,1686361640.471,-1.465,146.973,-40.039,12.207,717.368,385
303,1686361640.474,56.641,334.961,-48.34,92.773,717.372,385
304,1686361640.478,40.039,-333.496,-69.824,104.98,717.376,385
305,1686361640.482,6.348,-110.84,-5.371,14.648,717.38,368
306,1686361640.486,29.785,472.168,-28.809,1.953,717.384,368
307,1686361640.49,64.941,302.734,-49.805,104.004,717.388,368
308,1686361640.491,50.293,247.559,-25.879,102.051,717.387,368
309,1686361640.495,-14.16,303.223,-47.852,11.719,717.391,368
310,1686361640.499,-52.246,264.16,-48.34,8.301,717.395,349
311,1686361640.503,-16.113,46.387,-41.992,68.848,717.399,349
312,1686361640.507,21.973,-15.137,-33.203,70.312,717.403,349
313,1686361640.511,-9.277,-64.941,-42.969,-21.484,717.407,333
314,1686361640.515,-55.664,39.062,-22.461,-88.867,717.411,333
315,1686361640.518,-11.719,-41.992,-45.898,-43.457,717.415,333
316,1686361640.522,62.5,-712.891,-36.133,33.203,717.419,333
317,1686361640.526,65.918,131.836,11.719,-14.16,717.423,319
318,1686361640.53,15.137,634.277,-46.387,-93.262,717.426,319
319,1686361640.534,19.043,45.898,-69.824,-11.23,717.43,319
320,1686361640.551,58.105,33.203,-28.32,113.281,717.447,294
321,1686361640.555,44.434,400.391,-13.184,102.051,717.451,294
322,1686361640.559,1.465,371.094,-55.176,30.762,717.455,294
323,1686361640.563,-3.906,-295.898,-84.961,49.805,717.459,294
324,1686361640.567,41.992,-49.316,-7.324,107.91,717.463,284
325,1686361640.571,52.734,317.383,-17.09,92.773,717.467,284
326,1686361640.575,13.672,52.246,-65.918,60.059,717.47,284
327,1686361640.578,-15.625,-583.496,-47.363,56.152,717.474,284
328,1686361640.581,9.277,373.047,-30.762,-19.043,717.477,274
329,1686361640.582,20.996,-320.312,44.922,93.75,717.478,274
330,1686361640.585,55.664,491.699,-46.387,60.059,717.481,274
331,1686361640.586,65.43,707.031,3.906,84.473,717.482,274
332,1686361640.589,35.645,188.477,-61.035,42.969,717.485,274
333,1686361640.59,36.133,500.488,-63.965,0.488,717.486,274
334,1686361640.593,-19.043,-41.992,-46.875,-5.859,717.489,266
335,1686361640.594,-13.672,150.879,-36.133,-64.453,717.49,266
336,1686361640.597,-18.066,127.93,-33.691,35.156,717.493,266
337,1686361640.601,35.156,3.906,-47.852,114.258,717.497,266
338,1686361640.605,31.25,-158.691,-42.969,80.078,717.501,260
339,1686361640.608,-33.203,65.918,-29.297,-37.598,717.505,260
340,1686361640.612,-40.039,138.184,-43.457,-53.711,717.508,260
341,1686361640.616,21.484,47.363,-36.621,5.859,717.512,260
342,1686361640.62,47.852,-257.812,-75.684,-4.883,717.516,260
343,1686361640.624,-5.859,-828.613,-63.965,-97.656,717.52,253
344,1686361640.626,-62.988,-249.023,-0.977,-119.629,717.536,253
345,1686361640.63,-19.531,400.879,-30.762,-58.105,717.54,253
346,1686361640.634,34.18,-26.855,-74.707,-36.621,717.544,247
347,1686361640.638,4.395,50.781,-23.438,-120.605,717.548,247
348,1686361640.642,-32.715,468.75,-13.672,-188.965,717.552,247
349,1686361640.646,9.277,84.961,-61.035,-119.629,717.555,243
350,1686361640.65,62.012,-542.48,-43.945,-8.789,717.559,243
351,1686361640.653,37.109,-79.59,8.301,-5.371,717.563,243
352,1686361640.657,-14.648,502.441,-30.273,-49.805,717.567,243
353,1686361640.661,-8.301,209.473,-46.387,0.977,717.571,243
354,1686361640.665,34.668,125.977,-18.555,115.234,717.575,241
355,1686361640.669,19.043,151.367,-46.387,108.398,717.579,241
356,1686361640.672,-45.41,20.508,-49.316,-32.715,717.58,241
357,1686361640.676,-52.734,-139.16,-54.688,-77.637,717.584,245
358,1686361640.68,7.324,-309.082,-12.207,21.484,717.588,245
359,1686361640.684,51.758,180.176,-13.672,95.215,717.592,245
360,1686361640.688,21.484,299.805,-63.477,55.664,717.596,245
361,1686361640.692,-22.949,-337.402,-68.848,-29.785,717.6,250
362,1686361640.696,2.441,-522.949,2.441,6.348,717.604,250
363,1686361640.699,38.574,244.629,-10.742,100.586,717.608,250
364,1686361640.703,17.09,337.402,-76.172,57.129,717.612,254
365,1686361640.707,-12.207,-199.219,-60.547,-12.207,717.616,254
366,1686361640.711,4.395,-69.336,-24.414,22.949,717.619,254
367,1686361640.715,32.715,207.52,-37.109,101.562,717.623,264
368,1686361640.732,-5.371,-53.711,-61.523,85.938,717.63,276
369,1686361640.736,-54.199,-586.914,-95.215,-19.043,717.634,276
370,1686361640.74,-24.902,-517.578,-31.25,-57.617,717.638,276
371,1686361640.744,50.293,269.531,-5.859,-2.93,717.642,290
372,1686361640.748,83.008,343.262,-57.617,9.766,717.646,290
373,1686361640.752,48.34,-595.215,-77.148,-17.09,717.65,290
374,1686361640.756,3.906,-616.699,-6.348,23.926,717.654,318
375,1686361640.759,18.555,367.676,-10.254,91.309,717.658,318
376,1686361640.763,36.133,339.355,-44.922,121.094,717.662,318
377,1686361640.767,-11.719,-66.406,-14.16,85.449,717.666,318
378,1686361640.771,-62.012,85.938,-32.227,49.316,717.669,318
379,1686361640.775,-23.926,160.156,-51.27,93.75,717.673,344
380,1686361640.777,23.438,46.387,-61.035,119.629,717.672,344
381,1686361640.781,-4.883,-60.547,-46.875,37.598,717.676,344
382,1686361640.785,-79.59,-19.043,-42.48,-47.363,717.68,377
383,1686361640.789,-101.562,32.715,-55.664,-14.648,717.684,377
384,1686361640.793,-54.688,-209.961,-52.734,80.078,717.688,377
385,1686361640.797,-52.246,-520.02,-61.523,91.309,717.692,400
386,1686361640.801,-107.422,-419.434,-65.918,14.16,717.696,400
387,1686361640.804,-119.629,-8.789,-52.246,8.301,717.7,400
388,1686361640.808,-62.988,-238.77,-75.195,84.961,717.704,400
389,1686361640.812,-30.762,-885.742,-50.293,82.031,717.708,400
390,1686361640.816,-56.641,-105.469,-16.113,-11.719,717.711,421
391,1686361640.82,-70.801,252.93,-61.035,-55.176,717.715,421
392,1686361640.821,-28.32,-392.09,-81.055,12.695,717.718,421
393,1686361640.825,8.301,-153.32,-24.902,59.082,717.721,442
394,1686361640.829,-24.902,251.465,-30.762,12.207,717.725,442
395,1686361640.833,-67.383,-5.371,-60.059,5.859,717.729,442
396,1686361640.837,-51.758,-443.848,-41.504,97.168,717.733,442
397,1686361640.841,-22.461,-423.828,-30.762,151.367,717.737,442
398,1686361640.845,-38.574,-206.543,-41.504,57.617,717.741,456
399,1686361640.848,-78.613,-248.047,-71.289,-20.02,717.745,456
400,1686361640.852,-58.594,-893.066,-45.41,28.809,717.749,456
401,1686361640.856,9.277,-525.879,36.133,68.848,717.753,470
402,1686361640.86,26.367,313.965,-29.297,53.223,717.757,470
403,1686361640.864,-21.973,-96.68,-61.035,-1.953,717.761,470
404,1686361640.866,-54.688,-266.602,-14.16,-17.09,717.762,477
405,1686361640.87,-31.738,81.055,-25.391,29.297,717.766,477
406,1686361640.874,4.883,137.207,-46.387,12.207,717.77,477
407,1686361640.878,-4.883,-180.664,-70.801,-105.957,717.774,477
408,1686361640.882,-26.855,-374.512,-44.434,-166.016,717.778,477
409,1686361640.886,-6.348,-371.582,-33.691,-96.68,717.782,478
410,1686361640.89,10.742,-267.09,-58.105,-39.062,717.786,478
411,1686361640.893,-25.391,-404.297,-59.082,-78.613,717.789,478
412,1686361640.897,-87.402,-610.352,9.766,-125.0,717.793,477
413,1686361640.901,-62.012,-87.402,-9.277,-71.777,717.797,477
414,1686361640.905,9.766,-6.836,-58.594,4.883,717.801,477
415,1686361640.909,-1.465,-407.715,-79.59,-36.133,717.805,470
416,1686361640.911,-45.898,-505.859,-54.688,-144.043,717.807,470
417,1686361640.915,-34.18,-5.371,-25.391,-159.668,717.811,470
418,1686361640.919,4.395,146.484,-56.641,-47.852,717.815,470
419,1686361640.923,3.418,-464.355,-92.773,12.207,717.819,464
