,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
112,1686197724.876,-12.207,21.973,-50.293,-9.766,1129.773,373
113,1686197724.88,-38.574,-241.211,-38.086,-44.434,1129.777,372
114,1686197724.884,-76.172,-143.555,37.598,-64.453,1129.781,372
115,1686197724.887,-58.594,202.637,7.812,-41.992,1129.785,372
116,1686197724.891,-15.625,-386.23,-41.992,-1.953,1129.788,372
117,1686197724.895,-13.672,-434.082,191.895,-20.02,1129.792,372
118,1686197724.899,-63.477,167.969,89.844,-65.918,1129.796,372
119,1686197724.903,-76.172,-181.152,-50.293,-52.246,1129.8,372
120,1686197724.919,-24.902,-426.27,131.348,-13.184,1129.816,372
121,1686197724.923,-1.953,103.027,167.969,-20.508,1129.819,372
122,1686197724.927,-44.434,317.383,-8.789,-69.824,1129.823,372
123,1686197724.931,-72.266,-13.672,-42.48,-81.543,1129.827,372
124,1686197724.935,-40.039,-227.539,24.902,-36.133,1129.831,372
125,1686197724.939,-12.207,-166.992,12.695,-18.555,1129.835,372
126,1686197724.943,-39.551,26.367,18.555,-62.988,1129.839,372
127,1686197724.946,-73.73,-91.309,-37.109,-73.242,1129.843,372
128,1686197724.95,-51.758,-814.453,11.719,-31.738,1129.847,371
129,1686197724.952,-56.641,117.676,121.582,-55.664,1129.853,371
130,1686197724.954,-0.977,-166.992,209.473,-5.859,1129.851,371
131,1686197724.956,-26.367,286.133,20.508,-29.297,1129.857,371
132,1686197724.958,-0.488,432.129,27.832,-27.344,1129.855,371
133,1686197724.96,-22.949,68.848,-52.734,-38.574,1129.861,371
134,1686197724.962,-40.527,9.277,-43.457,-55.664,1129.859,371
135,1686197724.964,-75.684,-279.785,-40.527,-76.172,1129.865,371
136,1686197724.968,-83.496,-143.555,140.137,-73.242,1129.868,371
137,1686197724.972,-33.691,87.402,76.66,-21.973,1129.872,371
138,1686197724.976,-9.766,-23.438,-48.34,-9.277,1129.876,370
139,1686197724.979,-52.246,-241.699,-42.48,-50.293,1129.88,370
140,1686197724.983,-81.055,2.441,11.719,-55.664,1129.884,370
141,1686197724.987,-45.898,433.105,39.551,-3.418,1129.888,370
142,1686197724.991,-9.277,272.949,-49.805,17.09,1129.892,371
143,1686197724.995,-39.551,-565.918,-53.223,-5.859,1129.896,371
144,1686197725.009,-71.289,-313.477,203.613,-21.484,1129.906,370
145,1686197725.013,-37.109,375.977,189.941,3.906,1129.91,370
146,1686197725.017,13.672,298.828,0.977,41.992,1129.913,369
147,1686197725.021,1.465,26.855,-8.301,18.066,1129.917,369
148,1686197725.025,-44.434,-167.969,-7.812,-19.531,1129.921,369
149,1686197725.029,-44.922,-124.023,22.461,-2.441,1129.925,369
150,1686197725.033,9.766,-120.605,17.578,38.086,1129.929,368
151,1686197725.036,14.648,-862.793,-41.992,43.945,1129.933,368
152,1686197725.04,-47.363,-766.602,179.199,-3.906,1129.937,368
153,1686197725.04,-18.066,399.902,37.598,-13.184,1129.938,368
154,1686197725.044,-57.129,175.293,235.352,-15.625,1129.941,369
155,1686197725.044,-45.898,279.785,-26.367,-30.273,1129.942,369
156,1686197725.048,-8.789,212.402,51.758,21.484,1129.945,369
157,1686197725.048,-14.16,46.875,-15.137,0.977,1129.946,369
158,1686197725.052,16.113,229.98,115.234,23.438,1129.949,369
159,1686197725.052,24.414,215.332,7.324,34.668,1129.95,369
160,1686197725.056,0.0,216.309,-32.715,5.371,1129.954,369
161,1686197725.06,-53.711,-201.66,-36.133,-32.227,1129.958,369
162,1686197725.064,-41.016,-370.117,-2.93,-8.789,1129.961,369
163,1686197725.067,8.789,-6.348,49.316,26.855,1129.965,369
164,1686197725.071,-1.465,358.398,20.996,7.812,1129.969,369
165,1686197725.075,-44.434,237.305,-41.504,-37.109,1129.973,369
166,1686197725.079,-48.34,-649.902,-54.688,-15.625,1129.977,369
167,1686197725.083,-1.465,-622.559,195.312,27.344,1129.981,369
168,1686197725.084,6.348,309.082,179.199,12.695,1129.995,369
169,1686197725.088,-45.41,200.195,-65.43,-35.645,1129.999,369
170,1686197725.092,-55.664,-27.832,31.738,-38.086,1130.003,369
171,1686197725.096,-8.789,133.301,27.344,5.859,1130.007,369
172,1686197725.1,20.508,55.664,-19.531,7.812,1130.011,369
173,1686197725.104,-14.16,-225.098,-52.246,-29.785,1130.015,369
174,1686197725.108,-61.523,-879.883,-5.371,-41.016,1130.018,369
175,1686197725.111,-32.227,-439.941,289.062,-18.066,1130.022,369
176,1686197725.115,20.996,331.543,123.535,0.977,1130.026,368
177,1686197725.119,-1.953,26.855,-49.805,-22.949,1130.03,368
178,1686197725.123,-53.711,-67.383,158.691,-53.711,1130.034,368
179,1686197725.127,-37.109,306.152,107.91,-28.32,1130.038,368
180,1686197725.131,14.16,455.078,-25.879,13.184,1130.04,368
181,1686197725.135,6.836,25.391,-54.199,-3.906,1130.044,368
182,1686197725.139,-42.48,-43.457,51.758,-48.34,1130.048,368
183,1686197725.143,-49.805,306.152,55.664,-43.945,1130.052,368
184,1686197725.147,-8.789,357.422,-4.395,-2.441,1130.056,368
185,1686197725.151,-3.906,-173.34,-108.398,-12.695,1130.06,368
186,1686197725.155,-50.781,-333.008,-8.789,-59.082,1130.063,370
187,1686197725.158,-72.754,176.27,62.012,-62.988,1130.067,370
188,1686197725.162,-34.668,228.516,-28.32,-31.738,1130.071,370
189,1686197725.166,-9.277,-449.707,-33.203,-18.555,1130.075,370
190,1686197725.17,-41.504,-231.445,116.211,-59.57,1130.079,372
191,1686197725.174,-68.848,151.855,36.133,-79.59,1130.083,372
192,1686197725.19,-42.48,-218.75,-38.574,-36.133,1130.086,373
193,1686197725.194,-8.301,-370.605,125.977,-10.742,1130.09,373
194,1686197725.198,-21.484,71.777,134.766,-49.316,1130.094,373
195,1686197725.202,-65.918,204.59,-20.02,-85.449,1130.098,373
196,1686197725.206,-64.453,-242.188,-40.039,-59.57,1130.102,373
197,1686197725.21,-24.414,-791.016,40.527,-20.02,1130.106,376
198,1686197725.214,-12.207,-346.68,192.383,-41.992,1130.11,376
199,1686197725.217,-52.734,294.922,51.27,-83.496,1130.114,376
200,1686197725.221,-74.707,-74.707,-63.965,-75.684,1130.118,376
201,1686197725.225,-34.668,-410.645,156.738,-29.785,1130.121,378
202,1686197725.229,-14.16,220.703,175.293,-27.832,1130.125,378
203,1686197725.233,-44.922,347.168,-8.301,-69.336,1130.129,378
204,1686197725.236,-83.008,-41.504,1.953,-86.426,1130.137,381
205,1686197725.24,-54.199,77.148,51.758,-50.293,1130.141,381
206,1686197725.244,-8.789,140.137,11.23,-25.391,1130.145,381
207,1686197725.248,-33.203,101.074,-23.438,-62.988,1130.149,381
208,1686197725.252,-75.684,-284.668,-83.496,-85.938,1130.153,385
209,1686197725.256,-67.383,-471.68,98.633,-50.781,1130.156,385
210,1686197725.26,-27.344,-132.812,91.797,-23.926,1130.16,385
211,1686197725.263,-32.227,118.652,-40.527,-55.176,1130.164,385
212,1686197725.267,-77.637,-541.992,-85.938,-76.66,1130.168,388
213,1686197725.271,-65.918,-584.473,169.434,-53.711,1130.172,388
214,1686197725.275,-13.184,179.199,142.578,-24.902,1130.176,388
215,1686197725.279,-10.254,144.043,-75.195,-37.109,1130.18,394
216,1686197725.279,-55.176,-26.367,59.082,-73.73,1130.176,394
217,1686197725.283,-72.754,149.414,78.125,-70.312,1130.18,394
218,1686197725.287,-39.062,377.93,-1.953,-40.527,1130.184,394
219,1686197725.291,-17.09,187.988,-39.551,-35.645,1130.188,394
220,1686197725.295,-57.617,-330.078,-13.184,-67.871,1130.192,399
221,1686197725.299,-85.938,-363.281,12.207,-83.008,1130.195,399
222,1686197725.303,-44.922,-156.25,14.648,-52.734,1130.199,399
223,1686197725.306,-13.672,-175.781,-6.348,-23.926,1130.203,404
224,1686197725.31,-52.734,-879.395,-55.176,-47.852,1130.207,404
225,1686197725.314,-90.82,-650.879,181.641,-79.102,1130.211,404
226,1686197725.318,-64.941,230.957,193.848,-55.664,1130.215,404
227,1686197725.322,-17.578,176.27,4.395,-20.02,1130.219,410
228,1686197725.325,-19.043,175.293,57.129,-33.691,1130.223,410
229,1686197725.329,-70.801,325.195,5.371,-68.359,1130.227,410
230,1686197725.333,-75.684,203.125,-10.742,-62.012,1130.231,410
231,1686197725.337,-39.062,13.184,-29.785,-33.203,1130.235,414
232,1686197725.341,-25.391,137.207,-39.551,-40.527,1130.239,414
233,1686197725.345,-53.711,-15.625,-21.484,-86.426,1130.243,414
234,1686197725.349,-78.125,-214.844,-15.137,-92.773,1130.247,418
235,1686197725.352,-49.316,-641.602,-102.051,-41.016,1130.251,418
236,1686197725.356,-23.438,-659.18,131.836,-34.18,1130.255,418
237,1686197725.36,-51.27,163.574,156.738,-80.566,1130.258,421
238,1686197725.364,-94.727,164.551,-64.453,-98.145,1130.262,421
239,1686197725.368,-62.988,-62.012,94.238,-56.641,1130.266,421
240,1686197725.384,-14.648,250.0,150.879,-27.344,1130.281,424
241,1686197725.388,-32.227,354.492,-12.207,-53.223,1130.285,426
242,1686197725.392,-79.102,83.496,-45.41,-82.031,1130.289,426
243,1686197725.396,-72.754,-164.062,12.207,-63.477,1130.292,426
244,1686197725.4,-18.555,-201.172,3.418,-24.414,1130.296,426
245,1686197725.404,-19.531,-113.77,-8.301,-43.457,1130.3,426
246,1686197725.408,-71.289,-270.02,-33.691,-75.195,1130.304,426
247,1686197725.411,-84.473,-930.664,-15.625,-51.758,1130.308,426
248,1686197725.415,-48.828,263.184,227.051,-39.551,1130.313,426
249,1686197725.415,-37.598,-576.172,226.562,-14.648,1130.312,426
250,1686197725.419,-9.277,239.258,111.816,-23.438,1130.316,425
251,1686197725.419,-4.395,397.461,14.16,-20.508,1130.317,425
252,1686197725.423,-54.199,-165.039,-53.223,-61.035,1130.32,425
253,1686197725.423,-45.41,-70.312,-75.195,-57.617,1130.321,425
254,1686197725.427,-93.262,-317.383,204.102,-70.801,1130.324,425
255,1686197725.427,-88.379,-18.066,10.254,-80.566,1130.324,425
256,1686197725.431,-55.664,330.566,32.715,-43.457,1130.328,423
257,1686197725.435,-17.578,45.898,-37.109,-20.508,1130.332,423
258,1686197725.439,-44.434,-453.125,-96.191,-51.758,1130.336,423
259,1686197725.442,-80.566,-216.797,-17.09,-86.914,1130.34,421
260,1686197725.446,-61.035,244.141,50.781,-68.359,1130.344,421
261,1686197725.45,-25.391,237.793,-20.996,-33.203,1130.348,421
262,1686197725.454,-32.227,-548.828,-48.34,-38.574,1130.352,421
263,1686197725.458,-66.895,-414.551,168.457,-66.406,1130.356,419
264,1686197725.46,-67.383,120.605,78.613,-57.617,1130.369,419
265,1686197725.464,-21.484,-188.965,-30.273,-15.625,1130.373,419
266,1686197725.468,-13.184,-375.0,145.996,-8.301,1130.377,419
267,1686197725.472,-51.758,-122.07,116.211,-51.27,1130.381,415
268,1686197725.476,-78.613,-133.301,13.184,-69.336,1130.385,415
269,1686197725.48,-45.898,-272.461,6.836,-28.32,1130.389,415
270,1686197725.484,-22.949,-828.613,0.488,-9.766,1130.393,415
271,1686197725.487,-54.688,-481.445,234.863,-48.828,1130.397,412
272,1686197725.491,-86.914,242.188,70.312,-81.055,1130.401,412
273,1686197725.495,-66.406,64.941,-22.949,-58.105,1130.405,412
274,1686197725.499,-17.578,137.695,174.316,-22.461,1130.408,408
275,1686197725.503,-29.785,400.879,60.547,-45.41,1130.412,408
276,1686197725.505,-80.566,291.992,-49.805,-84.473,1130.444,408
277,1686197725.509,-77.148,11.23,-10.254,-67.383,1130.448,408
278,1686197725.513,-27.832,143.555,66.895,-22.949,1130.452,404
279,1686197725.517,-19.043,126.465,21.973,-28.32,1130.456,404
280,1686197725.521,-64.941,117.188,-25.879,-67.871,1130.46,404
281,1686197725.525,-98.145,-442.383,-121.094,-58.105,1130.464,404
282,1686197725.529,-54.688,-619.629,143.066,-17.578,1130.468,400
283,1686197725.532,-10.254,231.445,178.711,-24.414,1130.472,400
284,1686197725.536,-58.105,215.82,-82.52,-69.336,1130.476,400
285,1686197725.54,-96.68,-207.52,79.102,-80.566,1130.48,397
286,1686197725.544,-54.199,96.68,217.773,-44.922,1130.484,397
287,1686197725.548,-6.348,388.672,42.969,-19.043,1130.487,397
288,1686197725.564,-27.344,101.074,-62.012,-43.945,1130.461,394
289,1686197725.568,-73.73,-174.316,84.961,-81.055,1130.465,391
290,1686197725.572,-58.594,79.102,152.344,-49.805,1130.468,391
291,1686197725.576,-6.836,215.332,-3.906,-9.277,1130.472,391
292,1686197725.58,-12.207,-225.098,-70.312,-28.32,1130.476,387
293,1686197725.584,-70.801,-853.027,-5.371,-66.406,1130.48,387
294,1686197725.588,-69.336,-600.098,190.43,-55.176,1130.484,387
295,1686197725.591,-11.23,55.176,200.195,-18.066,1130.488,387
296,1686197725.595,-8.301,73.242,20.996,-33.203,1130.492,384
297,1686197725.599,-56.152,-145.508,24.414,-75.684,1130.496,384
298,1686197725.603,-72.266,90.332,66.406,-70.801,1130.5,384
299,1686197725.607,-34.668,338.379,-2.93,-24.902,1130.504,384
300,1686197725.61,-9.766,46.875,-18.066,-13.672,1130.508,382
301,1686197725.614,-42.48,-115.723,140.137,-54.688,1130.512,382
302,1686197725.618,-77.148,115.723,75.684,-80.078,1130.515,382
303,1686197725.622,-48.828,243.652,0.0,-45.41,1130.519,382
304,1686197725.626,-4.395,-256.836,-64.453,-14.648,1130.523,382
305,1686197725.63,-28.32,-757.324,25.879,-33.691,1130.527,382
306,1686197725.634,-67.383,-241.699,100.098,-67.871,1130.531,382
307,1686197725.637,-42.969,187.012,2.441,-43.457,1130.535,379
308,1686197725.641,-6.836,-520.996,-85.938,-2.441,1130.539,379
309,1686197725.645,-22.949,-691.895,138.184,-29.297,1130.543,379
310,1686197725.649,-57.617,135.742,170.898,-76.66,1130.547,379
311,1686197725.653,-64.453,166.992,-37.598,-67.871,1130.551,377
312,1686197725.654,-29.785,-4.883,97.168,-26.855,1130.551,377
313,1686197725.658,-12.695,262.207,138.672,-25.879,1130.555,377
314,1686197725.662,-44.922,333.008,-15.625,-63.965,1130.559,375
315,1686197725.666,-68.848,28.809,-26.855,-62.988,1130.562,375
316,1686197725.67,-39.062,-282.227,44.922,-22.949,1130.566,375
317,1686197725.674,-3.418,-271.484,20.996,-20.02,1130.57,375
318,1686197725.678,-25.391,-73.73,41.992,-57.129,1130.574,375
319,1686197725.681,-72.754,-141.602,-36.621,-80.078,1130.578,373
320,1686197725.685,-57.617,-817.871,6.836,-39.062,1130.582,373
321,1686197725.689,-10.742,-229.98,227.539,-15.137,1130.586,373
322,1686197725.693,-29.785,188.477,8.301,-51.758,1130.59,372
323,1686197725.697,-72.266,-364.258,-48.828,-75.195,1130.594,372
324,1686197725.702,-52.734,-256.836,229.98,-53.711,1130.601,372
325,1686197725.706,-8.789,316.406,207.031,-15.625,1130.605,371
326,1686197725.71,-10.742,334.961,-5.371,-20.996,1130.608,371
327,1686197725.714,-66.406,-100.586,-54.688,-62.5,1130.612,371
328,1686197725.718,-80.566,2.93,24.414,-67.871,1130.616,371
329,1686197725.722,-19.043,42.969,30.273,-13.672,1130.62,369
330,1686197725.726,3.906,-94.238,-10.742,-0.488,1130.624,369
331,1686197725.729,-46.875,-547.363,-78.125,-38.574,1130.628,369
332,1686197725.733,-75.684,-498.047,196.777,-51.758,1130.632,367
333,1686197725.737,-30.273,281.738,274.414,-18.066,1130.636,367
334,1686197725.741,7.324,280.273,54.199,4.883,1130.64,367
335,1686197725.745,-37.598,-58.594,78.613,-25.391,1130.644,365
336,1686197725.759,-64.941,99.121,87.891,-47.852,1130.656,365
337,1686197725.763,-37.109,74.219,-24.902,-22.461,1130.66,362
338,1686197725.767,-15.137,-94.727,11.23,-2.93,1130.664,362
339,1686197725.771,-37.109,-56.641,41.504,-33.691,1130.668,362
340,1686197725.775,-79.102,-214.844,-15.137,-64.453,1130.672,361
341,1686197725.779,-48.34,-246.582,25.391,-20.508,1130.675,361
342,1686197725.783,3.418,-175.293,43.457,25.391,1130.679,361
343,1686197725.786,-4.395,-854.004,-49.805,7.812,1130.683,360
344,1686197725.79,-51.758,-779.785,150.391,-52.246,1130.687,360
345,1686197725.79,-10.742,344.238,62.012,-31.738,1130.688,360
346,1686197725.794,-58.105,116.699,223.145,-59.57,1130.691,360
347,1686197725.794,-40.039,233.398,-29.785,-51.27,1130.692,360
348,1686197725.798,-7.324,107.422,42.969,-2.93,1130.695,360
349,1686197725.798,-18.066,9.766,7.812,-24.414,1130.696,360
350,1686197725.802,18.555,133.301,137.207,6.348,1130.699,359
351,1686197725.802,24.414,137.695,41.504,-5.859,1130.7,359
352,1686197725.806,1.465,47.852,10.254,-32.227,1130.703,359
353,1686197725.81,-45.898,-240.234,-21.484,-50.781,1130.707,359
354,1686197725.814,-30.273,-629.395,-58.105,-14.648,1130.711,357
355,1686197725.817,11.719,-478.516,161.621,13.672,1130.715,357
356,1686197725.821,4.883,203.613,131.836,-9.766,1130.719,357
357,1686197725.825,-44.434,156.738,-49.805,-35.645,1130.723,357
358,1686197725.829,-49.805,-604.98,-28.809,-19.043,1130.727,357
359,1686197725.833,0.0,-269.043,202.148,7.812,1130.731,355
360,1686197725.834,10.254,421.875,155.273,-9.277,1130.76,355
361,1686197725.838,-38.086,108.398,-68.848,-55.664,1130.764,355
362,1686197725.842,-60.059,-40.527,84.961,-62.012,1130.768,355
363,1686197725.846,-13.184,206.055,144.531,-21.973,1130.772,354
364,1686197725.85,16.113,86.426,4.883,-7.324,1130.776,354
365,1686197725.854,-20.02,-210.938,-26.855,-45.41,1130.78,354
366,1686197725.858,-63.477,-900.391,-13.672,-58.594,1130.783,353
367,1686197725.861,-29.785,-604.492,221.68,-29.785,1130.787,353
368,1686197725.865,14.648,346.68,169.922,-12.207,1130.791,353
369,1686197725.869,-4.883,177.246,-18.066,-25.879,1130.795,353
370,1686197725.873,-51.758,-30.273,133.789,-57.617,1130.799,352
371,1686197725.877,-48.34,250.0,107.91,-44.922,1130.803,352
372,1686197725.88,-8.301,407.227,-2.93,-5.371,1130.789,352
373,1686197725.884,-20.02,125.0,-54.199,-28.809,1130.793,351
374,1686197725.888,-60.059,50.781,-18.066,-77.637,1130.797,351
375,1686197725.892,-60.059,271.973,28.809,-63.965,1130.801,351
376,1686197725.896,-13.672,222.656,-44.434,-12.695,1130.805,349
377,1686197725.9,3.906,-341.797,-111.328,-4.883,1130.809,349
378,1686197725.904,-43.457,-357.91,75.684,-46.387,1130.813,349
379,1686197725.907,-58.105,227.051,103.516,-54.688,1130.817,349
380,1686197725.911,-20.02,239.258,-38.086,-17.578,1130.82,349
381,1686197725.915,6.348,-424.316,-54.199,-8.301,1130.824,347
382,1686197725.919,-24.414,-269.531,107.422,-54.199,1130.828,347
383,1686197725.923,-65.43,281.25,78.125,-90.82,1130.832,347
384,1686197725.94,-41.504,141.602,-49.316,-51.27,1130.836,344
385,1686197725.944,1.465,-618.652,-5.859,-3.418,1130.84,344
386,1686197725.948,-11.23,-270.02,168.457,-33.203,1130.844,344
387,1686197725.952,-55.664,250.488,50.781,-68.359,1130.848,344
388,1686197725.956,-53.223,-189.941,-32.715,-43.457,1130.852,343
389,1686197725.96,-26.367,-817.383,4.395,-8.789,1130.856,343
390,1686197725.964,-20.508,-429.688,201.66,-25.391,1130.86,343
391,1686197725.967,-48.34,259.277,135.254,-65.43,1130.864,342
392,1686197725.971,-59.57,-26.367,-42.969,-57.617,1130.867,342
393,1686197725.975,-14.16,-144.531,128.906,-22.461,1130.871,342
394,1686197725.979,9.277,293.457,88.379,-19.043,1130.875,342
395,1686197725.983,-40.527,293.457,-48.828,-53.711,1130.879,341
396,1686197725.999,-80.078,-214.355,-20.996,-70.312,1130.896,341
397,1686197726.003,-37.109,-174.805,206.055,-29.785,1130.9,341
398,1686197726.007,14.648,352.051,145.02,-7.812,1130.904,340
399,1686197726.011,-21.973,298.34,-40.527,-44.922,1130.908,340
400,1686197726.015,-74.707,-166.504,-29.297,-73.242,1130.912,340
