,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686016674.92,-21.484,327.637,265.137,-18.555,118439.344,313.65505505919555
33,1686016674.92,-10.254,445.312,99.121,-24.902,118439.348,321.609595983883
34,1686016674.93,-23.438,92.285,-62.012,-46.875,118439.352,323.69705084097313
35,1686016674.93,-23.926,118.164,48.828,-38.086,118439.356,321.2147742963927
36,1686016674.94,-17.09,391.602,169.434,-15.625,118439.357,332.42840815810763
37,1686016674.94,-16.113,311.035,35.645,-9.277,118439.361,311.95546568562656
38,1686016674.94,-17.578,-201.172,-130.859,-28.809,118439.365,323.6428595484043
39,1686016674.95,-31.738,-125.977,51.758,-43.945,118439.369,332.88154117584594
40,1686016674.95,-35.645,266.113,144.531,-24.414,118439.373,323.9395137520529
41,1686016674.95,-27.832,142.09,31.738,-13.184,118439.376,322.28919923589785
42,1686016674.96,-17.578,-665.527,-203.125,-20.508,118439.38,317.02985413931106
43,1686016674.96,-17.09,-669.434,-71.289,-20.508,118439.384,328.8268279104022
44,1686016674.97,-21.973,187.012,258.301,-22.461,118439.388,319.89182116704336
45,1686016674.97,-17.578,132.812,66.895,-6.348,118439.392,322.2586701571373
46,1686016674.97,-13.672,15.625,-18.066,-11.23,118439.396,319.11162580722527
47,1686016674.98,-16.113,185.059,100.586,-34.668,118439.4,316.0155018200158
48,1686016674.98,-18.066,249.023,88.379,-37.598,118439.414,319.4749320744773
49,1686016674.98,-10.742,68.359,2.441,-29.785,118439.418,321.4187472810393
50,1686016674.99,-10.742,-208.008,-43.945,-18.555,118439.422,319.76070681497123
51,1686016674.99,-29.297,-51.758,59.57,-32.227,118439.426,326.3026307488485
52,1686016675.0,-35.645,208.496,129.395,-43.457,118439.429,316.04967748950696
53,1686016675.0,-28.809,-260.254,-54.199,-16.113,118439.433,320.1568525720197
54,1686016675.0,-25.391,-944.824,-154.785,-3.906,118439.437,317.31815472047424
55,1686016675.01,-31.738,-312.5,173.828,-37.598,118439.441,323.36803045377854
56,1686016675.01,-36.133,284.668,145.996,-63.477,118439.445,329.0789532189328
57,1686016675.01,-31.25,-181.152,15.137,-41.016,118439.449,322.2191221298153
58,1686016675.02,-27.832,-63.965,139.16,-21.973,118439.453,316.34750929872695
59,1686016675.02,-27.832,477.051,170.41,-34.668,118439.457,312.74078187636206
60,1686016675.04,-27.344,269.043,5.371,-37.109,118439.459,317.364866519278
61,1686016675.04,-20.508,37.598,16.602,-26.367,118439.463,313.6646216271167
62,1686016675.05,-10.254,249.512,177.246,-3.418,118439.467,313.7376826944994
63,1686016675.05,-13.672,456.055,156.25,-8.301,118439.471,314.7196383157807
64,1686016675.05,-24.414,205.566,-41.504,-19.531,118439.475,325.732036496078
65,1686016675.06,-20.02,-299.805,-83.984,-18.066,118439.479,315.1418653661407
66,1686016675.06,-18.066,-102.539,126.465,-8.301,118439.483,314.4506628008902
67,1686016675.06,-18.066,247.07,104.98,1.465,118439.487,316.27047906977225
68,1686016675.07,-20.996,-69.824,-123.535,-19.531,118439.491,325.849840690232
69,1686016675.07,-25.391,-706.543,-169.922,-1.465,118439.495,313.8578740349103
70,1686016675.08,-19.531,-258.301,198.73,50.293,118439.499,316.7528733207886
71,1686016675.08,-21.484,478.027,225.586,71.289,118439.502,328.7059726548434
72,1686016675.08,-30.762,98.145,-37.109,76.172,118439.505,318.4267710023894
73,1686016675.09,-30.273,-74.219,-55.176,74.219,118439.508,319.14695169061355
74,1686016675.09,-23.926,-29.785,66.406,93.262,118439.512,317.10761240628676
75,1686016675.1,-16.113,173.34,184.082,121.094,118439.516,318.23368518324827
76,1686016675.1,-16.602,-112.793,-76.66,114.258,118439.52,322.87835559924423
77,1686016675.1,-29.297,-774.902,-208.984,107.422,118439.524,320.5664428929573
78,1686016675.11,-33.203,-271.484,189.941,122.559,118439.528,322.42428863307595
79,1686016675.11,-27.832,377.93,230.957,142.09,118439.532,318.4868710055803
80,1686016675.11,-26.855,-210.938,-106.934,131.348,118439.536,325.77500521381575
81,1686016675.12,-28.32,-663.574,-104.492,100.586,118439.54,322.687607271936
82,1686016675.12,-22.461,-59.57,176.758,108.887,118439.544,323.19761061966466
83,1686016675.13,-19.531,56.152,124.512,138.672,118439.548,319.85433077018376
84,1686016675.13,-19.043,-66.895,48.828,135.742,118439.549,315.09294441110114
85,1686016675.13,-20.508,41.016,97.168,116.699,118439.553,319.24242967808226
86,1686016675.14,-19.531,291.992,138.184,110.84,118439.557,319.61267106385293
87,1686016675.14,-14.648,250.977,76.172,117.188,118439.561,314.4945628717054
88,1686016675.14,-13.184,159.18,27.832,117.676,118439.565,321.94502515233467
89,1686016675.15,-13.672,-43.457,2.93,104.004,118439.569,325.09590877144035
90,1686016675.15,-12.207,11.23,99.609,96.68,118439.573,322.20982211240033
91,1686016675.16,-17.09,118.164,61.523,95.703,118439.577,317.2199042503931
92,1686016675.16,-20.02,-385.742,-57.129,106.934,118439.581,311.7131443789701
93,1686016675.16,-17.578,-83.984,137.695,104.004,118439.585,325.471416553426
94,1686016675.17,-20.02,400.391,156.738,87.402,118439.588,320.2383652800511
95,1686016675.17,-25.391,63.965,-3.418,83.496,118439.592,321.8762802788804
96,1686016675.17,-14.16,-26.367,4.883,90.82,118439.598,323.6834466549425
97,1686016675.18,-10.254,174.805,108.398,87.891,118439.602,329.35434928671896
98,1686016675.18,-26.367,68.848,-3.906,62.5,118439.605,319.29617844990224
99,1686016675.19,-30.762,-455.078,-183.594,55.664,118439.609,325.58310724403276
100,1686016675.19,-20.996,-714.844,-51.758,68.848,118439.613,325.2918999252971
101,1686016675.19,-20.508,-212.402,166.504,67.383,118439.617,321.66646022301967
102,1686016675.2,-25.391,108.887,110.84,52.734,118439.621,316.8111696661305
103,1686016675.2,-20.996,-456.543,-108.887,55.176,118439.625,316.4105985495443
104,1686016675.2,-20.996,-579.102,-18.066,70.801,118439.629,316.2777229989267
105,1686016675.21,-22.949,395.996,243.652,68.848,118439.633,314.7998856863751
106,1686016675.21,-27.832,465.332,51.758,57.129,118439.637,321.3948224761271
107,1686016675.22,-43.945,107.91,-75.684,42.48,118439.641,320.15946555899507
108,1686016675.22,-36.133,175.293,65.918,55.664,118439.641,320.37462348763097
109,1686016675.22,-21.973,483.398,171.875,64.941,118439.645,315.03312782084413
110,1686016675.23,-20.996,377.93,20.02,48.34,118439.649,323.031445142629
111,1686016675.23,-21.973,-145.508,-120.605,25.391,118439.652,320.3777483918541
112,1686016675.24,-28.32,-71.777,39.551,19.531,118439.656,329.560818028452
113,1686016675.24,-16.113,141.113,147.461,40.527,118439.66,321.69548073867946
114,1686016675.24,-16.113,73.73,72.266,34.668,118439.664,326.8620859701059
115,1686016675.25,-35.156,-621.582,-193.359,16.113,118439.668,320.9307501973751
116,1686016675.25,-34.668,-617.676,-4.395,11.23,118439.672,320.56114503802183
117,1686016675.25,-22.461,390.137,260.254,7.812,118439.676,315.2628701830668
118,1686016675.26,-18.555,274.902,25.879,2.441,118439.68,326.2324281169943
119,1686016675.26,-19.043,45.41,-34.668,-2.93,118439.684,324.10340758891925
120,1686016675.26,-19.531,204.59,67.383,3.418,118439.685,316.30363767855613
121,1686016675.27,-26.367,354.004,140.137,10.742,118439.689,324.2671632882247
122,1686016675.27,-27.832,54.688,7.324,17.09,118439.693,316.7310393817414
123,1686016675.28,-22.461,-151.367,-6.348,0.0,118439.696,316.2994222248553
124,1686016675.28,-18.555,120.605,66.895,-19.043,118439.7,321.84773685627425
125,1686016675.28,-19.531,-20.02,-46.387,-1.465,118439.704,310.39288167398996
126,1686016675.29,-13.672,-405.762,-102.539,13.672,118439.708,313.20178328595244
127,1686016675.29,-12.207,-1000.0,-195.801,2.441,118439.712,315.69216740398673
128,1686016675.29,-23.926,-410.645,123.047,-29.785,118439.716,318.3029925321546
129,1686016675.3,-14.648,277.344,169.434,-37.598,118439.72,314.86199555628065
130,1686016675.3,-10.742,142.578,109.863,-21.484,118439.724,321.91948410521053
131,1686016675.31,-19.043,306.641,154.297,-13.672,118439.728,314.2576926272095
132,1686016675.31,-25.391,435.547,75.195,-33.691,118439.732,320.55982653468044
133,1686016675.31,-28.32,221.191,-7.812,-48.34,118439.736,317.8546553430023
134,1686016675.32,-20.996,61.035,24.902,-33.691,118439.74,321.2480437145155
135,1686016675.32,-15.137,273.926,145.02,-28.809,118439.743,317.0246808331505
136,1686016675.33,-23.926,371.582,63.965,-45.898,118439.747,317.0707779527458
137,1686016675.33,-25.391,-24.902,-132.812,-52.734,118439.751,328.63645579437355
138,1686016675.33,-15.137,-603.027,-101.074,-36.133,118439.755,323.3585027749497
139,1686016675.34,0.0,-154.297,150.391,-23.438,118439.759,322.2365340176964
140,1686016675.34,17.578,339.844,107.422,-5.371,118439.763,330.29020592683287
141,1686016675.34,-5.859,-175.781,-134.766,-24.902,118439.767,323.5912343110012
142,1686016675.35,-50.293,-336.426,-55.176,-55.664,118439.771,311.99972969062753
143,1686016675.35,-42.969,239.746,213.379,-39.551,118439.775,319.1746446776861
144,1686016675.35,-27.832,425.293,113.77,-27.344,118439.789,324.0779638087761
145,1686016675.36,-37.109,36.133,-53.711,-37.598,118439.793,326.01009469891346
146,1686016675.36,-33.203,-285.156,-26.855,-31.738,118439.797,323.15085708960356
147,1686016675.36,-27.832,-15.625,118.164,-11.719,118439.801,315.8851191775979
148,1686016675.37,-28.32,426.27,156.25,0.0,118439.805,315.8930378874133
149,1686016675.37,-34.668,-242.676,-170.898,-7.324,118439.809,316.16205490223297
150,1686016675.38,-38.574,-1000.0,-205.566,-13.672,118439.812,304.36089486104385
151,1686016675.38,-14.648,-140.625,239.746,2.93,118439.816,320.24079081002503
152,1686016675.38,0.977,523.438,187.988,8.789,118439.82,312.2551042432065
153,1686016675.39,1.465,206.055,0.977,1.953,118439.824,309.12162412385203
154,1686016675.39,7.812,97.168,29.785,6.836,118439.828,319.51541593647073
155,1686016675.4,16.113,76.66,106.934,30.273,118439.832,316.19654855873404
156,1686016675.4,24.902,199.707,102.539,44.434,118439.833,318.6419293630223
157,1686016675.4,25.391,8.789,-9.766,31.25,118439.837,318.191725784233
158,1686016675.41,16.602,-39.062,69.336,20.508,118439.841,327.2556411955083
159,1686016675.41,21.973,316.895,155.273,26.367,118439.845,326.7410441538876
160,1686016675.42,37.598,290.527,65.43,36.621,118439.849,321.7001508054352
161,1686016675.42,33.203,-96.68,-33.691,41.016,118439.853,322.7006752357517
162,1686016675.42,20.996,-146.973,65.43,25.391,118439.857,321.4141600030154
163,1686016675.43,4.883,260.254,160.645,19.043,118439.861,318.0207300114227
164,1686016675.43,8.789,158.691,28.809,46.875,118439.864,316.4288208458871
165,1686016675.44,13.672,-282.227,31.25,55.176,118439.868,317.35415992264296
166,1686016675.44,-1.465,44.922,172.852,30.273,118439.872,311.33488454047387
167,1686016675.44,-10.742,341.797,109.375,19.043,118439.876,314.2187201786864
168,1686016675.46,-5.859,98.145,37.598,31.738,118439.883,314.19656846842554
169,1686016675.46,0.0,-12.207,13.184,38.086,118439.887,324.9244402535403
170,1686016675.47,-11.719,-31.25,33.691,20.02,118439.89,320.42807394169444
171,1686016675.47,-19.043,-143.066,52.246,-3.418,118439.894,317.01957756606214
172,1686016675.48,-13.184,-375.0,-46.387,10.742,118439.898,323.85739174650166
173,1686016675.48,-4.395,-916.016,-142.09,29.297,118439.902,324.4877610098639
174,1686016675.48,-2.441,-408.203,160.156,2.441,118439.906,313.95515318365165
175,1686016675.49,-12.695,354.492,185.547,-17.09,118439.91,319.3238213534666
176,1686016675.49,-12.207,-122.559,-1.465,-10.254,118439.914,323.2998762289599
177,1686016675.5,-2.93,-62.5,142.578,-13.672,118439.918,315.4124062095338
178,1686016675.5,-2.93,537.598,177.246,-41.992,118439.922,320.3982954025534
179,1686016675.5,-13.672,335.938,10.254,-71.289,118439.926,321.44799294290505
180,1686016675.5,-11.23,63.965,-56.152,-88.379,118439.925,312.88327641137846
181,1686016675.51,2.441,227.539,83.008,-81.055,118439.928,316.5793936272812
182,1686016675.51,9.766,485.84,145.508,-78.613,118439.932,318.15963430789145
183,1686016675.52,5.371,280.762,-19.531,-100.586,118439.936,317.94448690144213
184,1686016675.52,-5.859,-193.359,-115.234,-105.469,118439.94,317.24190024261594
185,1686016675.52,-7.812,-259.766,41.016,-98.145,118439.944,315.484447868783
186,1686016675.53,-5.859,70.312,194.824,-89.844,118439.948,316.764313111021
187,1686016675.53,-7.324,242.188,86.426,-95.215,118439.952,316.3693022522821
188,1686016675.54,-19.531,-646.973,-227.539,-103.027,118439.956,310.3776747773705
189,1686016675.54,-20.508,-585.449,70.801,-100.586,118439.96,305.0929572264376
190,1686016675.54,-0.977,392.09,254.883,-89.355,118439.964,317.3412406090115
191,1686016675.55,7.812,102.539,-14.648,-98.633,118439.967,317.2209516629476
192,1686016675.55,6.348,-39.062,43.457,-118.164,118439.97,311.42554134838844
193,1686016675.55,7.812,199.707,124.512,-116.699,118439.974,314.89638054784973
194,1686016675.56,11.719,176.758,120.605,-106.445,118439.978,317.0399189609521
195,1686016675.56,9.277,-215.82,-51.758,-92.285,118439.982,323.1533461572494
196,1686016675.56,-7.324,-435.059,-113.77,-103.027,118439.986,322.5689812260739
197,1686016675.57,-19.043,-148.926,107.422,-113.77,118439.99,323.78113886709525
198,1686016675.57,-8.789,13.672,154.297,-95.703,118439.994,315.26573128793933
199,1686016675.58,-5.859,-300.293,-50.293,-85.449,118439.997,318.76286537090755
200,1686016675.58,-14.16,-741.699,-88.379,-100.586,118440.001,320.80704643611443
201,1686016675.58,-12.207,27.832,225.098,-115.234,118440.005,320.8674641192602
202,1686016675.59,-4.883,456.543,129.395,-98.145,118440.009,322.3826803536511
203,1686016675.59,-12.207,278.809,107.91,-85.938,118440.013,329.1468234243902
204,1686016675.59,-23.438,357.91,125.977,-91.309,118440.015,324.00050485891467
205,1686016675.6,-27.832,424.805,58.594,-96.68,118440.019,331.1932677377485
206,1686016675.6,-34.18,272.461,15.625,-89.355,118440.023,327.7322996418081
207,1686016675.6,-21.484,187.5,65.918,-63.965,118440.027,320.19781963232
208,1686016675.61,-18.555,307.129,93.75,-59.082,118440.031,333.4824918957989
209,1686016675.61,-36.621,39.551,-108.398,-86.426,118440.035,328.55265892900593
210,1686016675.62,-42.48,-166.504,-71.289,-92.285,118440.039,328.51267804819173
211,1686016675.62,-33.691,-456.055,20.508,-67.871,118440.043,337.4087942482343
212,1686016675.62,-27.344,-103.027,141.113,-60.547,118440.047,332.2010878433783
213,1686016675.63,-34.18,314.941,90.82,-81.055,118440.05,337.27628837597575
214,1686016675.63,-40.527,-241.699,-135.742,-89.844,118440.054,329.7972761315641
215,1686016675.64,-20.508,-286.133,-3.906,-66.895,118440.058,341.788674217728
216,1686016675.64,-7.324,348.633,210.449,-55.664,118440.06,328.8646153744512
217,1686016675.64,-10.742,530.273,89.844,-72.266,118440.063,343.87817030508404
218,1686016675.65,-8.789,-209.961,-212.402,-78.613,118440.067,335.0820716949879
219,1686016675.65,-8.301,-407.227,-92.773,-62.5,118440.071,347.3123659471991
220,1686016675.65,-3.418,321.777,178.223,-45.898,118440.075,337.4306624122464
221,1686016675.66,-4.883,260.742,-4.883,-52.734,118440.079,343.5346141724821
222,1686016675.66,-22.461,-523.926,-248.535,-66.895,118440.083,343.2493351191157
223,1686016675.66,-23.926,-728.516,-54.199,-51.27,118440.087,342.2250415593329
224,1686016675.67,-11.23,237.793,289.062,-32.715,118440.091,340.99095001582765
225,1686016675.67,-13.184,500.0,105.957,-46.387,118440.095,344.47080361693753
226,1686016675.68,-19.043,129.395,-49.316,-64.453,118440.099,347.79144615530686
227,1686016675.68,-10.742,74.707,38.086,-52.734,118440.102,354.1685274109149
228,1686016675.69,3.906,163.574,140.625,-36.621,118440.11,354.03845075468
229,1686016675.69,-1.465,283.691,72.266,-38.574,118440.114,356.4811773738393
230,1686016675.69,-17.09,-48.828,-54.199,-52.246,118440.118,359.46648070198086
231,1686016675.7,-18.555,-60.547,74.219,-62.012,118440.122,358.87574502077644
232,1686016675.7,-20.02,328.613,151.855,-50.781,118440.126,359.24518005569445
233,1686016675.7,-21.973,155.273,37.598,-44.922,118440.13,349.11275492840974
234,1686016675.71,-16.602,-468.75,-54.199,-55.664,118440.134,372.24933836491965
235,1686016675.71,-16.113,-323.242,112.305,-62.988,118440.138,366.2287891160355
236,1686016675.72,-17.578,324.219,193.848,-49.805,118440.141,362.7837049698841
237,1686016675.72,-9.766,213.379,43.945,-27.344,118440.145,366.84879682835486
238,1686016675.72,-15.137,77.637,-19.043,-34.668,118440.149,363.2529194588451
239,1686016675.73,-13.672,315.918,117.676,-54.199,118440.164,368.48542213493215
240,1686016675.73,-26.367,243.652,88.867,-59.57,118440.153,365.2506130962254
241,1686016675.73,0.488,149.902,50.293,-34.18,118440.168,361.11625816729503
242,1686016675.74,-1.465,-67.383,-4.395,-32.227,118440.171,361.8638682462538
243,1686016675.74,-16.602,-162.598,-17.578,-52.734,118440.175,364.2182748482995
244,1686016675.74,-30.762,-85.449,57.129,-64.453,118440.179,375.0551626054512
245,1686016675.75,-16.602,-266.113,2.441,-41.504,118440.183,368.99983170215575
246,1686016675.75,-17.09,-1000.0,-237.305,-30.762,118440.187,366.58847112990685
247,1686016675.76,-38.086,-621.094,43.457,-49.805,118440.191,375.9973568067869
248,1686016675.76,-37.598,216.309,199.219,-52.734,118440.195,372.0563634432803
249,1686016675.76,-25.391,131.348,105.957,-25.879,118440.199,368.42029961390654
250,1686016675.77,-27.832,277.832,150.879,-20.508,118440.203,366.41994435122996
251,1686016675.77,-34.18,447.754,84.961,-43.457,118440.207,358.80784894603477
252,1686016675.78,-26.855,198.242,-9.766,-59.082,118440.208,369.8610834243086
253,1686016675.78,-20.996,31.25,30.273,-48.34,118440.212,367.71019887107946
254,1686016675.78,-22.461,252.93,162.109,-28.809,118440.216,370.5222325631642
255,1686016675.79,-27.832,455.078,118.652,-36.621,118440.22,368.19829675593513
256,1686016675.79,-27.832,184.082,-57.617,-54.688,118440.224,367.4274851368489
257,1686016675.79,-15.137,-263.184,-53.711,-38.086,118440.228,374.0895356654501
258,1686016675.8,-7.324,-214.844,98.633,-23.438,118440.232,365.12177595620847
259,1686016675.8,-9.277,136.23,161.133,-36.133,118440.236,373.70755357795554
260,1686016675.81,-12.695,142.578,1.465,-51.758,118440.24,373.4988884270953
261,1686016675.81,-16.113,-634.277,-171.387,-53.711,118440.244,375.9480476889443
262,1686016675.81,-21.973,-271.973,164.551,-40.527,118440.248,365.6123648352119
263,1686016675.82,-12.695,559.57,229.98,-25.879,118440.251,372.24301145523117
264,1686016675.84,-16.113,177.734,-56.152,-32.715,118440.258,365.0832732834812
265,1686016675.84,-29.785,-16.602,-57.129,-54.688,118440.262,362.6455465994154
266,1686016675.85,-21.973,58.594,86.914,-40.527,118440.266,363.8342892920625
267,1686016675.85,-6.836,104.98,99.121,-23.438,118440.27,359.62069327047084
268,1686016675.85,-14.648,-221.68,-97.168,-35.156,118440.274,371.9638230234732
269,1686016675.86,-25.391,-770.02,-143.066,-39.062,118440.277,363.9805288509983
270,1686016675.86,-19.531,-186.035,185.059,-32.715,118440.281,359.40584539735397
271,1686016675.86,-14.16,375.977,171.387,-24.414,118440.285,362.31182721960124
272,1686016675.87,-15.625,-312.012,-112.305,-26.855,118440.289,365.2587950921724
273,1686016675.87,-19.531,-718.262,-76.172,-43.945,118440.293,363.8314746498971
274,1686016675.88,-14.648,159.668,216.797,-47.363,118440.297,355.1908053875882
275,1686016675.88,-4.883,184.57,75.684,-16.113,118440.299,356.8749636999669
276,1686016675.88,-4.883,401.855,114.746,-21.484,118440.301,363.64892315310306
277,1686016675.88,-14.16,232.91,101.074,-44.434,118440.303,363.3502932059951
278,1686016675.89,-15.137,346.68,83.984,-54.199,118440.307,363.64538983192966
279,1686016675.89,-8.301,322.266,62.012,-38.574,118440.311,362.9868296640256
280,1686016675.9,-11.719,171.387,30.273,-36.621,118440.315,356.4982287148211
281,1686016675.9,-21.484,-43.457,-71.289,-48.828,118440.319,355.4663362892015
282,1686016675.9,-29.785,-37.598,-44.434,-56.152,118440.323,356.39849570160976
283,1686016675.91,-20.508,104.492,40.039,-45.898,118440.327,358.8075141399289
284,1686016675.91,-5.371,-375.977,-48.828,-30.762,118440.331,350.97993060422993
285,1686016675.91,-20.02,-150.879,128.906,-57.617,118440.335,349.92716171297815
286,1686016675.92,-32.227,231.934,62.988,-84.473,118440.338,344.6350035221563
287,1686016675.92,-11.719,-221.68,-112.793,-60.059,118440.342,351.0407046134799
288,1686016675.92,2.93,-198.73,28.809,-34.668,118440.345,353.8789692015529
289,1686016675.93,-6.348,369.629,180.664,-41.504,118440.349,352.9001090170749
290,1686016675.93,-25.391,249.512,13.184,-64.453,118440.353,340.6753155188565
291,1686016675.94,-22.949,-425.781,-184.57,-55.664,118440.357,349.15870789537723
292,1686016675.94,-9.766,-424.316,-49.316,-28.32,118440.361,341.125737266953
293,1686016675.94,-7.812,62.988,146.484,-34.18,118440.365,345.0085130765507
294,1686016675.95,-6.836,85.449,87.891,-55.176,118440.369,333.9762524771571
295,1686016675.95,-5.371,-478.516,-125.0,-62.5,118440.373,339.0039312025137
296,1686016675.95,-9.277,-607.422,-44.434,-49.316,118440.377,332.7246631836617
297,1686016675.96,-14.648,375.0,259.277,-43.457,118440.38,343.39537721663964
298,1686016675.96,-8.789,437.5,72.754,-42.969,118440.384,339.9583275552273
299,1686016675.97,-17.578,62.988,-73.73,-56.152,118440.388,341.3468064140853
300,1686016675.99,-27.832,150.879,49.805,-63.477,118440.411,331.2510978544465
301,1686016675.99,-19.043,254.883,153.32,-49.805,118440.415,335.26759198623614
302,1686016676.0,-9.766,260.254,30.762,-42.48,118440.418,331.9732812009766
303,1686016676.0,-9.277,-81.055,-93.75,-61.035,118440.422,328.57596959576483
304,1686016676.0,-9.766,-51.758,61.035,-64.941,118440.426,328.30188573138355
305,1686016676.01,0.488,110.84,89.844,-39.551,118440.43,327.0745007704039
306,1686016676.01,1.465,19.531,23.438,-39.551,118440.434,328.98359897887144
307,1686016676.01,-16.113,210.938,108.398,-57.617,118440.434,321.71254789366327
308,1686016676.01,-12.695,-456.543,-58.594,-51.758,118440.438,323.568509756446
309,1686016676.02,-15.625,-278.809,120.117,-48.828,118440.442,322.34178839237507
310,1686016676.02,-11.23,324.219,109.863,-40.039,118440.438,324.01355668413197
311,1686016676.02,-3.906,441.895,201.172,-38.086,118440.446,321.1878765473723
312,1686016676.02,-0.977,89.355,4.395,-23.438,118440.442,325.1291760633986
313,1686016676.03,1.465,212.891,-23.438,-34.18,118440.45,330.80544498713374
314,1686016676.03,4.395,-182.129,-110.352,-29.785,118440.446,319.2077459082535
315,1686016676.03,-10.254,-6.836,-62.012,-50.293,118440.454,322.9071511574046
316,1686016676.03,-4.395,-13.672,-3.906,-45.898,118440.45,317.6887595510223
317,1686016676.03,-2.441,14.16,71.289,-40.039,118440.454,325.06520452925804
318,1686016676.04,0.0,-241.211,55.176,-23.926,118440.458,332.83080920325045
319,1686016676.04,-4.395,-45.898,105.469,-32.715,118440.462,323.9877795556559
320,1686016676.04,-16.113,261.719,87.402,-52.734,118440.466,320.43190966489624
321,1686016676.05,-21.973,324.219,89.844,-50.293,118440.47,318.9558227712942
322,1686016676.05,-14.648,-194.824,-89.355,-21.484,118440.474,325.84102658710594
323,1686016676.06,-10.254,-1000.0,-247.559,-10.742,118440.477,324.54788986814106
324,1686016676.06,-11.23,-619.629,49.805,-32.227,118440.482,314.9279409927311
325,1686016676.06,-15.137,111.816,150.879,-35.645,118440.486,322.9194090494115
326,1686016676.07,-8.789,130.371,104.492,-16.602,118440.49,320.3054743202044
327,1686016676.07,-3.418,387.207,181.641,-3.418,118440.494,316.29845431441544
328,1686016676.08,-13.672,432.129,25.391,-15.625,118440.497,312.9470973859182
329,1686016676.08,-16.602,-24.902,-164.551,-35.156,118440.501,314.04891798123145
330,1686016676.08,-11.23,-617.676,-98.633,-29.785,118440.505,309.9097943709571
331,1686016676.09,-7.812,-291.992,134.766,-19.043,118440.509,310.5090973834204
332,1686016676.09,-16.602,474.609,184.57,-39.551,118440.513,316.5574507169446
333,1686016676.1,-28.809,167.969,-75.684,-53.711,118440.517,317.44851565238815
334,1686016676.1,-27.344,-267.09,-86.914,-37.598,118440.521,319.11354929105846
335,1686016676.1,-21.973,226.562,179.688,-27.832,118440.525,300.47882708952704
336,1686016676.1,-17.578,537.598,115.723,-24.902,118440.539,315.58216156466545
337,1686016676.11,-25.391,142.09,-67.383,-33.203,118440.543,319.1264084656791
338,1686016676.11,-33.203,-278.809,-122.07,-41.992,118440.547,312.01671932006445
339,1686016676.12,-24.414,65.918,118.164,-37.598,118440.551,308.54172196438867
340,1686016676.12,-21.973,504.395,163.574,-41.016,118440.555,315.29963662254295
341,1686016676.12,-24.902,-201.66,-203.613,-54.688,118440.559,306.14012906475307
342,1686016676.13,-24.414,-997.559,-228.516,-52.246,118440.562,311.08637588779396
343,1686016676.13,-23.926,-169.922,205.566,-27.832,118440.566,306.4788282532405
