,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686197748.89,-16.602,95.703,25.879,-10.742,1153.79,371.2000977763927
346,1686197748.9,9.766,-728.516,-135.254,16.602,1153.794,372.74621886621156
347,1686197748.9,-32.715,-347.168,75.684,-36.133,1153.798,364.39425552727096
348,1686197748.9,-66.406,217.285,129.883,-64.453,1153.802,370.813396076768
349,1686197748.9,-39.062,52.734,34.18,-26.855,1153.801,363.3032963133469
350,1686197748.91,4.883,147.461,98.145,-2.441,1153.805,369.4599216906211
351,1686197748.91,-13.672,364.746,133.789,-28.809,1153.809,365.0342196226855
352,1686197748.92,-57.617,183.105,-12.695,-61.035,1153.813,361.0377405185971
353,1686197748.92,-49.316,-209.473,-86.914,-36.621,1153.816,365.7418977226106
354,1686197748.92,-1.953,-183.105,88.867,12.207,1153.82,358.5483576132852
355,1686197748.93,7.324,-7.812,100.098,-2.93,1153.824,360.1308951211212
356,1686197748.93,-34.18,1.953,-3.906,-39.551,1153.828,354.184878427078
357,1686197748.94,-55.176,-495.117,-154.785,-33.691,1153.832,358.2800291805008
358,1686197748.94,-27.344,-998.535,-48.828,-9.277,1153.836,356.17647992208003
359,1686197748.94,0.0,-167.969,238.77,-17.578,1153.84,354.48182217736274
360,1686197748.95,-29.297,282.715,44.922,-56.152,1153.844,356.59138417697756
361,1686197748.95,-68.848,-43.457,21.484,-70.801,1153.86,365.19820742698596
362,1686197748.96,-23.926,268.066,157.227,-28.32,1153.864,363.83977600071074
363,1686197748.96,28.32,526.855,113.281,-3.418,1153.867,362.25250225281826
364,1686197748.96,-5.859,280.273,-34.668,-41.992,1153.871,364.87525423700885
365,1686197748.97,-52.246,-55.664,-14.16,-67.383,1153.875,354.77475002560584
366,1686197748.97,-33.691,-104.98,122.559,-36.133,1153.879,359.7945367700367
367,1686197748.98,7.324,135.742,157.715,-1.465,1153.883,348.97054198808064
368,1686197748.98,-1.953,125.0,-36.133,-22.949,1153.887,358.642062674143
369,1686197748.98,-52.734,-672.852,-148.926,-60.547,1153.891,353.9976490588926
370,1686197748.99,-44.922,-324.707,114.746,-39.062,1153.895,357.4119764059829
371,1686197748.99,10.254,182.617,124.512,5.371,1153.899,352.05160824120526
372,1686197748.99,19.043,8.789,-14.16,-10.742,1153.903,356.5548139913849
373,1686197749.04,-27.344,-145.508,23.438,-50.781,1153.936,355.18591310521776
374,1686197749.04,-45.41,149.414,139.648,-51.758,1153.94,349.15869113606243
375,1686197749.05,-6.348,386.23,138.184,-14.16,1153.944,359.45769667334906
376,1686197749.05,22.461,168.945,0.977,4.883,1153.948,348.38603341443974
377,1686197749.05,-11.719,-131.836,5.371,-19.531,1153.952,355.3782706123307
378,1686197749.06,-11.719,-135.742,-10.254,-29.785,1153.952,355.082107970974
379,1686197749.06,-58.594,172.852,70.312,-61.035,1153.956,351.4113941046607
380,1686197749.06,-49.805,-197.754,94.238,-48.34,1153.956,347.0338146224963
381,1686197749.06,-60.059,122.559,71.289,-41.016,1153.96,348.46535606622206
382,1686197749.06,-21.484,-15.625,150.391,-13.184,1153.96,336.330654279803
383,1686197749.07,8.301,-348.633,-54.199,12.695,1153.964,344.61937041185894
384,1686197749.07,-13.672,-109.375,91.797,0.488,1153.964,349.30584076403153
385,1686197749.07,-22.949,-862.793,-72.266,-16.113,1153.968,344.6145329667492
386,1686197749.07,-12.207,148.926,80.566,-14.16,1153.968,344.3772012737247
387,1686197749.07,-62.5,-32.715,185.059,-55.176,1153.972,349.9696549839916
388,1686197749.07,-55.176,85.938,-49.316,-60.547,1153.971,349.9048735365468
389,1686197749.08,-66.406,-282.715,-46.875,-54.688,1153.975,344.0998205703327
390,1686197749.08,-45.898,342.285,96.68,-31.738,1153.975,332.9293875035495
391,1686197749.08,-18.555,-383.301,103.027,-6.836,1153.979,356.8728492326813
392,1686197749.08,-5.371,-207.031,-70.312,6.836,1153.979,356.7021443370221
393,1686197749.08,19.531,313.965,170.41,8.301,1153.981,353.4091459497796
394,1686197749.08,19.531,178.711,166.016,-6.348,1153.983,357.83306563890784
395,1686197749.09,-5.859,387.695,26.855,-23.926,1153.985,344.3929483934925
396,1686197749.09,-10.254,354.98,2.93,-41.504,1153.987,350.5031411528294
397,1686197749.09,-49.316,-152.832,-125.488,-58.105,1153.989,352.2731161813117
398,1686197749.09,-56.152,-19.043,-63.965,-55.176,1153.991,352.7718329861079
399,1686197749.1,-41.992,-451.172,56.641,-41.504,1153.993,350.46680614536615
400,1686197749.1,-28.809,-62.988,112.305,-23.438,1153.995,355.96747144969163
401,1686197749.1,-1.953,-168.945,163.086,-4.395,1153.996,350.5880788872964
402,1686197749.1,-3.906,-49.805,75.195,-16.113,1154.0,348.4352000048632
403,1686197749.11,-61.035,-426.27,-102.051,-52.734,1154.004,352.4206345097814
404,1686197749.11,-75.195,-1000.0,-53.223,-45.898,1154.008,349.44889665341213
405,1686197749.12,-24.902,-398.926,311.035,-13.672,1154.012,365.7725677046389
406,1686197749.12,-10.742,373.535,130.371,-18.066,1154.016,346.08614547801915
407,1686197749.12,-59.082,-385.742,-179.199,-59.082,1154.02,355.34485025966984
408,1686197749.13,-83.496,-436.035,119.629,-75.195,1154.024,344.6227375645574
409,1686197749.15,-43.457,352.539,214.355,-43.457,1154.043,357.40751935831634
410,1686197749.15,-14.648,381.836,47.363,-19.531,1154.047,363.5201202249301
411,1686197749.15,-47.363,93.75,41.016,-47.363,1154.051,369.9456616117135
412,1686197749.16,-79.59,203.613,113.281,-71.777,1154.055,360.94897344693544
413,1686197749.16,-53.223,372.559,111.328,-46.875,1154.059,371.429456156255
414,1686197749.17,-12.695,25.879,-53.711,-13.184,1154.063,370.35579274879586
415,1686197749.17,-30.273,-767.09,-133.301,-30.273,1154.066,365.9564941638486
416,1686197749.17,-73.73,-419.922,124.023,-72.754,1154.07,366.7588005790351
417,1686197749.18,-60.547,346.191,176.758,-60.547,1154.074,370.06307882251264
418,1686197749.18,-9.277,168.457,12.695,-18.555,1154.078,368.84574003578786
419,1686197749.18,0.0,-120.605,45.41,-24.902,1154.082,373.80648248581025
420,1686197749.19,-34.668,177.246,112.305,-59.082,1154.086,373.8804491084078
421,1686197749.19,-47.852,286.621,87.402,-55.664,1154.118,388.8363095346215
422,1686197749.19,-19.531,97.656,22.461,-10.254,1154.122,383.0363084527244
423,1686197749.2,-3.906,151.367,65.918,-2.441,1154.126,380.97187408291495
424,1686197749.2,-41.504,150.391,57.617,-45.898,1154.13,385.122901806761
425,1686197749.2,-77.637,-191.895,-57.129,-60.547,1154.134,387.39314617303955
426,1686197749.21,-49.316,-480.469,-19.531,-26.367,1154.138,376.2653294001964
427,1686197749.21,1.953,-243.164,137.207,-5.859,1154.142,385.54982268830884
428,1686197749.22,-21.484,116.699,72.266,-45.41,1154.145,395.8295358119806
429,1686197749.22,-67.383,-62.988,-56.152,-69.336,1154.149,394.1991563841898
430,1686197749.22,-50.293,-579.102,-99.609,-38.574,1154.153,396.35752105344244
431,1686197749.22,-50.293,107.91,60.059,-67.871,1154.125,383.99832775887364
432,1686197749.23,-52.246,-221.191,28.32,-50.781,1154.129,395.50145032822985
433,1686197749.23,-18.066,-1000.0,-62.988,-4.395,1154.157,397.2393457319105
434,1686197749.23,-5.859,167.48,170.41,-6.836,1154.133,390.5717220604165
435,1686197749.23,-14.648,-263.672,184.082,-25.391,1154.161,389.38550926215555
436,1686197749.24,4.883,430.664,102.539,-22.949,1154.137,389.487328608777
437,1686197749.24,-37.598,126.465,-65.43,-70.312,1154.141,394.10607513310634
438,1686197749.24,-65.918,-416.016,-24.902,-71.777,1154.145,399.60444342850667
439,1686197749.25,-30.762,-187.012,164.551,-29.785,1154.149,406.5552833950966
440,1686197749.25,2.441,371.094,140.137,-18.066,1154.153,400.2141695974337
441,1686197749.26,-30.762,34.18,-82.031,-58.105,1154.156,407.6814502329738
442,1686197749.26,-76.66,-625.977,-63.965,-68.359,1154.16,405.7992514464442
443,1686197749.26,-47.363,-173.828,173.34,-31.25,1154.164,406.8112310954271
444,1686197749.27,0.488,213.379,145.996,-9.766,1154.168,404.5064277746677
445,1686197749.28,-20.508,-56.152,-32.715,-41.992,1154.176,405.5009755091671
446,1686197749.28,-70.801,-331.055,34.668,-71.289,1154.18,407.26494327489814
447,1686197749.29,-59.082,72.266,180.664,-46.875,1154.184,403.6460482668462
448,1686197749.29,-7.812,294.434,121.582,-21.484,1154.188,397.57363421361356
449,1686197749.3,-10.742,-196.777,-85.938,-37.109,1154.191,411.16439424645245
450,1686197749.3,-66.895,-1000.0,-166.504,-62.988,1154.195,409.4275982554653
451,1686197749.3,-73.73,-777.344,145.996,-57.129,1154.199,398.36031105731934
452,1686197749.31,-14.648,123.047,194.336,-18.555,1154.203,406.8892374227323
453,1686197749.31,-5.371,70.312,-33.203,-15.625,1154.207,404.1867715411561
454,1686197749.31,-49.805,110.84,48.34,-55.664,1154.211,392.4256775948569
455,1686197749.32,-78.613,217.285,69.824,-64.941,1154.215,400.0750036169068
456,1686197749.32,-50.293,169.434,68.848,-39.551,1154.219,398.79238426202085
457,1686197749.33,-6.836,86.426,59.57,-24.414,1154.228,396.8242565145614
458,1686197749.33,-27.832,-32.227,0.0,-48.34,1154.232,397.61538187582727
459,1686197749.34,-64.453,103.516,108.887,-68.359,1154.235,395.3116821994996
460,1686197749.34,-36.621,110.352,99.121,-37.109,1154.239,386.81657279202886
461,1686197749.34,-0.488,-320.801,22.461,-0.488,1154.243,395.7027786788003
462,1686197749.35,-13.672,-285.645,61.523,-27.832,1154.247,396.28028139493176
463,1686197749.35,-55.664,-121.094,73.73,-72.266,1154.251,387.49531326422874
464,1686197749.35,-50.781,-235.84,72.754,-47.852,1154.255,385.8714708689804
465,1686197749.36,-5.859,-665.527,29.785,-0.977,1154.259,384.7390779552361
466,1686197749.36,5.859,-85.449,152.344,-14.648,1154.263,381.67437317084745
467,1686197749.37,-38.574,253.906,50.293,-57.129,1154.267,377.20995139282417
468,1686197749.37,-2.93,92.285,137.695,-7.324,1154.266,384.35841558669705
469,1686197749.37,-49.805,-64.453,-1.465,-54.688,1154.271,379.19544925983433
470,1686197749.37,25.879,334.961,121.094,7.324,1154.27,382.0378226922184
471,1686197749.38,-1.953,233.398,10.742,-32.227,1154.274,378.6027209864131
472,1686197749.38,-54.688,-179.199,-86.426,-66.895,1154.278,382.831573798789
473,1686197749.38,-46.387,-269.531,64.453,-40.527,1154.282,380.0213749050307
474,1686197749.39,-4.395,-136.719,122.559,-16.113,1154.286,376.6085827382508
475,1686197749.39,-32.715,-178.223,72.266,-58.105,1154.29,368.17055894937494
476,1686197749.4,-77.148,-575.195,-92.773,-82.031,1154.293,359.73483826734054
477,1686197749.4,-62.988,-1000.0,-38.574,-50.781,1154.297,367.2036838409214
478,1686197749.4,-20.508,-218.262,282.227,-28.809,1154.301,362.0946900670908
479,1686197749.41,-28.809,284.668,97.656,-51.27,1154.305,338.56061982875184
480,1686197749.41,-72.266,-116.699,-15.625,-83.984,1154.309,340.95078977619704
481,1686197749.42,-62.012,90.332,139.648,-62.012,1154.313,354.8831055998201
482,1686197749.42,-10.742,405.273,155.762,-12.207,1154.317,357.09843952386694
483,1686197749.42,-5.859,242.188,19.043,-19.531,1154.321,332.194239263753
484,1686197749.43,-50.781,-56.641,18.555,-58.105,1154.325,335.7304451187647
485,1686197749.43,-61.035,74.707,113.281,-57.617,1154.328,330.78995248167007
486,1686197749.44,-10.254,75.195,109.863,-22.461,1154.332,328.16315937218764
487,1686197749.44,9.277,-181.152,48.828,-9.766,1154.336,332.718774961318
488,1686197749.44,-29.785,-807.617,-107.422,-40.527,1154.34,325.80171755363875
489,1686197749.45,-56.641,-440.918,172.852,-59.57,1154.344,321.3692489385252
490,1686197749.45,-20.508,326.66,204.102,-28.32,1154.348,316.966885736416
491,1686197749.46,8.789,166.016,-14.16,-7.812,1154.352,314.94804921149824
492,1686197749.46,-11.23,15.137,51.758,-38.574,1154.356,324.0616433907308
493,1686197749.46,-52.246,183.105,112.305,-69.824,1154.356,318.0696863518641
494,1686197749.46,-37.598,246.094,98.633,-40.527,1154.36,317.13646918382176
495,1686197749.47,2.93,80.078,35.645,-3.906,1154.364,304.78501712862163
496,1686197749.47,-11.23,-58.594,4.883,-23.438,1154.368,319.4101726941641
497,1686197749.48,-50.293,-246.582,-33.203,-53.223,1154.372,304.878013634542
498,1686197749.48,-45.41,-230.469,83.496,-40.039,1154.375,314.5569180597892
499,1686197749.48,-9.277,-457.031,18.555,-2.93,1154.379,309.2205782173572
500,1686197749.49,-5.859,-927.246,-74.707,-3.906,1154.383,299.9598411088923
501,1686197749.49,-35.645,-287.109,129.395,-51.27,1154.387,307.7732545915624
502,1686197749.49,-50.781,-57.617,96.191,-62.988,1154.391,302.49142625488287
503,1686197749.5,-18.555,-443.359,-40.039,-14.648,1154.395,299.1282998191863
504,1686197749.5,7.812,-17.578,98.145,-3.906,1154.399,301.23394372912907
505,1686197749.51,-25.879,342.285,112.793,-46.875,1154.404,299.57146519677997
506,1686197749.51,-56.641,62.012,-12.207,-56.641,1154.407,297.0795579844529
507,1686197749.51,-32.227,-76.172,78.125,-16.602,1154.411,309.1806536454016
508,1686197749.52,6.836,269.043,159.668,8.789,1154.415,291.07110474156286
509,1686197749.52,-13.672,227.051,-12.207,-25.391,1154.419,293.7130432663087
510,1686197749.53,-66.406,-299.316,-143.555,-62.012,1154.423,290.7040107001248
511,1686197749.53,-65.43,-820.312,-52.246,-41.504,1154.427,301.4061396273793
512,1686197749.53,-9.766,-154.785,183.105,-4.883,1154.431,294.2427456715917
513,1686197749.54,-8.789,382.324,126.953,-20.508,1154.435,309.8481676572725
514,1686197749.54,-64.941,6.836,-46.387,-62.012,1154.439,293.01789878336893
515,1686197749.54,-67.383,8.789,70.312,-55.664,1154.443,290.154067234764
516,1686197749.55,-23.926,176.27,140.625,-13.672,1154.447,289.8162559460678
517,1686197749.55,-7.324,152.344,83.008,-9.277,1154.46,298.305266450262
518,1686197749.56,-48.34,-104.98,1.953,-50.781,1154.464,292.40343190826917
519,1686197749.56,-75.195,-229.492,121.094,-61.523,1154.468,294.424979555371
520,1686197749.56,-29.297,47.852,111.816,-16.113,1154.471,295.36432557065166
521,1686197749.57,5.859,-38.574,34.18,0.488,1154.475,290.4118710480831
522,1686197749.57,-36.621,-494.141,-104.98,-32.715,1154.479,282.9723249577701
523,1686197749.58,-84.473,-960.938,-93.75,-47.852,1154.483,290.1222100044906
524,1686197749.58,-49.805,-143.066,236.328,-26.367,1154.487,292.8339593388848
525,1686197749.58,6.836,346.68,102.051,11.23,1154.491,294.4328320246456
526,1686197749.59,-11.23,-72.266,-95.703,-15.625,1154.495,294.2213434298471
527,1686197749.59,-65.918,66.895,74.707,-73.73,1154.499,300.70891191830634
528,1686197749.59,-50.293,346.191,148.926,-48.34,1154.503,304.60341594841856
529,1686197749.61,-4.395,304.688,68.848,5.859,1154.512,296.0634981480327
530,1686197749.62,-9.277,-25.879,15.625,-13.672,1154.516,297.40071374650245
531,1686197749.62,-48.34,-203.613,0.488,-54.199,1154.52,301.16641994681413
532,1686197749.62,-62.5,116.211,132.324,-52.246,1154.524,292.75103274784
533,1686197749.63,-17.578,203.125,74.219,-12.207,1154.528,294.3504210530216
534,1686197749.63,4.395,-686.523,-143.555,0.977,1154.532,302.09573263715976
535,1686197749.64,-35.156,-567.383,85.449,-51.758,1154.535,299.7337200178691
536,1686197749.64,-64.941,153.809,171.875,-68.848,1154.539,297.4349824762855
537,1686197749.64,-24.902,2.93,20.996,-30.762,1154.543,297.188642847694
538,1686197749.65,15.625,-204.102,88.867,-10.742,1154.547,311.2722530474873
539,1686197749.65,-18.066,137.695,128.906,-35.156,1154.551,297.3679153155595
540,1686197749.65,-43.945,-24.902,46.387,-47.363,1154.551,313.7032824468826
541,1686197749.66,-60.059,174.805,8.789,-65.43,1154.555,299.5696815490374
542,1686197749.66,-4.883,76.172,136.23,-12.207,1154.555,309.13192621743264
543,1686197749.66,-15.137,290.527,106.934,-36.621,1154.559,310.7532315033419
544,1686197749.67,-63.477,152.832,6.348,-70.312,1154.563,308.94933883527165
545,1686197749.67,-60.547,-282.715,-61.035,-46.875,1154.567,313.4711619322973
546,1686197749.67,-9.277,-271.484,70.312,-5.859,1154.571,316.82012875564266
547,1686197749.68,-8.789,-181.641,125.977,-14.648,1154.574,321.508923383569
548,1686197749.68,-51.27,-180.176,93.262,-58.594,1154.578,319.2047510983029
549,1686197749.68,-59.57,-505.859,-74.219,-45.41,1154.582,316.7244487027147
550,1686197749.69,-19.531,-1000.0,-28.32,3.418,1154.586,315.4972515391435
551,1686197749.69,6.836,-216.797,248.535,-10.254,1154.59,308.0068093929553
552,1686197749.7,-33.691,267.09,85.938,-58.105,1154.594,316.40145715747377
553,1686197749.7,-75.195,-97.656,3.418,-62.988,1154.598,325.9128590188103
554,1686197749.7,-36.621,161.621,149.414,-28.809,1154.602,315.21550645730696
555,1686197749.71,11.23,410.156,148.438,-7.324,1154.606,320.4939564144678
556,1686197749.71,-12.207,208.984,-15.137,-26.367,1154.61,327.11981274234273
557,1686197749.72,-57.129,-93.262,-1.465,-48.34,1154.614,311.84328463912135
558,1686197749.72,-42.48,-177.734,105.957,-29.297,1154.617,315.86070686425325
559,1686197749.72,0.0,43.945,124.512,-11.23,1154.621,315.480524540266
560,1686197749.73,-8.301,-5.859,-16.113,-30.273,1154.625,321.21038107091846
561,1686197749.73,-57.617,-810.059,-118.652,-55.176,1154.629,319.3670998825949
562,1686197749.74,-50.781,-342.773,195.801,-41.504,1154.633,327.1782410874364
563,1686197749.74,3.906,297.363,129.395,3.418,1154.637,326.00406511175873
564,1686197749.74,14.648,4.883,-9.766,-0.977,1154.641,327.1923783716647
565,1686197749.74,-30.762,16.113,94.238,-40.527,1154.641,331.68010649683356
566,1686197749.75,-55.664,229.98,122.559,-41.504,1154.645,323.5673020095276
567,1686197749.75,-20.996,389.16,130.371,-7.324,1154.649,329.0426278584567
568,1686197749.76,8.789,126.465,-27.832,-7.812,1154.653,324.5897658404051
569,1686197749.76,-18.066,-241.211,-55.176,-49.316,1154.657,326.51316489185865
570,1686197749.76,-48.828,-229.98,60.547,-51.27,1154.661,326.0767335940533
571,1686197749.77,-13.672,-40.527,137.207,-14.648,1154.664,332.3613819789787
572,1686197749.77,14.16,-338.867,-55.176,1.953,1154.668,334.91612860573287
573,1686197749.78,-32.715,-912.109,-96.68,-42.48,1154.672,326.4282393644903
574,1686197749.78,-63.965,-246.094,164.062,-76.172,1154.676,340.47821434664274
575,1686197749.78,-46.387,20.508,105.469,-39.062,1154.68,337.08128457697075
576,1686197749.79,-8.789,-266.602,-18.555,0.488,1154.684,334.90551516587186
577,1686197749.79,5.859,148.926,81.055,-29.297,1154.688,342.4271874318017
578,1686197749.8,-30.762,413.086,108.887,-65.43,1154.692,324.7292607532229
579,1686197749.8,-50.781,142.578,3.906,-51.758,1154.696,336.4966574640262
580,1686197749.8,-20.02,-229.004,4.883,-9.766,1154.7,338.5989808003408
581,1686197749.81,-1.465,106.934,101.562,-11.23,1154.704,337.0852766260164
582,1686197749.81,-40.039,97.656,-59.082,-52.734,1154.708,337.4843908312245
583,1686197749.82,-68.848,-291.504,-77.637,-50.293,1154.712,328.2970241335492
584,1686197749.82,-35.645,-713.379,-17.578,-2.93,1154.716,345.5263134224628
585,1686197749.82,7.324,-48.828,140.137,1.465,1154.719,347.4693916521155
586,1686197749.83,-21.973,479.98,87.891,-41.016,1154.723,341.2209875746664
587,1686197749.83,-71.289,81.543,-52.734,-58.594,1154.727,348.95469853413323
588,1686197749.83,-47.363,135.742,116.699,-25.391,1154.731,347.1730031268902
589,1686197749.85,-4.883,271.973,102.051,-3.906,1154.749,348.5288629333123
590,1686197749.85,-25.391,190.918,-3.418,-39.062,1154.753,349.68766882944834
591,1686197749.86,-75.684,-42.969,-32.715,-64.453,1154.757,352.25144732458136
592,1686197749.86,-66.406,-218.262,108.398,-30.762,1154.761,352.46332039052686
593,1686197749.87,-10.742,-81.055,142.09,0.0,1154.764,355.6595312697093
594,1686197749.87,1.465,5.859,79.59,-24.414,1154.768,347.21735023527356
595,1686197749.87,-47.363,-412.109,-108.398,-62.012,1154.772,349.68176469427306
596,1686197749.88,-71.777,-950.195,-78.613,-57.129,1154.776,350.4999649658797
597,1686197749.88,-22.461,-42.48,228.516,-27.344,1154.78,356.055901191333
598,1686197749.88,-22.949,423.34,146.973,-38.574,1154.82,352.64452173703523
599,1686197749.88,4.395,426.758,83.984,-22.461,1154.784,356.8372486166645
600,1686197749.88,9.277,386.719,40.039,-18.555,1154.824,349.3925763541733
601,1686197749.89,-37.109,-34.668,-90.332,-58.105,1154.788,353.74524812425534
602,1686197749.89,-16.113,-1.953,-18.066,-46.875,1154.828,347.4842543223654
603,1686197749.89,-61.523,121.582,73.73,-72.754,1154.792,357.8457121307499
604,1686197749.89,-55.664,-132.812,48.34,-62.5,1154.832,349.9103312523214
605,1686197749.9,-43.945,198.73,112.305,-35.645,1154.835,358.9266489118202
606,1686197749.9,1.465,60.547,-20.996,-5.859,1154.839,351.01358338202505
607,1686197749.9,-4.395,-226.562,14.648,-23.438,1154.843,351.6450970314291
608,1686197749.91,-50.293,28.809,76.66,-55.664,1154.847,362.6143518445198
609,1686197749.91,-46.875,314.453,125.488,-45.41,1154.851,351.74814240001564
610,1686197749.92,-3.418,167.969,17.578,-5.371,1154.855,364.4193791809463
611,1686197749.92,-8.789,-734.863,-138.672,0.0,1154.859,352.8460569082283
612,1686197749.92,-46.387,-361.816,144.531,-43.457,1154.863,368.636370865394
613,1686197749.93,-63.477,264.16,154.297,-46.387,1154.835,352.1969191646853
614,1686197749.93,-32.227,104.492,5.859,-12.207,1154.839,346.53492372488324
615,1686197749.93,0.488,252.441,99.121,-5.371,1154.843,355.57075576096753
616,1686197749.94,-28.809,227.051,11.23,-33.203,1154.847,351.13750212094845
617,1686197749.94,-62.5,-81.543,-83.496,-55.664,1154.85,362.5053562000101
618,1686197749.95,-41.016,-431.152,-95.703,-17.578,1154.854,349.8746175107511
619,1686197749.95,-6.836,-905.273,-43.457,13.672,1154.858,358.7522144616094
620,1686197749.95,-20.02,-297.852,154.297,-28.32,1154.862,355.1976858014476
621,1686197749.96,-56.152,232.91,73.73,-70.801,1154.866,352.2597045629852
622,1686197749.96,-47.852,-214.355,-109.863,-41.504,1154.87,363.1156289917307
623,1686197749.96,-3.906,39.062,77.637,3.906,1154.874,361.528294070076
624,1686197749.97,-6.348,475.098,119.629,-22.461,1154.878,360.7039051029077
625,1686197749.98,-58.105,201.66,-49.316,-57.617,1154.881,365.3438253530203
626,1686197749.99,-61.035,-271.973,-28.809,-41.016,1154.885,361.05250156031235
627,1686197749.99,-2.93,57.129,126.465,-6.348,1154.889,363.4851466389091
628,1686197750.0,7.324,443.848,130.371,-20.02,1154.892,363.8129738841438
629,1686197750.0,-56.641,140.625,-76.172,-61.035,1154.896,371.7028671006552
630,1686197750.0,-69.336,-774.414,-192.383,-45.41,1154.9,364.3635945337067
631,1686197750.01,-8.301,-505.371,145.508,-5.859,1154.904,359.4403633211476
632,1686197750.01,19.531,326.66,161.133,-0.977,1154.908,358.33809902830336
633,1686197750.02,-22.461,-63.965,-134.766,-28.32,1154.912,359.53799332213566
634,1686197750.02,-56.152,-777.832,-99.609,-34.668,1154.916,367.33860757905336
635,1686197750.02,-23.926,-78.613,197.266,-10.254,1154.92,364.0927075264597
636,1686197750.03,15.137,511.719,127.93,1.953,1154.924,361.3588344177726
637,1686197750.03,-1.465,67.383,-68.848,-21.973,1154.926,365.5154479490861
638,1686197750.03,-41.504,-31.738,62.5,-47.852,1154.93,365.0294067177659
639,1686197750.04,-27.832,255.371,160.156,-32.715,1154.934,366.4408912505686
640,1686197750.04,11.719,318.359,47.852,8.789,1154.938,367.03269856072797
641,1686197750.04,2.93,-212.891,-134.277,7.812,1154.942,362.47107047469996
642,1686197750.05,-40.039,-742.188,-40.039,-34.668,1154.946,368.7708671553554
643,1686197750.05,-43.945,-267.578,167.969,-38.574,1154.95,359.84704579192453
644,1686197750.06,2.441,347.656,137.207,7.324,1154.954,370.3974081917605
645,1686197750.06,13.184,-228.027,-163.574,10.254,1154.958,363.0682931700143
646,1686197750.06,-31.738,-527.832,6.836,-40.039,1154.961,371.21208909908967
647,1686197750.07,-56.152,78.613,177.246,-52.246,1154.965,368.42547546497025
648,1686197750.07,-28.809,-22.949,51.758,-12.207,1154.969,370.9940425385989
649,1686197750.08,0.0,-366.211,-60.547,-0.488,1154.977,369.48782488855926
650,1686197750.08,-23.438,-7.324,38.086,-35.645,1154.981,368.5561697980517
651,1686197750.08,-57.129,282.227,110.352,-60.059,1154.984,369.24325525132514
652,1686197750.09,-36.133,137.207,54.688,-35.645,1154.988,368.1806772081983
653,1686197750.09,7.324,69.824,80.078,-3.906,1154.992,376.70359778047845
654,1686197750.1,-9.766,-104.492,-48.828,-25.391,1154.996,368.9608096306149
655,1686197750.1,-62.988,-128.906,-23.926,-60.059,1155.0,358.92853867433024
656,1686197750.1,-56.641,-76.66,32.227,-39.062,1155.004,371.27241202132984
657,1686197750.11,-11.719,-702.148,-29.297,-0.977,1155.008,367.4384756810187
658,1686197750.11,-6.348,-172.852,155.762,-22.461,1155.012,368.9643861736249
659,1686197750.12,-45.898,301.27,51.758,-61.035,1155.016,370.6716097117597
660,1686197750.12,-62.012,-69.336,-45.898,-52.734,1155.02,372.64044372515826
661,1686197750.12,-15.137,27.344,119.629,-13.184,1155.019,368.32196433229495
662,1686197750.12,4.395,133.789,40.039,-13.672,1155.023,366.0698395484897
663,1686197750.13,-40.039,32.715,-42.48,-66.406,1155.027,361.7592216257104
664,1686197750.13,-68.359,-227.539,-40.527,-77.637,1155.031,365.5189142081579
665,1686197750.14,-35.156,-358.887,74.707,-34.668,1155.035,368.6767029251544
666,1686197750.14,0.488,-192.871,77.637,-22.949,1155.039,377.5101876003106
667,1686197750.14,-19.043,-187.988,9.277,-48.828,1155.043,365.1359600882731
668,1686197750.15,-63.477,-496.582,-116.699,-64.453,1155.047,371.85957919817696
669,1686197750.15,-58.594,-999.512,-60.547,-36.621,1155.051,373.3002083128532
670,1686197750.16,-2.441,-278.32,275.391,-10.254,1155.055,367.9040395303575
671,1686197750.16,-9.766,89.844,-7.324,-35.156,1155.059,360.56562965432437
672,1686197750.16,-50.781,-234.863,-89.355,-63.965,1155.062,375.4532880332451
673,1686197750.16,-44.434,81.055,137.207,-44.922,1155.063,364.03849121774465
674,1686197750.17,-5.859,379.883,133.301,-5.371,1155.067,363.9505351810672
675,1686197750.17,7.812,236.816,2.93,-12.207,1155.071,365.10122191125043
676,1686197750.18,-30.762,-175.293,-24.414,-49.805,1155.075,361.14370862232187
677,1686197750.18,-48.34,-255.859,81.055,-39.062,1155.078,362.78728446851864
678,1686197750.18,-15.137,-147.949,128.906,-0.488,1155.082,361.7860189975962
679,1686197750.19,10.254,-179.688,52.734,-0.488,1155.086,372.7244041096231
680,1686197750.19,-30.273,-811.523,-134.766,-34.668,1155.09,358.981770420949
681,1686197750.2,-59.082,-563.477,131.836,-59.082,1155.094,358.5624954424429
682,1686197750.2,-24.414,238.281,209.473,-35.156,1155.098,365.6312275646031
683,1686197750.2,7.812,175.781,-34.18,-8.789,1155.102,364.4120359127943
684,1686197750.21,-14.16,36.133,-3.906,-36.621,1155.106,358.1845035081577
685,1686197750.21,-52.246,134.277,69.336,-63.965,1155.106,353.98512994319344
686,1686197750.21,-28.32,154.297,88.379,-36.133,1155.11,367.3688495022197
687,1686197750.22,13.672,20.508,54.199,-0.977,1155.114,358.81573612355686
688,1686197750.22,-0.977,-101.562,3.418,-15.625,1155.118,356.6050168160752
