,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1686362437.91,-14.16,-666.992,-14.648,-88.379,1514.859,343.3666595206045
82,1686362437.92,1.953,153.809,22.949,-52.246,1514.863,362.6499256680248
83,1686362437.95,8.301,233.887,-25.391,-61.035,1514.88,350.8536092338125
84,1686362437.96,-18.555,-152.344,-30.762,-94.727,1514.884,346.44510377838606
85,1686362437.96,-52.246,-271.484,-16.602,-57.129,1514.887,346.5391076844928
86,1686362437.96,-54.199,-89.844,-9.277,15.137,1514.891,345.62643607570914
87,1686362437.97,-28.809,23.438,-33.203,41.992,1514.895,352.67333682989926
88,1686362437.97,-33.203,-369.141,-56.641,-2.441,1514.899,351.326503559734
89,1686362437.97,-41.016,-184.082,-48.828,-16.602,1514.884,364.10601774245833
90,1686362437.97,-60.059,-407.715,-26.855,-31.738,1514.903,348.26456651888094
91,1686362437.98,-14.648,-342.773,-10.742,-11.23,1514.888,358.04124459021864
92,1686362437.98,-72.266,-8.301,-12.695,4.883,1514.907,350.281681692269
93,1686362437.98,-33.203,-26.855,18.555,-25.879,1514.892,358.18746877531834
94,1686362437.98,-63.965,-32.715,-39.062,-0.977,1514.911,367.8214562292171
95,1686362437.98,-43.457,223.633,-18.555,1.953,1514.896,345.99190083909576
96,1686362437.99,-56.641,-718.262,-43.457,-43.457,1514.915,362.184751559889
97,1686362437.99,-20.996,-87.402,-41.016,27.832,1514.9,353.38470528076886
98,1686362437.99,-67.383,-566.895,17.09,-58.105,1514.919,369.75503583443094
99,1686362437.99,2.93,-386.719,-49.805,-4.395,1514.904,365.3849145985228
100,1686362437.99,2.93,-232.422,-23.438,-61.035,1514.908,355.00941369918246
101,1686362437.99,-73.242,18.066,-3.418,-42.969,1514.923,351.59079487159244
102,1686362438.0,-5.371,89.355,-22.461,-71.777,1514.912,354.151850153057
103,1686362438.0,4.395,-398.438,-62.012,-24.414,1514.916,373.04503768266153
104,1686362438.01,-0.488,-666.504,-14.16,-6.348,1514.92,363.18417950316723
105,1686362438.01,-14.16,68.848,11.23,-54.688,1514.923,344.41118432091247
106,1686362438.01,-27.344,-33.691,-51.758,-82.52,1514.927,353.881344934307
107,1686362438.02,-36.133,-627.93,-28.32,-42.969,1514.922,345.20127633782766
108,1686362438.02,-42.969,-291.016,23.438,7.324,1514.926,365.75378161618966
109,1686362438.03,-66.406,266.602,-7.812,-0.977,1514.93,350.8866341063366
110,1686362438.03,-83.984,-20.02,-53.223,-28.32,1514.934,361.77412899280233
111,1686362438.04,-70.312,-354.492,-47.363,-11.23,1514.937,364.0587756517038
112,1686362438.04,-28.809,-362.793,-29.297,26.855,1514.941,353.63479407873615
113,1686362438.04,-21.973,-95.703,-12.695,18.555,1514.945,357.71710389251825
114,1686362438.05,-51.27,56.152,-45.898,-16.113,1514.949,347.730360598841
115,1686362438.05,-56.641,-584.473,-41.992,-8.301,1514.953,341.8639049488854
116,1686362438.05,-38.574,-388.672,42.969,24.902,1514.957,357.6823145226847
117,1686362438.06,-33.691,350.098,-1.953,13.672,1514.961,363.72961468969913
118,1686362438.06,-36.133,-79.102,-83.008,-27.832,1514.965,363.07393761988345
119,1686362438.07,-38.086,-565.43,-26.367,-42.48,1514.966,366.672149144367
120,1686362438.07,-26.367,-124.023,21.484,-3.906,1514.97,350.84425451398846
121,1686362438.08,-4.883,141.113,-29.297,44.434,1514.974,360.6963051953818
122,1686362438.08,-12.695,-202.637,-67.871,23.926,1514.978,368.59590236508063
123,1686362438.08,-22.461,-355.957,-68.848,-23.438,1514.982,359.452218130362
124,1686362438.09,-0.488,-229.98,-24.902,-19.043,1514.986,355.90311179197744
125,1686362438.09,15.625,91.309,-16.602,-3.906,1514.99,341.57673752618257
126,1686362438.09,-0.488,-41.992,-59.082,-22.949,1514.994,365.9507427504596
127,1686362438.1,-26.855,-518.555,-43.945,-80.078,1514.998,354.59615642085106
128,1686362438.1,-24.902,123.535,8.789,-123.535,1515.002,362.7163155446695
129,1686362438.11,-1.465,387.207,-36.621,-97.656,1515.005,345.57590187526
130,1686362438.11,-31.738,-3.906,-31.25,-193.359,1515.03,354.33207199924686
131,1686362438.11,-5.371,14.648,-41.992,-119.629,1515.009,360.65404541212354
132,1686362438.11,-51.758,142.09,-41.992,-199.707,1515.034,363.64677752594866
133,1686362438.12,-45.898,58.105,-53.223,-149.902,1515.038,359.6743129641797
134,1686362438.12,-33.203,-68.359,-48.34,-135.742,1515.042,359.8308363064581
135,1686362438.12,-39.551,-146.484,-43.457,-119.141,1515.046,349.4959089441999
136,1686362438.13,-30.273,-279.785,-58.105,-62.012,1515.05,356.1701562170993
137,1686362438.13,-6.836,-157.227,-45.41,-34.668,1515.054,342.0624636693039
138,1686362438.14,-29.785,-530.762,-62.988,-49.316,1515.058,364.50182843409374
139,1686362438.14,-59.082,-642.578,-32.227,-97.656,1515.062,354.5323209060068
140,1686362438.14,-50.293,314.453,-4.883,-142.09,1515.066,364.56403910186674
141,1686362438.15,-35.156,327.637,-49.805,-118.164,1515.07,345.176043565119
142,1686362438.15,-18.555,-70.801,-48.828,-80.566,1515.073,365.9497704221911
143,1686362438.15,-11.719,111.328,-40.039,-103.516,1515.055,365.6724371060399
144,1686362438.16,-26.855,348.633,-39.551,-152.344,1515.059,348.9759016697506
145,1686362438.16,-38.574,-49.805,-78.613,-150.879,1515.063,345.95280072717514
146,1686362438.16,-27.344,-356.445,-37.598,-123.535,1515.067,357.7376506853668
147,1686362438.17,-15.137,132.812,9.277,-120.117,1515.071,362.98090462747723
148,1686362438.17,-28.809,166.504,-42.48,-137.207,1515.075,364.6467379608119
149,1686362438.18,-34.18,-356.934,-62.012,-134.277,1515.079,366.04376633576135
150,1686362438.18,-10.254,-551.27,2.441,-104.98,1515.083,363.85841643142754
151,1686362438.18,5.371,279.297,60.547,-90.332,1515.087,348.8609577493697
152,1686362438.19,-9.277,655.273,-28.809,-93.262,1515.09,348.7030459645719
153,1686362438.19,-26.855,-23.438,-39.551,-61.523,1515.094,339.10280090090856
154,1686362438.2,-29.785,-131.836,13.672,3.418,1515.098,347.1870185456563
155,1686362438.21,-21.973,382.324,3.906,66.895,1515.109,362.6938042630255
156,1686362438.22,-24.902,441.895,-49.805,74.707,1515.113,368.9222846109051
157,1686362438.22,-36.621,-331.055,-50.293,34.18,1515.117,352.12523119703206
158,1686362438.22,-28.32,-362.793,24.414,42.48,1515.12,360.49186936631867
159,1686362438.23,-2.441,391.113,-8.301,84.473,1515.124,356.609046535242
160,1686362438.23,-4.883,229.004,-56.641,66.895,1515.128,357.5741263795367
161,1686362438.23,-26.855,-459.473,-42.969,-6.836,1515.132,369.85433388670225
162,1686362438.24,-27.832,-294.434,11.23,-67.383,1515.136,364.7127581183126
163,1686362438.24,-24.414,241.211,-14.648,-152.344,1515.152,361.56139315096516
164,1686362438.24,-20.02,558.105,-3.906,-88.867,1515.14,361.2984285848561
165,1686362438.24,4.883,344.238,-51.27,-118.164,1515.156,353.1652926929665
166,1686362438.25,-20.996,363.281,-55.176,-115.234,1515.144,354.23255000437854
167,1686362438.25,12.695,-299.805,-43.945,-185.547,1515.16,357.10077883746504
168,1686362438.25,-26.855,84.961,-25.391,-168.945,1515.148,341.0670180245566
169,1686362438.25,-13.184,63.965,20.996,-245.117,1515.163,366.44138261135635
170,1686362438.25,-32.227,8.301,-22.461,-196.289,1515.152,365.11048969909984
171,1686362438.26,-25.391,527.832,-42.48,-196.289,1515.167,360.0892123819989
172,1686362438.26,-18.555,-15.137,-84.473,-143.066,1515.171,342.7163445377913
173,1686362438.26,-16.113,-145.02,-58.105,-166.992,1515.175,358.6743271644839
174,1686362438.27,-30.273,264.16,-30.762,-213.867,1515.179,364.1171719135495
175,1686362438.27,-35.645,400.879,-36.621,-192.871,1515.183,355.8807836687429
176,1686362438.28,-15.625,-156.738,-59.082,-116.211,1515.187,335.3467946882246
177,1686362438.28,-10.254,-502.441,-23.926,-96.191,1515.191,350.9694420933031
178,1686362438.28,-28.809,208.496,-9.766,-133.301,1515.195,352.3458468025353
179,1686362438.3,-38.574,113.77,-70.801,-131.836,1515.199,350.22797092497746
180,1686362438.31,-24.902,-384.277,-23.438,-74.219,1515.203,363.42345601509527
181,1686362438.31,-14.16,-100.586,11.719,-60.059,1515.207,360.1871365171095
182,1686362438.31,-42.48,300.781,-35.156,-120.117,1515.211,355.20617535379716
183,1686362438.32,-64.453,68.848,-58.105,-145.996,1515.215,365.16297379192594
184,1686362438.32,-39.062,-301.27,-53.711,-89.355,1515.219,355.61893863282864
185,1686362438.32,-17.09,-220.703,-32.227,-35.645,1515.223,359.62307602689714
186,1686362438.33,-22.949,166.992,-34.668,-31.738,1515.227,350.9070553915396
187,1686362438.33,-34.668,24.902,-66.895,-39.062,1515.231,350.35405208774307
188,1686362438.34,-47.852,-543.457,-24.902,1.953,1515.234,362.91236893963037
189,1686362438.34,-40.039,-234.375,3.906,51.758,1515.238,342.09440138808003
190,1686362438.34,-32.715,30.762,-57.129,17.09,1515.242,357.7109356126647
191,1686362438.35,-48.828,-364.258,-72.754,-64.453,1515.243,345.7426857846884
192,1686362438.35,-42.48,-466.797,-47.852,-73.73,1515.247,340.0251336278417
193,1686362438.36,-8.789,-202.637,-27.832,-30.762,1515.251,343.7728183179038
194,1686362438.36,2.441,-93.75,-45.898,-48.34,1515.255,355.19345679943694
195,1686362438.36,-4.883,-334.961,-80.078,-103.516,1515.259,349.6751101257824
196,1686362438.37,-10.742,-795.898,-78.125,-89.844,1515.263,367.5941558523112
197,1686362438.37,-21.973,-355.957,-15.137,-43.945,1515.267,352.8820831278963
198,1686362438.38,-13.672,333.008,-37.598,-31.738,1515.271,359.0309739118081
199,1686362438.38,-11.719,-212.402,-85.449,-55.664,1515.275,358.61495466294065
200,1686362438.38,-48.828,-789.062,-49.316,-105.469,1515.279,390.892996626831
201,1686362438.39,-60.059,-86.914,0.0,-113.281,1515.283,371.4135053580527
202,1686362438.39,-36.621,171.387,-63.477,-93.262,1515.286,378.46899750059407
203,1686362438.39,-40.527,-262.207,-56.641,-114.746,1515.295,385.2475774421552
204,1686362438.4,-67.383,-288.574,-23.438,-133.789,1515.299,383.0595590363819
205,1686362438.4,-71.289,-130.371,-34.18,-98.633,1515.303,389.68571181264923
206,1686362438.4,-40.527,-159.668,-41.016,-63.477,1515.306,381.76634005764043
207,1686362438.41,-25.391,-413.086,-52.734,-77.148,1515.31,394.5815517150076
208,1686362438.41,-52.734,-610.352,-62.988,-106.934,1515.314,402.0345554426828
209,1686362438.42,-57.129,-592.773,-48.34,-117.676,1515.318,404.9923756213112
210,1686362438.42,-14.16,-423.828,-27.344,-69.336,1515.322,411.84647347292537
211,1686362438.42,6.836,-725.098,-56.641,-41.504,1515.326,396.060711369348
212,1686362438.43,-20.02,-730.469,-41.016,-89.355,1515.33,430.0812539216409
213,1686362438.43,-55.664,49.805,-12.207,-100.586,1515.334,437.14297658917553
214,1686362438.44,-49.316,-129.395,-53.223,-38.574,1515.338,421.9960247174842
215,1686362438.44,-21.973,-602.539,-16.602,0.0,1515.335,458.72950824313165
216,1686362438.44,-27.832,-206.055,15.625,-1.465,1515.339,459.79077920504454
217,1686362438.45,-39.551,50.781,-37.598,4.883,1515.343,448.01978856964223
218,1686362438.45,-28.809,-336.426,-54.199,41.016,1515.347,482.68622533011273
219,1686362438.46,-5.859,-358.398,-44.434,67.871,1515.35,507.81866425678356
220,1686362438.46,-20.996,-281.25,-47.363,8.301,1515.354,490.343358923531
221,1686362438.46,-57.129,-398.926,-41.016,-62.988,1515.358,479.64247807318384
222,1686362438.47,-61.035,-662.598,-66.895,-44.434,1515.362,488.4352560614901
223,1686362438.47,-40.039,-830.078,-16.602,3.906,1515.366,495.83330030279785
224,1686362438.47,-33.691,-70.801,41.992,-14.16,1515.37,516.0561447177064
225,1686362438.48,-44.434,167.48,-39.551,-61.523,1515.374,511.70415655658957
226,1686362438.48,-52.734,-390.625,31.738,-74.219,1515.394,531.023428352062
227,1686362438.48,-64.941,-402.832,-26.367,-78.125,1515.378,523.1879784915902
228,1686362438.48,-16.113,17.09,11.719,-85.449,1515.398,530.1574960699139
229,1686362438.49,-21.973,-141.602,-32.715,-117.676,1515.402,518.5112319967678
230,1686362438.49,-47.852,-475.098,-14.648,-124.023,1515.406,527.6450817574828
231,1686362438.5,-41.992,-402.832,-4.883,-60.547,1515.41,541.0700709682216
232,1686362438.5,-32.715,-430.664,-40.527,-23.926,1515.414,524.9044369489559
233,1686362438.5,-31.738,-436.523,-35.645,-78.613,1515.418,547.3618537858704
234,1686362438.51,-41.016,-754.883,-48.828,-118.652,1515.422,542.2788669251111
235,1686362438.51,-34.18,-625.0,14.16,-86.914,1515.426,544.2201377974703
236,1686362438.52,-10.742,129.395,25.391,-53.223,1515.429,542.0678025956305
237,1686362438.52,-17.578,-54.199,-39.062,-53.711,1515.433,546.0818481107538
238,1686362438.52,-36.621,-531.738,-30.273,-69.336,1515.437,548.2615012818521
239,1686362438.53,-45.898,-509.766,1.953,-66.895,1515.423,549.8488082857191
240,1686362438.53,-26.367,-23.926,23.438,-39.551,1515.426,552.1949641858749
241,1686362438.54,-12.207,-169.434,-43.945,-55.176,1515.43,558.7478026348833
242,1686362438.54,-38.086,-768.555,-23.438,-109.863,1515.434,561.1416243325746
243,1686362438.54,-50.781,-354.492,37.598,-125.977,1515.438,550.8763267746401
244,1686362438.55,-24.414,-125.0,-27.832,-93.262,1515.442,559.8201739623244
245,1686362438.55,-10.742,-522.949,-47.363,-90.332,1515.446,545.137145811626
246,1686362438.56,-22.461,-458.496,-29.785,-140.137,1515.45,561.4367130398518
247,1686362438.56,-25.879,-205.566,-0.977,-147.949,1515.454,557.2260123014377
248,1686362438.56,-13.184,-25.391,1.465,-70.801,1515.458,545.2879073683131
249,1686362438.57,-17.578,-420.898,-30.762,19.531,1515.462,554.1702827589072
250,1686362438.57,-33.691,-668.457,-2.441,10.742,1515.466,536.6979439851128
251,1686362438.57,-53.223,-77.637,7.812,-39.062,1515.475,560.7734815900801
252,1686362438.58,-59.082,-250.488,-48.828,-33.203,1515.479,567.0507117893985
253,1686362438.58,-20.508,-644.531,-7.812,9.766,1515.482,548.1727083998028
254,1686362438.58,-4.395,-328.125,34.668,1.465,1515.486,553.3608684977763
255,1686362438.59,-18.555,-38.574,-24.902,-61.035,1515.49,541.3049530642118
256,1686362438.59,-17.09,-397.949,-41.504,-58.105,1515.494,543.773974717947
257,1686362438.6,0.977,-799.316,-11.719,-15.625,1515.498,529.4454282819613
258,1686362438.6,27.344,-494.629,24.902,-15.137,1515.502,532.6402431956302
259,1686362438.6,25.879,111.816,1.465,-73.73,1515.506,527.8856842387839
260,1686362438.61,6.836,-186.523,-41.992,-107.422,1515.51,530.0403273772152
261,1686362438.61,9.766,-383.301,-15.137,-75.684,1515.514,518.4954908704447
262,1686362438.62,20.02,-358.887,-12.207,-50.781,1515.518,544.1220945453185
263,1686362438.62,16.602,-253.418,-20.508,-77.148,1515.527,545.2751222517752
264,1686362438.62,-5.859,-312.988,-54.199,-115.234,1515.531,519.5507827919994
265,1686362438.63,-21.973,-619.141,-34.18,-89.844,1515.535,511.202031914861
266,1686362438.63,-21.973,-311.523,10.742,-47.363,1515.539,534.0163232353024
267,1686362438.63,-39.551,-160.645,-24.414,-68.848,1515.542,504.220100695498
268,1686362438.64,-77.148,-538.086,-91.797,-83.984,1515.546,511.76502845644546
269,1686362438.64,-85.449,-987.305,-56.152,-33.203,1515.55,513.0188885697282
270,1686362438.64,-52.246,-323.73,68.848,35.645,1515.554,501.49980219805803
271,1686362438.65,-35.156,264.648,-10.254,50.293,1515.558,491.14796207413514
272,1686362438.65,-47.363,-162.598,-25.391,1.465,1515.562,500.22742481746025
273,1686362438.66,-52.246,-299.316,9.766,-27.344,1515.566,487.52731313870584
274,1686362438.66,-24.902,-40.039,-11.23,6.348,1515.57,493.8170204601974
275,1686362438.69,10.254,-72.266,-41.992,22.949,1515.593,457.55322675189035
276,1686362438.7,2.441,-384.766,-39.062,-21.973,1515.597,448.74204617598934
277,1686362438.7,-28.809,-353.027,-12.207,-51.27,1515.601,455.50019082738913
278,1686362438.7,-36.133,-126.465,-27.344,-19.531,1515.605,448.05647087775367
279,1686362438.71,-28.809,-164.062,-45.41,22.949,1515.609,449.4152054173647
280,1686362438.71,-36.133,-588.379,-53.711,12.695,1515.613,432.33550350220173
281,1686362438.72,-52.734,-756.836,-34.668,-9.766,1515.617,447.3502642111605
282,1686362438.72,-46.875,-342.773,-9.277,5.371,1515.621,433.08418922630426
283,1686362438.72,-60.547,-278.32,-51.27,-29.785,1515.638,438.924866203465
284,1686362438.72,-25.391,-42.48,-20.996,40.527,1515.625,437.9116984198998
285,1686362438.73,-40.039,-421.875,-11.23,-13.184,1515.642,426.2616365244632
286,1686362438.73,-33.691,-646.973,-47.852,37.109,1515.629,429.38056788898876
287,1686362438.73,-37.109,-89.844,10.254,-21.484,1515.646,429.71355537683326
288,1686362438.73,-72.266,-662.598,-2.93,-18.555,1515.632,437.3971086618799
289,1686362438.73,-45.41,170.41,-36.133,-18.555,1515.65,433.77927782309456
290,1686362438.74,-84.473,-122.07,-9.766,-47.363,1515.636,423.58157445889293
291,1686362438.74,-36.621,-114.746,-56.641,8.789,1515.654,426.57521408386935
292,1686362438.74,-24.902,-375.488,-58.594,38.574,1515.658,414.24928019647234
293,1686362438.74,-45.898,-185.547,-18.555,9.766,1515.662,426.2091359174402
294,1686362438.75,-65.918,96.68,-36.621,-24.414,1515.666,402.84788319388906
295,1686362438.75,-42.969,-374.512,-52.734,-4.883,1515.669,408.29451018207914
296,1686362438.76,-13.184,-494.629,-5.371,18.066,1515.673,423.86609951171073
297,1686362438.76,-24.902,93.75,-9.766,-0.977,1515.677,411.37797073951003
298,1686362438.76,-50.781,136.719,-34.668,-27.832,1515.681,408.84957524887164
299,1686362438.77,-47.363,-509.277,-75.684,0.977,1515.667,408.7106090848598
300,1686362438.77,-15.137,-819.824,-16.602,52.246,1515.671,405.22719838033595
301,1686362438.78,-4.883,11.719,41.504,31.25,1515.675,420.01810921830594
302,1686362438.78,-34.18,207.031,-32.715,-31.25,1515.679,400.12972173726484
303,1686362438.79,-43.945,-84.473,-49.805,-51.27,1515.682,393.477039993136
304,1686362438.79,-39.062,-206.543,-40.527,-26.367,1515.686,412.2398979470682
305,1686362438.79,-36.621,-38.574,-32.227,-28.32,1515.69,400.7451434513833
306,1686362438.8,-34.668,123.535,-55.664,-66.406,1515.694,380.2391012316036
307,1686362438.8,-38.574,-335.938,-33.691,-71.289,1515.698,392.4888611503059
308,1686362438.8,-20.02,-140.625,13.672,-32.227,1515.702,400.39828188904323
309,1686362438.81,3.418,286.133,-33.203,-14.648,1515.706,387.27552442716456
310,1686362438.81,-15.137,20.02,-48.34,-46.387,1515.71,372.9173471332776
311,1686362438.81,-41.016,-757.812,-62.012,-89.355,1515.712,366.95354233222605
312,1686362438.82,-26.367,-685.059,6.836,-87.402,1515.716,376.3716348462962
313,1686362438.82,-1.465,479.98,32.715,-45.41,1515.72,371.826001409771
314,1686362438.82,-15.137,410.645,-54.688,-53.223,1515.724,360.0802541094834
315,1686362438.83,-41.016,31.25,-55.176,-98.633,1515.728,380.6012250706294
316,1686362438.83,-24.414,-19.531,-36.133,-84.961,1515.732,374.19399671350203
317,1686362438.84,16.113,132.812,-17.578,-55.176,1515.736,360.5201479012379
318,1686362438.84,27.344,9.766,-48.34,-61.523,1515.74,371.92479733729976
319,1686362438.84,0.977,-504.395,-34.18,-92.773,1515.744,363.87241470337256
320,1686362438.85,-10.254,65.918,6.836,-97.656,1515.748,360.2754926641966
321,1686362438.85,6.836,407.227,-23.926,-41.504,1515.752,359.64422037095505
322,1686362438.86,20.508,95.703,-18.555,-23.438,1515.755,361.05049849428474
323,1686362438.86,12.207,68.848,-12.207,-77.637,1515.762,364.4472123280882
324,1686362438.86,-3.418,156.738,-31.25,-88.379,1515.766,368.5495418832392
325,1686362438.87,-5.859,-51.758,-50.781,-36.621,1515.77,356.15482272075144
326,1686362438.87,3.418,-298.34,-14.648,-17.578,1515.774,357.6505141821049
327,1686362438.87,-6.836,-60.059,-0.488,-46.875,1515.778,342.6348387038469
328,1686362438.88,-23.926,61.035,-54.688,-75.684,1515.782,343.1189523555803
329,1686362438.88,-14.648,-44.434,-52.734,-68.848,1515.786,355.4778525693494
330,1686362438.88,-4.883,-351.074,-32.227,-30.762,1515.79,353.74058461022713
331,1686362438.89,-13.672,-168.457,11.23,-48.34,1515.794,342.2996355002221
332,1686362438.89,-34.18,528.809,-17.578,-112.305,1515.798,350.7251099351207
333,1686362438.9,-43.945,250.977,-62.5,-127.441,1515.802,351.1548817430803
334,1686362438.9,-43.945,-186.523,-36.621,-111.328,1515.805,352.0085795060624
335,1686362438.9,-46.387,110.352,-15.625,-116.211,1515.8,343.07224994192967
336,1686362438.91,-57.617,469.238,-39.551,-164.062,1515.804,330.2547843771491
337,1686362438.91,-75.195,64.453,-80.566,-153.809,1515.808,334.77418273828636
338,1686362438.92,-68.848,-223.633,-53.711,-75.195,1515.812,349.8710882805467
