,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1685586006.59,-139.16,-233.887,-26.367,-62.988,2628.488,320.07102951789494
66,1685586006.6,-40.527,-269.531,-26.855,-11.719,2628.492,316.11813270818413
67,1685586006.6,87.891,-436.523,-149.414,9.277,2628.496,314.91986640932396
68,1685586006.6,4.883,-376.465,-149.414,-38.574,2628.499,319.3474151100373
69,1685586006.6,-135.254,-314.941,22.949,-85.449,2628.501,318.1563906955166
70,1685586006.61,-130.371,36.621,97.168,-70.801,2628.503,313.08118458004253
71,1685586006.61,-130.859,127.441,108.398,-61.523,2628.505,315.66695774262564
72,1685586006.61,-69.336,240.723,179.199,-38.086,2628.507,316.18765826757004
73,1685586006.61,18.066,-52.734,-0.488,-5.371,2628.508,306.75694779152093
74,1685586006.62,83.984,-217.285,-91.797,7.812,2628.511,311.1257495739145
75,1685586006.62,57.129,31.738,74.707,-20.02,2628.512,316.8310040383491
76,1685586006.62,25.391,-926.27,-350.586,-17.578,2628.515,318.5202909136486
77,1685586006.62,-81.055,-71.289,26.367,-63.965,2628.516,310.3955806528157
78,1685586006.62,-145.508,-366.211,-153.809,-52.246,2628.52,318.0980984066395
79,1685586006.63,-15.137,-555.664,-157.227,15.625,2628.524,314.0136511285658
80,1685586006.63,79.102,-434.57,-11.23,25.391,2628.528,317.58883322344275
81,1685586006.64,-26.367,36.621,121.582,-50.293,2628.532,317.7078901474602
82,1685586006.64,-126.465,166.016,97.168,-81.055,2628.536,308.04634576048676
83,1685586006.64,-43.945,-573.73,-263.672,-21.484,2628.54,315.5243352813727
84,1685586006.65,67.871,-991.699,-342.285,5.371,2628.544,313.60276783255654
85,1685586006.65,19.531,-154.297,114.258,-57.617,2628.56,318.7986739207545
86,1685586006.66,-104.004,33.691,48.828,-73.73,2628.564,314.15162888677867
87,1685586006.66,-62.5,-158.691,-47.363,-9.766,2628.568,313.4116949371422
88,1685586006.66,103.027,143.555,113.77,29.297,2628.571,314.8283237161325
89,1685586006.67,94.727,231.934,115.723,2.441,2628.575,310.54290453565477
90,1685586006.67,-72.266,-295.41,-153.32,-29.297,2628.579,318.8655935683739
91,1685586006.68,-107.91,-733.398,-270.02,-16.113,2628.583,315.6869185274684
92,1685586006.68,67.383,-53.711,128.418,11.719,2628.587,319.17933539996517
93,1685586006.68,136.23,339.355,165.039,8.789,2628.591,311.92157486840915
94,1685586006.69,-22.949,-184.57,-30.273,-36.621,2628.595,313.56099312328405
95,1685586006.69,-107.422,-271.484,25.879,-41.992,2628.599,319.27932878408296
96,1685586006.69,37.109,231.934,164.551,8.301,2628.603,311.11649800818174
97,1685586006.71,143.555,310.547,145.508,17.578,2628.62,315.7413219236337
98,1685586006.71,14.648,-140.625,-5.371,-24.902,2628.624,316.6495348829005
99,1685586006.72,-122.07,-218.262,24.902,-47.363,2628.628,315.4935572714543
100,1685586006.72,-34.668,158.203,159.668,-11.719,2628.632,320.288900358045
101,1685586006.72,117.188,79.102,94.238,7.324,2628.636,311.16830640376327
102,1685586006.73,38.574,-596.191,-259.277,-23.926,2628.64,308.36113180050427
103,1685586006.73,-137.695,-874.023,-334.961,-46.875,2628.643,310.26979538826686
104,1685586006.74,-77.637,-90.332,101.562,-28.809,2628.647,315.8799759250259
105,1685586006.74,105.469,229.98,115.234,16.602,2628.651,312.41211649113603
106,1685586006.74,79.59,-414.062,-109.375,-2.93,2628.655,315.9052910806199
107,1685586006.75,-82.52,-368.652,-10.254,-52.246,2628.659,316.31104611917976
108,1685586006.75,-101.074,107.91,85.938,-35.156,2628.663,315.4976005881641
109,1685586006.76,53.711,-190.43,-45.41,22.949,2628.652,319.0341393427476
110,1685586006.76,118.164,-399.414,-27.832,15.137,2628.656,314.2745464284038
111,1685586006.76,-14.16,-65.43,105.957,-43.457,2628.66,313.64368496032233
112,1685586006.77,-107.422,179.199,125.0,-40.039,2628.663,317.9578127291104
113,1685586006.77,12.207,-36.133,30.273,19.043,2628.667,316.2404127565438
114,1685586006.78,118.652,-357.91,-119.629,37.109,2628.671,308.5310761394615
115,1685586006.78,9.766,-325.684,-42.969,-21.973,2628.675,311.60651445487935
116,1685586006.78,-114.746,75.684,158.203,-44.434,2628.679,312.3294016318141
117,1685586006.79,-40.039,-241.699,-75.684,18.555,2628.683,315.1669359510011
118,1685586006.79,113.77,-663.574,-212.402,53.711,2628.687,315.6143399604157
119,1685586006.79,76.172,-23.438,133.789,-5.371,2628.691,316.07083040626037
120,1685586006.8,-85.938,184.57,116.211,-61.523,2628.695,315.62623739225097
121,1685586006.8,-82.031,-394.043,-111.328,-19.531,2628.696,316.87510810045484
122,1685586006.8,95.215,-387.207,-30.762,38.574,2628.7,312.0395916823592
123,1685586006.81,124.023,-18.555,76.172,32.715,2628.703,309.1742489728938
124,1685586006.81,-33.691,-218.262,-26.855,-6.348,2628.707,309.222028152336
125,1685586006.82,-92.285,-633.789,-234.375,18.066,2628.711,313.96209162795515
126,1685586006.82,56.641,-812.012,-279.297,66.895,2628.715,309.80995385783126
127,1685586006.82,148.438,-344.727,0.0,47.852,2628.719,313.7024495090583
128,1685586006.83,22.949,-26.855,57.129,8.301,2628.723,311.6303296786147
129,1685586006.83,-85.449,-574.219,-247.07,27.344,2628.727,312.0718956009571
130,1685586006.84,21.484,-672.363,-191.895,71.289,2628.731,315.8622751062331
131,1685586006.84,167.48,233.398,206.055,62.5,2628.735,318.2433174614647
132,1685586006.84,88.867,93.262,55.176,22.461,2628.739,315.42775425158595
133,1685586006.86,-60.547,-184.57,-7.812,-1.953,2628.758,308.92984997981904
134,1685586006.86,-6.348,137.207,131.348,26.855,2628.762,312.15810773437187
135,1685586006.87,150.879,325.195,178.711,61.523,2628.766,310.2098355028367
136,1685586006.87,118.164,14.648,24.902,40.039,2628.77,312.19605018339126
137,1685586006.88,-46.387,-253.418,-92.773,-1.465,2628.774,313.20923276955807
138,1685586006.88,-74.707,-232.422,-9.766,25.879,2628.778,312.964029986385
139,1685586006.88,73.73,-229.004,19.043,60.059,2628.782,313.9282975120521
140,1685586006.89,101.074,-422.852,-142.09,32.227,2628.786,309.2338659736162
141,1685586006.89,-81.055,-897.461,-330.078,-8.789,2628.79,312.1157166433234
142,1685586006.9,-146.973,-365.723,41.992,-18.066,2628.793,313.5093707185388
143,1685586006.9,16.602,266.602,190.918,22.461,2628.797,310.972106695088
144,1685586006.9,111.816,26.367,72.266,27.832,2628.801,308.37142647757287
145,1685586006.9,1.953,-38.574,76.172,-23.438,2628.801,315.20555727326496
146,1685586006.91,-100.098,155.762,122.559,-34.668,2628.805,311.39581611403327
147,1685586006.91,-6.836,98.633,101.562,22.461,2628.809,313.60434124248303
148,1685586006.92,126.953,-40.527,101.562,48.34,2628.812,314.6061369632277
149,1685586006.92,56.152,-180.176,54.688,-3.418,2628.816,313.77024586718846
150,1685586006.92,-92.773,-301.27,-36.133,-34.18,2628.82,309.77851294182506
151,1685586006.93,-51.27,-318.848,-19.531,6.348,2628.824,310.747620485078
152,1685586006.93,91.797,-451.172,-74.219,48.34,2628.828,315.51805255722223
153,1685586006.94,57.129,-284.18,4.395,18.555,2628.832,315.4466391987753
154,1685586006.94,86.914,-996.582,-340.332,62.012,2628.833,315.5800653568707
155,1685586006.94,-93.75,117.676,144.531,-35.156,2628.836,316.35716363825173
156,1685586006.94,-36.621,-168.945,104.004,-12.695,2628.837,309.1123732744643
157,1685586006.94,-97.656,135.254,107.91,-15.137,2628.84,307.0742972810382
158,1685586006.94,-113.281,23.926,21.973,-9.277,2628.841,311.67663679186757
159,1685586006.95,51.758,-580.078,-252.441,62.988,2628.844,310.10220441158236
160,1685586006.95,24.902,-97.168,-18.555,32.715,2628.845,315.0327559957769
161,1685586006.95,139.648,164.062,121.582,26.367,2628.849,312.6848335233569
162,1685586006.96,17.578,-58.594,14.16,-16.113,2628.852,315.29898009829225
163,1685586006.96,-116.699,-385.742,-69.336,-23.438,2628.856,312.14986152307193
164,1685586006.96,-36.133,-206.543,10.742,19.043,2628.86,308.05149485910374
165,1685586006.97,110.84,193.848,144.043,34.668,2628.864,307.1971282057675
166,1685586006.97,57.617,271.973,160.156,-1.465,2628.868,308.36144611274
167,1685586006.98,-105.957,-368.652,-148.926,-29.297,2628.872,305.17816771141884
168,1685586006.98,-108.887,-966.309,-329.59,-0.977,2628.876,307.99589781610814
169,1685586006.98,73.242,-220.215,91.797,14.16,2628.89,313.026214197229
170,1685586006.98,104.98,253.418,159.668,-12.207,2628.893,313.22211682973426
171,1685586006.99,-54.688,-115.234,-23.438,-46.387,2628.897,309.6941494560327
172,1685586006.99,-100.098,-65.43,75.684,-35.645,2628.901,314.1035882717666
173,1685586007.0,51.27,18.066,94.727,16.113,2628.905,305.9323375937493
174,1685586007.0,123.535,-151.367,35.156,14.648,2628.909,310.3006282911202
175,1685586007.0,-42.969,-620.117,-202.148,-22.461,2628.913,312.3275905261037
176,1685586007.01,-168.457,-877.93,-314.453,-34.18,2628.917,318.82293910358305
177,1685586007.01,-15.625,-50.781,113.77,0.488,2628.921,313.26503909451947
178,1685586007.02,133.301,170.41,94.238,26.855,2628.925,308.628667255091
179,1685586007.02,27.832,-106.445,12.695,-26.367,2628.929,302.37345768247934
180,1685586007.02,-109.375,68.359,112.793,-50.293,2628.933,313.8789091409943
181,1685586007.03,-35.645,116.699,87.402,8.301,2628.934,311.2536942575149
182,1685586007.03,102.051,-184.57,-35.156,34.18,2628.938,310.97873100695784
183,1685586007.04,45.898,-408.691,-38.574,-18.066,2628.942,314.6698506248127
184,1685586007.04,-107.422,-67.383,120.117,-69.336,2628.945,309.8596396141636
185,1685586007.04,-74.219,166.992,121.094,-31.25,2628.949,308.382676841157
186,1685586007.05,84.961,-341.309,-124.023,34.18,2628.953,308.52105254244606
187,1685586007.05,83.984,-598.145,-159.18,18.555,2628.957,312.1703574210448
188,1685586007.06,-61.523,-46.875,123.535,-41.504,2628.961,303.3683928370407
189,1685586007.06,-103.027,210.449,140.625,-29.785,2628.965,303.9001878705461
190,1685586007.06,43.945,-151.855,-0.488,36.133,2628.969,303.5520388795182
191,1685586007.07,134.277,-211.426,3.418,26.855,2628.973,301.771553288244
192,1685586007.07,8.301,165.527,141.113,-51.758,2628.977,313.92091459081087
193,1685586007.08,-108.398,108.398,102.539,-60.547,2628.981,313.22461101406947
194,1685586007.09,-4.883,-139.16,15.625,6.348,2628.985,305.9447498742472
195,1685586007.09,125.488,-49.805,65.918,30.762,2628.989,305.7144374246849
196,1685586007.1,42.969,-49.316,48.34,-6.348,2628.993,312.9128691767939
197,1685586007.1,-100.098,-312.5,-76.172,-33.691,2628.997,307.58106972074677
198,1685586007.1,-65.43,-688.477,-313.965,8.789,2629.001,313.93381985696635
199,1685586007.11,74.219,-958.496,-346.68,45.898,2629.005,306.9544045305527
200,1685586007.11,69.824,-277.344,79.102,-12.207,2629.008,308.57462347733866
201,1685586007.12,-83.008,12.207,57.129,-65.918,2629.012,311.8474037064853
202,1685586007.12,-99.609,-238.77,10.254,-29.297,2629.016,310.7982152793426
203,1685586007.12,68.848,21.484,152.832,14.16,2629.02,310.34468613101825
204,1685586007.13,110.84,292.48,175.781,-4.395,2629.024,311.16283593173466
205,1685586007.13,-48.34,-25.879,12.207,-44.434,2629.028,308.45187063167276
206,1685586007.14,-114.258,-264.16,-39.062,-34.668,2629.032,313.9105339169313
207,1685586007.14,49.805,77.637,144.531,20.508,2629.036,311.99139222835663
208,1685586007.14,136.719,288.086,179.199,11.23,2629.04,312.4706143995121
209,1685586007.15,0.977,-64.453,-4.395,-37.109,2629.044,321.3740433683274
210,1685586007.15,-133.789,-512.207,-178.711,-39.551,2629.047,317.27730049434234
211,1685586007.16,-45.898,-419.922,-48.828,4.883,2629.051,317.8233906621305
212,1685586007.16,101.562,-50.293,124.023,37.598,2629.055,320.130783923781
213,1685586007.16,26.367,-266.113,-89.355,8.789,2629.059,323.5889504266244
214,1685586007.17,-146.484,-956.543,-391.602,-14.648,2629.063,312.8379066396281
215,1685586007.17,-92.285,-387.695,23.926,0.977,2629.067,323.64492365629616
216,1685586007.17,100.098,215.332,182.129,33.203,2629.071,326.4264032120717
217,1685586007.18,89.844,-79.59,1.465,12.695,2629.071,328.8419282202415
218,1685586007.18,-62.988,-141.113,43.945,-34.668,2629.075,317.25217018545874
219,1685586007.18,-79.59,109.375,131.348,-6.348,2629.079,321.5717258253925
220,1685586007.19,69.336,115.234,94.727,38.086,2629.082,328.758180034749
221,1685586007.19,110.84,-246.582,-55.176,36.621,2629.086,336.1842722428551
222,1685586007.2,-34.18,-470.215,-95.703,-2.93,2629.09,325.50570716495264
223,1685586007.2,-109.375,-396.484,-33.691,-23.926,2629.094,336.15975285398497
224,1685586007.2,23.438,-321.777,8.301,8.301,2629.098,337.6353223302232
225,1685586007.21,111.816,-654.297,-238.77,36.621,2629.102,339.59933342544775
226,1685586007.21,-25.391,-1000.0,-373.047,-6.348,2629.106,336.977812210309
227,1685586007.21,-125.488,-285.156,68.848,-48.34,2629.11,348.0289333965431
228,1685586007.22,-19.531,88.867,88.867,-7.812,2629.114,341.13628833445887
229,1685586007.22,121.094,-86.914,-5.859,28.32,2629.118,345.82083770101195
230,1685586007.22,60.059,115.234,125.488,-6.836,2629.122,346.69634637956034
231,1685586007.23,-87.402,224.609,166.992,-40.527,2629.126,358.37943319261746
232,1685586007.23,-55.664,-3.906,40.039,1.465,2629.129,359.2812054569628
233,1685586007.24,95.215,-119.141,-27.832,40.527,2629.133,356.91563966520437
234,1685586007.24,86.914,-213.867,6.348,23.438,2629.137,366.01496205861844
235,1685586007.24,-69.824,-150.879,105.957,-16.113,2629.141,356.1213835423904
236,1685586007.25,-118.164,-308.594,-61.523,-0.977,2629.145,362.7034497831034
237,1685586007.25,22.949,-682.617,-168.457,42.48,2629.149,362.3015526111168
238,1685586007.26,111.816,-48.34,152.344,19.043,2629.153,365.55633736514676
239,1685586007.26,-18.555,237.793,143.555,-35.645,2629.157,365.06196384422475
240,1685586007.26,-129.395,-434.57,-101.562,-34.668,2629.161,368.75426618809854
241,1685586007.26,-11.23,-492.188,-62.988,13.672,2629.161,361.5084834773339
242,1685586007.27,117.676,170.898,197.266,13.672,2629.165,369.14165118622213
243,1685586007.27,19.043,149.902,131.836,-42.48,2629.169,370.5305409854983
244,1685586007.28,-128.906,-174.316,-19.531,-63.965,2629.172,365.5587652748909
245,1685586007.28,-66.406,-312.988,-37.109,-23.926,2629.176,372.5089178579202
246,1685586007.28,91.797,-280.273,-1.465,10.742,2629.18,375.0965066573243
247,1685586007.29,50.781,-222.168,35.156,-23.438,2629.184,372.936650626784
248,1685586007.29,-115.723,-634.766,-199.707,-54.688,2629.188,369.5423408124102
249,1685586007.3,-121.094,-855.957,-286.621,-20.508,2629.192,374.7480648937757
250,1685586007.3,63.965,-32.715,136.719,8.789,2629.196,374.3860244563807
251,1685586007.3,100.098,151.855,94.727,-8.301,2629.2,373.25956108011354
252,1685586007.31,-80.078,-114.746,12.207,-56.641,2629.204,374.32826479814844
253,1685586007.33,-134.277,54.199,127.441,-52.246,2629.227,369.9682027415497
254,1685586007.33,26.855,121.582,106.934,3.906,2629.23,365.04054200228717
255,1685586007.34,96.68,-218.262,-35.156,20.02,2629.234,365.73169045189996
256,1685586007.34,-30.762,-437.5,-59.082,-34.18,2629.238,363.61040977366963
257,1685586007.34,-138.184,-83.496,73.73,-65.918,2629.242,362.3309399905883
258,1685586007.35,-27.344,-102.539,54.688,-11.23,2629.246,359.02107590777865
259,1685586007.35,113.77,-510.254,-118.164,27.832,2629.25,365.1564469021353
260,1685586007.36,11.23,-686.523,-211.426,-18.066,2629.254,365.29714174990124
261,1685586007.36,-133.301,-139.648,84.473,-63.477,2629.258,361.70696891031116
262,1685586007.36,-69.824,249.512,190.43,-17.578,2629.262,364.1828881841848
263,1685586007.37,73.73,-28.32,71.289,17.578,2629.266,361.9806860483726
264,1685586007.37,-89.355,197.754,168.457,-43.457,2629.266,358.70397926648235
265,1685586007.37,55.176,-78.125,82.031,-15.625,2629.27,356.6419319644928
266,1685586007.37,-98.633,145.508,125.977,-24.414,2629.27,362.6882288296809
267,1685586007.38,62.988,-49.316,62.5,17.09,2629.274,353.51902249502444
268,1685586007.38,87.891,-73.73,20.02,0.977,2629.277,347.53273522950605
269,1685586007.39,-67.871,-202.148,-17.578,-46.875,2629.281,353.6639181016207
270,1685586007.39,-136.23,-353.027,-14.16,-44.922,2629.285,343.4389655972454
271,1685586007.39,-4.883,-527.344,-92.773,6.348,2629.289,348.01343725544524
272,1685586007.4,93.75,-384.766,-8.789,8.301,2629.293,350.30416497643046
273,1685586007.4,31.25,-172.852,109.375,-30.273,2629.31,348.32088839088937
274,1685586007.4,-5.859,15.625,123.047,-41.992,2629.297,352.66493677830414
275,1685586007.4,-110.352,-0.977,65.918,-56.152,2629.314,347.9916572258509
276,1685586007.4,-115.234,66.406,107.91,-57.617,2629.301,354.1352884019165
277,1685586007.41,-54.199,-574.219,-208.008,1.953,2629.305,339.7160908812638
278,1685586007.41,-79.59,-226.562,-24.414,-1.465,2629.318,340.1119187954223
279,1685586007.41,68.359,-995.117,-330.078,38.086,2629.309,341.76862167136153
280,1685586007.41,100.586,180.176,160.156,33.203,2629.322,345.95081085463517
281,1685586007.42,94.238,324.707,182.617,12.207,2629.325,336.81539226344154
282,1685586007.42,-80.566,-265.137,-81.543,-29.297,2629.329,336.381607476217
283,1685586007.42,-126.953,-646.484,-187.012,-24.414,2629.333,333.0605052314025
284,1685586007.43,36.621,-197.266,59.082,14.16,2629.337,338.8920551088754
285,1685586007.43,100.098,260.254,200.684,5.371,2629.341,337.48641457106453
286,1685586007.44,-57.617,-196.289,-57.617,-32.715,2629.345,342.08856744970757
287,1685586007.44,-165.039,-946.289,-321.777,-20.508,2629.349,337.71600250096617
288,1685586007.44,-20.996,-303.711,65.43,11.23,2629.353,339.4074729631994
289,1685586007.46,121.094,261.23,201.172,17.09,2629.37,328.2715194481239
290,1685586007.46,7.812,-41.504,14.648,-28.809,2629.374,330.18018398463585
291,1685586007.47,-130.371,-45.898,54.199,-55.664,2629.378,329.04409370824783
292,1685586007.47,-45.898,124.023,110.84,-4.395,2629.382,326.3330446053712
293,1685586007.48,110.352,-32.715,75.684,38.086,2629.386,326.29001277165315
294,1685586007.48,44.434,-608.887,-196.289,10.254,2629.39,329.0250470288592
295,1685586007.48,-117.676,-815.918,-252.441,-36.133,2629.394,324.76142410098373
296,1685586007.49,-87.891,1.465,182.617,-18.555,2629.398,326.1941104676144
297,1685586007.49,83.496,229.98,125.488,30.273,2629.402,329.7041624567774
298,1685586007.5,94.727,-325.684,-72.754,15.137,2629.405,318.56415245103784
299,1685586007.5,-66.406,-234.863,51.758,-31.738,2629.409,329.1847411477485
300,1685586007.5,-104.004,229.004,181.152,-35.645,2629.413,317.11144520343436
301,1685586007.5,47.852,67.871,56.152,17.09,2629.429,315.50410310657173
302,1685586007.51,110.352,-330.078,-38.574,24.414,2629.433,324.1351232115907
303,1685586007.51,-5.859,-113.281,99.609,-31.738,2629.437,321.17493013405414
304,1685586007.52,-94.238,240.234,189.453,-38.574,2629.441,314.49138789828794
305,1685586007.52,0.0,44.922,54.688,21.973,2629.445,317.81576343269234
306,1685586007.52,110.84,-326.172,-70.801,42.48,2629.449,319.214765757991
307,1685586007.53,22.949,-232.422,60.059,-6.836,2629.453,312.6825865199915
308,1685586007.53,-108.887,171.387,208.008,-38.086,2629.457,311.99744390589365
309,1685586007.54,-55.664,-179.199,-39.551,2.93,2629.461,312.93735992057157
310,1685586007.54,91.309,-594.238,-156.25,48.828,2629.465,313.81281450942214
311,1685586007.54,64.941,-4.883,162.598,6.348,2629.468,311.55166393489117
312,1685586007.55,-76.66,197.266,179.199,-39.551,2629.472,312.83921881001834
313,1685586007.55,-89.844,-491.699,-150.879,11.719,2629.446,309.132106297673
314,1685586007.55,55.664,-788.574,-191.406,65.918,2629.45,316.36362090362974
315,1685586007.56,100.586,-9.277,170.898,17.578,2629.454,305.90108901633687
316,1685586007.56,-54.688,84.473,84.961,-29.785,2629.458,311.3354643359763
317,1685586007.57,-122.07,-424.805,-98.145,-10.254,2629.462,311.9074914432597
318,1685586007.57,23.438,-450.195,-68.359,39.551,2629.465,311.6503230518305
319,1685586007.57,103.027,-246.582,29.785,33.691,2629.469,310.1284627099787
320,1685586007.58,-7.812,-41.016,83.008,-26.855,2629.473,309.76414526606646
321,1685586007.58,-128.906,-544.922,-195.312,-13.184,2629.477,303.4952142532594
322,1685586007.58,-36.133,-632.324,-167.48,35.156,2629.481,304.7353192358285
323,1685586007.59,124.023,231.934,214.844,37.109,2629.485,310.1146068900662
324,1685586007.59,37.598,130.859,74.707,1.465,2629.489,304.1246067637441
325,1685586007.6,-118.652,-268.555,-13.184,-34.18,2629.494,303.5221566987439
326,1685586007.6,-68.359,-2.441,115.234,-9.766,2629.498,303.4653947991575
327,1685586007.6,96.191,109.863,139.648,24.902,2629.502,301.1017057686904
328,1685586007.61,65.43,-245.117,-30.762,-3.418,2629.506,307.40830372611674
329,1685586007.61,-111.328,-708.984,-224.609,-37.109,2629.509,303.62882732700433
330,1685586007.62,-129.395,-590.332,-62.988,-19.531,2629.513,304.80157761932924
331,1685586007.62,45.898,-169.434,84.961,19.531,2629.517,304.8225936140353
332,1685586007.62,95.215,-386.23,-115.234,10.254,2629.521,306.54068446941
333,1685586007.63,-61.035,-652.832,-146.484,-31.25,2629.525,300.3375649930845
334,1685586007.63,-126.465,-56.152,157.227,-45.898,2629.529,299.8707024125823
335,1685586007.64,5.859,334.961,190.43,-13.184,2629.533,300.5070768848258
336,1685586007.64,98.145,-6.836,62.5,-0.977,2629.537,302.3786076924838
337,1685586007.64,0.488,-70.801,52.734,-50.293,2629.536,301.43308913324177
338,1685586007.64,-117.188,212.402,161.133,-68.359,2629.54,304.4415674948947
339,1685586007.65,-32.227,208.496,158.691,-19.043,2629.544,304.78319997724446
340,1685586007.65,107.422,-41.992,91.797,3.418,2629.548,299.27453406285144
341,1685586007.66,34.668,-321.777,-19.531,-40.527,2629.551,295.3651162886506
342,1685586007.66,-127.93,-375.0,-52.734,-73.242,2629.555,300.7954536196135
343,1685586007.66,-98.633,-267.09,37.598,-35.645,2629.559,305.2324503391265
344,1685586007.67,62.012,-604.004,-162.109,21.484,2629.563,300.46746551381085
345,1685586007.67,39.062,-1000.0,-345.215,2.441,2629.567,301.70111943979344
