,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
127,1686621314.99,-62.012,206.055,16.602,-66.406,692.895,369.8725253624645
128,1686621314.99,-84.473,-424.316,-12.207,-87.402,692.898,366.71699087830154
129,1686621314.99,-10.742,-706.543,51.758,-33.203,692.902,357.07859883272897
130,1686621315.0,32.715,166.504,93.262,9.277,692.906,364.3208403724766
131,1686621315.0,-31.738,229.492,-1.953,-57.129,692.91,357.13778278331955
132,1686621315.02,-83.008,-211.426,4.883,-112.305,692.917,358.09297765484683
133,1686621315.02,-20.996,-119.629,53.223,-57.617,692.921,358.42106689816603
134,1686621315.02,34.668,1.953,21.973,-9.277,692.924,365.553426351265
135,1686621315.03,-14.16,-149.414,8.789,-49.805,692.928,368.9738364160926
136,1686621315.03,-78.125,-625.0,-13.672,-98.633,692.932,363.76230566237535
137,1686621315.04,-59.082,-853.027,40.527,-83.984,692.936,357.6239051159193
138,1686621315.04,10.742,-152.832,92.773,-16.113,692.94,370.70252889340674
139,1686621315.04,22.949,250.0,5.859,-4.883,692.944,372.85315082836945
140,1686621315.05,-44.922,-350.586,21.484,-67.871,692.948,348.9429496242054
141,1686621315.05,-73.242,-280.762,105.957,-81.543,692.952,368.1228085059018
142,1686621315.06,-5.859,456.055,58.105,-16.602,692.956,361.93044151364666
143,1686621315.06,4.395,305.176,-4.395,-4.395,692.96,365.6873152872965
144,1686621315.06,-67.383,-9.766,-10.254,-64.941,692.958,359.58445274190785
145,1686621315.06,-88.867,76.66,26.855,-88.379,692.962,364.94536032814307
146,1686621315.07,-9.766,322.266,38.574,-25.391,692.966,356.3120042494252
147,1686621315.07,32.715,182.129,0.0,17.578,692.97,363.1532651217644
148,1686621315.08,-29.297,-235.84,-14.16,-22.461,692.974,356.23017707011945
149,1686621315.08,-81.055,-370.605,8.301,-65.43,692.978,379.7308928569472
150,1686621315.08,-24.902,-207.52,50.781,-28.32,692.981,369.5049369977381
151,1686621315.09,48.828,-215.82,13.184,39.062,692.985,360.46957225371426
152,1686621315.09,15.625,-748.535,15.137,21.973,692.989,370.24307542351687
153,1686621315.1,-50.293,-282.227,88.379,-39.062,692.993,352.33256206723024
154,1686621315.1,-20.02,311.035,24.902,-26.855,692.997,376.809957852548
155,1686621315.1,55.176,193.848,23.926,42.969,693.001,354.70966922598797
156,1686621315.11,52.246,295.898,34.18,54.688,693.003,369.38647417261325
157,1686621315.11,-15.137,262.695,-1.465,0.488,693.007,366.54343837292373
158,1686621315.12,-22.949,-62.988,-5.371,-8.301,693.011,371.8976397298462
159,1686621315.12,43.945,-473.145,47.852,47.852,693.015,376.05249556358444
160,1686621315.12,67.871,-258.301,54.199,69.824,693.019,372.1293217254303
161,1686621315.13,2.441,6.348,-15.137,15.625,693.023,369.4437419708848
162,1686621315.13,-52.734,-196.777,0.977,-21.484,693.026,376.76844631753505
163,1686621315.13,7.324,-681.641,7.812,34.668,693.03,365.62322549562236
164,1686621315.14,62.012,-590.82,61.523,82.52,693.034,347.15133783470134
165,1686621315.14,14.648,384.766,49.316,30.273,693.038,358.721705448301
166,1686621315.15,-37.598,177.734,-28.32,-24.414,693.042,373.50082133434034
167,1686621315.15,0.488,-63.965,26.367,8.301,693.046,362.50319696890944
168,1686621315.15,59.082,350.098,53.223,65.918,693.05,351.9997980067267
169,1686621315.16,37.598,520.996,9.277,40.527,693.053,356.05893507954573
170,1686621315.16,-33.691,46.875,-15.137,-26.855,693.057,357.8121894834426
171,1686621315.16,-19.531,-175.781,9.277,-17.578,693.061,372.0465604927532
172,1686621315.17,58.105,174.316,20.02,50.781,693.065,368.4867467337762
173,1686621315.17,49.316,79.59,-11.719,51.27,693.069,362.9886790698045
174,1686621315.18,-30.273,-489.746,-37.598,-18.066,693.073,369.0531914364608
175,1686621315.18,-44.434,-761.23,26.367,-34.668,693.077,378.7711258185626
176,1686621315.18,26.367,0.488,86.426,22.949,693.081,364.9925859028568
177,1686621315.19,50.293,369.629,-14.16,49.316,693.085,352.9716616399253
178,1686621315.19,-12.695,-378.906,-17.578,-9.766,693.089,373.72481012547706
179,1686621315.2,-51.27,-560.059,51.27,-58.105,693.093,373.0936043563133
180,1686621315.2,6.348,165.527,43.457,-18.555,693.107,366.41323946271467
181,1686621315.2,58.594,353.516,-4.395,36.621,693.11,363.2124057401866
182,1686621315.2,18.555,-231.934,-15.625,10.254,693.114,374.31648091988023
183,1686621315.21,-37.109,-443.848,28.809,-49.316,693.118,357.9312653149929
184,1686621315.21,-4.883,-31.738,19.531,-25.879,693.122,364.82975985051144
185,1686621315.22,65.918,8.789,-1.953,30.273,693.126,364.9754489327169
186,1686621315.22,43.457,-600.586,-25.879,21.484,693.13,384.11430828285654
187,1686621315.22,-31.25,-781.25,36.621,-41.992,693.134,362.21259042157817
188,1686621315.23,-28.809,-5.859,59.57,-53.711,693.138,370.70131259208773
189,1686621315.23,33.203,175.781,-2.441,2.93,693.142,370.68238350552815
190,1686621315.24,37.598,-37.598,-9.766,8.301,693.146,359.09911479850007
191,1686621315.24,-32.715,-104.492,-16.113,-48.34,693.15,362.80845063566807
192,1686621315.24,-56.641,-187.012,10.742,-76.172,693.145,367.03103236708245
193,1686621315.25,3.418,-323.242,-5.371,-19.043,693.149,360.9892743224083
194,1686621315.25,41.504,-309.082,9.277,20.996,693.153,358.5705141228174
195,1686621315.26,-16.113,-25.879,29.297,-34.18,693.157,365.28527777661833
196,1686621315.26,-67.871,18.066,-3.906,-86.914,693.161,365.4551467216108
197,1686621315.26,-23.438,-438.477,-19.531,-40.039,693.165,361.57120729632857
198,1686621315.27,27.832,-528.809,-1.953,22.461,693.169,371.24562936521966
199,1686621315.27,-7.324,3.418,20.996,-23.438,693.172,374.78108742773094
200,1686621315.28,-76.66,75.195,-30.762,-86.914,693.176,360.4568647200162
201,1686621315.28,-52.246,-504.395,6.348,-55.664,693.18,393.3549856382968
202,1686621315.28,23.926,-462.891,80.078,4.883,693.184,370.56822255459485
203,1686621315.29,23.926,192.383,12.207,1.953,693.188,352.3076713469659
204,1686621315.3,-41.504,21.973,-37.109,-58.594,693.198,359.4225670048098
205,1686621315.31,-52.734,-284.18,11.719,-78.125,693.202,372.23085546236604
206,1686621315.31,18.555,-291.504,35.645,-3.418,693.206,375.47117450166024
207,1686621315.31,31.738,-270.508,10.254,18.066,693.21,365.9274491389372
208,1686621315.32,-36.621,-368.652,-5.371,-48.34,693.214,365.171984148539
209,1686621315.32,-59.082,-734.375,-41.992,-64.453,693.218,353.33020719992817
210,1686621315.33,0.488,-1000.0,29.785,3.418,693.221,368.7876887168776
211,1686621315.33,42.969,-264.16,84.961,38.574,693.225,349.9600561831142
212,1686621315.33,-6.836,159.668,-14.648,-25.879,693.229,364.2945139086872
213,1686621315.34,-56.641,-216.797,3.418,-77.637,693.233,361.99239697755564
214,1686621315.34,-11.23,41.992,43.457,-23.438,693.237,359.3741720865955
215,1686621315.34,40.527,395.02,11.719,29.297,693.241,348.80832898172133
216,1686621315.35,1.953,98.145,-27.344,-11.719,693.244,373.6696011454695
217,1686621315.35,-57.129,-238.281,-21.973,-75.684,693.248,357.6861088832888
218,1686621315.36,-35.156,-2.93,22.461,-58.105,693.252,359.0575716926073
219,1686621315.36,33.203,295.41,20.02,-0.977,693.256,351.9684403344466
220,1686621315.36,23.926,9.277,-27.344,-7.812,693.26,359.64030977654255
221,1686621315.37,-50.781,-522.461,-21.484,-64.453,693.264,366.0300212921177
222,1686621315.37,-61.523,-551.27,15.137,-66.406,693.268,366.1753891091556
223,1686621315.37,16.602,-124.023,40.527,-8.789,693.272,367.0961005198646
224,1686621315.38,42.48,-200.684,-23.438,5.371,693.276,369.6503144226411
225,1686621315.38,-33.203,-904.297,-4.883,-41.016,693.28,368.1784827067253
226,1686621315.39,-56.641,-406.738,82.031,-76.66,693.283,362.92134407777826
227,1686621315.39,12.207,174.805,11.719,-26.367,693.287,366.4434888796607
228,1686621315.39,46.387,51.27,-1.465,14.648,693.288,375.27146548803
229,1686621315.4,-0.977,64.941,5.859,-40.039,693.292,353.68613055994354
230,1686621315.4,-62.988,-153.32,-4.395,-89.844,693.296,369.6911061562393
231,1686621315.4,-33.203,-265.625,23.438,-62.5,693.3,360.06353707736685
232,1686621315.41,34.18,-472.656,8.789,-6.836,693.304,367.3548637587375
233,1686621315.41,11.23,-725.098,12.207,-17.578,693.307,405.94446414009366
234,1686621315.42,-55.176,-299.316,14.16,-79.59,693.311,378.8847073949948
235,1686621315.42,-59.57,23.438,10.254,-83.496,693.315,389.6754766428711
236,1686621315.42,1.465,-543.457,-36.621,-21.484,693.319,397.57763106709
237,1686621315.43,4.395,-903.809,27.832,-9.766,693.323,379.2348955617417
238,1686621315.43,-60.059,-9.766,54.688,-76.172,693.327,384.4342125789061
239,1686621315.44,-72.266,99.121,-25.391,-86.426,693.331,396.2318475304802
240,1686621315.44,3.906,-61.035,-0.488,-12.207,693.333,400.2052596094566
241,1686621315.44,41.016,334.961,22.949,18.066,693.337,420.9254738782113
242,1686621315.44,-26.367,374.023,0.0,-43.457,693.341,409.41753505911527
243,1686621315.45,-67.871,-20.996,-11.719,-86.426,693.344,413.7273977939875
244,1686621315.45,-6.348,-161.133,-9.277,-31.738,693.348,421.42021401466144
245,1686621315.46,51.27,-87.402,-8.789,20.508,693.352,420.17831732416647
246,1686621315.46,6.836,-115.723,-2.93,-14.16,693.356,426.5689785757955
247,1686621315.46,-62.988,-506.348,-31.25,-68.359,693.36,427.4280236586821
248,1686621315.47,-32.227,-707.52,24.902,-41.504,693.364,428.5636500064691
249,1686621315.47,42.48,116.699,65.918,10.254,693.368,420.37142067896895
250,1686621315.48,23.926,328.613,-33.691,-13.672,693.372,438.6717125612369
251,1686621315.48,-65.918,-433.594,-10.742,-73.73,693.376,442.38984037574676
252,1686621315.48,-72.754,-417.969,65.43,-74.707,693.407,453.633290262953
253,1686621315.49,7.324,356.445,21.484,-14.16,693.411,461.7822349055849
254,1686621315.49,10.742,223.145,-35.156,-3.418,693.415,461.87851551310035
255,1686621315.49,-64.453,-562.988,3.906,-68.359,693.418,462.5538044043286
256,1686621315.5,-77.148,-504.395,56.641,-88.867,693.422,472.76841210425505
257,1686621315.5,-0.977,1.465,10.742,-19.531,693.426,474.4295051549929
258,1686621315.51,28.809,71.777,-8.789,16.602,693.43,468.18975773338974
259,1686621315.51,-29.297,-468.262,-5.371,-37.598,693.434,474.5125092192396
260,1686621315.51,-68.359,-539.551,44.434,-84.473,693.438,479.9038701687247
261,1686621315.52,-12.207,323.242,38.086,-38.574,693.442,473.2339722493213
262,1686621315.52,48.34,354.004,-7.324,19.531,693.446,486.5240161501439
263,1686621315.52,5.859,84.473,-18.555,-14.16,693.45,480.05885078118655
264,1686621315.53,-61.523,55.176,1.953,-73.242,693.428,490.4279968493936
265,1686621315.53,-33.203,-31.738,20.996,-48.828,693.432,486.3451367508509
266,1686621315.54,39.551,-154.785,-4.395,20.02,693.436,488.1043896469301
267,1686621315.54,30.762,-165.527,-2.441,12.695,693.44,490.57899343854723
268,1686621315.54,-43.457,61.035,2.441,-63.477,693.444,491.6180527369345
269,1686621315.55,-43.945,-66.895,-1.465,-63.477,693.448,498.57424841875826
270,1686621315.55,22.949,-356.445,-1.953,11.719,693.452,498.5311852958825
271,1686621315.56,30.762,-281.25,-21.973,27.832,693.456,512.9985478507824
272,1686621315.56,-28.809,209.473,20.508,-39.551,693.46,487.20234592090054
273,1686621315.56,-70.312,280.762,-2.93,-72.754,693.464,507.4390535204188
274,1686621315.57,-22.949,-127.441,30.762,-24.902,693.468,506.829692587795
275,1686621315.57,29.785,-35.645,65.918,2.93,693.471,495.5597403628628
276,1686621315.57,-11.23,311.523,4.395,-35.156,693.481,528.4994597512234
277,1686621315.58,-64.941,199.219,-25.391,-81.055,693.485,493.91039895675834
278,1686621315.58,-30.762,-451.172,-19.043,-32.227,693.489,518.4634911562498
279,1686621315.58,27.832,-666.016,37.598,39.551,693.493,507.6422700547425
280,1686621315.59,11.719,-58.594,8.301,0.0,693.497,511.9677139635154
281,1686621315.59,-53.711,-72.754,-15.625,-68.848,693.501,517.0537095055907
282,1686621315.6,-49.316,-684.082,12.207,-56.641,693.505,509.2091891692875
283,1686621315.6,22.949,-771.973,69.336,4.395,693.509,510.0413847232013
284,1686621315.6,25.879,178.711,57.129,-2.93,693.513,510.29957402481193
285,1686621315.61,-48.828,244.141,-18.555,-66.895,693.517,512.0378800692899
286,1686621315.61,-60.547,-67.871,23.438,-76.172,693.521,503.8014504487147
287,1686621315.62,11.719,290.039,38.574,-6.348,693.524,508.14720185146047
288,1686621315.62,34.18,532.227,11.719,13.184,693.515,499.3455196908594
289,1686621315.62,-34.668,113.281,-29.785,-47.852,693.519,502.3210827757428
290,1686621315.63,-74.219,-198.242,-20.996,-83.008,693.523,491.75721991886763
291,1686621315.63,-12.207,195.312,35.645,-38.086,693.527,487.7101577656105
292,1686621315.63,42.969,402.344,9.766,3.418,693.53,491.14129658135164
293,1686621315.64,-1.953,-248.047,-71.777,-27.344,693.534,496.9953066268991
294,1686621315.64,-65.918,-845.703,-29.785,-75.684,693.538,483.725164436312
295,1686621315.64,-32.227,-322.266,63.477,-60.059,693.542,491.4676143733489
296,1686621315.65,39.062,379.883,10.254,0.488,693.546,492.25277816409687
297,1686621315.65,15.137,-126.953,-47.363,-2.93,693.55,475.59115924035433
298,1686621315.66,-60.547,-784.668,-3.418,-66.895,693.554,480.1348884421112
299,1686621315.66,-45.41,-186.035,20.508,-70.312,693.558,469.2071505254679
300,1686621315.68,16.602,297.852,4.395,-13.184,693.573,483.83277040683186
301,1686621315.68,17.578,141.602,-18.066,-6.836,693.577,480.6074328699618
302,1686621315.68,-41.992,-305.176,-24.414,-67.383,693.581,481.86827112880746
303,1686621315.69,-69.336,-318.848,23.926,-80.078,693.585,477.0118364406706
304,1686621315.69,-17.578,168.457,11.719,-12.207,693.588,486.84173272938455
305,1686621315.7,0.977,-375.977,-59.082,20.02,693.592,464.06375497298274
306,1686621315.7,-61.035,-923.34,25.879,-37.598,693.596,461.82294596019324
307,1686621315.7,-87.891,-117.188,51.758,-82.031,693.6,465.79306394315404
308,1686621315.71,-20.508,135.254,-14.648,-31.738,693.604,463.5103327567011
309,1686621315.71,31.738,-83.496,19.531,27.832,693.608,455.71589223747026
310,1686621315.72,-4.883,120.117,8.789,-9.277,693.612,453.32217558796805
311,1686621315.72,-66.895,203.125,-15.137,-80.566,693.616,457.9262566701744
312,1686621315.72,-51.27,-51.758,-17.09,-55.664,693.618,462.69321958999024
313,1686621315.72,10.254,-121.582,-13.184,8.301,693.622,453.66183530987
314,1686621315.73,-0.977,192.383,-1.953,-10.254,693.626,436.9616820096161
315,1686621315.73,-67.871,211.914,-16.113,-84.961,693.63,437.2711775815226
316,1686621315.74,-75.684,-135.742,-25.879,-87.891,693.634,450.567611853944
317,1686621315.74,-3.906,-386.23,-9.766,-17.578,693.637,442.983909889574
318,1686621315.74,19.043,-150.879,7.324,-5.859,693.641,441.2944578432163
319,1686621315.75,-48.34,164.551,-5.371,-67.871,693.645,437.89071901958454
320,1686621315.75,-72.266,-381.836,-32.227,-84.961,693.649,434.85990724647843
321,1686621315.76,-8.789,-705.078,20.02,-31.25,693.653,447.4218816368157
322,1686621315.76,30.273,113.281,45.41,-5.371,693.657,429.59470839128926
323,1686621315.76,-20.508,74.707,-39.551,-55.664,693.661,420.4239910647579
324,1686621315.77,-82.52,-639.648,5.371,-106.445,693.663,433.12752582201813
325,1686621315.77,-46.875,-437.012,74.219,-56.641,693.667,423.9937611465576
326,1686621315.78,12.695,6.836,20.508,9.277,693.671,424.20780335457636
327,1686621315.78,-20.508,-118.652,-16.602,-28.32,693.675,427.3195161063122
328,1686621315.78,-81.055,-585.449,-0.977,-81.543,693.678,407.52441480901877
329,1686621315.79,-53.711,-723.633,61.035,-55.664,693.682,424.50871069725844
330,1686621315.79,25.391,-4.395,61.523,2.441,693.686,425.2549578313942
331,1686621315.79,19.043,350.098,-8.301,-1.465,693.69,412.52065533951253
332,1686621315.8,-60.547,-446.289,-3.906,-62.012,693.694,406.98499580245715
333,1686621315.8,-66.895,-518.555,94.727,-76.172,693.698,409.19409940532955
334,1686621315.81,15.137,367.188,44.922,-13.672,693.702,387.0875829486966
335,1686621315.81,28.32,279.785,-32.715,2.441,693.706,400.1180587469158
336,1686621315.81,-46.387,-81.543,-15.625,-59.082,693.711,385.48529373460866
337,1686621315.82,-74.707,-28.32,20.508,-89.355,693.715,394.8531996744376
338,1686621315.82,-7.812,-15.137,22.949,-35.645,693.719,404.7101852229278
339,1686621315.82,36.133,-203.125,-22.949,10.742,693.723,391.21330436701226
340,1686621315.83,-17.09,-368.164,-39.062,-35.156,693.727,390.55739779165646
341,1686621315.83,-75.684,-367.676,4.883,-96.68,693.731,390.7516505107433
342,1686621315.84,-42.969,-128.418,35.156,-60.547,693.735,391.1432430862323
343,1686621315.84,20.996,-148.926,10.742,14.16,693.739,388.31056008021505
344,1686621315.84,-5.371,-586.426,14.16,-16.602,693.743,393.0713646728024
345,1686621315.85,-71.777,-111.328,53.711,-91.797,693.747,372.28149640136235
346,1686621315.85,-54.688,162.109,-0.977,-75.684,693.75,381.6201178113678
347,1686621315.86,25.391,-37.109,15.137,-6.836,693.754,375.56484871501806
348,1686621315.86,39.062,93.75,40.039,-2.441,693.753,386.6420191934034
349,1686621315.86,-35.645,168.945,16.113,-65.43,693.757,368.4035054030719
350,1686621315.86,-64.453,-108.398,12.695,-82.031,693.761,364.82446406494785
351,1686621315.87,0.0,-572.266,31.738,-15.137,693.765,359.2308152807167
352,1686621315.87,38.086,-495.117,62.012,17.578,693.769,365.4546391291586
353,1686621315.88,-19.531,-194.824,27.344,-39.062,693.772,350.3392233778719
