,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1686190553.763,182.129,-80.078,90.82,1.465,1393.674,331
407,1686190553.767,212.891,50.781,92.773,11.719,1393.678,331
408,1686190553.77,-138.184,-39.551,-45.41,-26.855,1393.68,331
409,1686190553.774,-241.211,-400.391,-169.434,-42.48,1393.684,331
410,1686190553.778,90.82,-230.957,77.637,-9.766,1393.688,327
411,1686190553.782,249.512,308.594,200.684,7.324,1393.692,327
412,1686190553.786,-36.621,139.648,-11.23,-26.367,1393.696,327
413,1686190553.79,-256.836,-535.645,-293.457,-43.457,1393.7,323
414,1686190553.793,-7.324,-513.672,-59.082,-5.371,1393.704,323
415,1686190553.797,262.695,-3.906,173.828,25.879,1393.707,323
416,1686190553.801,68.359,42.969,40.039,-0.977,1393.711,319
417,1686190553.805,-261.719,-773.438,-334.961,-33.691,1393.715,319
418,1686190553.809,-123.047,-704.59,-54.199,-11.719,1393.719,319
419,1686190553.813,237.305,306.152,314.453,20.996,1393.723,319
420,1686190553.83,153.809,260.742,69.824,11.23,1393.727,309
421,1686190553.834,-209.473,-384.277,-167.48,-29.297,1393.731,309
422,1686190553.838,-194.336,-321.289,-24.414,-36.621,1393.735,309
423,1686190553.842,183.594,332.031,205.566,16.113,1393.739,304
424,1686190553.846,222.168,212.891,-16.113,22.461,1393.743,304
425,1686190553.85,-160.645,-736.328,-261.23,-30.762,1393.746,304
426,1686190553.853,-274.902,-607.422,-12.207,-39.062,1393.75,304
427,1686190553.857,52.246,226.074,223.145,-12.207,1393.754,304
428,1686190553.861,220.703,90.332,14.16,5.859,1393.758,299
429,1686190553.865,-58.105,-509.277,-73.73,-25.391,1393.762,299
430,1686190553.869,-290.527,-216.309,91.309,-57.129,1393.766,299
431,1686190553.873,-67.871,128.906,145.508,-37.598,1393.77,294
432,1686190553.874,219.727,59.082,42.969,-10.254,1393.786,294
433,1686190553.878,60.547,55.664,9.277,-24.902,1393.79,294
434,1686190553.882,-254.883,35.156,1.953,-67.871,1393.794,294
435,1686190553.886,-145.508,-23.438,35.645,-44.434,1393.797,288
436,1686190553.89,188.477,-212.402,-36.133,7.324,1393.801,288
437,1686190553.894,139.16,-339.844,-107.91,-2.93,1393.805,288
438,1686190553.897,-201.66,-450.684,-147.461,-42.48,1393.809,288
439,1686190553.901,-225.586,-482.422,-94.238,-46.875,1393.813,282
440,1686190553.905,102.539,-789.062,-204.59,-1.465,1393.817,282
441,1686190553.909,187.988,-980.957,-174.316,9.766,1393.821,282
442,1686190553.913,-110.352,-223.145,167.48,-43.945,1393.825,276
443,1686190553.917,-264.648,-56.641,101.074,-49.805,1393.829,276
444,1686190553.919,24.902,-135.254,60.547,-13.672,1393.816,276
445,1686190553.923,243.164,281.25,156.738,-17.09,1393.82,276
446,1686190553.927,-2.441,262.207,68.359,-52.246,1393.824,276
447,1686190553.931,-269.531,-120.117,-127.441,-63.965,1393.827,271
448,1686190553.935,-79.102,-269.043,-88.867,-28.809,1393.831,271
449,1686190553.939,218.75,-116.699,85.449,1.953,1393.835,271
450,1686190553.942,88.379,-85.449,52.734,-16.602,1393.839,268
451,1686190553.946,-245.117,-437.5,-159.18,-53.223,1393.843,268
452,1686190553.95,-174.805,-561.035,-26.367,-55.176,1393.847,268
453,1686190553.954,190.43,146.973,233.398,-26.855,1393.851,267
454,1686190553.958,188.965,438.965,123.047,-27.344,1393.855,267
455,1686190553.962,-171.387,-299.805,-261.719,-51.27,1393.859,267
456,1686190553.965,-246.582,-833.984,-208.496,-45.41,1393.861,267
457,1686190553.969,116.699,62.988,278.32,-8.301,1393.865,265
458,1686190553.973,254.883,472.656,173.828,4.395,1393.868,265
459,1686190553.977,-59.57,-146.973,-185.547,-29.297,1393.872,265
460,1686190553.981,-241.211,-246.094,-54.688,-40.527,1393.876,264
461,1686190553.985,18.555,-114.258,128.418,-6.836,1393.88,264
462,1686190553.988,251.465,-115.234,88.867,13.672,1393.884,264
463,1686190553.992,20.508,-662.109,-281.25,-11.23,1393.888,264
464,1686190553.996,-277.832,-952.637,-221.191,-45.898,1393.892,263
465,1686190554.0,-97.656,-289.551,198.242,-29.297,1393.896,263
466,1686190554.004,223.633,-42.48,145.508,8.301,1393.9,263
467,1686190554.008,119.629,-422.363,-24.902,-10.742,1393.904,263
468,1686190554.01,-201.66,-209.961,83.496,-35.156,1393.909,263
469,1686190554.014,-153.809,121.094,123.535,-23.438,1393.913,263
470,1686190554.018,185.059,165.527,114.258,4.883,1393.917,263
471,1686190554.022,204.59,142.09,128.906,6.348,1393.921,266
472,1686190554.026,-133.789,6.348,-0.977,-40.039,1393.925,266
473,1686190554.03,-232.91,-223.145,-103.516,-47.363,1393.929,266
474,1686190554.033,92.285,-362.305,-9.766,1.953,1393.933,266
475,1686190554.037,242.188,-628.906,-44.434,20.02,1393.936,269
476,1686190554.041,-23.438,-143.066,87.402,-16.113,1393.94,269
477,1686190554.045,-229.492,75.195,91.797,-28.809,1393.944,269
478,1686190554.049,-15.625,-96.68,42.48,-16.602,1393.948,269
479,1686190554.053,231.445,115.234,106.934,-15.625,1393.952,271
480,1686190554.07,53.223,20.02,40.039,-34.668,1393.969,273
481,1686190554.074,-255.859,-90.82,17.578,-57.129,1393.973,273
482,1686190554.078,-136.23,-366.699,-74.219,-36.621,1393.977,273
483,1686190554.082,210.449,-197.754,116.211,-1.953,1393.981,274
484,1686190554.086,145.508,206.055,149.902,-14.16,1393.985,274
485,1686190554.09,-210.449,-227.051,-148.926,-48.828,1393.989,274
486,1686190554.093,-230.469,-834.473,-333.984,-40.527,1393.993,278
487,1686190554.097,103.027,-1000.0,-177.246,-0.977,1393.997,278
488,1686190554.099,257.324,513.184,186.523,14.648,1394.01,278
489,1686190554.101,191.895,-121.582,248.047,-5.859,1394.0,278
490,1686190554.103,-0.977,122.559,-78.125,-18.555,1394.014,278
491,1686190554.105,-124.023,100.586,102.051,-34.668,1394.004,281
492,1686190554.107,-256.348,-424.805,-183.594,-31.25,1394.018,281
493,1686190554.109,-253.906,-307.129,-15.625,-30.273,1394.008,281
494,1686190554.111,-36.133,-134.277,114.746,-6.836,1394.022,281
495,1686190554.113,64.941,157.227,203.613,4.395,1394.012,281
496,1686190554.115,262.695,401.367,219.727,10.254,1394.026,281
497,1686190554.119,91.309,-62.012,-131.836,-9.277,1394.03,281
498,1686190554.122,-237.793,-612.793,-165.039,-35.645,1394.033,284
499,1686190554.126,-119.141,-155.762,146.973,-16.602,1394.037,284
500,1686190554.13,231.445,416.504,222.168,4.883,1394.041,284
501,1686190554.134,180.176,52.734,-101.562,-8.301,1394.045,287
502,1686190554.138,-187.988,-864.258,-361.328,-30.273,1394.049,287
503,1686190554.142,-203.613,-377.93,85.449,-35.645,1394.053,287
504,1686190554.16,163.086,310.547,261.719,9.766,1394.056,289
505,1686190554.164,249.023,113.281,-2.441,16.602,1394.06,291
506,1686190554.168,-72.754,-20.996,0.488,-42.48,1394.064,291
507,1686190554.172,-229.98,61.035,104.004,-41.504,1394.068,291
508,1686190554.176,52.734,151.855,93.75,6.348,1394.072,294
509,1686190554.18,248.047,-145.996,-67.383,21.484,1394.076,294
510,1686190554.183,7.324,-341.797,-108.398,-12.695,1394.08,294
511,1686190554.187,-249.512,-427.734,-109.375,-43.457,1394.083,298
512,1686190554.191,-59.082,-324.219,39.551,-28.809,1394.087,298
513,1686190554.195,228.516,-645.508,-144.531,21.973,1394.091,298
514,1686190554.199,95.703,-971.68,-197.266,19.531,1394.095,298
515,1686190554.203,-202.637,-243.164,148.926,-25.879,1394.099,301
516,1686190554.205,-130.371,25.879,175.293,-12.207,1394.101,301
517,1686190554.209,199.219,68.848,198.73,14.16,1394.105,301
518,1686190554.213,193.848,330.566,135.742,0.0,1394.109,301
519,1686190554.217,-153.32,182.617,27.344,-28.809,1394.112,303
520,1686190554.221,-234.863,-98.145,-61.035,-39.551,1394.116,303
521,1686190554.225,93.75,-245.117,-61.035,-16.602,1394.12,303
522,1686190554.228,229.98,-68.359,74.219,4.395,1394.124,303
523,1686190554.232,-65.43,68.848,69.824,-20.508,1394.128,305
524,1686190554.236,-258.789,-375.488,-151.367,-31.738,1394.132,305
525,1686190554.24,-0.488,-913.574,-208.496,3.906,1394.136,305
526,1686190554.244,259.766,-121.094,210.938,12.695,1394.14,307
527,1686190554.248,62.988,360.352,169.922,-7.812,1394.144,307
528,1686190554.249,-240.234,-241.699,-161.621,-25.391,1394.146,307
529,1686190554.253,-80.566,-67.383,62.012,-14.648,1394.15,307
530,1686190554.257,250.977,445.312,215.332,14.16,1394.154,310
531,1686190554.261,138.184,360.84,49.316,-18.066,1394.158,310
532,1686190554.265,-200.195,-254.883,-219.238,-54.199,1394.162,310
533,1686190554.269,-153.32,-432.617,-124.512,-27.832,1394.166,310
534,1686190554.272,186.523,-108.887,121.094,11.23,1394.17,313
535,1686190554.276,217.285,-32.227,76.66,8.301,1394.174,313
536,1686190554.28,-128.906,-700.684,-291.016,-13.184,1394.178,313
537,1686190554.284,-229.98,-932.129,-185.547,-8.301,1394.181,316
538,1686190554.288,107.91,-73.73,259.277,0.488,1394.185,316
539,1686190554.292,271.973,235.352,168.457,8.789,1394.189,316
540,1686190554.294,-25.391,-343.262,-107.422,-14.648,1394.191,316
541,1686190554.298,-247.07,-183.594,36.621,-53.711,1394.195,318
542,1686190554.302,14.648,256.836,178.223,-14.648,1394.199,318
543,1686190554.306,288.086,301.758,119.629,16.602,1394.202,318
544,1686190554.31,83.984,161.621,13.672,-23.438,1394.206,318
545,1686190554.314,-240.234,-252.441,-163.086,-50.781,1394.21,319
546,1686190554.317,-110.352,-173.828,-6.348,-31.738,1394.214,319
547,1686190554.321,229.492,10.254,65.918,17.578,1394.218,319
548,1686190554.325,159.668,-585.449,-117.188,21.484,1394.222,320
549,1686190554.329,-163.086,-229.492,92.773,-23.926,1394.226,320
550,1686190554.333,-155.762,115.723,116.699,-20.996,1394.23,320
551,1686190554.337,179.688,60.547,91.797,21.973,1394.234,322
552,1686190554.34,249.023,108.887,76.172,28.809,1394.239,322
553,1686190554.344,-76.66,-60.059,-60.547,-7.812,1394.242,322
554,1686190554.348,-213.867,-16.113,28.809,-19.043,1394.246,322
555,1686190554.352,81.543,-175.293,-6.836,21.973,1394.25,322
556,1686190554.356,276.367,-139.648,54.688,35.156,1394.254,324
557,1686190554.36,27.344,-125.0,52.246,-7.812,1394.258,324
558,1686190554.363,-230.469,-317.383,-95.703,-20.508,1394.262,324
559,1686190554.367,-48.828,-750.488,-211.426,13.672,1394.266,324
560,1686190554.371,237.305,-821.289,-53.711,43.945,1394.27,324
561,1686190554.375,122.07,104.492,229.492,12.695,1394.274,324
562,1686190554.379,-202.148,47.852,32.227,-27.344,1394.278,324
563,1686190554.383,-116.211,-215.82,14.16,-4.395,1394.281,325
564,1686190554.384,235.84,320.801,188.965,16.113,1394.281,325
565,1686190554.388,199.707,495.117,144.043,-1.953,1394.285,325
566,1686190554.392,-159.668,17.09,-127.93,-25.879,1394.289,325
567,1686190554.396,-211.914,-360.352,-156.25,-23.926,1394.292,325
568,1686190554.4,138.184,69.336,135.742,13.672,1394.296,325
569,1686190554.404,261.23,185.059,100.586,37.598,1394.3,325
570,1686190554.407,-57.129,-318.359,-166.992,0.0,1394.304,324
571,1686190554.411,-271.484,-880.859,-287.109,-23.438,1394.308,324
572,1686190554.415,23.926,-225.586,189.453,11.719,1394.312,324
573,1686190554.419,277.344,478.516,248.535,29.297,1394.316,324
574,1686190554.423,33.691,30.273,-86.426,0.977,1394.32,325
575,1686190554.427,-240.234,-192.871,-4.883,-14.16,1394.324,325
576,1686190554.429,-50.781,104.98,149.414,17.09,1394.326,325
577,1686190554.433,272.949,377.93,148.926,37.598,1394.33,325
578,1686190554.437,152.832,49.316,-75.195,19.043,1394.334,323
579,1686190554.441,-188.965,-119.629,-48.828,-16.602,1394.337,323
580,1686190554.445,-139.648,56.152,96.68,-9.766,1394.341,323
581,1686190554.449,197.754,-28.809,66.895,28.809,1394.345,320
582,1686190554.452,197.266,-524.414,-183.105,36.133,1394.349,320
583,1686190554.456,-144.531,-900.391,-166.992,0.977,1394.353,320
584,1686190554.46,-207.031,-364.746,182.129,-14.16,1394.357,320
585,1686190554.464,133.301,208.496,194.336,21.973,1394.361,316
586,1686190554.468,250.488,-404.785,-161.133,30.762,1394.365,316
587,1686190554.472,-45.898,-400.879,1.465,-10.254,1394.369,316
588,1686190554.474,-237.793,129.883,153.809,-35.156,1394.385,316
589,1686190554.478,19.043,111.816,89.844,0.977,1394.389,312
590,1686190554.482,271.484,147.949,125.977,24.902,1394.393,312
591,1686190554.486,64.453,194.824,68.359,-6.836,1394.397,312
592,1686190554.49,-216.309,124.512,45.898,-25.879,1394.401,309
593,1686190554.494,-74.219,-271.484,-136.719,1.465,1394.405,309
594,1686190554.497,232.422,-709.961,-134.277,26.367,1394.408,309
595,1686190554.501,169.434,-37.109,172.852,7.324,1394.412,309
596,1686190554.505,-163.574,87.402,-18.555,-16.602,1394.416,308
597,1686190554.509,-155.273,-376.953,-98.633,-13.672,1394.42,308
598,1686190554.513,203.613,-83.984,196.777,21.484,1394.424,308
599,1686190554.517,263.184,420.41,208.984,31.738,1394.428,310
600,1686190554.535,-85.938,231.445,-20.996,-6.348,1394.431,310
601,1686190554.539,-219.727,-246.582,-185.547,-24.902,1394.435,310
602,1686190554.543,104.004,44.434,75.195,17.578,1394.438,310
603,1686190554.547,290.527,450.195,191.895,30.762,1394.442,311
604,1686190554.551,14.648,186.523,-54.199,-5.371,1394.446,311
605,1686190554.555,-238.77,-530.273,-301.27,-11.23,1394.45,311
606,1686190554.558,-13.672,-494.141,-34.668,15.137,1394.454,313
607,1686190554.562,271.484,12.695,182.129,31.25,1394.458,313
608,1686190554.566,97.168,107.422,62.988,2.441,1394.462,313
609,1686190554.57,-237.305,-701.66,-333.008,-15.137,1394.466,313
610,1686190554.574,-124.512,-875.0,-114.258,7.324,1394.47,317
611,1686190554.578,240.723,46.387,298.34,36.621,1394.474,317
612,1686190554.58,177.734,176.758,94.727,28.809,1394.476,317
613,1686190554.584,-187.012,-468.262,-102.539,-16.602,1394.48,317
614,1686190554.588,-187.988,-170.898,97.168,-13.184,1394.484,320
615,1686190554.592,178.223,389.648,190.918,28.809,1394.488,320
616,1686190554.596,256.836,309.57,42.969,31.25,1394.492,320
617,1686190554.6,-77.148,-266.113,-177.246,-2.93,1394.496,324
618,1686190554.603,-231.445,-354.004,-53.223,-11.719,1394.499,324
619,1686190554.607,79.102,245.117,208.008,20.02,1394.503,324
620,1686190554.611,287.598,84.961,-10.742,33.203,1394.507,324
621,1686190554.615,23.926,-630.859,-146.484,12.207,1394.511,324
622,1686190554.619,-226.562,-213.379,113.77,-7.324,1394.515,327
623,1686190554.623,-18.555,215.82,161.133,20.996,1394.519,327
624,1686190554.625,268.555,110.352,66.406,47.852,1394.524,327
625,1686190554.629,117.676,-60.059,0.488,24.902,1394.528,330
626,1686190554.633,-198.73,-182.617,-2.441,-2.93,1394.532,330
627,1686190554.637,-108.887,49.316,114.746,15.625,1394.536,330
628,1686190554.641,226.074,-129.883,-24.902,51.27,1394.54,333
629,1686190554.645,205.566,-332.52,-24.902,42.969,1394.544,333
630,1686190554.648,-143.555,-331.543,-2.93,11.719,1394.548,333
631,1686190554.652,-197.266,-290.039,31.25,5.859,1394.551,333
632,1686190554.656,140.625,-647.949,-131.348,36.621,1394.555,333
633,1686190554.66,251.953,-814.941,-98.145,42.969,1394.559,337
634,1686190554.664,-33.691,-18.066,173.828,12.207,1394.563,337
635,1686190554.668,-205.566,19.043,86.426,13.672,1394.567,337
636,1686190554.669,52.246,-65.918,74.219,34.18,1394.566,339
637,1686190554.673,275.879,371.094,162.109,28.809,1394.57,339
638,1686190554.677,64.941,396.484,108.887,5.371,1394.574,339
639,1686190554.681,-215.332,-53.711,-126.953,-16.602,1394.578,339
640,1686190554.685,-58.594,-338.379,-114.258,9.277,1394.582,339
641,1686190554.689,267.578,-133.789,103.027,59.57,1394.585,339
642,1686190554.692,169.922,104.004,102.539,41.016,1394.589,339
643,1686190554.696,-177.734,-137.695,-110.352,-12.207,1394.593,339
644,1686190554.7,-156.738,-840.82,-268.555,-0.977,1394.597,338
645,1686190554.704,213.867,-65.918,200.684,36.133,1394.601,338
646,1686190554.708,245.117,553.711,229.004,26.855,1394.605,338
647,1686190554.712,-107.422,-64.453,-133.789,-17.09,1394.609,337
648,1686190554.714,-187.012,-118.652,8.789,-23.438,1394.611,337
649,1686190554.718,150.391,351.074,197.754,22.949,1394.615,337
650,1686190554.722,298.828,449.707,95.215,41.504,1394.618,337
651,1686190554.726,1.953,-44.434,-179.688,7.812,1394.622,337
652,1686190554.73,-211.914,-172.852,-63.477,2.93,1394.626,337
653,1686190554.734,30.762,-68.848,104.98,30.273,1394.63,337
654,1686190554.737,295.41,-45.41,92.285,46.875,1394.634,337
655,1686190554.741,72.266,-565.43,-255.371,41.992,1394.638,336
656,1686190554.745,-255.371,-1000.0,-332.52,20.02,1394.642,336
657,1686190554.749,-73.242,-203.125,226.562,28.809,1394.646,336
658,1686190554.753,270.02,378.906,261.719,59.082,1394.65,336
659,1686190554.757,180.176,96.191,77.148,40.527,1394.654,336
660,1686190554.759,-155.273,72.266,98.633,0.0,1394.656,336
661,1686190554.763,-138.184,218.262,126.953,-3.418,1394.66,336
662,1686190554.767,214.844,284.18,96.191,33.203,1394.664,335
663,1686190554.771,269.043,233.887,56.152,61.035,1394.667,335
664,1686190554.775,-70.801,-4.395,-52.734,20.996,1394.671,335
665,1686190554.779,-194.824,-238.77,-100.098,5.371,1394.675,333
666,1686190554.782,123.047,-257.812,34.18,48.828,1394.679,333
667,1686190554.786,299.805,-562.012,-23.926,65.918,1394.683,333
668,1686190554.79,39.062,-99.609,113.281,34.668,1394.687,333
669,1686190554.794,-203.613,9.766,81.055,17.09,1394.691,332
670,1686190554.798,21.484,-263.184,65.43,49.316,1394.695,332
671,1686190554.802,308.105,19.043,220.703,67.383,1394.699,332
672,1686190554.804,147.949,336.426,175.293,55.664,1394.701,332
673,1686190554.808,-172.852,91.797,-30.762,33.691,1394.705,330
674,1686190554.812,-81.055,-245.605,-128.906,37.598,1394.709,330
675,1686190554.816,265.137,188.965,137.207,70.801,1394.712,330
676,1686190554.82,225.586,404.785,137.207,65.43,1394.716,330
677,1686190554.824,-123.047,-152.344,-181.641,30.762,1394.72,330
678,1686190554.827,-122.07,-852.539,-304.199,42.969,1394.724,330
679,1686190554.831,198.242,-722.168,0.977,77.148,1394.728,330
680,1686190554.835,282.227,324.219,295.41,62.5,1394.732,329
681,1686190554.839,-33.691,247.07,58.594,27.344,1394.736,329
682,1686190554.843,-204.59,-372.07,-54.199,24.414,1394.74,329
683,1686190554.847,100.098,2.441,134.277,56.152,1394.744,329
684,1686190554.85,308.594,287.598,154.297,70.312,1394.759,326
685,1686190554.854,56.641,26.855,1.465,39.551,1394.763,326
686,1686190554.858,-215.332,-479.98,-54.688,23.438,1394.767,326
687,1686190554.862,-16.602,-35.156,164.551,59.082,1394.771,323
688,1686190554.866,290.527,489.258,208.008,78.125,1394.775,323
689,1686190554.87,143.555,-24.414,-76.172,58.105,1394.779,323
690,1686190554.873,-201.172,-792.969,-264.16,28.809,1394.783,323
691,1686190554.877,-98.145,-185.059,138.672,36.621,1394.787,319
692,1686190554.881,270.508,507.812,228.027,71.289,1394.791,319
693,1686190554.885,242.676,217.773,18.066,73.242,1394.795,319
694,1686190554.889,-114.746,-41.504,45.898,39.062,1394.799,319
695,1686190554.893,-168.945,88.867,134.766,31.25,1394.802,315
696,1686190554.909,169.434,318.359,162.598,72.754,1394.821,311
697,1686190554.913,296.875,202.637,25.391,85.938,1394.824,311
698,1686190554.917,-14.16,-129.395,-66.406,44.922,1394.828,311
699,1686190554.921,-208.008,-182.617,25.879,24.902,1394.832,305
700,1686190554.925,74.219,259.277,201.172,59.082,1394.836,305
701,1686190554.929,298.34,-185.547,-100.586,86.914,1394.84,305
702,1686190554.932,71.289,-788.086,-124.023,64.941,1394.844,299
703,1686190554.936,-206.055,-364.746,176.758,28.32,1394.848,299
704,1686190554.94,-27.832,79.102,169.434,43.945,1394.852,299
705,1686190554.944,288.086,-305.664,-66.406,83.984,1394.856,293
706,1686190554.948,180.176,-179.688,113.281,58.105,1394.86,293
707,1686190554.952,-143.066,258.301,159.668,14.648,1394.864,293
708,1686190554.954,-101.562,78.125,69.824,20.508,1394.851,293
709,1686190554.958,242.188,185.547,196.777,54.688,1394.855,293
710,1686190554.962,264.16,446.777,144.531,58.594,1394.859,290
711,1686190554.966,-79.59,328.125,42.969,20.508,1394.863,290
712,1686190554.97,-191.895,-39.551,-24.902,2.93,1394.867,290
713,1686190554.974,108.398,-172.852,42.969,28.809,1394.87,289
714,1686190554.977,258.789,-37.109,112.305,28.809,1394.874,289
715,1686190554.981,-20.02,13.184,55.664,-12.207,1394.878,289
716,1686190554.985,-255.859,-244.629,-59.082,-30.762,1394.882,289
717,1686190554.989,-24.414,-362.305,11.719,4.395,1394.886,289
718,1686190554.993,261.23,194.336,187.012,29.785,1394.89,289
719,1686190554.997,82.52,431.152,154.297,5.859,1394.894,289
720,1686190555.015,-241.211,-254.883,-210.938,-16.113,1394.925,289
721,1686190555.019,-132.324,-770.02,-143.066,-0.488,1394.929,289
722,1686190555.023,226.074,157.715,283.691,27.832,1394.932,289
723,1686190555.027,182.129,506.348,155.273,12.207,1394.936,290
724,1686190555.031,-171.387,-165.527,-156.25,-26.855,1394.94,290
725,1686190555.035,-180.664,-349.121,-63.965,-14.648,1394.944,290
726,1686190555.038,170.898,0.0,186.035,26.855,1394.948,290
727,1686190555.042,232.422,84.473,141.113,22.949,1394.952,292
728,1686190555.044,37.598,139.648,49.805,5.859,1394.941,292
729,1686190555.046,-107.91,-630.859,-293.457,-3.418,1394.956,292
730,1686190555.048,-217.285,139.648,122.07,-17.09,1394.945,292
731,1686190555.05,-253.906,-1000.0,-259.766,-9.766,1394.96,292
732,1686190555.052,0.0,425.293,187.5,15.625,1394.949,292
733,1686190555.054,79.59,6.348,291.992,15.137,1394.964,295
734,1686190555.056,281.738,508.301,126.953,43.457,1394.953,295
735,1686190555.058,299.805,584.473,244.629,33.691,1394.968,295
736,1686190555.06,105.469,275.391,41.992,17.09,1394.957,295
737,1686190555.064,-225.586,-49.316,2.441,-13.184,1394.96,295
738,1686190555.067,-122.559,-96.191,62.988,-5.371,1394.964,295
739,1686190555.071,233.398,130.859,168.457,27.832,1394.968,298
740,1686190555.075,200.684,229.98,194.824,21.973,1394.972,298
741,1686190555.079,-149.902,218.75,100.586,-13.672,1394.976,298
742,1686190555.083,-187.012,95.215,56.152,0.977,1394.98,299
743,1686190555.087,152.832,-85.938,85.938,41.504,1394.984,299
744,1686190555.089,255.859,-111.328,98.633,46.875,1394.986,299
745,1686190555.093,-43.945,187.5,121.094,12.695,1394.99,299
746,1686190555.097,-209.961,231.934,92.773,2.441,1394.993,300
747,1686190555.101,47.852,-155.273,35.156,28.32,1394.997,300
748,1686190555.105,253.418,-186.035,116.211,35.645,1395.001,300
749,1686190555.109,23.438,29.297,108.887,4.883,1395.005,300
750,1686190555.112,-249.512,-136.719,38.574,-15.625,1395.009,301
751,1686190555.116,-70.801,-660.645,-103.516,15.625,1395.013,301
752,1686190555.12,225.098,-797.363,13.184,33.691,1395.017,301
753,1686190555.124,124.512,273.438,286.621,2.93,1395.021,303
754,1686190555.128,-203.125,318.359,96.191,-30.273,1395.025,303
755,1686190555.132,-147.949,9.766,76.172,-24.902,1395.029,303
756,1686190555.135,203.125,418.945,200.195,11.23,1395.035,303
757,1686190555.139,204.102,475.098,145.02,11.23,1395.039,304
758,1686190555.143,-143.066,127.441,25.879,-29.785,1395.043,304
759,1686190555.147,-224.121,-276.367,23.926,-41.992,1395.047,304
760,1686190555.151,122.559,275.391,230.957,-7.812,1395.05,304
761,1686190555.155,254.883,479.004,161.133,6.348,1395.054,306
762,1686190555.158,-57.617,-97.168,-56.152,-19.043,1395.058,306
763,1686190555.162,-271.484,-676.27,-86.914,-29.785,1395.062,306
764,1686190555.166,1.953,112.793,271.484,-7.324,1395.066,306
765,1686190555.17,252.93,762.695,249.023,12.207,1395.07,306
766,1686190555.174,24.902,279.785,-14.16,-22.461,1395.074,306
767,1686190555.178,-270.508,46.387,60.059,-55.176,1395.078,306
768,1686190555.18,-103.027,375.488,216.309,-29.785,1395.092,306
769,1686190555.184,232.91,639.16,201.172,5.371,1395.096,306
770,1686190555.188,123.047,331.055,-7.812,-13.184,1395.1,306
771,1686190555.192,-237.305,-7.812,-60.059,-51.27,1395.104,306
772,1686190555.196,-202.637,-64.453,92.773,-41.016,1395.108,306
773,1686190555.2,157.715,211.426,199.219,-11.23,1395.112,306
774,1686190555.203,180.664,-177.246,-107.422,-7.812,1395.115,306
775,1686190555.207,-187.988,-979.492,-257.812,-39.062,1395.119,307
776,1686190555.211,-289.551,-216.309,229.492,-64.941,1395.123,307
777,1686190555.215,52.734,534.668,282.715,-32.715,1395.127,307
778,1686190555.219,219.238,415.039,105.469,-19.531,1395.131,307
779,1686190555.223,-57.129,449.707,106.934,-53.223,1395.135,308
780,1686190555.224,-287.598,401.367,97.168,-67.383,1395.136,308
781,1686190555.228,-51.758,375.977,152.832,-40.039,1395.14,308
782,1686190555.232,214.355,452.148,196.777,-22.461,1395.144,308
783,1686190555.236,27.832,539.062,138.184,-49.805,1395.148,309
784,1686190555.24,-274.414,399.414,70.801,-78.125,1395.151,309
785,1686190555.244,-160.645,-23.926,-1.953,-61.035,1395.155,309
786,1686190555.247,163.574,-362.793,18.066,-32.227,1395.159,308
787,1686190555.251,112.305,88.867,165.039,-52.734,1395.163,308
788,1686190555.255,-225.586,438.965,146.973,-90.332,1395.167,308
789,1686190555.259,-227.539,67.383,-2.93,-68.848,1395.171,308
790,1686190555.263,110.352,-67.871,89.844,-34.668,1395.175,306
791,1686190555.267,168.457,631.836,243.652,-55.664,1395.179,306
792,1686190555.285,-167.48,613.77,88.867,-95.215,1395.181,306
793,1686190555.289,-314.941,99.121,-43.457,-99.121,1395.185,307
794,1686190555.293,-2.441,356.934,116.699,-69.824,1395.188,307
795,1686190555.297,215.82,738.281,212.891,-53.711,1395.192,307
796,1686190555.301,-48.34,551.758,63.965,-83.496,1395.196,307
797,1686190555.305,-330.078,-137.695,-201.66,-111.328,1395.2,308
798,1686190555.308,-121.094,-130.371,37.598,-85.938,1395.204,308
799,1686190555.312,182.129,394.043,243.164,-56.641,1395.208,308
800,1686190555.316,42.48,495.117,101.074,-70.312,1395.212,307
801,1686190555.32,-303.711,-441.895,-270.508,-96.68,1395.216,307
802,1686190555.324,-225.586,-924.316,-116.211,-75.684,1395.22,307
803,1686190555.328,140.137,435.547,366.211,-55.664,1395.224,306
804,1686190555.33,27.344,809.082,159.18,-153.809,1395.226,306
805,1686190555.334,-380.859,239.746,-20.508,-255.371,1395.23,306
806,1686190555.338,-417.48,416.992,110.84,-257.812,1395.234,306
807,1686190555.342,-85.938,775.879,168.457,-221.191,1395.238,306
808,1686190555.346,23.438,745.117,35.645,-206.543,1395.242,305
809,1686190555.35,-289.551,131.348,-202.637,-233.887,1395.246,305
810,1686190555.353,-461.914,4.883,-67.871,-245.605,1395.25,305
811,1686190555.357,-159.18,724.121,216.309,-214.844,1395.254,305
812,1686190555.361,74.707,640.137,28.32,-189.453,1395.258,305
813,1686190555.365,-168.945,-156.25,-124.512,-199.219,1395.261,305
814,1686190555.369,-437.012,207.52,94.238,-219.727,1395.265,305
815,1686190555.373,-247.559,486.816,113.77,-197.266,1395.269,306
816,1686190555.374,74.219,401.855,120.117,-157.227,1395.271,306
