,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686362530.59,-19.043,-462.402,-33.203,-52.734,1607.49,344.91387563054815
52,1686362530.6,-13.672,-412.109,13.672,-44.434,1607.493,347.5303282124469
53,1686362530.6,-39.551,-83.496,-51.27,-82.031,1607.497,353.6646509402443
54,1686362530.6,-62.012,-185.547,-60.547,-106.445,1607.501,343.6064551229013
55,1686362530.61,-54.688,-706.543,-68.848,-89.844,1607.505,338.94852776567274
56,1686362530.61,-43.945,-598.145,-25.391,-83.008,1607.509,341.1308683163697
57,1686362530.62,-34.668,400.391,-0.977,-116.211,1607.513,338.3924012343753
58,1686362530.62,-28.32,211.914,-67.871,-124.023,1607.517,350.73100781165374
59,1686362530.62,-24.414,-61.035,-68.848,-82.031,1607.521,338.1243990670893
60,1686362530.64,-12.695,204.59,-36.621,-51.758,1607.538,340.78766750616694
61,1686362530.65,-22.949,344.238,-39.062,-78.125,1607.542,348.6024246302848
62,1686362530.65,-48.828,-91.797,-69.336,-106.934,1607.546,339.1849820520737
63,1686362530.65,-53.223,-280.762,-43.945,-95.703,1607.549,361.87566671153695
64,1686362530.66,-31.25,75.684,-37.109,-65.918,1607.553,350.8371449641993
65,1686362530.66,-17.09,-16.113,-60.547,-56.152,1607.557,342.2632784015264
66,1686362530.66,-42.48,-498.047,-70.801,-86.914,1607.561,321.4591844973884
67,1686362530.67,-64.453,-706.543,-59.57,-97.656,1607.565,349.8233749876089
68,1686362530.67,-62.5,-43.945,-34.18,-83.008,1607.581,316.9649191545484
69,1686362530.67,-50.781,-168.945,-12.207,-67.871,1607.569,354.73969745667637
70,1686362530.68,-38.086,345.215,-59.082,-82.031,1607.585,342.1006664309586
71,1686362530.68,-32.227,306.641,-48.828,-50.293,1607.573,356.41716479824476
72,1686362530.68,-42.48,-229.004,-53.711,-104.98,1607.589,343.8199983596269
73,1686362530.68,-36.133,-96.191,-64.453,-74.219,1607.577,331.957119065003
74,1686362530.68,-55.664,-316.406,-3.906,-135.254,1607.593,346.7111466385975
75,1686362530.68,-62.5,-529.785,-30.762,-91.309,1607.581,360.90857421982184
76,1686362530.69,-57.617,208.984,-54.199,-119.141,1607.596,354.86144883642163
77,1686362530.69,-34.18,-99.121,-65.918,-84.961,1607.6,344.992986577534
78,1686362530.7,-35.156,-191.406,-18.555,-110.84,1607.604,348.81024852466965
79,1686362530.7,-59.082,82.031,-24.902,-159.668,1607.608,336.6993194323643
80,1686362530.7,-60.059,255.859,-41.992,-145.508,1607.612,338.9575650102369
81,1686362530.71,-35.156,107.91,-65.918,-96.191,1607.616,349.61751432054757
82,1686362530.71,-18.555,-671.387,-69.336,-70.312,1607.62,345.4795347075732
83,1686362530.72,-12.207,-477.539,-11.23,-91.797,1607.624,352.94056738833785
84,1686362530.72,-20.996,375.0,-29.297,-117.676,1607.642,371.9417056729236
85,1686362530.72,-21.484,97.656,-72.754,-79.102,1607.646,355.9400647217124
86,1686362530.72,-5.859,-193.359,-57.129,-54.199,1607.65,346.5573798357557
87,1686362530.73,-8.301,164.062,-30.762,-90.82,1607.654,345.1189427843841
88,1686362530.73,-36.621,317.871,-63.477,-109.375,1607.658,335.9820289213185
89,1686362530.74,-52.734,-344.727,-91.309,-86.914,1607.661,346.0223121925164
90,1686362530.74,-36.133,-527.344,-30.273,-69.824,1607.665,361.58800089506786
91,1686362530.74,-31.25,225.586,-6.836,-112.793,1607.669,354.3620630500562
92,1686362530.75,-49.316,331.055,-70.801,-148.438,1607.673,341.2913859622978
93,1686362530.75,-52.246,-140.137,-39.551,-119.141,1607.677,357.5985533850759
94,1686362530.76,-18.066,-78.125,1.465,-97.656,1607.681,339.87435696192995
95,1686362530.76,5.859,114.258,-45.898,-99.609,1607.685,350.5902363276771
96,1686362530.76,-16.602,-81.543,-48.34,-111.328,1607.672,353.296584679219
97,1686362530.77,-37.109,-598.145,-61.523,-101.074,1607.676,359.6891770127519
98,1686362530.77,-27.344,-615.723,-9.766,-54.199,1607.68,347.20893506079096
99,1686362530.78,-16.602,392.09,23.926,-49.316,1607.684,348.5094898814156
100,1686362530.78,-40.039,455.566,-59.082,-97.656,1607.688,361.7812922284117
101,1686362530.78,-75.195,-153.809,-46.875,-102.051,1607.691,353.5880533672518
102,1686362530.79,-75.195,-133.789,-5.371,-57.129,1607.695,338.5110035779792
103,1686362530.79,-58.105,379.395,-16.113,-31.738,1607.699,349.984913952789
104,1686362530.79,-57.129,306.152,-53.711,-52.734,1607.703,341.1177246406103
105,1686362530.8,-71.777,-258.301,-38.574,-89.844,1607.707,348.4662734488901
106,1686362530.8,-64.941,-121.582,0.0,-68.359,1607.711,365.2986552279145
107,1686362530.81,-46.387,390.137,-12.695,-25.391,1607.715,353.0810577491657
108,1686362530.82,-38.574,194.824,-67.383,-29.785,1607.718,345.53627136431066
109,1686362530.83,-55.176,-326.172,-50.781,-51.27,1607.722,348.3071432592028
110,1686362530.83,-68.848,8.301,8.789,-39.551,1607.726,361.85085313511183
111,1686362530.83,-47.852,295.41,-29.297,13.184,1607.73,352.87284466981305
112,1686362530.84,-19.043,-153.32,-76.172,41.016,1607.733,377.89474245923327
113,1686362530.84,-25.391,-542.969,-57.129,-5.859,1607.737,363.73962562535434
114,1686362530.84,-47.852,-89.355,9.277,-88.379,1607.741,347.9577161627504
115,1686362530.85,-33.691,466.797,-15.625,-125.488,1607.745,348.14905119617913
116,1686362530.85,-12.695,-47.363,-43.945,-130.371,1607.749,343.2403499684022
117,1686362530.86,-26.367,-313.477,-8.789,-156.25,1607.753,355.14279758141265
118,1686362530.86,-47.852,383.789,2.441,-188.477,1607.757,352.0378900620605
119,1686362530.86,-39.062,258.301,-40.527,-184.57,1607.761,352.7963997201029
120,1686362530.87,-18.066,-174.805,-25.391,-155.762,1607.762,354.0977533952565
121,1686362530.87,-18.555,101.562,-6.348,-161.621,1607.766,346.5704304843314
122,1686362530.88,-50.781,435.059,-27.832,-176.27,1607.77,360.9532180531602
123,1686362530.88,-62.5,340.332,-63.477,-127.93,1607.774,360.15224363508236
124,1686362530.88,-53.223,-244.141,-47.363,-80.566,1607.778,346.2341208264727
125,1686362530.89,-41.016,-386.23,6.348,-102.051,1607.782,345.3919477329321
126,1686362530.89,-42.48,17.09,-18.555,-145.996,1607.786,357.3335608143123
127,1686362530.89,-44.922,140.625,-46.387,-152.344,1607.79,368.440462330516
128,1686362530.9,-23.926,-444.824,-54.199,-122.07,1607.794,333.73283443643305
129,1686362530.9,-2.93,-396.484,5.371,-99.609,1607.798,377.19079079226987
130,1686362530.91,11.719,621.582,9.766,-99.609,1607.801,364.69876363018875
131,1686362530.91,0.0,369.629,-46.387,-115.234,1607.805,349.103201434592
132,1686362530.91,-37.109,142.578,-21.973,-116.211,1607.808,352.58656037077577
133,1686362530.92,-50.293,473.145,0.0,-93.75,1607.812,348.87313232593954
134,1686362530.92,-63.965,555.176,-24.902,-118.652,1607.815,352.61580731675707
135,1686362530.92,-85.449,138.184,-38.086,-163.574,1607.819,350.21496222054384
136,1686362530.93,-89.355,-41.504,-44.922,-149.414,1607.823,360.0189299553167
137,1686362530.93,-70.312,25.879,-27.832,-121.582,1607.827,375.49356248742447
138,1686362530.94,-69.824,192.383,-6.836,-137.695,1607.831,363.93724789009036
139,1686362530.94,-89.355,-53.223,-45.898,-146.484,1607.835,359.39174619317987
140,1686362530.94,-81.055,-601.562,-21.973,-123.535,1607.839,344.680276950654
141,1686362530.95,-56.641,14.16,54.199,-114.746,1607.843,383.3275980600555
142,1686362530.95,-59.082,643.066,21.973,-152.832,1607.847,357.95703574773313
143,1686362530.96,-79.59,-72.266,-54.688,-185.059,1607.851,369.04837968657904
144,1686362530.96,-69.336,-498.535,-5.371,-161.133,1607.853,373.13342172245797
145,1686362530.96,-42.48,417.969,49.316,-137.695,1607.857,358.35444629047
146,1686362530.96,-30.273,562.012,-7.324,-105.957,1607.86,368.8831039678054
147,1686362530.97,-30.273,218.262,-4.395,-96.68,1607.864,369.908694772277
148,1686362530.97,-41.016,204.59,7.812,-79.59,1607.868,362.49104396455505
149,1686362530.98,-31.25,83.984,-21.484,-21.973,1607.872,381.2173336719263
150,1686362530.98,-6.836,72.754,-13.672,7.812,1607.876,368.7435714473234
151,1686362530.98,2.441,-268.066,2.441,-22.461,1607.88,386.3535930860719
152,1686362530.99,-18.066,-195.312,39.551,-72.266,1607.884,384.36554693535015
153,1686362530.99,-33.691,515.137,17.578,-66.406,1607.888,365.8166029140879
154,1686362531.0,-7.812,352.051,-27.832,-8.789,1607.892,374.9645715996526
155,1686362531.0,-10.254,-0.977,-38.086,3.906,1607.896,364.5246182149243
156,1686362531.0,-36.133,86.914,-12.207,-26.855,1607.898,386.2624273066016
157,1686362531.01,-30.762,393.066,6.348,-50.293,1607.902,388.58037297263195
158,1686362531.01,-12.207,100.586,-40.527,-62.012,1607.905,386.5198914177436
159,1686362531.01,9.277,-170.41,-39.062,-59.57,1607.909,376.0706405576265
160,1686362531.02,5.371,184.082,-2.441,-79.59,1607.913,391.84366799192566
161,1686362531.02,-33.203,91.797,-36.133,-101.562,1607.917,378.12080319195064
162,1686362531.02,-37.109,-343.75,-52.734,-64.941,1607.921,396.1123537133209
163,1686362531.03,-18.555,-428.223,-17.578,-24.902,1607.925,363.7803981073397
164,1686362531.03,-24.414,245.117,23.438,-37.598,1607.929,383.7971435993159
165,1686362531.04,-31.738,425.781,-32.227,-37.109,1607.933,396.5769004661348
166,1686362531.04,-18.555,96.191,-35.156,-12.695,1607.937,392.1505905521314
167,1686362531.04,-2.441,-68.848,-21.484,-12.695,1607.941,393.96053793374
168,1686362531.05,-2.93,77.148,-23.438,-50.293,1607.956,401.30518365548505
169,1686362531.05,-12.207,306.152,-28.32,-73.73,1607.959,397.8755324595338
170,1686362531.06,-10.742,-458.984,-61.523,-40.039,1607.963,384.7049072488511
171,1686362531.06,4.883,-618.164,-9.766,-13.672,1607.967,403.20390664311367
172,1686362531.06,11.23,311.523,-11.23,-46.387,1607.971,401.420697109628
173,1686362531.07,-4.883,175.781,-73.73,-78.125,1607.975,392.31409276628716
174,1686362531.07,-24.902,-574.707,-32.227,-48.828,1607.979,401.6546941419354
175,1686362531.08,-11.23,-329.102,28.32,2.441,1607.983,398.27012537041276
176,1686362531.08,17.578,524.414,-1.465,15.137,1607.987,385.26402721431435
177,1686362531.08,18.555,257.812,-45.898,-24.902,1607.991,382.88736775754353
178,1686362531.09,8.301,-90.82,-41.016,-66.895,1607.995,394.626849002346
179,1686362531.09,20.996,73.242,-16.602,-50.781,1607.999,396.51998762025573
180,1686362531.09,29.297,245.117,-16.602,-44.434,1608.002,398.62641656814924
181,1686362531.1,5.371,-35.156,-48.34,-88.867,1608.006,405.1425180662092
182,1686362531.1,-16.113,-257.324,-41.016,-120.117,1608.01,401.0537798415283
183,1686362531.1,-18.066,-21.484,-28.809,-107.91,1608.014,396.45494198199265
184,1686362531.11,-13.672,-15.137,-41.992,-74.707,1608.017,401.60637680629833
185,1686362531.11,-13.184,-502.93,-79.59,-68.848,1608.021,411.73125525271814
186,1686362531.12,-31.25,-892.09,-32.715,-87.402,1608.025,412.5071247079989
187,1686362531.12,-37.598,-175.781,49.316,-74.707,1608.029,408.57337717295894
188,1686362531.12,-27.832,290.039,-31.738,-43.945,1608.033,421.67556140776554
189,1686362531.13,-22.461,-147.461,-27.832,-52.246,1608.037,407.03136590371565
190,1686362531.13,-32.715,-186.035,2.441,-105.957,1608.041,428.7673959729056
191,1686362531.14,-49.805,-189.941,-45.898,-136.719,1608.045,426.61086037160504
192,1686362531.15,-41.992,-273.926,-28.32,-126.953,1608.048,428.93420585821787
193,1686362531.16,-15.625,-518.066,-35.645,-127.441,1608.051,429.44772708824496
194,1686362531.16,-13.672,-581.055,-3.906,-167.48,1608.055,428.5404848202534
195,1686362531.16,-33.691,25.391,-11.23,-191.406,1608.059,421.46786575262763
196,1686362531.17,-32.227,59.082,-53.711,-164.551,1608.063,423.01946655374405
197,1686362531.17,-10.742,-333.496,-43.457,-134.766,1608.067,423.89771299546464
198,1686362531.18,-11.719,-272.461,-20.996,-137.695,1608.071,440.0852706712272
199,1686362531.18,-38.574,-166.992,-24.414,-152.344,1608.075,433.89316326858744
200,1686362531.18,-32.227,-286.621,-46.387,-121.094,1608.079,444.28890343363616
201,1686362531.19,-11.23,-690.918,-34.668,-80.078,1608.083,462.41254545492285
202,1686362531.19,-18.066,-474.121,25.391,-81.055,1608.087,454.74189022877226
203,1686362531.2,-38.086,223.633,-8.301,-115.234,1608.091,461.52442313479816
204,1686362531.2,-47.852,-57.129,-48.34,-116.699,1608.093,469.6802767856673
205,1686362531.2,-31.738,-132.812,-29.297,-83.496,1608.097,478.61500800228396
206,1686362531.2,-15.137,134.766,-14.16,-98.145,1608.101,476.5145375222547
207,1686362531.21,-22.949,124.512,-41.992,-135.254,1608.105,491.30830605932283
208,1686362531.21,-37.109,-303.223,-70.801,-112.305,1608.109,496.6360421458331
209,1686362531.22,-29.785,-620.605,-46.387,-78.613,1608.113,502.15011871007164
210,1686362531.22,-21.484,-277.344,-6.836,-99.121,1608.116,492.35790842720513
211,1686362531.22,-30.762,100.098,-19.043,-139.648,1608.12,489.251886601539
212,1686362531.23,-37.109,-405.273,-60.547,-125.977,1608.124,515.4511116316061
213,1686362531.23,-30.273,-828.125,-25.879,-80.566,1608.128,502.65262574323873
214,1686362531.24,-22.461,-208.496,10.742,-69.824,1608.132,519.3480896885353
215,1686362531.24,-20.508,22.461,-28.809,-110.84,1608.136,512.1501643382636
216,1686362531.24,-27.344,-616.699,-52.246,-144.531,1608.138,529.5445016240186
217,1686362531.25,-33.203,-726.074,-12.695,-146.973,1608.142,530.4433770724919
218,1686362531.25,-12.695,128.418,27.344,-133.301,1608.146,509.3449447237193
219,1686362531.25,-4.883,293.945,-33.691,-126.465,1608.149,538.036265368654
220,1686362531.26,-30.762,-98.633,-64.453,-143.555,1608.153,552.1632060404884
221,1686362531.26,-39.062,-356.445,-27.344,-133.301,1608.157,541.2543035631116
222,1686362531.26,-20.02,-174.316,1.465,-87.891,1608.161,534.8338524024666
223,1686362531.27,-3.906,75.684,-32.227,-62.988,1608.165,546.2562910255739
224,1686362531.27,-11.23,-516.602,-28.32,-72.266,1608.169,551.5650525200591
225,1686362531.28,-20.996,-421.875,29.297,-65.918,1608.173,561.2238596419405
226,1686362531.28,-17.09,269.043,-3.906,-43.457,1608.177,559.2923345329424
227,1686362531.28,-12.207,14.16,-49.805,-35.645,1608.181,562.6745671367324
228,1686362531.29,-22.949,-395.996,-45.898,-84.961,1608.183,562.143569130696
229,1686362531.29,-48.34,-192.383,-12.695,-142.578,1608.187,567.6637159389605
230,1686362531.3,-44.434,114.746,-13.184,-134.277,1608.191,575.8995275927946
231,1686362531.3,-20.996,-192.383,-55.664,-96.68,1608.194,566.2593141338338
232,1686362531.3,-18.066,-552.734,-62.5,-88.867,1608.198,577.3403240308079
233,1686362531.31,-31.738,-394.531,-31.738,-112.305,1608.202,565.3265333316828
234,1686362531.31,-29.785,-315.43,-41.016,-109.863,1608.206,555.6213520644743
235,1686362531.31,-24.414,-581.055,-52.734,-85.938,1608.21,565.5871288182846
236,1686362531.32,-20.508,-642.578,-13.184,-89.844,1608.214,558.1931649790713
237,1686362531.32,-22.461,8.789,12.695,-126.953,1608.218,571.7649521854834
238,1686362531.33,-31.25,164.551,-41.504,-143.066,1608.222,562.87080957063
239,1686362531.33,-25.391,-285.645,-24.902,-114.258,1608.226,556.4461300539674
240,1686362531.33,-15.137,-291.504,3.906,-100.586,1608.227,566.0506502007318
241,1686362531.34,-19.531,78.613,-16.113,-123.535,1608.231,544.5793558914896
242,1686362531.34,-33.203,-6.348,-48.828,-126.465,1608.235,560.577950740276
243,1686362531.34,-36.621,-644.531,-61.035,-83.008,1608.239,566.0388644867603
244,1686362531.35,-26.367,-596.68,5.371,-58.105,1608.243,546.6133347375307
245,1686362531.35,-29.297,-97.168,-11.719,-77.148,1608.247,537.3442558593043
246,1686362531.36,-59.57,-245.605,-51.758,-79.59,1608.251,571.486650347874
247,1686362531.36,-66.895,-636.23,-20.996,-42.969,1608.255,555.0777383044788
248,1686362531.36,-36.621,-472.656,41.504,4.883,1608.259,550.9729826280943
249,1686362531.37,-20.508,256.348,21.484,-8.789,1608.263,538.5024082091525
250,1686362531.37,-24.414,65.918,-45.41,-58.105,1608.267,529.7000341994283
251,1686362531.38,-19.043,-360.352,-25.879,-62.988,1608.27,532.5638493801376
252,1686362531.38,-2.441,-74.707,16.602,-47.363,1608.273,523.9761425883336
253,1686362531.38,8.301,188.477,-13.184,-48.34,1608.277,539.5271636646096
254,1686362531.38,0.977,-199.707,-43.457,-77.637,1608.281,532.6958573116395
255,1686362531.39,-5.371,-391.602,-26.855,-83.008,1608.285,515.7119612910269
256,1686362531.39,13.184,-174.805,-26.367,-28.809,1608.289,511.6866032957952
257,1686362531.4,34.668,-274.414,-22.949,-1.465,1608.293,521.5717292046118
258,1686362531.4,21.484,-619.141,-53.711,-34.668,1608.296,517.6180184913806
259,1686362531.4,-15.625,-952.148,-41.504,-75.684,1608.3,507.05619715927384
260,1686362531.41,-24.414,-288.086,37.109,-106.934,1608.304,510.6420411531298
261,1686362531.41,-6.836,189.941,-19.043,-107.422,1608.308,497.1919115831991
262,1686362531.42,-13.672,-115.723,-47.363,-105.957,1608.312,502.4518237360987
263,1686362531.42,-38.086,-383.789,-33.691,-115.723,1608.316,488.518874223308
264,1686362531.42,-42.48,-283.203,-12.695,-97.656,1608.33,487.51636354720415
265,1686362531.43,-25.879,68.848,-40.527,-69.336,1608.334,489.39483115800084
266,1686362531.43,-19.043,-459.961,-55.664,-95.215,1608.338,476.0448078684961
267,1686362531.43,-38.086,-559.082,1.465,-141.602,1608.342,480.8026702989082
268,1686362531.44,-42.48,-25.391,-33.691,-116.211,1608.346,470.9464352580958
269,1686362531.44,-26.367,-259.277,-74.707,-52.246,1608.35,470.5630337673359
270,1686362531.44,-26.367,-721.191,-41.992,-76.172,1608.354,496.66946847027043
271,1686362531.45,-45.41,-579.59,-24.902,-175.293,1608.358,457.4407825420719
272,1686362531.45,-54.688,-156.738,-44.922,-206.055,1608.362,445.1366802439523
273,1686362531.46,-42.48,-163.086,-54.199,-157.227,1608.366,455.25207206646013
274,1686362531.46,-33.691,-310.547,-31.25,-124.512,1608.369,417.75418513937836
275,1686362531.46,-37.598,-141.113,-23.438,-139.648,1608.373,432.84806937506704
276,1686362531.47,-47.363,30.273,-62.012,-141.113,1608.377,441.3010701583168
277,1686362531.47,-43.945,-271.484,-81.543,-104.98,1608.381,451.19690895369223
278,1686362531.47,-17.578,-366.211,-78.613,-85.449,1608.384,422.816918699393
279,1686362531.48,-18.066,-67.871,-49.316,-104.492,1608.388,419.4892677827046
280,1686362531.48,-43.945,-155.273,-75.684,-145.508,1608.392,440.66990977412524
281,1686362531.49,-47.852,-753.906,-116.699,-131.348,1608.396,418.87092379122794
282,1686362531.49,-29.785,-749.512,-62.5,-89.844,1608.4,411.8447223760057
283,1686362531.49,-11.719,-78.613,-20.02,-104.004,1608.404,426.16707847236034
284,1686362531.5,-28.32,5.371,-82.031,-145.508,1608.408,412.8899846374966
285,1686362531.5,-51.27,-445.801,-56.641,-163.574,1608.412,388.59515108530627
286,1686362531.5,-42.48,-559.57,-28.32,-145.996,1608.416,400.1367403471409
287,1686362531.51,-30.273,-372.07,-68.848,-114.746,1608.42,394.8623091463794
288,1686362531.51,-35.156,-330.078,-70.312,-115.723,1608.436,395.4151821896101
289,1686362531.52,-46.387,-686.035,-83.008,-108.887,1608.44,405.41783262680724
290,1686362531.52,-48.34,-727.051,-34.18,-65.918,1608.444,394.379640939719
291,1686362531.52,-45.41,85.938,-27.344,-43.457,1608.448,393.2457997450199
292,1686362531.53,-46.387,184.57,-83.984,-45.898,1608.452,372.8323620917778
293,1686362531.53,-53.711,-384.277,-75.684,-54.199,1608.456,386.1654579174914
294,1686362531.54,-43.457,-408.203,-46.387,-20.508,1608.46,378.7944058220529
295,1686362531.54,-25.879,37.598,-62.5,-4.883,1608.464,376.1616170273374
296,1686362531.54,-22.949,-21.973,-94.727,-46.387,1608.468,365.1774634739706
297,1686362531.55,-37.109,-572.754,-68.359,-78.125,1608.472,371.48877314132415
298,1686362531.55,-46.387,-397.949,-46.387,-85.938,1608.475,382.4326298698706
299,1686362531.56,-30.273,169.922,-68.848,-72.266,1608.479,361.0177064033417
300,1686362531.57,-28.809,-67.383,-96.68,-69.336,1608.468,346.15734952034114
301,1686362531.58,-46.875,-454.59,-84.961,-105.469,1608.471,357.85636803396085
302,1686362531.58,-52.734,-333.496,-62.988,-95.703,1608.475,351.7588548029155
303,1686362531.58,-42.48,-13.672,-56.641,-41.504,1608.479,350.92659424208847
304,1686362531.59,-27.832,-217.773,-108.398,-45.898,1608.483,336.9733315073226
305,1686362531.59,-25.879,-764.648,-111.328,-104.492,1608.487,336.2700426476197
306,1686362531.6,-41.016,-395.508,-31.738,-125.488,1608.491,347.75604505932426
307,1686362531.6,-36.621,87.891,-75.195,-90.332,1608.495,342.9114552803856
308,1686362531.6,-16.113,-274.902,-63.477,-64.453,1608.499,338.4058735903903
309,1686362531.61,-16.602,-341.797,-31.738,-80.566,1608.503,344.98162827615323
310,1686362531.61,-31.25,13.672,-78.125,-87.891,1608.507,321.8748711844947
311,1686362531.62,-42.969,-117.676,-77.148,-56.152,1608.511,318.809423826887
312,1686362531.62,-42.48,-627.93,-81.055,-32.227,1608.513,334.55429110509715
313,1686362531.62,-44.434,-812.012,-48.34,-59.57,1608.517,312.5463614023754
314,1686362531.62,-54.199,-40.527,-41.504,-96.191,1608.52,305.29826023997305
315,1686362531.63,-50.781,154.297,-91.797,-88.867,1608.524,318.56338787861847
316,1686362531.63,-42.969,-182.617,-86.426,-76.172,1608.528,309.93778111464445
317,1686362531.64,-25.879,-277.832,-80.078,-85.449,1608.532,318.1086587283066
318,1686362531.64,-13.672,-59.082,-54.688,-108.398,1608.536,293.67360341053416
319,1686362531.64,-28.32,124.512,-72.266,-109.863,1608.54,298.5687395651274
320,1686362531.65,-20.996,-617.188,-86.914,-69.824,1608.544,292.95215973609777
321,1686362531.65,6.348,-540.527,-42.48,-57.129,1608.548,306.435761662823
322,1686362531.66,6.348,373.047,-48.34,-90.332,1608.552,287.42032457054654
323,1686362531.66,-10.742,89.355,-83.008,-115.234,1608.556,309.6753547774042
324,1686362531.66,0.0,-166.992,-87.402,-99.609,1608.558,291.2008478062684
325,1686362531.67,20.996,120.605,-59.57,-83.008,1608.562,299.22908646550894
326,1686362531.67,12.207,235.352,-76.172,-100.586,1608.566,292.88750307657097
327,1686362531.67,-7.812,-145.996,-93.75,-114.746,1608.57,298.97457551285817
328,1686362531.68,-11.719,-327.637,-84.961,-100.586,1608.574,300.13401107352433
329,1686362531.68,0.488,-272.461,-92.285,-83.496,1608.577,301.4752176224288
330,1686362531.68,-7.324,-287.109,-75.195,-87.891,1608.581,280.2130572038667
331,1686362531.69,-30.273,-526.855,-103.027,-113.281,1608.585,297.83476686380374
332,1686362531.69,-41.992,-936.035,-76.66,-105.469,1608.589,279.73334883454964
333,1686362531.7,-23.926,-142.09,-18.066,-64.941,1608.593,262.41896241608964
334,1686362531.7,2.441,437.012,-76.66,-56.152,1608.597,290.76830783903245
335,1686362531.7,-2.93,-139.648,-82.52,-80.078,1608.601,237.46452234929347
