,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686197713.04,-11.23,586.426,31.25,-20.508,1117.938,377.0230924521723
49,1686197713.04,-38.086,560.059,-21.973,-57.129,1117.942,374.67131213495145
50,1686197713.05,-80.078,74.219,5.859,-79.102,1117.946,374.7895079467194
51,1686197713.05,-56.152,-1.465,102.539,-44.922,1117.949,366.78392695358957
52,1686197713.06,-16.113,416.992,17.09,-12.207,1117.953,372.8325360802312
53,1686197713.06,-36.133,292.969,-42.48,-31.738,1117.957,368.8540158439095
54,1686197713.06,-85.938,-444.824,-58.594,-64.941,1117.961,373.71557036530623
55,1686197713.07,-78.125,-746.094,143.066,-43.945,1117.965,374.4415885912932
56,1686197713.07,-15.137,232.91,254.395,-14.648,1117.969,373.3416769277559
57,1686197713.08,-7.324,544.434,-21.484,-28.32,1117.973,370.19390816388227
58,1686197713.08,-64.941,164.551,-12.207,-70.312,1117.977,374.29229180469366
59,1686197713.08,-73.73,219.727,41.992,-65.43,1117.981,375.52987978003694
60,1686197713.08,-23.926,499.512,17.578,-25.391,1117.995,381.05662832832826
61,1686197713.09,-3.418,433.105,0.977,-20.508,1117.999,372.96579006418546
62,1686197713.09,-46.875,145.996,23.438,-56.152,1118.003,364.8528482540789
63,1686197713.1,-66.895,269.043,43.457,-62.012,1118.007,370.73823053122237
64,1686197713.1,-24.902,189.453,16.602,-16.113,1118.011,375.12066744814206
65,1686197713.1,-4.395,21.484,5.371,-9.766,1118.015,359.8176850087536
66,1686197713.11,-40.527,-635.742,-58.105,-44.434,1118.019,371.6589040531151
67,1686197713.11,-79.102,-763.184,80.078,-66.406,1118.022,366.9411908906728
68,1686197713.12,-49.805,345.703,131.348,-41.504,1118.026,363.9025180636128
69,1686197713.12,-3.906,302.246,-62.988,-3.418,1118.03,369.88291491763005
70,1686197713.12,-13.184,-32.227,-53.223,-29.785,1118.034,373.3600691470155
71,1686197713.13,-56.152,352.051,43.457,-69.336,1118.038,374.9190811818508
72,1686197713.13,-57.129,560.547,18.066,-51.27,1118.04,362.57588234432575
73,1686197713.14,-6.836,135.254,-22.461,-1.953,1118.044,379.8668128572398
74,1686197713.14,-1.465,-147.949,0.488,-20.02,1118.048,363.7022585017285
75,1686197713.14,-50.781,303.223,37.109,-70.801,1118.052,367.01709581632105
76,1686197713.15,-53.711,393.555,-10.254,-63.477,1118.056,358.0107423121507
77,1686197713.15,-17.578,-12.695,-6.348,-19.531,1118.059,371.6588158561038
78,1686197713.15,-0.488,-64.941,58.594,-15.137,1118.063,368.68231186560655
79,1686197713.16,-32.715,270.02,16.602,-53.711,1118.067,365.05426553741444
80,1686197713.16,-63.477,184.082,-7.324,-67.383,1118.071,362.9177601232406
81,1686197713.17,-31.25,-422.363,-9.277,-23.926,1118.075,368.82952361185295
82,1686197713.17,7.812,-558.594,114.258,5.859,1118.079,370.1304985772147
83,1686197713.17,-15.137,292.969,102.539,-40.527,1118.083,372.706308446249
84,1686197713.19,-71.289,297.852,-42.969,-77.637,1118.086,368.95998910997184
85,1686197713.19,-57.129,-15.625,81.543,-48.828,1118.09,368.7700285773952
86,1686197713.2,-4.395,287.598,103.027,-10.742,1118.094,365.14182963082504
87,1686197713.2,-17.578,518.555,-2.93,-34.18,1118.097,368.5655290223351
88,1686197713.2,-61.035,120.117,-66.895,-68.359,1118.101,374.4576968741594
89,1686197713.21,-63.477,-589.844,19.043,-53.223,1118.105,365.49289540009016
90,1686197713.21,-22.461,-411.133,155.273,-15.137,1118.109,366.6430103013609
91,1686197713.22,-4.883,387.207,64.453,-20.508,1118.113,373.569457517707
92,1686197713.22,-58.105,179.199,-81.543,-68.359,1118.117,371.0609166900092
93,1686197713.22,-82.031,-331.543,48.34,-69.824,1118.121,374.8409597642343
94,1686197713.23,-32.715,1.953,135.742,-22.461,1118.125,371.19133091688116
95,1686197713.23,-3.418,314.941,-5.859,-18.555,1118.129,370.4731584676952
96,1686197713.24,-40.039,-31.738,-28.809,-59.082,1118.132,367.5292258881669
97,1686197713.24,-71.289,-280.273,1.953,-68.848,1118.136,372.1562601907896
98,1686197713.24,-36.621,278.809,41.992,-41.992,1118.14,368.19451720883586
99,1686197713.25,9.277,441.406,-13.672,-17.09,1118.144,373.69515082421844
100,1686197713.25,-17.09,120.605,-14.16,-45.41,1118.148,374.3271074796865
101,1686197713.26,-81.543,-215.332,12.695,-80.078,1118.152,366.1555464523053
102,1686197713.26,-69.336,9.766,66.406,-62.5,1118.155,374.3232694644014
103,1686197713.26,-15.137,457.031,19.043,-36.621,1118.159,369.9334745247598
104,1686197713.27,-26.367,-263.672,-62.988,-50.293,1118.163,374.8365161263249
105,1686197713.27,-65.43,-624.512,56.152,-77.637,1118.167,373.4434994821699
106,1686197713.27,-54.688,289.551,60.547,-60.547,1118.171,375.47814747904874
107,1686197713.28,-13.672,416.016,-20.508,-18.555,1118.175,374.9478249097027
108,1686197713.28,-11.23,164.551,-16.602,-21.484,1118.179,371.12280700173727
109,1686197713.28,-50.781,3.418,27.832,-58.594,1118.183,371.31953172329617
110,1686197713.29,-72.266,147.949,56.152,-66.406,1118.187,365.4396450462411
111,1686197713.29,-41.504,286.621,-10.742,-30.762,1118.191,366.24255144588477
112,1686197713.3,-14.648,-302.246,30.762,-16.113,1118.195,375.41898941016353
113,1686197713.3,-47.363,-419.434,82.031,-61.035,1118.198,370.6752109010436
114,1686197713.3,-79.59,-80.566,42.48,-86.426,1118.202,368.83343154177555
115,1686197713.31,-53.223,2.93,-23.438,-44.922,1118.206,368.06317074494217
116,1686197713.31,-21.973,-611.816,-16.602,-3.906,1118.21,377.0885880809677
117,1686197713.32,-38.086,-442.871,147.949,-32.715,1118.214,377.9493317516229
118,1686197713.32,-75.195,411.621,46.875,-69.824,1118.218,361.0613399584084
119,1686197713.32,-71.777,195.312,1.465,-46.875,1118.222,373.24904602670773
120,1686197713.33,-27.344,233.398,45.41,-14.648,1118.223,379.2909882986096
121,1686197713.33,-16.113,500.488,11.719,-26.367,1118.227,368.4675250951401
122,1686197713.33,-62.988,410.156,-27.832,-60.547,1118.231,378.76459844857453
123,1686197713.34,-71.777,52.734,20.996,-54.688,1118.235,368.072133490847
124,1686197713.34,-18.066,-20.996,69.824,-20.996,1118.239,367.35947192047735
125,1686197713.35,0.488,50.293,3.906,-23.926,1118.243,368.7500936992948
126,1686197713.35,-44.922,26.367,19.043,-68.848,1118.246,374.7977415626103
127,1686197713.35,-83.496,-437.988,-42.48,-73.242,1118.25,370.26176872290995
128,1686197713.36,-53.711,-719.727,167.969,-38.574,1118.254,379.0590419384716
129,1686197713.36,-13.184,271.484,260.742,-40.039,1118.258,372.2269060071276
130,1686197713.36,-33.691,509.277,-33.691,-66.895,1118.262,371.66678918731066
131,1686197713.37,-54.688,293.945,60.059,-44.434,1118.265,368.8377811864918
132,1686197713.37,-72.266,179.199,-17.09,-83.496,1118.266,375.81881741990605
133,1686197713.37,-2.441,526.855,8.301,-10.254,1118.269,381.01853849437504
134,1686197713.38,-16.113,370.117,-4.395,-39.062,1118.273,372.8365407745515
135,1686197713.38,-67.871,50.781,23.926,-74.219,1118.277,360.9597187012734
136,1686197713.38,-64.453,29.297,35.156,-54.688,1118.281,369.74040791292794
137,1686197713.39,-14.16,1.465,28.32,-13.672,1118.285,369.07668213583923
138,1686197713.39,-2.93,-28.809,7.812,-30.762,1118.289,368.4415304449138
139,1686197713.4,-46.387,-711.914,-77.637,-62.988,1118.293,370.8940537155623
140,1686197713.4,-50.293,-840.332,157.715,-31.738,1118.297,377.59385339900405
141,1686197713.4,-11.719,304.199,290.527,-8.301,1118.301,373.6455634274834
142,1686197713.41,-24.902,420.898,25.391,-38.574,1118.304,370.68620662008306
143,1686197713.41,-67.871,187.012,-2.93,-67.383,1118.308,359.935794892479
144,1686197713.42,-72.266,480.957,51.27,-61.035,1118.313,373.0407963992065
145,1686197713.42,-40.039,595.703,9.277,-29.785,1118.317,369.25851812468466
146,1686197713.42,-12.207,330.078,41.992,-11.719,1118.321,367.0743211951195
147,1686197713.43,-31.25,192.383,103.516,-28.32,1118.324,372.62784723779106
148,1686197713.43,-68.359,308.594,-1.465,-50.781,1118.328,376.36464429181143
149,1686197713.44,-39.551,216.309,-9.766,-14.648,1118.332,367.9463456290869
150,1686197713.44,-2.441,-335.449,-0.977,27.344,1118.336,375.6687873676019
151,1686197713.44,-21.973,-492.676,33.691,1.953,1118.34,383.3471412122238
152,1686197713.45,-56.641,207.52,44.434,-22.949,1118.344,364.303359883273
153,1686197713.45,-58.594,154.785,-14.648,-0.977,1118.348,372.6616567267755
154,1686197713.46,-20.508,-133.789,79.59,35.156,1118.352,376.2683376091568
155,1686197713.46,-31.738,362.305,9.277,2.441,1118.369,372.07772656957974
156,1686197713.46,-2.441,63.965,109.863,38.086,1118.356,370.1930506515529
157,1686197713.46,-55.664,193.848,-28.809,-5.371,1118.373,375.52292534556835
158,1686197713.47,-7.812,111.816,102.051,33.691,1118.377,375.21477958650746
159,1686197713.47,19.043,343.75,100.586,38.574,1118.381,372.11645911372665
160,1686197713.47,-16.602,149.414,-11.719,0.488,1118.385,370.0573385285442
161,1686197713.48,-38.574,-165.527,2.93,-6.836,1118.389,369.36896997614144
162,1686197713.48,-24.902,-767.09,-36.133,36.133,1118.393,375.7262331512751
163,1686197713.48,10.742,-656.738,126.953,56.641,1118.397,382.4139790778132
164,1686197713.49,7.324,374.512,135.254,5.371,1118.401,370.1366931309904
165,1686197713.49,-41.504,131.348,-53.711,-34.668,1118.405,367.2161676141338
166,1686197713.5,-31.25,-121.582,-19.043,-7.324,1118.408,368.3812403864939
167,1686197713.5,15.137,200.684,39.062,34.668,1118.412,373.8118243986054
168,1686197713.51,17.09,298.34,16.113,17.09,1118.414,379.42938346299144
169,1686197713.51,-41.016,-76.172,-31.25,-27.832,1118.418,366.9339433652722
170,1686197713.52,-59.082,-278.809,29.297,-22.461,1118.422,362.27921821654786
171,1686197713.52,-1.465,328.125,73.73,13.184,1118.426,365.7208055034283
172,1686197713.52,15.137,448.73,-44.922,9.766,1118.43,379.09068878418384
173,1686197713.53,-33.203,-235.84,-40.527,-24.902,1118.434,364.51142222529336
174,1686197713.53,-55.176,-424.805,101.074,-30.273,1118.438,374.2840646673742
175,1686197713.53,-4.395,335.938,69.336,8.301,1118.441,366.4447426841755
176,1686197713.54,31.25,431.641,-43.945,19.531,1118.445,379.6121265087342
177,1686197713.54,-19.531,-148.438,22.461,-21.973,1118.449,363.7908540522238
178,1686197713.55,-67.383,-137.695,120.605,-42.969,1118.453,371.8537563857761
179,1686197713.55,-35.156,368.164,37.109,-10.254,1118.457,367.32609983575077
180,1686197713.56,4.883,365.723,-2.441,16.602,1118.464,378.8701990837756
181,1686197713.57,-20.508,37.598,-30.762,-15.625,1118.468,381.4214191883374
182,1686197713.57,-59.57,-135.742,8.301,-48.828,1118.471,373.385427405247
183,1686197713.58,-41.992,149.902,42.48,-20.02,1118.475,366.4170238179416
184,1686197713.58,4.883,164.551,-6.348,20.02,1118.479,383.99810660726325
185,1686197713.58,0.977,-680.664,-68.848,13.184,1118.483,384.78564270066425
186,1686197713.59,-43.457,-862.305,123.535,-21.973,1118.487,384.7557663911788
187,1686197713.59,-41.016,109.863,231.445,-26.367,1118.491,383.057275950922
188,1686197713.6,-3.418,245.117,-32.715,8.301,1118.495,385.5443466420578
189,1686197713.6,9.277,-147.461,6.348,7.324,1118.499,386.13294409588144
190,1686197713.6,-26.855,165.527,83.984,-38.574,1118.503,389.5403060183888
191,1686197713.61,-56.152,345.703,-15.137,-50.781,1118.507,395.01447227875263
192,1686197713.61,-20.508,134.277,37.598,-15.625,1118.508,387.1186640509615
193,1686197713.61,10.254,116.211,48.828,-1.465,1118.512,395.30836255320895
194,1686197713.62,-27.344,325.195,0.977,-44.434,1118.515,395.2504959802423
195,1686197713.62,-66.406,262.207,-18.555,-68.848,1118.519,400.1072275838715
196,1686197713.63,-41.016,-52.246,7.324,-31.738,1118.523,398.3233325094775
197,1686197713.63,6.836,-205.078,23.926,8.789,1118.527,402.4879516901804
198,1686197713.63,-3.418,-167.48,9.277,-15.625,1118.531,408.49615615525477
199,1686197713.64,-63.477,89.355,21.484,-75.684,1118.535,414.39666100389053
200,1686197713.64,-66.406,-388.184,-73.242,-59.082,1118.539,416.5448347766742
201,1686197713.64,-18.555,-777.832,143.066,-25.879,1118.543,418.41779367244277
202,1686197713.65,-11.719,148.926,189.453,-52.246,1118.547,415.9593183844328
203,1686197713.65,-58.105,295.41,-50.781,-80.078,1118.551,406.7273834836193
204,1686197713.65,-75.195,-2.441,17.09,-74.707,1118.551,410.95051219230527
205,1686197713.66,-31.25,180.176,46.875,-29.785,1118.555,424.0841814188767
206,1686197713.66,1.953,395.996,1.953,-12.207,1118.559,421.19854111183747
207,1686197713.67,-40.039,201.172,-22.949,-56.641,1118.563,428.9816787775992
208,1686197713.67,-75.684,-216.797,-1.953,-77.637,1118.567,421.8766960903597
209,1686197713.67,-37.109,-219.727,20.996,-33.203,1118.57,425.1154934150682
210,1686197713.68,-2.93,-112.305,6.348,-4.395,1118.574,427.3574813340033
211,1686197713.68,-26.855,-201.172,-28.809,-43.945,1118.578,425.61247796352694
212,1686197713.68,-80.078,-817.871,-91.309,-70.801,1118.582,425.23351421142115
213,1686197713.69,-60.547,-804.199,170.898,-48.34,1118.586,430.5852708062275
214,1686197713.69,13.184,236.816,213.867,-18.066,1118.59,431.6649163716755
215,1686197713.7,-5.371,208.008,-30.762,-30.762,1118.594,433.45107745486825
216,1686197713.7,-69.824,-25.391,-7.324,-65.43,1118.598,430.08548901334865
217,1686197713.7,-62.012,330.078,22.461,-57.617,1118.602,440.93721071996595
218,1686197713.71,-20.508,459.473,-8.301,-23.438,1118.606,433.8451338201215
219,1686197713.71,-15.625,176.27,16.602,-34.668,1118.609,435.4671921025718
220,1686197713.72,-52.734,-12.695,19.043,-79.59,1118.613,433.26084486421615
221,1686197713.72,-77.148,-83.496,-9.766,-81.543,1118.617,430.1342760548382
222,1686197713.72,-39.551,-32.715,32.227,-36.621,1118.621,441.7993553196787
223,1686197713.73,-14.648,-428.223,-22.949,-18.066,1118.625,431.38065420325034
224,1686197713.73,-43.457,-629.883,30.762,-46.387,1118.629,440.4149765601636
225,1686197713.74,-59.57,60.059,14.16,-61.035,1118.633,435.193802666107
226,1686197713.74,-38.086,52.734,-43.945,-25.391,1118.637,431.1241659044566
227,1686197713.74,-9.277,-169.434,32.227,1.953,1118.641,422.9125980966125
228,1686197713.74,-23.438,46.387,64.453,-27.344,1118.641,433.11035970378106
229,1686197713.75,-55.664,342.285,-8.301,-57.129,1118.645,426.72730437846997
230,1686197713.75,-43.945,199.707,-24.414,-35.156,1118.649,435.02531614677594
231,1686197713.76,-4.883,123.535,22.949,-9.766,1118.652,439.1970723612869
232,1686197713.76,-9.766,57.129,1.953,-30.273,1118.656,434.09058087475165
233,1686197713.76,-53.223,-153.32,-6.836,-63.477,1118.66,437.97264160708505
234,1686197713.77,-55.664,-166.992,-13.184,-48.828,1118.664,431.5124605684122
235,1686197713.77,-20.996,-760.254,-42.969,-9.766,1118.668,426.80632242396655
236,1686197713.78,-6.348,-672.852,52.246,-27.832,1118.672,436.6753178487179
237,1686197713.78,-32.715,292.48,17.09,-72.754,1118.676,428.52199078231627
238,1686197713.78,-61.523,117.188,-56.641,-72.754,1118.68,434.74863595877605
239,1686197713.79,-39.551,69.824,1.465,-31.738,1118.684,424.52085070027766
240,1686197713.79,-19.043,222.168,-0.488,-21.484,1118.692,423.40285068319434
241,1686197713.8,-49.316,212.402,-20.02,-57.617,1118.695,426.98782500402064
242,1686197713.8,-82.031,-129.395,-27.344,-70.312,1118.699,423.9196928925335
243,1686197713.8,-55.176,-263.672,53.711,-39.551,1118.703,426.02605308433874
244,1686197713.81,-14.16,290.039,6.836,-13.184,1118.707,427.14640023873943
245,1686197713.81,-33.203,161.621,-52.734,-40.039,1118.711,417.7989768449867
246,1686197713.82,-74.707,-552.246,-42.48,-72.266,1118.715,420.55287983567814
247,1686197713.82,-58.594,-648.926,88.379,-49.805,1118.719,425.2175352746594
248,1686197713.82,-1.953,290.527,109.863,-9.277,1118.723,425.48120335621036
249,1686197713.83,-2.441,370.117,-54.199,-17.578,1118.727,415.56216411913897
250,1686197713.83,-50.781,-5.371,-30.273,-62.988,1118.731,416.920324091807
251,1686197713.83,-13.184,372.559,13.672,-3.418,1118.745,417.29486995475855
252,1686197713.84,-58.594,82.031,30.273,-55.176,1118.735,415.5353007820392
253,1686197713.84,3.906,286.621,-36.133,-5.371,1118.749,408.1396706441142
254,1686197713.84,-44.434,-83.008,-20.996,-49.316,1118.753,405.33275030476443
255,1686197713.85,-77.148,-183.105,34.18,-52.246,1118.757,409.7298116208098
256,1686197713.85,-38.574,-110.84,41.992,-16.602,1118.761,418.4621128584323
257,1686197713.85,-5.859,-90.82,-3.418,-8.301,1118.765,398.64602593583083
258,1686197713.86,-55.664,-696.777,-89.844,-41.992,1118.768,397.2491438648984
259,1686197713.86,-96.68,-931.641,88.867,-71.289,1118.772,403.8881856838538
260,1686197713.86,-57.129,68.848,206.055,-56.152,1118.776,412.29395198272493
261,1686197713.87,-13.672,328.613,-34.18,-34.18,1118.78,398.38998911322267
262,1686197713.87,-31.738,9.277,-51.27,-47.363,1118.784,401.15137078838126
263,1686197713.88,-72.754,174.805,17.09,-65.918,1118.788,396.89720376124245
264,1686197713.88,-66.406,314.941,-19.043,-55.176,1118.79,405.1993001168016
265,1686197713.88,-23.438,127.441,40.039,-18.555,1118.794,401.49850269256285
266,1686197713.89,-12.695,66.895,60.547,-22.949,1118.798,400.5677736289718
267,1686197713.89,-62.5,232.422,7.324,-67.871,1118.802,391.0629930164967
268,1686197713.9,-83.008,194.336,-17.578,-63.477,1118.806,394.70275667321386
269,1686197713.9,-40.039,-157.227,-4.883,-24.414,1118.81,387.2161274927613
270,1686197713.9,-13.672,-337.402,31.738,-27.832,1118.814,396.3430686574521
271,1686197713.91,-53.223,-125.488,-0.977,-68.848,1118.818,400.01665470011244
272,1686197713.91,-88.867,191.895,-0.488,-81.543,1118.821,399.1092068943776
273,1686197713.92,-52.734,-405.762,-54.688,-34.18,1118.825,399.7109590410954
274,1686197713.92,-11.23,-687.012,102.051,-12.207,1118.829,398.08733993447913
275,1686197713.92,-22.949,191.895,86.426,-49.805,1118.833,394.20625373740137
276,1686197713.94,-62.012,187.5,-67.871,-62.5,1118.836,391.2963232127687
277,1686197713.94,-46.875,-12.207,27.832,-28.32,1118.84,394.21066381953705
278,1686197713.95,2.441,202.148,51.27,0.977,1118.843,394.14040902428553
279,1686197713.95,-16.602,311.523,-15.137,-38.086,1118.847,386.8341089426896
280,1686197713.96,-75.195,-21.484,-78.125,-76.66,1118.851,383.33082717631584
281,1686197713.96,-71.777,-660.645,30.762,-44.922,1118.855,384.6341529797868
282,1686197713.96,-10.254,-438.965,171.875,-9.277,1118.859,379.28174582208914
283,1686197713.97,2.93,242.188,60.059,-20.508,1118.863,377.28763328947525
284,1686197713.97,-49.805,-55.664,-78.125,-60.547,1118.867,377.6371991028191
285,1686197713.97,-68.848,-746.582,22.949,-60.059,1118.871,388.8420687527742
286,1686197713.98,-25.879,-153.809,254.883,-19.531,1118.875,388.1718546603441
287,1686197713.98,0.977,519.043,60.059,-12.695,1118.879,378.2888406850659
288,1686197713.98,-39.062,24.414,-27.832,-53.711,1118.882,385.18268207712873
289,1686197713.99,-67.383,-110.352,57.129,-69.336,1118.886,388.9528964113254
290,1686197713.99,-27.832,325.684,25.879,-32.227,1118.89,378.25695800162873
291,1686197714.0,3.906,460.449,-24.414,-20.02,1118.894,374.5251504035506
292,1686197714.0,-28.809,97.656,-33.691,-56.641,1118.898,371.66773643319726
293,1686197714.0,-69.824,-329.102,-3.906,-77.637,1118.902,369.5313343292845
294,1686197714.01,-46.875,-151.855,34.668,-46.387,1118.906,374.62700832280956
295,1686197714.01,-1.465,340.332,-0.977,-14.648,1118.91,384.4168348923653
296,1686197714.02,-17.578,-292.48,-73.242,-39.062,1118.914,378.01361581294316
297,1686197714.02,-67.871,-682.129,38.574,-71.289,1118.918,372.6431683823763
298,1686197714.02,-58.594,37.109,28.809,-56.152,1118.922,380.4875348208729
299,1686197714.03,-9.277,44.922,-28.32,-23.926,1118.925,379.0890460457276
300,1686197714.03,-6.836,-225.586,26.855,-29.785,1118.926,373.88743474541974
301,1686197714.03,-53.711,-89.844,43.457,-67.871,1118.93,370.88736720993353
302,1686197714.04,-74.219,275.879,1.465,-69.336,1118.934,374.9883142619156
303,1686197714.04,-36.133,216.797,-24.414,-19.531,1118.938,374.78174506608747
304,1686197714.04,3.418,-91.309,0.0,-10.254,1118.941,363.88921457951113
305,1686197714.05,-44.434,-266.113,12.695,-68.359,1118.945,366.3095290635721
306,1686197714.05,-96.68,-132.812,52.246,-81.055,1118.949,372.59351536597865
307,1686197714.06,-58.105,98.145,-3.906,-35.156,1118.953,370.6290043287542
308,1686197714.06,-10.254,-627.93,-50.781,0.977,1118.957,371.641666464496
309,1686197714.06,-19.043,-523.926,120.605,-21.973,1118.961,364.3911084736587
310,1686197714.07,-49.805,338.867,40.039,-66.406,1118.965,362.2230603187481
311,1686197714.07,-49.805,152.344,-16.113,-54.199,1118.969,355.9401479262076
312,1686197714.09,-5.859,113.281,17.09,-16.602,1118.992,364.6124291181012
313,1686197714.1,-1.953,100.098,0.488,-23.438,1118.996,357.96561097075295
314,1686197714.1,-51.758,139.648,-20.02,-60.547,1119.0,361.464242014015
315,1686197714.1,-57.617,-91.309,8.789,-45.898,1119.003,355.81709701497317
316,1686197714.11,-12.695,-304.688,111.816,-2.441,1119.007,350.95464332813077
317,1686197714.11,-6.348,-40.527,38.574,-10.254,1119.011,350.7695443188228
318,1686197714.12,-49.805,-5.371,-4.395,-61.523,1119.015,355.071345511701
319,1686197714.12,-74.707,-479.98,-20.02,-67.871,1119.019,347.59345535358534
320,1686197714.12,-36.133,206.543,44.922,-37.598,1119.016,349.6267340843412
321,1686197714.12,-31.738,-579.102,125.0,-25.391,1119.023,344.1222384841729
322,1686197714.12,7.812,484.375,10.254,-9.277,1119.02,349.7255730231808
323,1686197714.13,9.766,369.629,116.699,-16.113,1119.027,347.80617365733144
324,1686197714.13,-7.324,302.246,-39.062,-34.18,1119.023,345.95604777820074
325,1686197714.13,-23.438,358.887,-63.965,-41.016,1119.031,340.0509472904025
326,1686197714.13,-51.27,-83.496,-12.695,-69.824,1119.027,349.6839733155171
327,1686197714.14,-44.434,-143.555,8.789,-46.387,1119.031,340.03910411024333
328,1686197714.14,-63.477,-7.812,-14.16,-60.059,1119.035,351.49040386263425
329,1686197714.14,-0.488,-3.418,4.883,-11.719,1119.035,343.865181452889
330,1686197714.14,-6.348,-140.625,-41.504,-33.691,1119.039,356.2037393871675
331,1686197714.15,-55.664,-320.801,34.18,-69.824,1119.043,334.4808382596615
332,1686197714.15,-63.477,66.406,77.637,-59.082,1119.047,346.87664693331044
333,1686197714.15,-16.113,447.266,17.578,-15.137,1119.051,346.9959443757367
334,1686197714.16,-1.953,226.562,-50.781,-9.277,1119.055,342.71712022685136
335,1686197714.16,-54.688,-788.574,-121.094,-41.504,1119.059,341.21498328099676
336,1686197714.16,-71.777,-785.156,135.254,-49.316,1119.063,351.88921529824734
337,1686197714.17,-20.02,185.547,157.715,-15.137,1119.066,347.8358087521287
338,1686197714.17,3.906,215.82,22.461,-1.953,1119.07,337.43396967226215
339,1686197714.18,-26.367,145.02,68.848,-41.016,1119.074,352.3996145832378
340,1686197714.18,-57.617,258.789,-29.785,-62.012,1119.078,346.9049822760072
341,1686197714.18,-36.621,66.895,-29.297,-31.25,1119.082,340.698335052277
342,1686197714.19,2.441,-437.988,-39.062,1.953,1119.086,334.63373940513173
