,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686190575.44,-13.184,20.02,91.797,-38.086,1415.334,323.9516094412244
27,1686190575.44,244.629,114.258,102.051,-15.625,1415.338,320.45727339540906
28,1686190575.44,52.734,-23.438,-50.293,-28.32,1415.341,314.5263167481276
29,1686190575.45,-252.441,-320.801,-138.672,-60.547,1415.345,319.20670109128537
30,1686190575.45,-119.141,-466.797,-22.461,-52.734,1415.349,323.461650756692
31,1686190575.46,193.848,-820.312,-65.918,-19.043,1415.353,316.2110322256496
32,1686190575.46,132.812,-251.465,144.043,-30.273,1415.357,315.39976064929937
33,1686190575.46,-193.848,-42.48,7.324,-49.316,1415.361,312.29961629699653
34,1686190575.47,-192.871,-468.75,-68.359,-45.41,1415.365,319.8588100959356
35,1686190575.47,161.621,-91.797,229.004,-21.484,1415.369,310.4860771508258
36,1686190575.48,229.004,329.59,171.875,-20.996,1415.4,325.35829268417524
37,1686190575.48,-95.215,206.543,-30.273,-49.316,1415.404,311.724891700085
38,1686190575.48,-243.164,-496.094,-247.559,-48.34,1415.408,317.2926879577311
39,1686190575.49,29.297,-703.613,-22.461,-8.789,1415.412,321.7717152544432
40,1686190575.49,226.074,182.617,237.305,2.93,1415.416,316.9778598892911
41,1686190575.5,-28.32,42.969,-93.262,-43.457,1415.42,321.8579565128439
42,1686190575.5,-290.039,-799.316,-285.645,-67.383,1415.423,319.2695471163156
43,1686190575.5,-67.383,-509.277,145.02,-36.621,1415.427,319.1293985351219
44,1686190575.51,250.977,437.988,270.996,-4.883,1415.431,316.94526974979027
45,1686190575.51,88.867,374.023,-0.977,-21.484,1415.435,314.75716111678327
46,1686190575.51,-239.258,-181.152,-40.527,-66.406,1415.439,321.4683761823056
47,1686190575.52,-128.418,-36.133,88.379,-54.688,1415.443,320.0448564878081
48,1686190575.52,207.031,267.578,145.02,-8.301,1415.429,317.40122642536
49,1686190575.52,152.344,169.922,36.621,-19.531,1415.433,317.3942782686005
50,1686190575.53,-204.102,-465.82,-94.238,-59.57,1415.437,318.68590331725255
51,1686190575.53,-221.68,-212.402,109.863,-54.688,1415.441,322.90698292372974
52,1686190575.54,137.207,357.422,177.246,-16.113,1415.445,317.9459639775512
53,1686190575.54,217.773,64.941,-17.09,-8.789,1415.449,312.15592707269684
54,1686190575.54,-121.582,-741.699,-170.898,-44.922,1415.452,314.88499855673854
55,1686190575.55,-270.508,-619.629,74.219,-72.754,1415.456,321.09489236454
56,1686190575.55,23.438,128.906,217.285,-48.34,1415.46,318.91320718015686
57,1686190575.56,228.516,174.805,57.129,-22.461,1415.464,318.66268285500615
58,1686190575.56,-16.113,-86.914,0.488,-50.781,1415.468,323.50017985529763
59,1686190575.56,-276.367,-51.27,71.777,-72.266,1415.472,318.9177543565361
60,1686190575.58,-81.543,232.91,145.996,-48.828,1415.476,317.73839478658925
61,1686190575.58,202.148,63.477,-12.695,-14.648,1415.48,325.24344753382934
62,1686190575.59,56.641,-731.934,-116.699,-21.484,1415.484,315.7757240295389
63,1686190575.59,-250.977,-451.66,123.535,-61.523,1415.488,314.11401886947857
64,1686190575.6,-163.574,192.383,183.594,-50.293,1415.492,315.83992747667605
65,1686190575.6,157.227,-254.395,-70.801,-7.324,1415.496,316.1373617396724
66,1686190575.6,122.07,-622.559,-14.16,-22.461,1415.5,317.40673972152905
67,1686190575.61,-187.5,-9.766,179.199,-58.105,1415.504,322.81498651079727
68,1686190575.61,-239.258,71.289,55.664,-52.734,1415.508,315.8957046816597
69,1686190575.61,75.684,-108.398,28.32,-28.809,1415.511,314.11994341703206
70,1686190575.62,229.492,307.617,145.996,-24.902,1415.515,322.2892248719007
71,1686190575.62,-45.898,379.395,25.879,-46.387,1415.519,324.71386064163295
72,1686190575.62,-249.512,-44.434,-109.863,-52.734,1415.55,316.5042849172297
73,1686190575.63,-3.906,-60.059,48.34,-27.344,1415.554,318.49884643451196
74,1686190575.63,239.746,368.652,159.18,-14.648,1415.558,311.99436238723706
75,1686190575.64,40.527,385.742,31.738,-26.367,1415.562,309.159924622703
76,1686190575.64,-241.211,-80.566,-139.16,-49.316,1415.566,315.10917378503206
77,1686190575.64,-99.609,-322.754,-44.434,-30.273,1415.57,317.9259404359372
78,1686190575.65,204.59,-62.5,127.441,0.0,1415.574,313.3634669559117
79,1686190575.65,99.121,-8.789,73.242,-16.113,1415.578,312.7820934534702
80,1686190575.66,-243.164,-307.129,-110.352,-50.781,1415.582,315.30097991898145
81,1686190575.66,-232.422,-962.402,-158.691,-31.738,1415.586,314.90375941678144
82,1686190575.66,117.676,-658.203,177.246,-0.488,1415.59,317.0702382349282
83,1686190575.67,188.477,335.938,222.656,-19.043,1415.593,324.7533919147016
84,1686190575.68,-138.184,99.121,-21.973,-49.805,1415.581,321.0193813741304
85,1686190575.69,-242.676,-40.039,71.289,-53.711,1415.585,320.14437350858555
86,1686190575.69,66.895,400.879,171.875,-33.203,1415.589,319.1309846331598
87,1686190575.7,229.98,575.684,119.141,-24.414,1415.593,317.65696431562236
88,1686190575.7,-51.27,89.844,-204.59,-51.27,1415.597,316.3893343278445
89,1686190575.7,-284.18,-381.836,-193.359,-68.359,1415.6,322.2332808578498
90,1686190575.71,-47.852,1.953,154.297,-38.086,1415.604,320.08237263565525
91,1686190575.71,214.844,390.625,91.797,-15.137,1415.608,316.1802924085338
92,1686190575.71,109.863,-71.289,-59.57,-19.531,1415.611,323.736103339672
93,1686190575.72,29.297,-287.598,-264.648,-32.715,1415.612,326.18928170472105
94,1686190575.72,-234.375,-62.5,11.23,-61.035,1415.615,312.278215857426
95,1686190575.72,-276.855,-357.91,-36.621,-66.406,1415.616,315.5263285616809
96,1686190575.72,-226.074,252.93,147.461,-69.336,1415.619,315.586418093513
97,1686190575.72,-131.348,318.359,229.492,-41.992,1415.62,321.15585247461064
98,1686190575.73,104.98,288.086,77.637,-42.969,1415.622,320.45849607690997
99,1686190575.73,204.102,407.227,101.074,-4.395,1415.624,316.9317218887463
100,1686190575.73,141.113,-527.344,-188.477,-31.738,1415.626,310.33127267861823
101,1686190575.73,-174.805,-661.133,2.93,-53.711,1415.63,322.0663675298661
102,1686190575.74,-283.203,-270.508,146.973,-64.941,1415.634,316.1947767912131
103,1686190575.74,22.461,-200.195,139.648,-29.297,1415.638,316.65354085965726
104,1686190575.74,210.449,72.266,223.633,-14.16,1415.642,313.00915294333697
105,1686190575.75,-38.574,289.062,87.402,-44.922,1415.646,317.0427436113971
106,1686190575.75,-288.574,83.984,-82.031,-71.289,1415.65,321.34363551656713
107,1686190575.76,-95.215,-139.16,-55.664,-51.27,1415.654,316.00671929883157
108,1686190575.76,174.805,-827.637,-139.648,-11.719,1415.656,317.63506250635885
109,1686190575.76,31.25,-591.797,62.012,-40.039,1415.66,318.99404383477304
110,1686190575.77,-267.09,137.695,158.691,-68.359,1415.664,320.73310539605444
111,1686190575.77,-182.129,1.465,24.414,-49.316,1415.668,316.0942696121086
112,1686190575.78,161.621,345.215,141.113,-26.855,1415.672,321.7744054146266
113,1686190575.78,133.789,335.449,40.527,-30.273,1415.676,324.40459841378384
114,1686190575.78,-213.379,-77.637,-161.133,-58.594,1415.68,317.67046345530474
115,1686190575.79,-264.16,-541.504,-194.336,-61.523,1415.684,316.159629449242
116,1686190575.79,82.52,-229.004,176.27,-31.25,1415.688,323.5983504663829
117,1686190575.8,214.355,613.77,233.887,-22.461,1415.691,314.492943182492
118,1686190575.8,-103.516,352.539,-33.203,-51.27,1415.695,326.22010570480586
119,1686190575.8,-293.457,-78.613,-15.625,-65.918,1415.699,317.91156351591474
120,1686190575.81,-15.137,203.613,106.934,-44.434,1415.704,314.06448635602663
121,1686190575.81,219.238,405.762,116.211,-30.273,1415.708,320.2471625053017
122,1686190575.81,-7.812,129.883,-9.766,-44.434,1415.712,317.7120928605596
123,1686190575.82,-298.34,-454.102,-73.73,-65.43,1415.716,316.00370908132567
124,1686190575.82,-115.723,-48.828,143.066,-37.109,1415.72,318.3711932878096
125,1686190575.83,198.73,268.555,141.602,-9.277,1415.724,312.970639651497
126,1686190575.83,77.148,-60.547,-36.621,-36.621,1415.728,319.3794574492449
127,1686190575.83,-278.809,-839.355,-218.262,-69.336,1415.732,312.676653516467
128,1686190575.84,-200.195,-506.348,193.359,-50.781,1415.736,318.187117823746
129,1686190575.84,201.172,477.051,286.621,0.488,1415.739,319.0675503378612
130,1686190575.84,187.012,312.988,-41.992,-20.508,1415.743,327.49689153840865
131,1686190575.85,-197.754,48.34,-7.324,-71.289,1415.747,322.3070401531781
132,1686190575.85,-272.461,197.266,120.605,-68.848,1415.762,314.91084751334006
133,1686190575.85,67.871,410.645,143.555,-27.832,1415.766,314.4899937950383
134,1686190575.86,193.359,295.898,-2.93,-12.695,1415.77,318.813584825772
135,1686190575.86,-114.746,28.809,-76.172,-56.641,1415.774,324.507089943744
136,1686190575.87,-312.5,-246.582,-96.68,-83.008,1415.778,320.3310565864364
137,1686190575.87,-43.457,-105.957,72.266,-38.574,1415.782,317.1883511266258
138,1686190575.87,194.336,-310.547,-20.508,3.906,1415.786,312.88861371817336
139,1686190575.88,-35.156,-781.25,-89.844,-8.301,1415.789,317.8833056516819
140,1686190575.88,-296.875,-151.367,172.363,-43.457,1415.793,319.3192930793952
141,1686190575.88,-119.141,201.172,133.789,-16.602,1415.797,315.8446908524186
142,1686190575.89,190.918,160.156,87.402,34.18,1415.801,314.0767022501536
143,1686190575.89,103.027,383.301,101.562,20.02,1415.805,317.4099600426267
144,1686190575.9,-230.469,294.434,-20.02,-20.02,1415.806,326.0367936346556
145,1686190575.9,-210.938,80.078,5.859,-12.695,1415.81,317.60509671766863
146,1686190575.9,139.648,187.5,131.348,38.574,1415.813,314.3338059348433
147,1686190575.91,176.758,452.148,129.395,41.016,1415.817,318.1377705230957
148,1686190575.91,-158.203,328.613,-26.367,-12.207,1415.821,318.88072594663544
149,1686190575.92,-269.531,-279.297,-179.688,-20.508,1415.825,313.8046486804231
150,1686190575.92,33.691,-636.719,-36.621,15.137,1415.829,318.34814764545047
151,1686190575.92,217.285,-145.508,145.02,20.02,1415.833,314.5298483418817
152,1686190575.93,-57.129,-20.02,6.836,-27.344,1415.837,327.23332870921445
153,1686190575.93,-301.27,-379.883,-172.363,-53.711,1415.841,321.5354928109821
154,1686190575.93,-73.242,-840.332,-126.953,-12.695,1415.845,328.57143902065513
155,1686190575.94,223.145,2.93,218.262,11.23,1415.849,319.43574850727265
156,1686190575.96,46.875,539.551,118.164,-15.137,1415.851,313.32704387938617
157,1686190575.96,-282.715,-84.961,-164.062,-35.156,1415.855,317.8105492925221
158,1686190575.96,-150.879,-2.93,69.336,-23.926,1415.859,319.46570871217756
159,1686190575.97,196.289,505.859,197.754,-5.371,1415.863,307.00997913676923
160,1686190575.97,145.996,517.578,41.016,-10.254,1415.867,314.20287365629406
161,1686190575.98,-208.496,-254.395,-242.188,-40.039,1415.871,305.75150006879755
162,1686190575.98,-225.098,-366.699,-5.859,-33.203,1415.875,319.2217157776685
163,1686190575.98,124.023,365.234,234.863,8.301,1415.878,317.49693875359367
164,1686190575.99,173.828,425.781,33.203,9.277,1415.882,315.80492353591626
165,1686190575.99,-168.945,-525.879,-324.219,-20.996,1415.886,311.2404839170189
166,1686190575.99,-301.27,-684.57,-38.574,-27.344,1415.89,311.33688831505674
167,1686190576.0,14.16,308.105,294.922,-14.648,1415.894,325.62180632256656
168,1686190576.0,220.703,452.148,65.918,-5.371,1415.896,312.09772587715673
169,1686190576.0,-32.715,-26.855,-61.035,-28.809,1415.9,311.25172563291875
170,1686190576.01,-284.18,-30.762,45.898,-47.363,1415.904,310.7407554333088
171,1686190576.01,-65.918,270.996,149.414,-17.09,1415.908,319.0938127492294
172,1686190576.02,224.121,329.102,71.289,10.742,1415.911,320.4361498415088
173,1686190576.02,64.941,-146.484,-103.027,-6.836,1415.915,314.2419171380793
174,1686190576.02,-260.254,-440.918,-80.566,-37.109,1415.919,323.746103947833
175,1686190576.03,-177.734,-230.469,117.676,-38.574,1415.923,314.1855508017737
176,1686190576.03,164.062,-55.176,94.238,-8.301,1415.927,317.69556157871017
177,1686190576.03,121.094,-750.977,-142.09,-7.812,1415.931,320.63650005708433
178,1686190576.04,-215.82,-584.473,94.238,-50.293,1415.935,319.7468022741116
179,1686190576.04,-247.559,-71.777,150.879,-57.129,1415.939,318.7554010515998
180,1686190576.06,91.797,-164.062,117.188,-21.484,1415.962,321.7390106453224
181,1686190576.06,202.637,30.273,205.566,-15.625,1415.966,316.13391332239036
182,1686190576.07,-108.887,251.953,96.191,-54.199,1415.97,321.95810494520646
183,1686190576.07,-279.785,87.402,10.742,-66.406,1415.974,308.45248764154735
184,1686190576.08,-9.766,-74.707,-24.414,-18.555,1415.978,314.47077895221554
185,1686190576.08,223.633,-18.555,15.137,3.418,1415.982,313.343989555381
186,1686190576.08,19.043,-71.289,35.156,-17.09,1415.986,307.3364534328151
187,1686190576.09,-254.883,-42.48,41.504,-41.504,1415.99,314.8123627677916
188,1686190576.09,-194.824,-179.199,51.27,-37.598,1415.989,318.74741944908936
189,1686190576.09,-102.051,-533.203,-125.977,-25.879,1415.993,318.1355550670763
190,1686190576.09,158.691,183.105,131.836,-0.488,1415.993,321.29986490019655
191,1686190576.1,207.52,-314.941,129.395,7.324,1415.997,311.9157800611571
192,1686190576.1,178.223,215.332,76.172,1.953,1415.997,315.2311443098621
193,1686190576.1,105.469,250.0,92.285,-10.742,1416.001,315.2668822285804
194,1686190576.1,-163.574,-138.672,-83.496,-28.809,1416.001,320.28110989878957
195,1686190576.1,-234.863,-67.871,-97.168,-48.34,1416.005,310.9892266198718
196,1686190576.11,-251.953,-512.207,-25.391,-44.922,1416.005,311.2955348556767
197,1686190576.11,57.617,-232.422,166.016,-26.367,1416.009,316.0446058254002
198,1686190576.11,205.078,40.527,96.68,0.488,1416.012,313.6182682663225
199,1686190576.12,-83.984,-221.68,-81.055,-28.809,1416.016,311.04995543616434
200,1686190576.12,-293.945,-368.164,-20.996,-57.617,1416.02,313.43370735922775
201,1686190576.12,-23.438,102.539,165.527,-20.996,1416.024,313.96084202199876
202,1686190576.13,247.07,498.047,147.461,-1.465,1416.028,320.0622338660573
203,1686190576.13,40.039,-0.977,-159.18,-26.855,1416.032,311.41908215444334
204,1686190576.13,-289.062,-913.574,-270.02,-44.922,1416.045,314.530487492052
205,1686190576.14,-131.836,-367.676,206.055,-39.062,1416.049,316.75452139653856
206,1686190576.14,219.727,396.973,247.07,-24.902,1416.053,318.46335308392895
207,1686190576.15,125.977,77.637,-71.777,-36.133,1416.057,315.01274328736963
208,1686190576.15,-215.332,-271.484,-193.359,-59.082,1416.061,318.1501136999214
209,1686190576.15,-204.102,-359.863,-45.41,-44.922,1416.065,313.0136217022812
210,1686190576.16,149.902,-78.613,139.16,-9.277,1416.069,319.00472004936876
211,1686190576.16,191.406,-373.535,-135.254,-10.742,1416.073,325.2137897117998
212,1686190576.16,-165.039,-841.797,-118.164,-54.688,1416.077,320.72936582307324
213,1686190576.17,-277.832,-190.918,218.75,-62.988,1416.08,315.79902074129217
214,1686190576.17,36.133,208.008,143.066,-22.949,1416.084,317.0524205118669
215,1686190576.18,211.426,101.562,54.688,-6.836,1416.088,316.4091263535564
216,1686190576.21,-62.988,139.648,75.195,-36.621,1416.12,322.5445169262321
217,1686190576.21,-300.781,64.453,26.367,-53.711,1416.124,316.6939154128082
218,1686190576.22,-74.707,0.488,66.406,-29.297,1416.128,323.497716052461
219,1686190576.22,204.59,118.652,114.746,-8.789,1416.132,323.93532704474364
220,1686190576.23,42.969,165.527,33.691,-25.879,1416.136,317.76564690713764
221,1686190576.23,186.035,-280.762,184.57,-8.789,1416.128,320.29469740234026
222,1686190576.23,-267.578,-263.184,-153.809,-48.34,1416.14,323.9827127976464
223,1686190576.23,-108.398,169.922,119.141,-53.223,1416.132,327.28661564814803
224,1686190576.23,-164.062,-553.223,-60.547,-34.668,1416.144,324.1755004330014
225,1686190576.24,-282.227,-288.086,-139.648,-63.965,1416.136,316.0033204811038
226,1686190576.24,164.551,-604.004,90.82,-6.348,1416.148,327.9620101243696
227,1686190576.24,10.254,-8.301,106.934,-32.715,1416.14,327.004129117525
228,1686190576.24,138.184,-251.465,121.094,-8.789,1416.152,330.92178156586476
229,1686190576.24,222.656,380.859,156.25,-21.484,1416.143,317.5627403494816
230,1686190576.24,-189.941,45.41,92.773,-47.363,1416.156,333.5986552367526
231,1686190576.25,-37.598,-59.57,-160.156,-56.641,1416.147,324.89598285298143
232,1686190576.25,-228.516,-275.391,-60.059,-70.312,1416.159,322.3945290374509
233,1686190576.25,-309.57,-663.574,-250.977,-71.777,1416.151,323.5192981045388
234,1686190576.25,82.52,-889.16,-161.621,-17.578,1416.163,316.21364843827746
235,1686190576.25,-102.051,-268.555,102.051,-47.852,1416.155,324.9005314970846
236,1686190576.26,209.473,401.855,213.379,-14.648,1416.159,323.42224708748563
237,1686190576.26,65.43,184.57,-13.184,-31.738,1416.163,322.4063430224626
238,1686190576.27,-273.438,-569.824,-212.402,-60.059,1416.167,326.5502122264599
239,1686190576.27,-187.5,-293.457,48.34,-40.527,1416.171,330.31712078258136
240,1686190576.27,167.969,390.137,230.957,-10.742,1416.18,338.20647242473217
241,1686190576.27,155.273,193.848,-14.16,-10.254,1416.184,322.4578800450484
242,1686190576.28,-195.312,-743.164,-271.484,-35.645,1416.188,338.7723463358224
243,1686190576.28,-260.254,-461.914,73.242,-50.293,1416.192,330.62001886935974
244,1686190576.29,71.289,142.09,183.594,-29.297,1416.196,325.3345398234244
245,1686190576.29,209.961,-119.141,-7.812,-15.137,1416.2,337.42706283584744
246,1686190576.29,-112.305,-825.195,-280.762,-40.039,1416.204,335.16189663335194
247,1686190576.3,-340.82,-1000.0,-116.211,-64.453,1416.208,331.86154290380966
248,1686190576.3,-44.922,-298.828,309.57,-49.805,1416.212,333.48499918049697
249,1686190576.3,212.402,186.523,150.391,-33.691,1416.215,333.3931184819563
250,1686190576.31,-11.719,76.66,48.34,-56.641,1416.219,343.8208009421847
251,1686190576.31,-282.227,25.391,49.805,-79.59,1416.223,341.7003115998142
252,1686190576.32,-125.977,-58.594,30.762,-54.199,1416.24,349.5613450615532
253,1686190576.32,178.223,-105.957,84.961,-17.09,1416.244,338.60643140084585
254,1686190576.32,81.055,-67.383,120.117,-32.715,1416.248,343.3073806033927
255,1686190576.33,-239.746,52.734,78.125,-69.336,1416.252,344.0901901533013
256,1686190576.33,-199.219,47.363,54.688,-62.988,1416.256,348.00449122480666
257,1686190576.34,144.531,-187.5,-5.859,-24.414,1416.26,341.19700563056796
258,1686190576.34,170.898,-193.359,22.949,-24.902,1416.264,339.8181031479593
259,1686190576.34,-176.27,44.434,49.805,-74.707,1416.268,343.27856908558687
260,1686190576.35,-268.066,-44.434,3.418,-76.172,1416.271,343.7630468435622
261,1686190576.35,47.852,-552.734,-129.883,-33.203,1416.275,343.91073209970506
262,1686190576.35,210.938,-224.121,81.055,-34.18,1416.279,350.26926274691834
263,1686190576.36,-58.105,207.52,114.746,-56.641,1416.283,343.06455909366184
264,1686190576.38,-297.852,-152.344,-63.965,-70.801,1416.271,344.3251840940961
265,1686190576.38,-66.895,-190.43,56.641,-51.758,1416.275,340.6260980505269
266,1686190576.38,208.008,75.195,85.938,-27.344,1416.279,342.79915996217227
267,1686190576.39,34.668,-33.203,-32.715,-57.617,1416.283,345.6110059826961
268,1686190576.39,-277.344,-319.336,-142.09,-80.566,1416.287,347.07535616685976
269,1686190576.4,-162.598,-814.941,-182.617,-46.387,1416.291,347.8405914980247
270,1686190576.4,179.688,-495.117,108.887,-17.578,1416.295,348.39932216770626
271,1686190576.4,128.418,-71.289,149.902,-30.273,1416.298,347.3684973185077
272,1686190576.41,-222.168,-357.91,-111.816,-63.965,1416.302,340.2101306192702
273,1686190576.41,-234.375,-691.895,-62.5,-58.594,1416.306,345.4714726720596
274,1686190576.41,120.117,-20.996,220.215,-24.902,1416.31,349.16597671825167
275,1686190576.42,189.453,432.129,128.906,-25.879,1416.314,347.89769661994626
276,1686190576.42,-154.297,-258.789,-214.844,-52.734,1416.316,337.8337126128789
277,1686190576.42,-306.152,-867.676,-143.555,-52.734,1416.32,336.2444694536594
278,1686190576.43,25.879,-74.219,255.859,-29.297,1416.324,346.7810125969197
279,1686190576.43,229.98,418.945,140.625,-22.949,1416.327,339.9988493648933
280,1686190576.44,-74.707,-225.586,-192.871,-52.734,1416.331,341.1248262655846
281,1686190576.44,-294.922,-585.938,-145.508,-71.289,1416.335,347.91793023907854
282,1686190576.44,-61.035,-340.82,106.934,-41.992,1416.339,344.59329141492145
283,1686190576.45,212.402,-62.988,134.277,-0.488,1416.343,345.7156156207253
284,1686190576.45,38.574,-551.27,-196.777,-31.25,1416.347,343.07387838855385
285,1686190576.46,-288.086,-875.488,-97.168,-65.43,1416.351,340.57475109721975
286,1686190576.46,-160.645,-105.469,253.418,-29.297,1416.355,339.73369890211245
287,1686190576.46,189.941,259.277,144.531,8.301,1416.359,341.24605033117973
288,1686190576.48,148.438,12.695,23.438,0.977,1416.376,340.42907885554234
289,1686190576.48,-200.195,-35.645,14.16,-38.574,1416.38,337.04592196571457
290,1686190576.49,-250.977,-4.395,40.527,-48.34,1416.384,339.11155440694836
291,1686190576.49,71.289,63.477,98.145,-9.277,1416.388,339.7328186095681
292,1686190576.5,178.711,39.062,46.387,-3.906,1416.391,339.6452571350419
293,1686190576.5,-128.906,-277.832,-147.461,-43.457,1416.395,338.4839603469364
294,1686190576.5,-307.129,-523.926,-101.562,-57.129,1416.399,333.20641584260056
295,1686190576.51,-21.484,-455.078,81.055,-28.32,1416.403,334.6091399425726
296,1686190576.51,207.52,41.504,164.062,-2.441,1416.406,338.07835861409325
297,1686190576.51,182.129,-895.02,-150.879,0.488,1416.407,337.5130329334934
298,1686190576.51,88.379,299.805,93.75,-20.996,1416.41,337.07024282108864
299,1686190576.52,-53.711,-832.031,-39.062,-39.551,1416.411,337.07258783753497
300,1686190576.52,-255.371,17.578,-98.633,-69.336,1416.414,334.8984057219173
301,1686190576.52,-293.945,-349.121,121.094,-65.43,1416.415,331.8061778407056
302,1686190576.52,-185.547,-276.367,-137.207,-48.828,1416.418,339.71251765323785
303,1686190576.52,-104.004,-324.707,79.102,-31.25,1416.419,334.818799956054
304,1686190576.53,167.48,-0.977,98.633,-10.254,1416.422,335.1810545410946
305,1686190576.53,129.883,-47.852,-6.836,-27.832,1416.426,337.7448012742316
306,1686190576.53,-193.848,-434.57,-211.914,-61.523,1416.43,333.02548525819066
307,1686190576.54,-255.371,-686.035,-191.406,-59.57,1416.434,336.3860636503472
308,1686190576.54,79.102,-173.828,125.488,-17.09,1416.438,335.36081833503704
309,1686190576.54,231.445,375.977,184.082,0.977,1416.442,328.04419722686663
310,1686190576.55,-74.707,-20.02,-152.344,-36.133,1416.445,335.1551757240897
311,1686190576.55,-299.316,-882.324,-336.426,-49.805,1416.449,332.69793391406006
312,1686190576.56,-46.387,-665.527,47.852,-23.438,1416.451,336.9579965387519
313,1686190576.56,226.074,287.598,256.348,-2.441,1416.455,334.32968222883636
314,1686190576.56,25.391,121.094,-41.992,-29.297,1416.459,333.9235824395745
315,1686190576.57,-281.25,-360.352,-48.828,-69.336,1416.462,334.3745558433437
316,1686190576.57,-131.836,-67.871,139.16,-53.223,1416.466,329.7514313103257
317,1686190576.58,190.918,34.668,100.586,-15.137,1416.47,331.65728344650074
318,1686190576.58,93.262,-267.09,-82.52,-16.602,1416.474,323.0721169292774
319,1686190576.58,-264.16,-898.438,-262.695,-55.176,1416.478,322.5217536297246
320,1686190576.59,-228.516,-633.789,172.363,-59.57,1416.482,323.2993590789226
321,1686190576.59,147.949,234.375,279.297,-16.602,1416.486,325.67262303728404
322,1686190576.59,178.223,137.207,-38.574,-15.137,1416.49,332.1300555161235
323,1686190576.6,-166.016,-142.578,1.953,-61.035,1416.494,322.30764251775213
324,1686190576.6,-251.953,-90.332,78.613,-67.871,1416.5,320.1710059824321
325,1686190576.6,67.871,-55.176,59.082,-15.137,1416.504,329.09734433894386
326,1686190576.61,235.352,-216.309,-1.953,14.16,1416.508,322.41867645079134
327,1686190576.61,-59.57,-284.18,60.059,-41.504,1416.512,322.41275826542807
328,1686190576.62,-299.805,-147.949,88.379,-89.355,1416.515,331.13019759622574
329,1686190576.62,-65.918,-266.113,38.574,-27.832,1416.519,333.2310432798327
330,1686190576.62,203.613,-564.941,-53.711,29.297,1416.523,327.57105729090375
331,1686190576.63,44.434,-570.312,8.301,1.465,1416.527,322.2564549940156
332,1686190576.63,-256.348,-133.789,149.414,-57.617,1416.531,327.3499697263857
333,1686190576.64,-142.09,-61.523,95.215,-40.527,1416.535,318.28648998923427
334,1686190576.64,187.988,-141.602,52.246,1.465,1416.539,327.58938210076144
335,1686190576.64,143.555,90.332,62.012,-8.789,1416.543,326.67693195932765
336,1686190576.64,-196.777,54.688,-27.832,-41.016,1416.555,333.3941754656543
337,1686190576.65,-213.379,-201.66,-42.969,-31.738,1416.559,327.2305563380067
338,1686190576.65,134.766,-147.949,74.707,0.977,1416.563,322.22498280244787
339,1686190576.66,206.055,4.395,69.336,-6.836,1416.567,316.7155785587267
340,1686190576.66,-123.047,-273.926,-106.934,-43.457,1416.571,334.8895301341951
341,1686190576.66,-270.508,-524.414,-118.652,-41.992,1416.575,329.3591140556625
342,1686190576.67,-1.953,-949.707,-179.688,-0.977,1416.578,331.8608598017865
343,1686190576.67,180.664,-824.707,9.277,-12.695,1416.582,329.04463728866415
