,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1685672296.18,-6.348,-785.156,-250.0,12.695,1517.078,321.1349310529372
78,1685672296.19,-58.105,-37.109,25.391,-74.219,1517.082,312.2971538137162
79,1685672296.19,-29.297,213.867,59.57,-45.898,1517.086,315.3401559775854
80,1685672296.19,29.297,-48.828,-7.812,46.875,1517.088,316.38845002754954
81,1685672296.2,18.555,-8.789,18.555,38.086,1517.092,317.59165546445695
82,1685672296.2,-32.715,187.012,62.012,-55.664,1517.096,315.67826130153514
83,1685672296.2,-26.367,80.078,-4.883,-55.176,1517.1,315.2184935284844
84,1685672296.21,31.25,-491.211,-197.754,42.969,1517.104,311.6958614942643
85,1685672296.21,38.086,-271.973,-18.066,50.293,1517.108,314.07740333547224
86,1685672296.22,-26.367,61.523,30.273,-36.621,1517.111,318.1434602946933
87,1685672296.22,-51.758,-125.488,-96.191,-65.43,1517.115,319.6644577094408
88,1685672296.22,6.836,-654.785,-237.305,30.273,1517.119,320.92220282670826
89,1685672296.23,30.762,-7.812,26.367,61.523,1517.123,313.8423628710228
90,1685672296.23,-17.578,302.246,34.18,-15.137,1517.127,313.50971500196323
91,1685672296.24,-50.781,-279.785,-222.168,-65.918,1517.131,317.5976815190968
92,1685672296.24,1.465,-223.145,-58.105,2.93,1517.134,316.2657266090686
93,1685672296.24,58.105,433.594,209.961,83.008,1517.138,311.383811777567
94,1685672296.24,17.578,495.605,124.512,23.438,1517.142,311.97280332988305
95,1685672296.25,-41.504,-12.207,-91.797,-62.012,1517.145,313.8700101219509
96,1685672296.25,-12.695,7.324,15.625,-32.227,1517.149,316.97334851380225
97,1685672296.26,50.293,99.609,85.449,50.781,1517.153,310.04718859275187
98,1685672296.26,29.785,68.359,30.273,46.387,1517.157,314.8580459846714
99,1685672296.26,-32.227,-400.391,-239.258,-40.527,1517.161,317.6348307706056
100,1685672296.27,-32.227,-603.516,-176.758,-55.664,1517.165,308.52623196181656
101,1685672296.27,34.18,288.574,213.867,35.645,1517.169,314.66313131718533
102,1685672296.28,50.293,503.418,159.18,65.918,1517.173,313.8515194685095
103,1685672296.28,-17.578,-15.137,-62.5,-31.25,1517.177,314.7375385676241
104,1685672296.29,-41.504,-79.102,-35.156,-58.594,1517.193,315.46072613311134
105,1685672296.29,6.348,37.598,46.875,20.508,1517.197,311.73250219655307
106,1685672296.3,44.434,11.23,41.016,68.359,1517.2,313.6634613890165
107,1685672296.3,4.395,-592.773,-271.973,11.23,1517.204,316.7379430659004
108,1685672296.3,-48.34,-556.152,-218.262,-81.543,1517.208,324.1606624389808
109,1685672296.31,-12.695,-62.5,-9.277,-23.926,1517.212,318.65074881686405
110,1685672296.31,45.898,-24.414,6.836,64.453,1517.216,313.8153261958763
111,1685672296.31,5.371,-550.293,-225.586,17.578,1517.22,319.16132123726237
112,1685672296.32,-61.035,-212.891,-69.336,-78.613,1517.224,317.21859481198027
113,1685672296.32,-43.945,360.84,128.418,-55.176,1517.228,312.2233871646506
114,1685672296.33,21.973,227.051,93.262,43.457,1517.232,316.1933050526618
115,1685672296.33,-45.898,311.035,85.938,-57.617,1517.224,310.36665243491746
116,1685672296.33,18.555,233.398,160.645,34.18,1517.236,317.40140410076043
117,1685672296.33,-52.734,229.492,32.227,-74.707,1517.228,318.6849920567257
118,1685672296.34,14.648,117.676,33.691,22.461,1517.232,313.54760320206304
119,1685672296.34,33.691,128.906,96.68,63.965,1517.236,317.2868454032102
120,1685672296.34,-31.738,70.801,38.086,-23.926,1517.24,314.6957255177778
121,1685672296.35,-65.918,-122.07,-153.32,-72.266,1517.243,319.20800079392257
122,1685672296.35,-16.602,-453.613,-252.93,12.695,1517.247,314.0928164450364
123,1685672296.35,30.273,-505.371,-62.988,82.52,1517.251,313.5070444998306
124,1685672296.36,-7.324,228.516,172.363,16.113,1517.255,318.07404700851765
125,1685672296.36,-61.035,254.883,12.695,-73.242,1517.259,312.4145008501182
126,1685672296.37,-24.902,-411.133,-282.715,-18.555,1517.263,311.6213702332655
127,1685672296.37,38.574,4.395,31.25,64.941,1517.267,316.3981011404222
128,1685672296.37,10.742,433.594,176.758,18.066,1517.283,313.4003412967115
129,1685672296.38,-47.852,-168.945,-199.707,-59.082,1517.287,316.57547378529705
130,1685672296.38,-38.086,-812.012,-383.789,-37.598,1517.291,321.0291640095206
131,1685672296.38,32.227,-202.637,16.113,48.34,1517.295,314.820696887628
132,1685672296.39,45.41,540.527,242.188,60.547,1517.299,313.75603736679693
133,1685672296.39,-22.949,-60.059,-114.746,-18.066,1517.303,314.6495160944433
134,1685672296.4,-48.828,-874.023,-413.574,-48.34,1517.307,312.39067282220185
135,1685672296.4,8.301,-315.43,-46.875,31.25,1517.311,318.11931294817265
136,1685672296.4,38.086,576.66,245.117,67.383,1517.315,316.1297896683158
137,1685672296.41,-21.973,218.262,-6.348,-16.602,1517.318,313.6308052055148
138,1685672296.41,-63.477,-367.676,-126.953,-71.777,1517.322,312.4307053430835
139,1685672296.42,-8.789,138.672,109.863,-7.324,1517.326,312.0863762482703
140,1685672296.42,33.691,575.195,202.637,71.289,1517.328,310.0597928736195
141,1685672296.42,-7.324,280.273,41.992,19.043,1517.331,317.35781826621627
142,1685672296.43,-53.223,20.508,-9.277,-68.848,1517.335,311.37269903195727
143,1685672296.43,-17.578,190.43,60.547,-29.297,1517.339,313.3942703037499
144,1685672296.43,41.016,496.094,194.824,64.941,1517.343,311.29364394905735
145,1685672296.44,21.973,99.609,-3.906,53.711,1517.347,313.9674953502929
146,1685672296.44,-57.129,-368.652,-230.469,-53.223,1517.351,310.9352502532023
147,1685672296.44,-65.918,-23.926,7.324,-56.641,1517.355,310.94127339075726
148,1685672296.45,4.883,334.473,151.855,28.809,1517.359,313.7941195710182
149,1685672296.45,16.113,-293.945,-192.383,36.133,1517.363,317.0662879566049
150,1685672296.46,-41.504,-666.992,-197.266,-36.621,1517.367,312.4470820657262
151,1685672296.46,-57.617,96.191,107.91,-72.266,1517.371,316.6323364572211
152,1685672296.48,13.184,279.785,89.355,16.602,1517.374,314.27032061289856
153,1685672296.48,55.176,-113.77,-18.555,75.684,1517.378,311.37650088657
154,1685672296.48,-16.602,4.883,31.25,-22.949,1517.382,318.3478775355192
155,1685672296.49,-86.914,236.816,97.656,-99.609,1517.385,317.9888443797418
156,1685672296.49,-39.062,129.883,35.156,-17.578,1517.389,312.1581485731052
157,1685672296.5,41.016,-625.0,-252.93,92.285,1517.393,309.04879790612
158,1685672296.5,31.738,-407.227,-51.758,47.852,1517.397,311.0676159163707
159,1685672296.5,-16.113,255.371,100.586,-47.852,1517.401,315.9050899610169
160,1685672296.51,-11.719,-22.461,-43.457,-13.184,1517.405,312.91034047608963
161,1685672296.51,48.828,-191.406,15.137,87.891,1517.409,316.10390452584187
162,1685672296.52,48.828,244.141,117.676,80.566,1517.413,310.2140505712915
163,1685672296.52,-5.859,118.164,-66.406,-6.348,1517.417,313.71397973471744
164,1685672296.52,-4.395,-311.035,-237.305,-19.531,1517.419,313.3732187115454
165,1685672296.53,62.012,-118.164,-21.484,72.266,1517.423,310.4236501335082
166,1685672296.53,93.75,464.355,191.406,109.863,1517.427,318.76602892429213
167,1685672296.53,36.621,367.188,63.477,21.973,1517.431,312.9274614966442
168,1685672296.54,-2.93,-169.434,-165.527,-30.762,1517.435,314.58263769798344
169,1685672296.54,47.852,-291.016,-149.902,49.316,1517.439,314.72898918509605
170,1685672296.54,82.52,-45.41,59.57,101.074,1517.443,315.5909249749475
171,1685672296.55,27.832,207.031,81.055,18.555,1517.446,315.77605842754417
172,1685672296.55,-16.602,-445.801,-332.52,-51.27,1517.45,307.6491634541515
173,1685672296.56,19.531,-564.941,-199.707,1.465,1517.454,316.77672565801134
174,1685672296.56,72.754,386.719,208.984,80.566,1517.458,313.98647761603826
175,1685672296.56,44.434,446.777,129.395,46.875,1517.462,314.266658806714
176,1685672296.57,-29.785,-173.828,-140.137,-46.875,1517.467,313.6276520126414
177,1685672296.57,-15.625,-395.996,-203.125,-23.926,1517.471,320.38370755643496
178,1685672296.58,49.316,19.043,63.477,72.754,1517.475,319.74503541762243
179,1685672296.58,54.199,279.785,128.906,78.125,1517.479,314.9423667873806
180,1685672296.58,-19.043,-582.031,-324.219,-14.648,1517.483,309.79927102304185
181,1685672296.59,-42.48,-805.176,-285.156,-43.457,1517.487,310.39582400749134
182,1685672296.59,37.109,68.848,116.211,40.527,1517.491,312.0556057616145
183,1685672296.6,70.312,294.922,109.375,86.426,1517.495,311.6875852148753
184,1685672296.6,17.578,-605.957,-269.531,11.719,1517.499,312.82349916708995
185,1685672296.6,-15.625,-256.836,-73.242,-50.781,1517.502,310.70569988508174
186,1685672296.61,29.297,437.012,171.387,28.32,1517.506,311.9709517478891
187,1685672296.61,71.289,313.477,100.586,87.891,1517.51,311.2552359093287
188,1685672296.61,35.156,265.137,98.633,19.043,1517.509,312.4483654686148
189,1685672296.62,-23.926,260.254,81.543,-59.57,1517.512,310.98905860155094
190,1685672296.62,-0.488,261.719,93.262,-15.625,1517.516,308.3898655738038
191,1685672296.62,58.105,221.191,87.891,77.148,1517.52,316.0903345844273
192,1685672296.63,37.598,75.684,49.316,45.898,1517.524,308.76288623680614
193,1685672296.63,-23.926,-214.844,-122.559,-46.875,1517.528,309.74236616692235
194,1685672296.64,-25.879,-216.309,-140.625,-55.664,1517.532,310.75730517486977
195,1685672296.64,37.109,-346.68,-139.648,43.945,1517.536,311.34083906493265
196,1685672296.64,34.668,-765.137,-248.047,66.406,1517.54,313.7795195936512
197,1685672296.65,-27.344,-53.223,37.598,-28.32,1517.544,307.86056586871865
198,1685672296.65,-42.48,194.824,54.688,-51.27,1517.548,314.8125227409786
199,1685672296.66,13.184,1.465,0.977,33.691,1517.552,318.02655889417736
200,1685672296.67,40.039,292.48,150.391,64.453,1517.568,314.432025059461
201,1685672296.68,-22.949,104.004,56.641,-16.113,1517.572,310.1470590014788
202,1685672296.68,-61.035,-136.23,-44.922,-66.895,1517.576,313.7525061288622
203,1685672296.68,-13.184,-557.617,-243.652,-1.953,1517.58,314.0265506241142
204,1685672296.69,40.039,-23.438,63.477,64.453,1517.584,313.2149896620717
205,1685672296.69,5.859,262.695,114.746,8.789,1517.588,313.49856123795314
206,1685672296.7,-54.688,-295.41,-216.309,-69.336,1517.592,309.2813339793308
207,1685672296.7,-27.832,-854.004,-389.16,-26.855,1517.596,312.6956035045203
208,1685672296.7,22.461,368.652,179.199,24.414,1517.599,319.04818436247837
209,1685672296.7,36.133,-295.898,-26.367,63.965,1517.6,314.01856986317017
210,1685672296.71,34.668,578.125,195.801,35.645,1517.603,319.2162538588538
211,1685672296.71,24.414,564.453,233.887,48.34,1517.603,316.6470421823036
212,1685672296.71,-37.109,135.742,-20.508,-50.293,1517.607,313.43171460500065
213,1685672296.71,-44.922,184.57,-69.824,-53.223,1517.607,317.7372043000323
214,1685672296.71,-63.477,-39.551,0.488,-79.102,1517.611,323.2330180398592
215,1685672296.72,-50.781,-81.055,-104.004,-69.336,1517.611,315.9514937138488
216,1685672296.72,-1.465,298.34,141.113,2.441,1517.615,314.2493164886689
217,1685672296.72,37.109,232.91,86.914,66.406,1517.619,316.36316138460205
218,1685672296.72,-12.695,-141.602,-74.219,0.0,1517.622,313.71617193493205
219,1685672296.73,-54.199,-60.059,-16.113,-81.055,1517.626,315.86599622204653
220,1685672296.73,-0.977,257.812,146.484,-25.879,1517.63,316.8064430144005
221,1685672296.74,60.547,345.703,157.227,68.848,1517.634,313.81690565759095
222,1685672296.74,16.113,-420.898,-244.629,44.922,1517.638,322.2447718493152
223,1685672296.74,-60.059,-800.293,-327.148,-57.617,1517.642,315.4986831893405
224,1685672296.75,-35.156,-62.988,48.34,-55.176,1517.658,320.17559541870054
225,1685672296.75,34.668,8.789,37.109,46.387,1517.662,316.5016608380047
226,1685672296.76,21.484,-509.766,-225.586,38.086,1517.666,322.9694078146109
227,1685672296.76,-51.27,-226.074,-68.359,-70.312,1517.67,325.4868670893629
228,1685672296.76,-54.688,252.93,132.812,-77.148,1517.674,317.99819357478435
229,1685672296.77,15.625,-28.809,-11.23,36.621,1517.678,320.23223517190524
230,1685672296.77,37.598,-655.273,-228.027,75.684,1517.681,317.21251325007967
231,1685672296.77,-28.32,-211.914,-15.625,-32.227,1517.685,315.69128122685004
232,1685672296.78,-71.777,317.383,99.121,-93.75,1517.689,325.9305625063591
233,1685672296.78,-12.695,181.152,59.082,-6.348,1517.693,325.08016421875163
234,1685672296.79,27.832,277.832,175.293,50.293,1517.697,322.1097734112451
235,1685672296.79,-13.184,364.258,101.074,-23.438,1517.701,323.26732789466524
236,1685672296.8,-56.641,1.465,-97.168,-97.656,1517.694,324.55776162662147
237,1685672296.8,-20.508,-267.578,-127.441,-45.41,1517.698,314.52511377027145
238,1685672296.8,58.594,-44.922,58.105,54.199,1517.702,319.6003295519825
239,1685672296.81,36.133,384.277,157.715,23.926,1517.706,314.39656318884494
240,1685672296.81,-41.992,268.555,19.043,-75.684,1517.71,327.36138101438155
241,1685672296.82,-30.762,-277.832,-177.734,-47.363,1517.714,326.6056080697344
242,1685672296.82,33.691,-214.355,-36.621,54.688,1517.718,327.42939617429147
243,1685672296.82,34.668,375.0,186.523,49.316,1517.722,322.1679771753621
244,1685672296.83,-34.18,297.852,52.246,-47.363,1517.726,320.0648198676938
245,1685672296.83,-51.758,-474.121,-284.18,-61.523,1517.729,322.5304938281382
246,1685672296.83,14.16,-257.812,-3.906,23.926,1517.733,328.1628978134174
247,1685672296.84,45.898,556.152,261.23,54.199,1517.737,328.1969784615211
248,1685672296.85,-11.719,265.625,28.32,-27.344,1517.748,328.2973008206154
249,1685672296.86,-56.641,-452.148,-225.586,-81.055,1517.752,330.1995821299987
250,1685672296.86,-8.789,-218.75,-46.875,1.465,1517.756,331.9242248428521
251,1685672296.86,43.945,201.66,130.371,73.73,1517.76,330.01195487708884
252,1685672296.87,11.23,201.66,67.383,13.672,1517.764,330.3043632305627
253,1685672296.87,-52.734,-757.324,-440.43,-60.059,1517.768,324.4248067976158
254,1685672296.88,-33.203,-899.902,-383.789,-22.949,1517.772,330.4732726702832
255,1685672296.88,28.32,229.492,166.016,59.57,1517.776,332.223357789168
256,1685672296.88,8.301,429.688,118.652,26.367,1517.78,335.8528246873461
257,1685672296.89,-50.293,65.918,-13.672,-69.336,1517.784,328.53764438323543
258,1685672296.89,-55.176,195.312,102.539,-70.312,1517.787,327.0168315374408
259,1685672296.9,-1.465,440.918,169.434,14.16,1517.791,331.44263929695876
260,1685672296.9,8.789,235.84,68.359,39.551,1517.794,325.0638647164079
261,1685672296.9,-46.875,45.898,38.086,-45.898,1517.797,328.7194475735583
262,1685672296.9,-73.242,123.047,51.27,-94.238,1517.801,329.5248532962931
263,1685672296.91,-13.672,291.016,110.84,-6.348,1517.805,319.5433144486297
264,1685672296.91,23.438,187.012,78.125,47.852,1517.809,330.0858594629616
265,1685672296.92,-32.227,-139.16,-30.762,-30.273,1517.813,327.6056101044139
266,1685672296.92,-75.684,-334.961,-198.73,-82.52,1517.817,330.24296718991275
267,1685672296.92,-23.926,-153.32,-87.891,-14.16,1517.821,334.0096213671911
268,1685672296.93,31.25,-309.082,-93.262,64.941,1517.825,336.0954322552899
269,1685672296.93,-3.906,-795.41,-312.5,21.484,1517.829,332.2799138359355
270,1685672296.94,-51.27,-116.699,-14.648,-76.172,1517.833,331.19590385738076
271,1685672296.94,-17.09,250.0,116.699,-44.922,1517.837,341.2699781725969
272,1685672296.94,45.898,3.906,-0.977,57.617,1517.838,333.1648887422219
273,1685672296.95,27.344,-23.438,19.043,30.273,1517.842,334.4432363236676
274,1685672296.95,-40.039,147.461,55.176,-72.754,1517.846,333.9241363020799
275,1685672296.95,-38.086,95.215,13.672,-64.453,1517.85,336.47302739630715
276,1685672296.96,33.203,-480.469,-182.617,39.551,1517.854,335.2622335028997
277,1685672296.96,51.758,-261.23,-29.297,67.383,1517.858,335.32335723893027
278,1685672296.96,-13.672,8.789,27.832,-22.949,1517.862,335.5956850429689
279,1685672296.97,-44.922,-325.684,-226.562,-66.406,1517.866,331.0941863040658
280,1685672296.97,9.277,-832.52,-318.848,20.02,1517.869,333.9458340605987
281,1685672296.98,42.969,-228.516,85.938,72.754,1517.873,334.73583438630783
282,1685672296.98,-4.395,444.336,162.598,-8.301,1517.877,329.5421336420203
283,1685672296.98,-53.223,40.039,-68.359,-86.426,1517.881,336.0243663870964
284,1685672296.99,-16.113,13.184,-16.602,-22.949,1517.883,329.4612737379072
285,1685672296.99,37.598,528.809,194.824,69.336,1517.887,338.7725636113932
286,1685672297.0,10.742,564.453,170.898,28.809,1517.891,333.8220518903179
287,1685672297.0,-44.922,23.926,-87.402,-59.082,1517.895,329.4662613758129
288,1685672297.0,-24.902,-24.414,9.766,-33.691,1517.899,336.42215543989033
289,1685672297.01,57.129,140.625,126.465,63.965,1517.903,331.22266434600346
290,1685672297.01,54.199,119.629,52.246,59.57,1517.907,325.70597239758973
291,1685672297.01,-20.508,-358.887,-196.777,-30.273,1517.911,331.53397668974276
292,1685672297.02,-31.738,-577.148,-140.137,-48.828,1517.915,336.48702125046196
293,1685672297.02,35.645,308.105,196.777,44.434,1517.919,337.72439511513926
294,1685672297.03,54.199,422.363,126.465,87.891,1517.922,340.19120054163744
295,1685672297.03,-9.277,-307.617,-202.148,-1.953,1517.926,327.1705386615534
296,1685672297.03,-44.922,-279.297,-111.816,-63.477,1517.928,335.7954258516846
297,1685672297.04,11.719,57.617,84.473,12.207,1517.932,338.20465985817515
298,1685672297.04,53.711,229.492,104.004,77.148,1517.936,332.8336723600931
299,1685672297.04,2.93,-354.492,-177.734,16.113,1517.94,333.39106835421387
300,1685672297.05,-52.246,-258.789,-87.891,-65.43,1517.944,337.6188419888256
301,1685672297.05,-20.508,71.289,63.965,-20.02,1517.948,336.8387266842822
302,1685672297.06,37.109,-52.246,18.066,71.289,1517.952,340.3016296809371
303,1685672297.06,13.184,-589.355,-218.75,45.41,1517.956,335.6055662670228
304,1685672297.06,-56.152,-295.898,-42.48,-59.082,1517.96,336.89501179922905
305,1685672297.07,-44.434,319.336,160.645,-58.105,1517.964,336.9385879937604
306,1685672297.07,26.367,274.414,100.098,44.434,1517.967,337.95533190633074
307,1685672297.08,28.809,336.426,154.785,54.688,1517.971,332.8147722185451
308,1685672297.08,-21.973,278.32,67.871,-37.598,1517.976,334.9204956887335
309,1685672297.08,-29.785,-93.262,-121.582,-62.988,1517.98,335.58501532895434
310,1685672297.09,32.715,-217.285,-63.477,29.297,1517.984,331.7354883321431
311,1685672297.09,49.316,35.645,122.559,65.43,1517.988,344.37973179041995
312,1685672297.09,-13.672,259.277,95.703,-32.227,1517.991,334.98254920681603
313,1685672297.1,-59.57,-89.844,-136.23,-88.379,1517.995,334.32163351849346
314,1685672297.1,-7.812,-527.344,-256.836,7.812,1517.999,342.32917026418664
315,1685672297.1,47.363,-416.504,-51.758,84.961,1518.003,339.282185896106
316,1685672297.11,1.465,304.688,180.176,9.277,1518.007,337.61111957574417
317,1685672297.11,-52.734,211.914,18.066,-70.801,1518.011,334.7324540738044
318,1685672297.12,-19.043,-215.332,-172.363,-22.949,1518.015,343.02169926044337
319,1685672297.12,39.551,259.766,120.605,60.547,1518.019,334.7324903627359
320,1685672297.12,20.02,504.395,217.285,31.738,1518.032,334.46861684224564
321,1685672297.13,-46.387,-104.98,-136.719,-60.059,1518.036,330.26844874069377
322,1685672297.13,-49.805,-715.82,-349.121,-55.664,1518.04,333.4097336445358
323,1685672297.13,12.695,-285.645,2.93,36.621,1518.044,336.80082834062387
324,1685672297.14,28.809,241.211,178.711,52.734,1518.048,329.4609325806149
325,1685672297.14,-25.391,-100.586,-105.957,-32.227,1518.052,328.03938112451675
326,1685672297.14,-54.199,-866.211,-421.875,-67.871,1518.056,323.939292003022
327,1685672297.15,1.953,-445.801,-93.262,3.906,1518.06,336.062276097542
328,1685672297.15,42.48,497.07,251.953,58.594,1518.063,332.56129865759914
329,1685672297.16,-13.672,331.055,40.527,-10.254,1518.067,331.91364806739034
330,1685672297.16,-56.152,-49.805,-68.359,-79.59,1518.071,335.3990099053796
331,1685672297.16,-7.324,146.973,93.75,-20.02,1518.075,327.97317481791333
332,1685672297.17,33.691,500.977,185.547,51.27,1518.068,331.0501748849135
333,1685672297.17,0.488,260.254,51.758,0.0,1518.072,325.5990404756838
334,1685672297.18,-53.711,8.301,23.926,-78.613,1518.076,326.00190614199215
335,1685672297.18,-36.621,217.285,107.91,-40.527,1518.08,322.90162578607834
336,1685672297.18,25.391,465.82,187.012,44.434,1518.084,327.4964525158136
337,1685672297.19,2.93,-46.387,-34.668,21.973,1518.088,317.9433677418427
338,1685672297.19,-64.453,-570.312,-283.203,-65.43,1518.092,323.09071517573886
339,1685672297.2,-65.43,-261.23,-115.723,-78.613,1518.095,320.4800822307481
340,1685672297.2,13.184,292.48,135.254,15.137,1518.099,325.6542935708213
341,1685672297.2,33.691,-28.32,-57.617,48.34,1518.103,316.6649261574753
342,1685672297.21,-30.762,-275.879,-88.867,-41.504,1518.107,318.4137687544831
343,1685672297.21,-62.5,121.582,77.637,-90.82,1518.111,316.5507512633253
344,1685672297.23,-9.766,120.605,67.383,-18.066,1518.123,317.2518040666579
345,1685672297.23,29.297,-272.461,-124.512,52.734,1518.127,318.1080543354374
346,1685672297.24,-19.531,-13.672,10.254,-13.672,1518.131,308.5503396748138
347,1685672297.24,-68.359,193.848,65.918,-92.773,1518.135,305.4030620371168
