,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
259,1686621303.93,25.879,-672.852,29.785,19.043,681.827,484.80956069866863
260,1686621303.93,24.902,256.348,25.391,10.254,681.83,473.3287425097286
261,1686621303.94,-39.062,223.633,-72.754,-62.012,681.834,484.9319098974963
262,1686621303.94,-44.434,-202.637,-28.809,-69.336,681.838,475.3339217348563
263,1686621303.94,15.137,40.527,7.812,-4.395,681.842,473.1718717079306
264,1686621303.95,43.945,320.801,-32.715,16.113,681.856,465.20614772143034
265,1686621303.95,-6.836,36.133,-63.477,-41.016,681.86,465.0905171577243
266,1686621303.95,-53.223,-549.316,-28.809,-81.543,681.864,488.2941089468122
267,1686621303.96,8.789,-250.977,31.25,-32.227,681.868,474.7188463062089
268,1686621303.96,58.594,192.871,-15.625,22.461,681.872,458.34477180625356
269,1686621303.97,7.324,-256.348,-74.219,-16.113,681.876,460.405002165116
270,1686621303.97,-50.293,-963.867,-68.359,-75.684,681.88,470.28105870167786
271,1686621303.97,-13.672,-621.094,38.086,-53.711,681.884,461.3466330685702
272,1686621303.98,62.012,425.781,36.133,8.301,681.888,471.3675820895936
273,1686621303.98,36.621,106.445,-63.477,-10.254,681.892,458.07625071634305
274,1686621303.98,-50.781,-326.172,-52.246,-74.707,681.895,469.90634470145045
275,1686621303.99,-55.176,59.082,-3.906,-61.523,681.899,463.9389792161137
276,1686621304.01,21.484,274.414,-24.414,14.648,681.903,458.68018265307046
277,1686621304.01,27.344,6.348,-13.184,27.832,681.907,452.8286738470828
278,1686621304.01,-36.133,-238.77,-12.695,-34.18,681.91,463.209618460279
279,1686621304.02,-51.27,-99.121,-24.414,-64.453,681.914,461.40228107176677
280,1686621304.02,9.766,61.523,-35.645,-14.648,681.918,453.49203403271264
281,1686621304.03,30.762,-411.621,-38.574,33.203,681.922,455.39076836078584
282,1686621304.03,-21.973,-572.266,6.836,-18.066,681.926,453.2741792923077
283,1686621304.03,-51.758,-130.859,-27.832,-77.148,681.93,450.3345458759145
284,1686621304.04,12.207,-100.098,-26.855,-35.645,681.934,441.4742653338837
285,1686621304.04,70.801,-583.496,-34.668,16.113,681.938,440.98565459996695
286,1686621304.04,29.785,-569.336,-17.09,-18.066,681.942,430.6445572654412
287,1686621304.05,-30.762,82.031,-18.066,-74.219,681.946,448.54194256384045
288,1686621304.05,-19.531,-23.438,-14.648,-53.711,681.948,438.389484563367
289,1686621304.06,44.434,-49.805,-6.836,9.766,681.952,439.27041777848206
290,1686621304.06,45.898,-87.891,-38.574,3.906,681.956,443.93459813770863
291,1686621304.06,-11.719,-148.438,-25.879,-66.406,681.96,444.95889756629794
292,1686621304.07,-13.184,-73.73,-41.016,-67.383,681.964,443.97844694166724
293,1686621304.07,41.504,-740.234,-45.898,2.441,681.967,434.2916448188287
294,1686621304.08,52.246,-606.445,37.109,10.254,681.971,433.5163843027745
295,1686621304.08,-0.488,260.742,6.348,-50.293,681.975,433.8671469568486
296,1686621304.08,-23.926,-52.246,-62.5,-71.289,681.979,416.23683160036416
297,1686621304.09,15.625,-459.473,-19.043,-13.184,681.983,427.1090275443161
298,1686621304.09,36.133,70.312,10.254,25.879,681.987,423.6215793476132
299,1686621304.1,-24.902,156.25,-48.34,-18.066,681.991,420.7118510583563
300,1686621304.1,-97.168,-396.484,-47.852,-72.754,681.993,424.6545612911123
301,1686621304.1,-55.664,-298.34,11.23,-39.551,681.997,423.6545289221787
302,1686621304.1,7.324,429.688,3.418,24.414,682.001,427.62520146690696
303,1686621304.11,-28.809,367.676,-48.828,-8.789,682.004,404.21545250440045
304,1686621304.11,-97.168,-122.559,-34.18,-77.637,682.008,416.0668821055786
305,1686621304.12,-75.195,-343.75,-0.977,-46.875,682.012,411.9220428574911
306,1686621304.12,14.16,-14.16,57.129,22.461,682.016,420.4184501751167
307,1686621304.12,21.484,323.73,28.809,19.531,682.02,413.80745370691835
308,1686621304.13,-42.48,-464.355,-29.785,-33.691,682.024,409.671413546132
309,1686621304.13,-49.316,-635.742,70.801,-48.34,682.028,413.154111687432
310,1686621304.14,35.645,366.699,102.539,12.695,682.032,392.40328943659705
311,1686621304.14,74.219,373.047,19.043,48.828,682.036,392.71438859096025
312,1686621304.14,10.742,-46.387,3.418,-15.625,682.042,407.80361888146786
313,1686621304.15,-25.879,-192.871,30.762,-57.617,682.046,422.853766860659
314,1686621304.15,34.668,-202.148,43.945,-1.953,682.05,399.9874150924804
315,1686621304.15,86.914,-0.488,20.508,43.457,682.053,410.8467295674228
316,1686621304.16,27.344,-512.207,-11.719,2.441,682.057,393.0981883340073
317,1686621304.16,-42.48,-739.746,41.504,-55.664,682.061,388.14773091364003
318,1686621304.16,1.465,151.855,85.938,-29.785,682.065,391.41932137067226
319,1686621304.17,57.617,356.934,2.441,36.133,682.069,397.3272156054877
320,1686621304.17,20.996,-271.484,3.906,20.508,682.073,381.331864523611
321,1686621304.18,-57.129,7.324,71.289,-61.523,682.077,391.5004274432502
322,1686621304.18,-63.477,397.949,14.16,-58.594,682.081,369.6965165284643
323,1686621304.18,-3.418,184.57,31.738,15.137,682.085,371.11056498393833
324,1686621304.19,1.465,210.449,38.574,30.762,682.083,375.0402681270627
325,1686621304.19,-58.594,287.109,1.465,-23.926,682.087,376.1728320770819
326,1686621304.19,-71.777,155.273,-4.395,-46.387,682.091,370.9395007512193
327,1686621304.2,0.0,-13.184,11.719,7.324,682.095,372.8439084129509
328,1686621304.2,31.25,-77.637,0.488,41.504,682.099,369.0639793668574
329,1686621304.21,-26.855,-159.668,-17.578,-6.836,682.102,364.1692862752484
330,1686621304.21,-69.336,-152.832,4.395,-49.316,682.106,356.68530138952406
331,1686621304.21,-12.695,-509.766,-8.789,1.953,682.11,359.1610202253753
332,1686621304.22,59.57,-655.273,41.016,62.988,682.114,358.1772870582613
333,1686621304.22,38.086,262.207,60.059,24.902,682.118,367.35140321025557
334,1686621304.22,-21.484,295.41,-25.391,-41.992,682.122,354.17521443726264
335,1686621304.23,10.254,9.766,20.02,-15.137,682.126,362.7401413818933
336,1686621304.23,61.035,301.758,52.246,30.273,682.128,346.65819333472956
337,1686621304.24,16.602,427.734,-3.906,-5.859,682.132,338.20208925365097
338,1686621304.24,-55.176,-73.73,-37.109,-67.383,682.136,352.6158712258335
339,1686621304.24,-45.41,-603.027,49.316,-51.27,682.14,335.63231407463184
340,1686621304.25,40.527,-80.566,79.102,23.438,682.144,341.65923702772363
341,1686621304.25,49.805,148.926,-6.348,30.762,682.147,328.7357828546253
342,1686621304.25,-29.297,-251.953,-40.527,-42.48,682.151,342.13190674299784
343,1686621304.26,-54.199,-841.797,-28.32,-62.012,682.155,327.1645114290035
344,1686621304.26,15.625,-346.68,87.402,-6.836,682.159,321.8798394822808
345,1686621304.27,57.617,669.434,45.898,23.926,682.163,328.37321696146273
346,1686621304.27,-9.277,144.043,-45.41,-19.531,682.167,311.302293910987
347,1686621304.27,-59.082,-228.027,-16.113,-70.801,682.171,304.8590459891847
348,1686621304.28,-9.766,250.0,33.203,-31.738,682.174,309.86960601356736
349,1686621304.28,43.945,424.805,0.977,32.227,682.178,321.06917710536027
350,1686621304.28,20.508,17.09,-12.695,9.766,682.182,294.8892796503032
351,1686621304.29,-35.156,-236.816,30.762,-46.875,682.186,305.1483284673229
