,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686066896.914,-1.465,79.59,24.414,-10.742,1201.811,325
38,1686066896.918,-64.941,259.277,131.348,-37.109,1201.814,325
39,1686066896.922,-29.297,366.699,191.895,-23.438,1201.818,325
40,1686066896.926,41.992,227.051,88.867,9.766,1201.822,327
41,1686066896.93,17.09,-186.523,-39.062,4.883,1201.826,327
42,1686066896.933,-62.012,-183.105,29.785,-21.973,1201.83,327
43,1686066896.937,-54.199,270.02,187.012,-15.137,1201.834,327
44,1686066896.94,10.254,-361.816,-25.879,-16.113,1201.85,327
45,1686066896.941,26.855,-127.441,-39.062,15.137,1201.838,327
46,1686066896.944,44.922,-12.695,121.582,2.441,1201.854,327
47,1686066896.945,24.902,-542.969,-142.09,10.254,1201.842,327
48,1686066896.948,-26.367,408.691,185.547,-18.066,1201.858,327
49,1686066896.949,-53.711,99.121,144.531,-32.227,1201.846,327
50,1686066896.952,-63.477,137.695,49.316,-38.574,1201.862,326
51,1686066896.953,-69.824,49.805,24.414,-41.504,1201.85,326
52,1686066896.956,3.906,-9.277,55.664,-19.043,1201.866,326
53,1686066896.96,66.406,-11.23,111.816,14.16,1201.87,326
54,1686066896.963,3.418,80.566,123.047,-2.441,1201.874,326
55,1686066896.967,-80.566,109.863,72.266,-45.898,1201.878,325
56,1686066896.971,-48.828,-397.461,-118.652,-31.738,1201.881,325
57,1686066896.975,29.297,-63.477,90.332,-6.836,1201.885,325
58,1686066896.979,16.602,516.113,256.836,-16.602,1201.889,325
59,1686066896.983,-72.266,180.176,65.918,-36.133,1201.893,325
60,1686066896.986,-68.359,-797.852,-353.027,-31.738,1201.885,325
61,1686066896.99,23.438,-675.293,-162.598,-12.695,1201.889,325
62,1686066896.994,38.574,186.035,229.492,-8.789,1201.893,326
63,1686066896.998,-37.109,-145.02,-78.125,-32.227,1201.897,326
64,1686066897.002,-71.777,-406.25,-173.828,-47.363,1201.901,326
65,1686066897.006,3.418,-86.426,82.52,-29.297,1201.905,326
66,1686066897.009,47.363,278.809,211.426,-17.09,1201.909,327
67,1686066897.013,-20.02,-63.965,-38.574,-31.738,1201.913,327
68,1686066897.017,-67.383,-440.918,-147.949,-52.734,1201.917,327
69,1686066897.021,-6.836,304.199,233.887,-44.434,1201.92,328
70,1686066897.025,57.129,612.793,237.305,-14.16,1201.924,328
71,1686066897.029,7.324,6.836,42.969,-21.484,1201.928,328
72,1686066897.03,-67.871,-203.125,31.25,-44.922,1201.927,328
73,1686066897.034,-32.227,306.152,181.641,-41.504,1201.931,326
74,1686066897.038,40.039,397.949,165.039,-6.836,1201.935,326
75,1686066897.042,19.043,209.473,128.418,0.488,1201.938,326
76,1686066897.046,-62.988,-14.648,66.406,-22.461,1201.942,326
77,1686066897.05,-69.824,-249.512,-42.969,-20.996,1201.946,325
78,1686066897.053,17.578,-104.004,91.797,3.418,1201.95,325
79,1686066897.057,33.691,-493.164,-111.816,11.23,1201.954,325
80,1686066897.061,-49.805,-916.992,-329.59,-19.043,1201.958,325
81,1686066897.065,-85.449,-165.527,6.348,-38.574,1201.962,325
82,1686066897.069,-6.348,193.359,113.77,-6.836,1201.966,325
83,1686066897.073,41.992,-130.371,100.586,13.184,1201.97,325
84,1686066897.076,-23.926,109.863,179.199,-21.973,1201.971,326
85,1686066897.08,-82.031,381.836,155.762,-45.41,1201.975,326
86,1686066897.084,-26.855,10.254,3.418,-13.672,1201.979,326
87,1686066897.088,34.668,16.113,39.062,1.465,1201.983,326
88,1686066897.092,-1.953,373.535,170.41,-16.602,1201.987,328
89,1686066897.096,-64.941,65.918,26.367,-37.598,1201.991,328
90,1686066897.099,-51.758,-509.766,-192.871,-31.25,1201.995,328
91,1686066897.103,28.809,-711.914,-208.008,8.789,1201.999,327
92,1686066897.107,33.203,126.465,161.133,-1.953,1202.003,327
93,1686066897.111,-37.598,421.387,169.922,-36.133,1202.007,327
94,1686066897.115,-55.176,-78.125,-5.859,-41.016,1202.01,326
95,1686066897.119,12.207,52.734,109.375,-24.414,1202.014,326
96,1686066897.121,38.086,529.785,255.859,-13.184,1202.03,326
97,1686066897.125,-40.527,403.809,125.0,-29.785,1202.034,326
98,1686066897.129,-91.797,-11.719,-25.879,-45.41,1202.038,326
99,1686066897.133,-20.02,128.418,113.77,-20.508,1202.042,325
100,1686066897.137,45.898,403.32,208.984,8.789,1202.046,325
101,1686066897.141,-17.09,78.613,59.57,-9.277,1202.05,325
102,1686066897.144,-90.82,-646.973,-208.008,-24.902,1202.054,325
103,1686066897.148,-47.363,-379.395,-24.902,-23.438,1202.058,325
104,1686066897.152,26.855,200.195,187.012,-11.719,1202.061,325
105,1686066897.156,2.441,-18.066,54.199,-11.719,1202.065,325
106,1686066897.16,-78.613,-654.785,-223.145,-34.18,1202.069,327
107,1686066897.164,-67.871,-432.617,-75.195,-42.48,1202.073,327
108,1686066897.166,27.832,525.391,267.578,-24.902,1202.076,327
109,1686066897.17,44.922,352.051,111.816,-21.973,1202.08,327
110,1686066897.174,-38.574,-4.395,24.902,-43.945,1202.084,328
111,1686066897.178,-61.523,187.988,127.441,-43.457,1202.088,328
112,1686066897.182,13.672,416.016,205.566,-20.996,1202.091,328
113,1686066897.186,37.109,-76.172,-35.645,-0.977,1202.095,327
114,1686066897.189,-38.086,-571.777,-172.852,-17.09,1202.099,327
115,1686066897.193,-84.473,8.789,132.812,-43.457,1202.103,327
116,1686066897.197,-22.949,374.023,184.57,-32.227,1202.107,327
117,1686066897.201,34.668,165.039,126.465,-5.859,1202.111,326
118,1686066897.205,-7.812,121.582,129.883,-19.043,1202.115,326
119,1686066897.209,-80.078,262.207,133.301,-50.781,1202.119,326
120,1686066897.225,-45.898,51.758,82.031,-36.621,1202.121,326
121,1686066897.229,35.156,-222.168,44.922,-6.348,1202.125,326
122,1686066897.233,11.719,22.949,131.836,-17.09,1202.129,326
123,1686066897.237,-62.988,321.289,167.48,-46.387,1202.133,326
124,1686066897.241,-58.594,144.043,63.477,-45.41,1202.137,326
125,1686066897.245,21.973,-183.105,21.973,-13.672,1202.141,328
126,1686066897.248,27.344,-68.848,128.418,-13.184,1202.145,328
127,1686066897.252,-53.711,257.812,155.762,-37.109,1202.149,328
128,1686066897.256,-71.777,-3.418,55.176,-35.645,1202.153,330
129,1686066897.26,4.395,-755.859,-226.074,-10.254,1202.157,330
130,1686066897.264,35.645,-622.07,-132.324,-10.254,1202.161,330
131,1686066897.268,-28.809,175.781,175.293,-41.504,1202.164,330
132,1686066897.27,-81.543,-30.273,-5.371,-51.27,1202.167,330
133,1686066897.274,-33.691,-42.969,3.906,-32.227,1202.171,330
134,1686066897.278,24.902,272.949,126.953,-20.02,1202.175,330
135,1686066897.282,-8.789,280.273,186.035,-33.203,1202.179,330
136,1686066897.286,-74.219,-120.605,-44.922,-43.457,1202.183,329
137,1686066897.29,-49.805,-620.605,-245.605,-23.438,1202.187,329
138,1686066897.293,25.879,-125.488,118.164,-12.207,1202.191,329
139,1686066897.297,11.23,447.266,252.441,-29.785,1202.195,330
140,1686066897.301,-57.617,-209.961,-130.859,-31.738,1202.199,330
141,1686066897.305,-69.824,-693.848,-227.539,-25.879,1202.203,330
142,1686066897.309,8.789,244.629,220.215,-19.043,1202.206,330
143,1686066897.313,23.438,504.883,199.219,-9.766,1202.21,332
144,1686066897.315,-62.988,61.523,16.113,-34.18,1202.212,332
145,1686066897.319,-87.402,-6.836,58.105,-50.781,1202.216,332
146,1686066897.323,-8.301,286.133,199.707,-23.438,1202.219,332
147,1686066897.327,34.668,386.719,182.129,-7.324,1202.223,335
148,1686066897.331,-32.227,26.367,42.48,-24.414,1202.227,335
149,1686066897.335,-97.168,-351.562,-133.301,-41.992,1202.231,335
150,1686066897.338,-51.27,-298.828,-57.129,-34.18,1202.235,337
151,1686066897.342,25.879,8.301,135.254,-13.184,1202.239,337
152,1686066897.346,-7.812,-495.605,-163.574,-17.09,1202.243,337
153,1686066897.35,-83.984,-1000.0,-357.91,-33.691,1202.247,337
154,1686066897.354,-50.781,-136.23,84.473,-35.645,1202.251,337
155,1686066897.358,39.551,314.453,169.922,-12.207,1202.255,337
156,1686066897.361,32.715,211.914,108.398,-8.301,1202.257,337
157,1686066897.365,-45.41,313.965,139.16,-41.016,1202.261,337
158,1686066897.369,-52.246,264.16,123.047,-44.434,1202.265,337
159,1686066897.373,31.738,134.766,96.191,-7.812,1202.269,337
160,1686066897.377,57.129,172.852,110.84,4.395,1202.273,337
161,1686066897.381,-22.949,40.039,66.895,-9.277,1202.276,339
162,1686066897.384,-61.523,-144.531,37.109,-25.879,1202.28,339
163,1686066897.388,5.859,-396.484,-85.449,-9.766,1202.284,339
164,1686066897.392,54.688,-668.945,-136.23,11.719,1202.288,339
165,1686066897.396,-0.488,82.52,156.25,-10.254,1202.292,342
166,1686066897.4,-65.918,368.652,136.719,-30.273,1202.296,342
167,1686066897.404,-29.297,-24.902,27.832,-13.672,1202.3,342
168,1686066897.406,41.016,163.086,144.043,4.395,1202.301,349
169,1686066897.41,8.301,528.809,239.746,-16.602,1202.305,349
170,1686066897.414,-65.918,261.719,102.051,-32.227,1202.309,349
171,1686066897.418,-53.711,32.715,107.422,-21.973,1202.313,353
172,1686066897.422,12.695,228.516,189.453,-9.277,1202.317,353
173,1686066897.426,9.277,102.051,104.98,-9.277,1202.321,353
174,1686066897.429,-62.5,-91.309,47.852,-29.297,1202.325,353
175,1686066897.433,-71.289,-578.125,-191.406,-30.762,1202.329,353
176,1686066897.437,11.719,-656.25,-128.906,-1.953,1202.333,356
177,1686066897.441,34.668,215.82,221.191,-8.789,1202.337,356
178,1686066897.445,-36.133,274.414,97.656,-45.41,1202.341,356
179,1686066897.449,-80.566,-657.227,-247.559,-51.27,1202.344,360
180,1686066897.45,-24.414,-319.824,2.441,-36.133,1202.347,360
181,1686066897.454,28.809,623.047,299.805,-24.414,1202.351,360
182,1686066897.458,-23.438,267.578,55.176,-31.25,1202.355,360
183,1686066897.462,-88.379,-57.617,-6.348,-59.57,1202.358,369
184,1686066897.466,-55.176,230.957,154.297,-56.152,1202.362,369
185,1686066897.47,21.484,252.93,179.199,-27.344,1202.366,369
186,1686066897.473,1.465,-257.812,-55.176,-26.367,1202.37,369
187,1686066897.477,-87.402,-650.879,-246.582,-47.852,1202.374,378
188,1686066897.481,-81.055,17.09,94.238,-58.105,1202.378,378
189,1686066897.485,7.812,487.793,218.75,-34.18,1202.382,378
190,1686066897.489,13.184,280.273,166.016,-24.902,1202.386,387
191,1686066897.493,-66.895,157.227,128.906,-52.246,1202.39,387
192,1686066897.511,-82.52,249.023,121.582,-54.199,1202.406,393
193,1686066897.515,-10.742,136.23,111.328,-21.484,1202.41,393
194,1686066897.519,15.137,-177.246,31.738,-14.648,1202.414,404
195,1686066897.523,-41.992,-21.973,90.332,-40.527,1202.418,404
196,1686066897.527,-84.961,221.191,103.027,-49.805,1202.422,404
197,1686066897.531,-37.598,14.648,65.918,-32.227,1202.426,411
198,1686066897.534,29.785,-504.395,-57.617,-6.348,1202.43,411
199,1686066897.538,-6.348,-311.523,11.23,-18.066,1202.434,411
200,1686066897.54,-55.176,408.203,185.547,-57.129,1202.451,411
201,1686066897.542,-76.66,68.359,109.375,-50.293,1202.438,411
202,1686066897.544,-54.199,39.062,26.367,-57.129,1202.455,411
203,1686066897.546,-50.293,-204.59,-15.137,-41.992,1202.442,420
204,1686066897.548,23.438,88.379,83.008,-20.996,1202.459,420
205,1686066897.55,28.809,-351.074,-39.062,-15.137,1202.445,420
206,1686066897.552,28.809,320.801,155.762,-8.789,1202.463,420
207,1686066897.554,20.508,55.664,127.93,-22.461,1202.449,420
208,1686066897.556,-50.293,154.785,98.145,-27.832,1202.467,420
209,1686066897.56,-78.125,-388.672,-141.113,-33.691,1202.471,428
210,1686066897.563,-0.977,-510.742,-136.719,-24.414,1202.475,428
211,1686066897.567,41.992,278.809,217.285,-18.066,1202.479,428
212,1686066897.571,-22.461,498.047,213.867,-28.32,1202.482,436
213,1686066897.575,-86.426,-294.922,-147.949,-35.645,1202.486,436
214,1686066897.579,-44.922,-646.973,-187.012,-10.742,1202.49,436
215,1686066897.583,32.715,345.215,274.414,-4.395,1202.494,436
216,1686066897.601,8.301,472.168,183.594,-19.531,1202.497,442
217,1686066897.605,-69.336,-5.859,2.93,-37.109,1202.501,442
218,1686066897.609,-51.27,51.27,102.051,-31.738,1202.505,442
219,1686066897.613,32.715,434.57,246.582,-8.789,1202.508,444
220,1686066897.617,21.484,437.988,183.594,-5.371,1202.512,444
221,1686066897.621,-59.082,-204.59,-81.543,-30.762,1202.516,444
222,1686066897.624,-62.988,-459.961,-90.332,-40.527,1202.52,444
223,1686066897.628,7.812,-6.836,119.629,-16.113,1202.524,445
224,1686066897.632,29.297,181.641,152.832,-12.207,1202.528,445
225,1686066897.636,-34.18,-587.402,-216.797,-21.484,1202.532,445
226,1686066897.64,-76.66,-878.906,-330.078,-28.809,1202.536,445
227,1686066897.644,-11.719,150.879,169.922,-26.367,1202.54,445
228,1686066897.646,44.922,391.113,173.34,-18.555,1202.542,445
229,1686066897.65,-11.23,123.535,66.895,-35.645,1202.546,445
230,1686066897.654,-76.66,248.535,148.926,-55.176,1202.55,445
231,1686066897.658,-33.203,342.773,178.711,-38.574,1202.553,443
232,1686066897.662,36.621,235.352,119.141,-9.766,1202.557,443
233,1686066897.666,-3.418,-112.793,11.23,-20.508,1202.561,443
234,1686066897.669,-89.355,-113.281,54.688,-41.992,1202.565,438
235,1686066897.673,-72.266,247.559,184.082,-39.062,1202.569,438
236,1686066897.677,19.043,-151.855,-44.922,-6.348,1202.573,438
237,1686066897.681,20.02,-830.078,-236.816,-1.465,1202.577,433
238,1686066897.685,-49.316,-179.688,68.359,-28.32,1202.581,433
239,1686066897.689,-62.988,71.289,66.895,-28.32,1202.585,433
240,1686066897.69,-7.324,-49.316,120.117,-22.461,1202.601,433
241,1686066897.694,19.531,272.461,203.613,-19.531,1202.605,433
242,1686066897.698,-42.969,411.133,160.645,-20.02,1202.609,428
243,1686066897.702,-82.031,238.281,105.469,-19.043,1202.612,428
244,1686066897.706,-11.719,58.594,97.656,-12.207,1202.616,428
245,1686066897.71,49.316,-49.316,99.121,-0.977,1202.62,426
246,1686066897.713,-3.418,-19.531,109.863,-13.184,1202.624,426
247,1686066897.717,-64.941,144.531,125.0,-31.738,1202.628,426
248,1686066897.721,-23.438,-620.605,-248.047,-4.883,1202.632,421
249,1686066897.725,48.34,-707.031,-135.742,19.531,1202.636,421
250,1686066897.729,26.855,344.238,270.508,-2.441,1202.64,421
251,1686066897.733,-60.059,68.359,-0.977,-26.855,1202.644,421
252,1686066897.736,-64.941,-250.488,-60.059,-27.832,1202.632,421
253,1686066897.74,26.367,355.469,212.402,-9.277,1202.635,415
254,1686066897.744,39.551,647.461,278.32,6.348,1202.639,415
255,1686066897.748,-44.922,86.914,-7.324,-4.395,1202.643,415
256,1686066897.752,-73.242,-258.789,-119.141,-24.414,1202.647,407
257,1686066897.756,5.859,-31.25,109.863,-14.16,1202.651,407
258,1686066897.759,41.016,216.309,227.539,-3.418,1202.655,407
259,1686066897.763,-25.879,-127.93,-31.738,-17.578,1202.659,400
260,1686066897.767,-77.148,-574.219,-211.426,-26.367,1202.663,400
261,1686066897.771,-24.902,131.836,145.02,-19.043,1202.667,400
262,1686066897.775,40.039,572.266,239.258,-3.906,1202.671,400
263,1686066897.779,-1.465,-139.16,-61.523,-2.441,1202.674,394
264,1686066897.781,-74.707,-525.879,-151.367,-27.832,1202.691,394
265,1686066897.785,-48.828,134.277,150.391,-38.574,1202.695,394
266,1686066897.789,39.551,137.695,128.906,-8.789,1202.699,394
267,1686066897.793,34.668,-174.805,20.508,-4.395,1202.703,388
268,1686066897.797,-46.875,-134.766,6.348,-39.062,1202.707,388
269,1686066897.801,-51.27,-130.859,-3.418,-36.621,1202.711,388
270,1686066897.804,29.297,-77.148,85.938,-0.488,1202.715,388
271,1686066897.808,36.621,-374.023,-34.18,9.277,1202.719,382
272,1686066897.812,-46.875,-687.5,-176.758,-28.32,1202.722,382
273,1686066897.816,-72.754,-65.43,58.105,-47.852,1202.726,382
274,1686066897.82,0.488,160.645,114.746,-19.043,1202.73,373
275,1686066897.824,41.992,-225.586,-2.93,-1.465,1202.734,373
276,1686066897.826,-20.508,42.48,92.773,-29.785,1202.722,373
277,1686066897.83,-85.449,358.398,167.969,-55.176,1202.725,373
278,1686066897.834,-33.691,84.473,77.148,-30.273,1202.729,365
279,1686066897.838,43.457,152.832,109.863,-6.348,1202.733,365
280,1686066897.842,5.371,246.582,118.164,-23.926,1202.737,365
281,1686066897.846,-72.266,-49.805,23.438,-46.875,1202.741,365
282,1686066897.849,-40.527,-478.027,-151.367,-32.227,1202.745,356
283,1686066897.853,43.457,-501.953,-115.723,-10.254,1202.749,356
284,1686066897.857,25.391,258.789,192.383,-23.926,1202.753,356
285,1686066897.861,-61.035,427.246,167.969,-51.758,1202.757,349
286,1686066897.865,-73.242,-352.051,-139.16,-40.527,1202.761,349
287,1686066897.869,3.906,-441.895,-106.445,-17.578,1202.764,349
288,1686066897.871,27.344,484.863,291.992,-16.602,1202.78,349
289,1686066897.875,-44.434,374.512,124.023,-30.273,1202.784,342
290,1686066897.879,-81.055,-60.059,13.672,-42.969,1202.788,342
291,1686066897.883,-15.137,173.828,184.57,-24.414,1202.792,342
292,1686066897.887,36.133,474.609,225.586,-5.859,1202.796,342
293,1686066897.891,-17.09,161.621,91.797,-22.949,1202.8,334
294,1686066897.894,-79.102,-574.707,-216.309,-35.156,1202.804,334
295,1686066897.898,-45.41,-581.055,-148.438,-32.715,1202.807,334
296,1686066897.902,20.996,18.066,148.926,-29.297,1202.811,325
297,1686066897.906,-7.812,98.145,119.141,-33.203,1202.815,325
298,1686066897.91,-80.566,-567.383,-187.5,-35.645,1202.819,325
299,1686066897.914,-61.035,-482.91,-64.453,-42.48,1202.823,315
300,1686066897.931,21.484,527.832,287.109,-26.367,1202.827,307
301,1686066897.935,22.949,437.012,141.113,-9.277,1202.831,307
302,1686066897.939,-51.758,98.145,52.246,-28.809,1202.835,307
303,1686066897.943,-66.895,269.043,155.762,-31.25,1202.838,301
304,1686066897.947,15.625,479.004,242.676,-8.789,1202.842,301
305,1686066897.951,48.828,12.695,-23.926,-3.418,1202.846,301
306,1686066897.954,-25.391,-487.305,-148.438,-25.391,1202.85,301
307,1686066897.958,-74.707,62.5,150.391,-50.293,1202.854,295
308,1686066897.962,-15.137,447.266,199.219,-24.902,1202.858,295
309,1686066897.966,46.387,105.957,95.215,11.23,1202.862,295
310,1686066897.97,-1.953,-92.285,54.199,-12.695,1202.866,295
311,1686066897.974,-78.125,229.98,145.02,-41.504,1202.87,288
312,1686066897.976,-37.598,348.633,152.832,-24.902,1202.901,288
313,1686066897.98,39.551,-6.348,65.43,2.93,1202.905,288
314,1686066897.984,9.277,-38.574,101.074,-3.906,1202.909,282
315,1686066897.988,-69.824,339.355,183.105,-32.715,1202.913,282
316,1686066897.992,-57.129,212.891,91.309,-32.227,1202.917,282
317,1686066897.996,23.926,-109.863,56.641,-6.348,1202.92,282
318,1686066897.999,21.484,-40.039,118.164,-9.766,1202.924,274
319,1686066898.003,-56.641,239.746,140.625,-33.203,1202.928,274
320,1686066898.007,-76.66,93.75,99.609,-31.738,1202.932,274
321,1686066898.011,-0.488,-714.844,-209.473,0.0,1202.936,274
322,1686066898.015,35.156,-674.316,-120.605,3.418,1202.94,269
323,1686066898.019,-24.902,333.984,232.422,-20.02,1202.944,269
324,1686066898.02,-75.684,-28.32,-51.758,-34.18,1202.916,269
325,1686066898.024,-29.297,-379.883,-64.453,-21.484,1202.92,266
326,1686066898.028,40.527,312.5,234.375,0.977,1202.924,266
327,1686066898.032,7.812,556.152,217.285,-18.066,1202.928,266
328,1686066898.036,-54.688,69.824,8.789,-29.297,1202.932,266
329,1686066898.04,-19.043,-300.293,-71.777,-11.719,1202.936,263
330,1686066898.043,45.41,41.992,146.484,4.883,1202.94,263
331,1686066898.047,35.156,534.18,274.414,0.977,1202.944,263
332,1686066898.051,-47.363,-131.348,-121.582,-22.949,1202.948,263
333,1686066898.055,-61.523,-664.062,-232.91,-29.297,1202.951,260
334,1686066898.059,27.344,222.656,205.078,-5.859,1202.955,260
335,1686066898.063,38.574,529.297,222.656,-0.488,1202.959,260
336,1686066898.066,-43.457,-90.332,0.0,-26.367,1202.962,256
337,1686066898.07,-76.172,-207.52,5.371,-41.504,1202.966,256
338,1686066898.074,-12.695,212.891,162.109,-24.414,1202.97,256
339,1686066898.078,35.156,215.332,155.762,-2.93,1202.974,256
340,1686066898.082,-25.391,-420.898,-130.859,-14.16,1202.978,256
341,1686066898.086,-86.914,-830.566,-260.742,-30.273,1202.982,256
342,1686066898.089,-32.227,-156.738,42.48,-23.926,1202.986,256
343,1686066898.093,40.527,371.582,206.055,-4.395,1202.99,256
344,1686066898.097,4.395,-454.102,-163.574,0.977,1202.993,257
345,1686066898.101,-79.102,-747.07,-209.961,-24.414,1202.997,257
346,1686066898.105,-64.453,175.781,170.41,-37.109,1203.001,257
347,1686066898.109,15.137,115.723,66.406,-13.672,1203.005,255
348,1686066898.11,19.531,13.184,100.586,-10.254,1203.007,255
349,1686066898.114,-59.082,303.711,172.363,-35.156,1203.01,255
350,1686066898.118,-77.148,360.84,153.809,-42.48,1203.014,255
351,1686066898.122,10.254,188.965,115.234,-13.672,1203.018,255
352,1686066898.126,41.016,122.559,71.777,-5.859,1203.022,262
353,1686066898.13,-40.527,1.465,22.461,-37.109,1203.026,262
354,1686066898.133,-81.055,-181.641,11.23,-42.48,1203.03,262
355,1686066898.137,-11.23,-396.973,-98.145,-22.461,1203.034,264
356,1686066898.141,38.574,-786.133,-200.195,-5.371,1203.038,264
357,1686066898.145,-12.695,-162.598,97.656,-21.484,1203.042,264
358,1686066898.149,-79.59,232.91,97.656,-49.316,1203.046,264
359,1686066898.153,-40.527,19.531,40.527,-41.504,1203.049,270
360,1686066898.156,36.621,309.082,187.5,-19.531,1203.052,270
361,1686066898.16,2.93,578.125,248.047,-21.973,1203.056,270
362,1686066898.164,-76.172,277.832,92.285,-41.016,1203.06,276
363,1686066898.168,-59.57,-26.367,61.523,-34.18,1203.064,276
364,1686066898.172,16.113,199.707,174.805,-10.254,1203.067,276
365,1686066898.176,16.113,139.16,94.238,-12.695,1203.071,285
366,1686066898.179,-63.965,-92.285,33.691,-38.574,1203.075,285
367,1686066898.183,-87.891,-562.012,-160.156,-40.039,1203.079,285
368,1686066898.187,-1.953,-526.855,-71.777,-16.602,1203.083,285
369,1686066898.191,36.621,60.059,147.949,-12.207,1203.087,285
370,1686066898.195,-31.738,34.18,42.969,-33.691,1203.091,294
371,1686066898.199,-81.055,-636.23,-212.891,-38.086,1203.095,294
372,1686066898.216,-20.996,-380.371,-4.395,-20.996,1203.111,299
373,1686066898.22,39.062,589.844,302.246,-13.672,1203.115,305
374,1686066898.224,-12.207,287.598,76.66,-21.973,1203.119,305
375,1686066898.228,-80.566,-25.391,4.395,-42.48,1203.123,305
376,1686066898.232,-38.574,232.91,151.367,-38.086,1203.127,305
377,1686066898.236,48.34,267.09,197.754,-13.184,1203.131,307
378,1686066898.239,31.738,-198.73,-66.406,-16.602,1203.135,307
379,1686066898.243,-58.594,-630.859,-213.867,-42.969,1203.139,307
380,1686066898.246,-80.566,229.492,151.367,-58.105,1203.146,316
381,1686066898.247,-57.129,-20.508,131.836,-49.805,1203.143,316
382,1686066898.25,0.0,397.949,185.547,-28.32,1203.15,316
383,1686066898.251,24.414,447.266,213.867,-22.461,1203.146,316
384,1686066898.254,24.414,3.418,62.5,-14.16,1203.154,316
385,1686066898.255,23.438,145.508,125.977,-18.066,1203.15,316
386,1686066898.258,-52.246,-88.867,73.73,-38.086,1203.158,321
387,1686066898.259,-61.523,-31.25,90.82,-46.875,1203.154,321
388,1686066898.262,-91.797,209.961,131.348,-56.152,1203.161,321
389,1686066898.266,-31.25,-74.219,37.109,-34.18,1203.165,321
390,1686066898.269,33.691,-135.254,124.512,-17.578,1203.169,321
391,1686066898.273,-10.742,175.293,183.594,-39.062,1203.173,321
392,1686066898.277,-83.496,30.273,-6.836,-55.664,1203.177,329
393,1686066898.281,-51.27,-107.91,3.906,-49.316,1203.181,329
394,1686066898.285,22.949,-609.375,-160.156,-20.508,1203.185,329
395,1686066898.289,6.836,-688.477,-148.438,-20.508,1203.189,333
396,1686066898.291,-74.219,208.496,183.594,-62.988,1203.2,333
397,1686066898.295,-76.66,-74.219,-37.109,-61.523,1203.204,333
398,1686066898.299,8.301,-126.465,0.977,-31.25,1203.208,333
399,1686066898.303,17.578,455.566,219.238,-29.785,1203.212,333
400,1686066898.307,-63.477,438.477,173.828,-57.129,1203.216,333
401,1686066898.311,-89.355,-275.391,-132.324,-59.082,1203.22,333
402,1686066898.314,-20.02,-903.32,-305.176,-26.367,1203.224,333
403,1686066898.318,18.066,-71.289,138.184,-26.855,1203.228,335
404,1686066898.322,-38.086,530.273,229.492,-47.363,1203.232,335
405,1686066898.326,-82.031,64.941,26.367,-47.363,1203.236,335
406,1686066898.33,-24.902,48.828,97.168,-26.855,1203.239,335
