,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
257,1686623888.31,-45.41,-925.781,-342.773,-53.223,3266.209,417.63181659327654
258,1686623888.32,-49.316,-811.523,-50.781,-68.848,3266.213,416.0831182588653
259,1686623888.32,2.93,52.734,273.926,11.719,3266.217,415.70907650506615
260,1686623888.32,17.578,-30.762,52.734,36.621,3266.22,404.47974919684
261,1686623888.33,-31.738,-268.066,5.859,-38.574,3266.224,412.89435102131364
262,1686623888.33,-53.223,10.254,92.773,-83.984,3266.228,412.4461308141685
263,1686623888.34,-12.207,79.102,86.426,-16.113,3266.232,413.22209300198006
264,1686623888.34,19.531,-45.41,33.203,47.363,3266.234,406.67253775555486
265,1686623888.34,-8.789,-65.918,20.996,-0.977,3266.238,411.04713224940815
266,1686623888.35,-40.039,-39.062,15.137,-72.754,3266.242,408.9056316637312
267,1686623888.35,-12.695,-58.594,34.668,-35.645,3266.246,418.0757655049987
268,1686623888.35,19.531,-153.809,53.711,35.645,3266.25,409.49459236713466
269,1686623888.36,4.395,-344.238,1.465,2.93,3266.254,402.3764022494102
270,1686623888.36,-33.691,-503.418,-42.969,-72.266,3266.258,410.8025605798924
271,1686623888.36,-20.996,-420.41,62.988,-53.223,3266.262,408.5473968912498
272,1686623888.37,20.02,-713.867,-84.961,30.273,3266.266,410.96423181794773
273,1686623888.37,6.836,-744.141,-56.152,28.32,3266.27,413.68966376026157
274,1686623888.38,-45.898,-27.344,181.152,-62.988,3266.274,407.95978715363543
275,1686623888.38,-52.246,-174.316,-13.184,-89.844,3266.277,411.87446625148436
276,1686623888.38,8.789,-258.789,8.301,-10.254,3266.279,404.3275948229857
277,1686623888.39,37.109,166.016,118.652,30.273,3266.283,405.79824018366463
278,1686623888.39,-5.371,-84.473,-70.312,-37.109,3266.287,404.5755777532398
279,1686623888.39,-41.504,-632.324,-199.707,-87.402,3266.291,406.98416755755864
280,1686623888.4,-7.812,-634.766,-38.574,-13.672,3266.295,396.36239607586805
281,1686623888.4,32.715,-280.273,132.324,65.43,3266.299,408.18310988110267
282,1686623888.4,3.906,-69.336,103.516,4.883,3266.302,402.6150875071626
283,1686623888.41,-42.48,-444.824,-137.695,-87.402,3266.306,401.7605864350118
284,1686623888.41,-25.391,-957.031,-198.73,-50.781,3266.31,393.0450456627207
285,1686623888.42,32.715,-145.508,230.469,35.156,3266.314,397.14857145995586
286,1686623888.42,30.762,196.777,83.496,15.137,3266.318,404.23475365627587
287,1686623888.42,-18.066,-376.953,-127.93,-72.754,3266.322,404.4476399076208
288,1686623888.43,-12.695,-278.809,71.777,-77.637,3266.324,399.4749989756392
289,1686623888.43,38.574,206.055,179.199,11.719,3266.328,397.04431788765635
290,1686623888.44,33.691,268.555,16.113,26.367,3266.332,406.46413524156475
291,1686623888.44,-21.484,-83.984,-116.211,-61.035,3266.336,393.42711225455633
292,1686623888.44,-35.645,-233.887,-13.672,-91.797,3266.34,398.89879073454756
293,1686623888.45,0.977,-221.68,28.32,-7.812,3266.344,398.3737216276007
294,1686623888.45,20.996,-158.691,52.734,41.504,3266.347,399.3927868871506
295,1686623888.46,-11.23,-593.75,-119.629,-28.32,3266.351,402.87117720446383
296,1686623888.46,-35.156,-646.973,11.23,-86.426,3266.355,404.59418733158515
297,1686623888.46,7.812,56.152,204.102,-36.133,3266.359,397.66859045163557
298,1686623888.47,39.551,36.621,19.043,37.109,3266.363,395.14499991851653
299,1686623888.47,2.441,-399.414,-32.715,-1.953,3266.367,397.57503845587695
300,1686623888.47,-41.016,-264.16,87.402,-88.867,3266.376,389.00604742634494
301,1686623888.48,-23.926,106.934,131.836,-59.57,3266.379,397.6362677623422
302,1686623888.48,14.648,-197.266,-38.574,42.48,3266.383,397.7265437219583
303,1686623888.49,-3.418,-563.965,-53.223,32.227,3266.387,399.87672051313933
304,1686623888.49,-48.34,-221.68,67.871,-60.547,3266.391,398.1690995689541
305,1686623888.49,-42.48,-210.938,7.812,-62.988,3266.395,386.1265716108466
306,1686623888.5,7.324,-511.23,-97.656,23.438,3266.399,397.6779245167357
307,1686623888.5,23.926,-650.391,-52.246,54.199,3266.403,395.91286311578153
308,1686623888.5,-17.578,-151.855,182.129,-33.203,3266.407,395.2580506498084
309,1686623888.51,-38.574,70.801,70.801,-76.172,3266.411,386.97490829114423
310,1686623888.51,8.789,-159.668,26.855,9.277,3266.415,395.3814270901778
311,1686623888.52,38.574,21.973,88.379,62.012,3266.418,398.55237829986146
312,1686623888.52,-6.836,155.273,37.598,-2.93,3266.421,389.8657013669529
313,1686623888.52,-48.34,-308.105,-105.957,-62.012,3266.425,386.42638453876094
314,1686623888.53,-9.766,-396.973,48.34,-3.418,3266.429,390.23593082353204
315,1686623888.53,29.785,37.598,189.453,64.453,3266.433,386.69103163071384
316,1686623888.54,-8.789,145.996,56.152,4.883,3266.437,394.4105258480294
317,1686623888.54,-52.734,-239.258,-97.168,-83.008,3266.441,387.4295264849265
318,1686623888.54,-35.156,-815.918,-208.496,-46.387,3266.445,382.4545146052461
319,1686623888.55,13.184,-761.23,12.207,43.457,3266.449,382.90560030388383
320,1686623888.55,17.09,81.055,251.465,21.973,3266.453,386.1762791649805
321,1686623888.56,-32.227,-11.23,-40.039,-69.824,3266.456,388.4825375673331
322,1686623888.56,-39.551,-412.109,-53.223,-81.543,3266.46,384.2054030554572
323,1686623888.56,22.949,301.27,120.117,31.738,3266.473,374.06776194597506
324,1686623888.56,8.789,-25.879,130.859,-0.977,3266.464,381.4579589678238
325,1686623888.57,-24.414,-49.805,-74.707,-37.109,3266.477,386.73648734911137
326,1686623888.57,-47.363,-633.301,-208.008,-74.219,3266.481,382.7389435545452
327,1686623888.58,-7.812,-484.375,46.387,1.953,3266.485,385.59818159093163
328,1686623888.58,22.949,-75.195,136.23,53.223,3266.489,389.317196257398
329,1686623888.58,-12.207,-352.539,-143.066,-12.207,3266.493,377.25796773558227
330,1686623888.59,-53.223,-1000.0,-365.723,-73.73,3266.496,382.4250327381189
331,1686623888.59,-25.391,-759.277,44.922,-38.574,3266.5,383.3436607993481
332,1686623888.59,20.02,139.648,272.949,34.668,3266.504,381.350613407129
333,1686623888.6,-0.488,61.523,19.531,7.324,3266.508,381.6734947538861
334,1686623888.6,-50.293,-205.078,-5.371,-79.59,3266.512,384.82564983129026
335,1686623888.61,-38.574,52.246,96.68,-59.57,3266.516,383.2931756601155
336,1686623888.61,9.766,193.359,88.379,30.762,3266.518,372.1660291961032
337,1686623888.61,11.719,34.668,6.348,31.25,3266.522,380.6721279369412
338,1686623888.62,-31.738,-75.684,-11.23,-62.5,3266.526,373.95285463435783
339,1686623888.62,-41.016,18.555,55.664,-88.867,3266.53,382.58648707150826
340,1686623888.62,1.465,13.184,49.805,8.301,3266.533,380.6567695068629
341,1686623888.63,17.578,-416.504,-53.223,50.781,3266.537,374.4197612692841
342,1686623888.63,-27.832,-619.141,-5.371,-33.691,3266.541,372.6865141013759
343,1686623888.64,-55.664,-351.562,85.449,-96.68,3266.545,375.386188460752
344,1686623888.64,-4.395,-35.156,77.637,-25.879,3266.549,369.37678721997935
