,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686015866.94,-12.207,-955.078,-46.387,-17.09,117631.357,339.09931651265896
345,1686015866.94,-22.949,882.324,-54.688,-25.879,117631.361,334.92475370227703
346,1686015866.94,-26.367,962.891,-7.324,-30.273,117631.364,342.9035954078081
347,1686015866.95,-16.113,987.793,-10.742,-19.043,117631.368,333.06132069722764
348,1686015866.95,-9.766,945.801,-24.902,-11.23,117631.369,341.0459448865745
349,1686015866.95,-12.207,905.273,32.715,-20.02,117631.373,330.14970531158576
350,1686015866.96,-20.02,958.008,11.23,-31.738,117631.377,323.0597023009096
351,1686015866.96,-20.508,990.723,-21.973,-30.273,117631.381,332.92898957932266
352,1686015866.96,-11.719,930.664,-27.344,-15.137,117631.384,327.66207298826924
353,1686015866.97,-10.254,837.891,16.113,-12.695,117631.388,324.7653035248444
354,1686015866.97,-16.113,902.832,14.648,-25.391,117631.392,329.8887073485118
355,1686015866.98,-15.625,967.773,-16.113,-22.461,117631.396,327.3014314420446
356,1686015866.98,-14.648,961.426,-19.531,-15.625,117631.4,329.0743830686531
357,1686015866.98,-12.207,281.738,-24.902,-9.766,117631.404,325.94540811062615
358,1686015866.99,-16.602,274.414,127.441,-20.02,117631.408,313.2842187770658
359,1686015866.99,-16.113,972.656,60.059,-32.715,117631.412,319.8074326817844
360,1686015866.99,-13.184,954.59,-37.109,-28.32,117631.427,324.96526363651753
361,1686015867.0,-6.348,924.805,12.207,-26.367,117631.431,312.1649606346188
362,1686015867.0,-15.137,975.098,-47.852,-36.621,117631.435,326.7406120669974
363,1686015867.01,-36.133,970.703,-48.34,-47.363,117631.439,317.1619444358196
364,1686015867.01,-22.461,952.637,-35.645,-23.438,117631.443,339.1183746124044
365,1686015867.01,-16.113,941.406,-18.066,-17.578,117631.447,324.3723243156952
366,1686015867.02,-28.32,947.754,20.02,-32.227,117631.451,320.687004142855
367,1686015867.02,-32.227,-977.539,-15.625,-33.203,117631.455,315.0103176949406
368,1686015867.02,-37.109,636.23,-52.734,-28.809,117631.459,320.58003914944373
369,1686015867.03,-29.297,492.188,63.965,-23.926,117631.462,324.8761531560553
370,1686015867.03,-28.809,982.91,31.738,-30.273,117631.466,309.9867218790295
371,1686015867.04,-33.691,954.102,-62.012,-38.574,117631.47,318.496839451796
372,1686015867.04,-26.367,693.848,-23.438,-34.668,117631.473,302.5467400309164
373,1686015867.04,-19.531,874.512,47.363,-27.832,117631.477,316.1735506377656
374,1686015867.04,-15.625,-976.074,-2.93,-24.414,117631.481,320.94892954497755
375,1686015867.05,-16.602,912.598,-54.688,-24.902,117631.484,300.81256130661444
376,1686015867.05,-21.973,750.0,32.715,-29.297,117631.488,306.97886154221953
377,1686015867.06,-15.625,808.594,32.715,-31.738,117631.492,302.396034981909
378,1686015867.06,-11.719,948.73,6.348,-23.438,117631.496,305.70061263758237
379,1686015867.06,-20.996,917.48,-30.762,-23.926,117631.5,301.98072180456757
380,1686015867.07,-27.832,115.723,-37.598,-15.625,117631.504,306.78265919890674
381,1686015867.07,-23.438,303.711,141.602,-9.277,117631.508,310.52822690706023
382,1686015867.08,-20.508,-949.707,26.855,-15.625,117631.512,307.16626066621086
383,1686015867.08,-21.973,872.07,-72.266,-20.02,117631.516,306.5109073539922
384,1686015867.1,-29.297,828.613,46.875,-18.555,117631.525,301.8732369799529
385,1686015867.1,-23.926,966.309,48.34,-6.348,117631.529,302.13949946247106
386,1686015867.11,-16.602,-999.512,-13.672,-5.859,117631.533,302.6766194972677
387,1686015867.11,-24.414,852.051,-22.949,1.465,117631.537,301.5965129352533
388,1686015867.12,-33.691,774.414,43.457,10.254,117631.541,301.25733667428574
389,1686015867.12,-30.273,849.609,14.16,11.719,117631.545,291.59825404976726
390,1686015867.12,-26.367,919.434,-16.602,20.508,117631.548,290.12637971604255
391,1686015867.13,-24.414,715.82,-35.645,22.461,117631.552,296.2148588941008
392,1686015867.13,-25.879,811.523,-1.465,-2.441,117631.553,295.275720557763
393,1686015867.13,-29.297,617.188,67.383,4.883,117631.556,297.6126753777483
394,1686015867.13,-38.574,-959.473,-1.953,-20.996,117631.557,295.76024644277345
395,1686015867.14,-35.645,991.699,63.477,-12.207,117631.56,298.17116126361344
396,1686015867.14,-29.297,844.238,-38.086,-12.695,117631.561,289.5192146369218
397,1686015867.14,-24.902,963.379,-5.859,-6.348,117631.564,290.8006084443167
398,1686015867.14,-21.973,692.871,75.684,-4.395,117631.565,290.3401179627431
399,1686015867.14,-13.672,639.16,-64.453,7.812,117631.568,296.53960289685693
400,1686015867.14,-27.832,897.949,30.762,-12.207,117631.569,284.37708854484964
401,1686015867.15,-33.203,868.652,-50.781,-15.625,117631.573,299.4739481724503
402,1686015867.15,-25.879,606.445,-2.93,-10.742,117631.576,298.3377494197266
403,1686015867.16,-23.438,647.949,85.449,-6.348,117631.58,300.730312550514
404,1686015867.16,-23.438,923.34,50.781,-2.441,117631.584,294.42858019652704
405,1686015867.16,-13.672,992.676,-15.625,-8.301,117631.588,291.0438791515969
406,1686015867.17,-30.762,924.316,-33.203,-36.621,117631.592,296.3407227496102
407,1686015867.17,-40.039,-38.086,-44.922,-37.598,117631.596,294.4202302637307
408,1686015867.17,-28.32,-68.359,107.422,-24.902,117631.596,300.6416408944098
409,1686015867.18,-34.18,928.223,67.383,-34.668,117631.6,296.08066473619675
410,1686015867.18,-44.434,913.086,-37.109,-42.48,117631.604,302.7307743256432
411,1686015867.19,-38.086,875.0,36.133,-34.18,117631.608,290.0766483339251
412,1686015867.19,-27.832,952.637,-2.441,-26.367,117631.612,294.7691809092289
413,1686015867.19,-22.949,-985.84,-30.273,-31.25,117631.616,299.8197903226865
414,1686015867.2,-22.461,515.137,-54.688,-34.18,117631.62,300.78226068226127
415,1686015867.2,-21.973,-71.289,31.738,-29.297,117631.624,289.31013287157805
416,1686015867.2,-17.09,758.789,53.711,-25.879,117631.627,284.7027230552185
417,1686015867.21,-21.484,-966.309,-36.621,-36.621,117631.631,293.82652094678537
418,1686015867.21,-32.715,767.09,-29.297,-57.129,117631.635,305.35755639240745
419,1686015867.22,-30.273,912.598,6.348,-56.641,117631.639,294.8528220941079
420,1686015867.22,-19.531,-983.887,4.883,-46.875,117631.653,296.4734045606801
421,1686015867.22,-15.137,901.855,3.906,-39.062,117631.657,297.5864356571537
422,1686015867.23,-29.297,750.0,80.078,-41.016,117631.661,310.6081197333939
423,1686015867.23,-33.203,902.344,44.922,-43.945,117631.665,311.51042698283425
424,1686015867.23,-23.438,959.961,-30.762,-37.598,117631.669,303.3789349012987
425,1686015867.24,-22.949,852.051,-15.137,-32.227,117631.673,301.89979747122953
426,1686015867.24,-27.344,-26.855,-37.598,-30.762,117631.677,319.2835073119104
427,1686015867.24,-29.785,-206.543,83.496,-35.156,117631.681,313.3203054090661
428,1686015867.25,-23.438,824.219,85.938,-29.785,117631.685,313.0275864217023
429,1686015867.25,-13.184,923.828,-29.297,-20.996,117631.689,302.5890785447641
430,1686015867.26,-16.113,679.688,53.711,-28.809,117631.693,320.3536431666736
431,1686015867.26,-24.414,937.988,56.641,-35.645,117631.696,309.9289968139492
432,1686015867.28,-25.391,988.281,-0.488,-27.832,117631.7,313.21221171597546
433,1686015867.28,-20.02,908.203,20.02,-17.578,117631.704,311.91217665705244
434,1686015867.29,-21.484,927.246,45.41,-19.043,117631.708,321.1073916922213
435,1686015867.29,-26.367,971.191,2.93,-22.949,117631.712,318.4320395438959
436,1686015867.29,-22.461,965.82,-27.832,-20.508,117631.716,329.215247565887
437,1686015867.3,-6.836,708.984,-25.879,-12.695,117631.72,332.8311981859872
438,1686015867.3,-9.766,700.195,27.344,-15.625,117631.724,324.8705165714895
439,1686015867.3,-26.855,965.82,42.48,-28.32,117631.728,330.8272812241329
440,1686015867.31,-29.785,-993.652,-8.789,-26.367,117631.732,325.0488806103597
441,1686015867.31,-22.461,502.441,-70.312,-11.719,117631.736,340.92616713350225
442,1686015867.32,-25.391,382.324,44.922,-11.719,117631.74,325.00606375122635
443,1686015867.32,-34.18,980.957,68.848,-20.508,117631.743,332.4185326891421
444,1686015867.32,-34.18,931.641,-24.414,-25.879,117631.744,333.2828611620359
445,1686015867.33,-33.203,460.938,-29.785,-21.973,117631.748,337.54916206953584
446,1686015867.33,-26.367,756.836,43.945,-15.625,117631.751,338.9272499523711
447,1686015867.33,-20.996,-936.035,-0.977,-22.949,117631.755,343.5096978104526
448,1686015867.34,-30.273,864.746,-43.457,-29.297,117631.759,345.92464485500744
449,1686015867.34,-31.25,573.242,42.969,-25.879,117631.763,359.1662530731925
450,1686015867.34,-20.996,566.406,26.367,-16.113,117631.767,349.86558010506724
451,1686015867.35,-20.508,791.016,22.949,-15.137,117631.771,347.68426024038826
452,1686015867.35,-32.715,854.492,-28.809,-31.25,117631.775,345.0515076622018
453,1686015867.36,-34.668,-12.207,4.883,-31.738,117631.779,347.16589365641346
454,1686015867.36,-26.855,367.188,186.523,-25.879,117631.783,344.0335366977617
455,1686015867.36,-26.367,-903.809,29.297,-29.785,117631.787,342.2755501131192
456,1686015867.37,-28.32,753.418,-32.715,-34.18,117631.791,341.7246782164813
457,1686015867.37,-32.227,678.711,80.566,-40.039,117631.795,346.7453261728373
458,1686015867.38,-25.879,938.477,47.363,-32.227,117631.799,342.61558793516406
459,1686015867.38,-18.066,-997.559,-12.695,-21.973,117631.803,344.2367596143698
460,1686015867.38,-24.414,778.32,-32.715,-27.832,117631.807,350.3610414509894
461,1686015867.39,-37.109,511.23,-4.395,-35.645,117631.811,339.6138020199521
462,1686015867.39,-29.785,620.605,38.086,-31.25,117631.815,358.102571280949
463,1686015867.4,-22.949,976.074,22.949,-22.949,117631.819,341.0108578431691
464,1686015867.4,-31.25,552.246,-71.777,-21.484,117631.822,349.34248454516444
465,1686015867.4,-38.086,244.141,66.406,-26.367,117631.826,351.5950562281282
466,1686015867.41,-29.297,894.531,70.312,-26.855,117631.83,358.5391976631625
467,1686015867.41,-21.973,955.566,-17.09,-13.184,117631.834,345.05151225612127
468,1686015867.43,-29.297,544.434,-9.277,-22.949,117631.849,343.66850313761455
469,1686015867.43,-36.621,786.133,11.719,-37.109,117631.853,342.87385252707384
470,1686015867.44,-28.32,939.453,-5.371,-34.668,117631.857,351.95363701480113
471,1686015867.44,-16.602,650.391,-14.648,-17.09,117631.861,340.54353170870905
472,1686015867.44,-22.461,307.129,17.09,-12.695,117631.864,330.70962168384284
473,1686015867.45,-29.297,411.621,25.391,-30.762,117631.868,336.4276909329916
474,1686015867.45,-29.297,581.543,-8.301,-43.945,117631.872,343.27050497818516
475,1686015867.46,-14.648,519.043,-2.93,-33.691,117631.876,339.9932569862285
476,1686015867.46,10.254,-97.168,0.488,-0.977,117631.88,347.5262100816341
477,1686015867.46,-34.18,858.887,22.949,-47.852,117631.893,358.53638386113505
478,1686015867.46,-10.742,111.328,122.07,-23.926,117631.884,340.95556181002115
479,1686015867.46,-27.832,982.91,22.949,-45.898,117631.896,337.1739379374068
480,1686015867.47,-49.316,942.871,54.688,-66.895,117631.888,340.0626502417412
481,1686015867.47,-39.551,957.52,-4.395,-63.965,117631.9,345.63559038909256
482,1686015867.47,-48.828,885.254,-36.621,-62.012,117631.892,339.85817076175664
483,1686015867.47,-45.898,797.363,-3.906,-62.988,117631.904,346.5125538712777
484,1686015867.48,-35.645,833.984,43.945,-50.781,117631.908,351.8927189774961
485,1686015867.48,-35.645,801.758,30.762,-53.711,117631.912,339.1007652208104
486,1686015867.48,-43.945,599.121,-3.906,-63.965,117631.916,346.667665168185
487,1686015867.49,-45.41,339.355,-15.137,-61.523,117631.92,330.61833030452306
488,1686015867.49,-39.062,616.211,62.5,-52.246,117631.924,335.0945712455625
489,1686015867.49,-30.273,982.91,37.109,-42.969,117631.928,332.22753773208944
490,1686015867.5,-30.273,991.699,-26.855,-52.246,117631.932,336.6414108940993
491,1686015867.5,-31.25,158.203,-104.004,-59.57,117631.936,332.8388474003228
492,1686015867.52,-31.738,-226.562,134.277,-52.734,117631.939,320.2322797711771
493,1686015867.52,-26.367,850.586,142.578,-46.387,117631.943,322.27334495280843
494,1686015867.53,-25.879,931.152,-44.434,-44.922,117631.947,323.4000270263138
495,1686015867.53,-39.062,568.848,67.383,-48.828,117631.951,328.0464941098678
496,1686015867.53,-38.574,725.586,7.324,-39.551,117631.955,314.9672357647631
497,1686015867.54,-29.785,691.406,-5.371,-39.551,117631.959,310.1331958223305
498,1686015867.54,-20.996,534.668,-3.418,-42.969,117631.963,310.9058642555764
499,1686015867.54,-24.414,-313.965,-42.969,-49.805,117631.967,300.7063479776197
500,1686015867.55,-35.645,-394.043,106.934,-56.641,117631.971,317.125681829205
501,1686015867.55,-12.695,697.754,83.496,-36.133,117631.983,302.60663828447963
502,1686015867.55,-18.555,800.293,94.727,-37.598,117631.974,318.0552414822013
503,1686015867.55,-7.324,-985.84,-11.719,-28.32,117631.987,317.89059582521617
504,1686015867.56,-8.301,859.375,-49.316,-23.926,117631.978,306.39947472287963
505,1686015867.56,-4.395,808.105,7.324,-19.043,117631.99,301.1712379275264
506,1686015867.56,-17.578,248.535,89.844,-34.18,117631.982,311.29043241071815
507,1686015867.56,-9.277,840.332,18.066,-22.461,117631.994,301.2322821863785
508,1686015867.57,-20.02,952.148,21.484,-32.227,117631.998,295.40742559704796
509,1686015867.57,-17.09,678.711,0.488,-22.949,117632.002,286.4724741621602
510,1686015867.57,-9.766,409.18,-10.742,-11.719,117632.006,300.6710647782917
511,1686015867.58,-17.09,667.969,40.527,-21.973,117632.01,293.0488317421404
512,1686015867.58,-27.344,947.754,27.832,-29.297,117632.014,296.52313315276103
513,1686015867.58,-27.832,956.543,-18.066,-19.043,117632.018,280.99818130264333
514,1686015867.59,-24.414,285.156,-90.332,-2.441,117632.022,278.3107493072233
515,1686015867.59,-25.879,0.0,35.156,-9.277,117632.026,279.715871789269
516,1686015867.59,-29.297,758.789,45.898,-26.367,117632.027,276.2309079791181
517,1686015867.6,-28.32,802.246,-39.551,-30.762,117632.031,269.58404909370194
518,1686015867.6,-25.391,240.234,13.672,-27.832,117632.035,274.696069664633
519,1686015867.6,-24.902,588.379,34.18,-32.715,117632.039,277.2559749840609
520,1686015867.61,-21.484,879.395,-29.297,-40.039,117632.043,273.95551256985607
521,1686015867.61,-20.508,413.086,-53.711,-31.738,117632.047,251.947147364295
522,1686015867.62,-17.09,-371.094,-5.371,-16.113,117632.051,273.293254405499
523,1686015867.62,-20.02,34.18,129.395,-17.09,117632.055,266.9172901481001
524,1686015867.62,-28.809,791.504,14.648,-31.738,117632.059,256.4088509964632
525,1686015867.63,-30.762,500.977,-32.227,-35.645,117632.063,259.73807034441063
526,1686015867.63,-30.762,498.535,54.688,-29.785,117632.066,252.27449371732615
527,1686015867.64,-19.531,875.0,13.672,-22.949,117632.07,256.4753603177713
528,1686015867.66,-6.348,973.633,-32.715,-18.066,117632.085,243.0513344058379
529,1686015867.66,-7.324,556.152,-27.832,-23.438,117632.089,260.3490595310916
530,1686015867.67,-36.133,457.031,58.594,-43.945,117632.093,235.44676094810174
531,1686015867.67,-38.574,849.121,43.945,-34.668,117632.097,241.8751334754343
532,1686015867.68,-21.973,-975.586,-24.414,-16.602,117632.101,248.8446252055158
533,1686015867.68,-35.645,283.691,-70.801,-28.32,117632.105,243.61918078759527
534,1686015867.68,-41.504,-244.629,96.68,-32.715,117632.109,229.7840852784866
535,1686015867.69,-23.926,643.555,92.773,-29.785,117632.113,234.17880488079982
536,1686015867.69,-19.531,915.527,-36.133,-28.809,117632.117,242.70368614298553
537,1686015867.7,-20.02,392.09,-54.199,-25.391,117632.121,243.92719544310503
538,1686015867.7,-19.043,786.133,1.465,0.0,117632.119,241.75431865408012
539,1686015867.7,-17.578,436.523,-13.672,-21.973,117632.125,235.58674071202057
540,1686015867.7,-22.461,471.191,24.902,-2.441,117632.123,241.2683488299177
541,1686015867.7,-23.926,798.34,20.02,-16.113,117632.128,237.47930096993753
542,1686015867.71,-33.691,544.922,22.461,-5.859,117632.127,251.53931249996018
543,1686015867.71,-31.25,729.98,-8.301,20.508,117632.131,247.27436572712838
544,1686015867.71,-21.973,462.402,-9.766,33.203,117632.135,247.144642077082
545,1686015867.72,-25.391,58.105,64.453,19.531,117632.139,240.16428820661605
546,1686015867.72,-32.227,106.445,44.922,5.371,117632.143,251.08272615595453
547,1686015867.72,-26.367,280.273,9.766,4.883,117632.147,252.5743728444318
548,1686015867.73,-3.906,459.961,-12.207,21.484,117632.15,240.0806840030145
549,1686015867.73,-0.488,-381.836,-48.34,28.809,117632.154,250.55044087388492
550,1686015867.74,-6.348,-735.352,114.746,15.137,117632.158,249.39536626590217
551,1686015867.74,-15.137,396.973,120.605,9.766,117632.162,242.6097874038204
552,1686015867.74,-15.625,655.762,-18.555,19.531,117632.166,245.89096475974995
553,1686015867.75,-7.324,615.234,43.457,20.508,117632.17,237.7043550089388
554,1686015867.75,-13.672,840.332,17.578,2.93,117632.174,243.07165043543378
555,1686015867.76,-20.508,781.738,-0.488,3.418,117632.178,247.7432676090124
556,1686015867.76,-11.719,489.258,4.395,25.391,117632.182,241.57964824444772
557,1686015867.76,-2.441,320.801,30.762,35.645,117632.186,241.7683495699938
558,1686015867.77,-7.324,321.777,41.504,26.367,117632.19,251.72853002987492
559,1686015867.77,-11.719,425.293,3.418,17.09,117632.194,252.3956795932343
560,1686015867.78,-8.301,53.223,-69.824,24.414,117632.197,250.46567536319017
561,1686015867.78,-2.441,-414.551,126.953,27.832,117632.201,249.0259482837584
562,1686015867.78,-2.93,518.066,160.645,12.207,117632.205,244.9547620087597
563,1686015867.79,-8.789,759.766,-21.973,-0.488,117632.209,251.11094752039517
564,1686015867.79,-7.324,362.305,22.949,-3.418,117632.209,250.29176022167286
565,1686015867.79,1.465,677.246,43.457,2.441,117632.213,255.06932915984498
566,1686015867.8,3.418,940.918,-5.859,13.184,117632.217,253.731204094152
567,1686015867.8,-5.371,717.285,-43.457,7.324,117632.221,259.0145300423276
568,1686015867.8,-13.184,331.055,53.711,-5.371,117632.224,250.98963345443508
569,1686015867.81,-3.906,317.383,34.18,2.441,117632.228,261.6030646625496
570,1686015867.81,2.93,443.848,2.441,11.719,117632.232,269.504691536333
571,1686015867.82,-4.395,366.699,-8.789,-4.395,117632.236,253.23396711273273
572,1686015867.82,-2.93,-526.367,-20.02,0.0,117632.24,264.87299500839555
573,1686015867.82,5.371,-553.711,135.254,17.09,117632.244,260.0019156211838
574,1686015867.83,-2.441,622.559,83.496,7.812,117632.248,261.00821485891277
575,1686015867.83,-16.113,687.5,-45.898,-8.301,117632.252,261.5160193275836
576,1686015867.85,-20.508,280.273,30.762,-13.672,117632.271,263.1872682432616
577,1686015867.85,-14.16,615.234,23.926,-5.859,117632.275,261.27095584180347
578,1686015867.86,-4.883,692.871,-46.875,7.812,117632.279,270.69290626685125
579,1686015867.86,5.859,477.539,-15.137,8.301,117632.283,264.116046800632
580,1686015867.86,0.0,557.617,7.324,-3.418,117632.287,262.4132014537459
581,1686015867.87,-9.277,409.668,2.441,-7.812,117632.291,263.3468324896934
582,1686015867.87,6.836,328.613,5.859,11.23,117632.294,270.8207552044874
583,1686015867.88,10.742,138.184,-54.688,22.461,117632.298,269.07314318620365
584,1686015867.88,14.16,341.309,17.578,-1.953,117632.312,269.83829720923876
585,1686015867.88,-3.418,-26.855,64.941,6.348,117632.302,272.9002781338414
586,1686015867.88,1.953,689.941,18.066,-15.137,117632.316,272.6153418556519
587,1686015867.88,-2.93,588.867,61.035,-6.348,117632.306,272.40767694005626
588,1686015867.89,2.441,655.762,-27.344,-13.672,117632.32,275.82839298833886
589,1686015867.89,6.836,782.715,-29.297,-4.395,117632.31,284.600215639661
590,1686015867.89,9.766,168.457,21.484,-1.953,117632.324,276.55730015017105
591,1686015867.89,17.578,414.062,-22.461,0.488,117632.314,282.16511255497176
592,1686015867.89,1.465,387.695,38.086,-1.953,117632.328,273.18335160097007
593,1686015867.9,-8.301,438.965,-9.277,-9.766,117632.332,269.5578778342696
594,1686015867.9,-0.488,145.02,11.23,-4.395,117632.336,263.76021551854984
595,1686015867.9,3.906,200.684,96.68,-0.977,117632.34,267.25632589602225
596,1686015867.91,-1.465,644.043,43.457,-9.766,117632.344,276.04366844295726
597,1686015867.91,1.465,792.48,-8.789,-5.371,117632.348,270.65163342678187
598,1686015867.92,3.906,482.91,-48.828,1.465,117632.352,279.77810200896243
599,1686015867.92,-6.836,-471.68,-29.297,-1.953,117632.355,276.7104858710813
600,1686015867.92,-12.207,-114.258,141.602,-7.812,117632.358,278.0955180421302
601,1686015867.93,-12.695,712.402,21.973,-12.207,117632.362,282.44526333267686
602,1686015867.93,-16.113,325.684,-31.738,-14.648,117632.365,280.73005198672115
603,1686015867.94,-16.602,374.512,104.98,-14.16,117632.369,277.4882093987346
604,1686015867.94,-6.836,763.184,42.969,-0.977,117632.373,277.1160887638237
605,1686015867.94,-6.836,602.539,-35.645,0.488,117632.377,289.86273237507413
606,1686015867.95,-13.184,-48.34,-63.965,-2.441,117632.381,279.8064156490744
607,1686015867.95,-8.301,-469.727,158.203,1.953,117632.385,278.1842596790137
608,1686015867.96,3.418,501.465,178.223,4.883,117632.389,276.81431155735436
609,1686015867.96,-1.465,834.473,-55.664,1.953,117632.393,290.4054145504505
610,1686015867.96,-13.184,252.441,-64.941,-3.906,117632.397,280.91389081991497
611,1686015867.97,-7.812,404.297,18.066,-1.465,117632.401,284.638239156633
612,1686015867.97,3.906,828.125,18.066,5.371,117632.403,298.6687387971795
613,1686015867.97,-3.418,757.324,-29.297,-1.465,117632.407,292.3846268117327
614,1686015867.98,-11.719,386.23,50.781,-11.23,117632.411,294.21365609201536
615,1686015867.98,-4.883,474.121,42.969,-4.883,117632.415,292.1372702317851
616,1686015867.98,-0.488,579.59,-18.555,5.371,117632.419,294.2006612154724
617,1686015867.99,2.93,330.566,2.93,8.301,117632.423,285.5996475486248
618,1686015867.99,1.465,-473.145,-29.297,2.93,117632.426,302.8826261145156
619,1686015868.0,-13.184,-568.359,54.199,-13.672,117632.43,292.381982201303
620,1686015868.0,-15.625,399.902,66.406,-21.973,117632.434,283.6618198866558
621,1686015868.0,-3.418,496.582,-48.828,-13.184,117632.438,293.50890646699673
622,1686015868.01,-2.93,-56.152,37.109,-12.695,117632.442,297.0381267529856
623,1686015868.01,-3.418,387.207,47.852,-17.578,117632.446,293.87003646168097
624,1686015868.03,-3.906,708.984,-29.785,-8.789,117632.451,298.8077509876455
625,1686015868.03,-1.953,493.652,-16.113,0.0,117632.455,302.92767355846587
626,1686015868.04,-6.836,485.84,4.883,0.488,117632.459,306.3564308798768
627,1686015868.04,-16.113,633.789,-4.395,-9.277,117632.462,305.0402730976486
628,1686015868.04,-16.602,657.715,-25.391,-10.254,117632.466,300.5772688145786
629,1686015868.05,-7.324,222.656,-38.574,1.465,117632.47,307.73507506542626
630,1686015868.05,-3.418,101.562,52.734,-2.93,117632.474,304.24434877785234
631,1686015868.06,-11.23,419.434,40.527,-13.672,117632.478,298.35559677074764
632,1686015868.06,-9.766,286.133,-32.715,-10.742,117632.482,312.53941204880846
633,1686015868.06,0.488,-122.559,-58.594,-1.465,117632.486,300.57778615083333
634,1686015868.07,3.418,-51.27,91.309,5.859,117632.49,307.8324743261174
635,1686015868.07,-1.953,608.398,48.828,-9.277,117632.494,295.7219337671736
636,1686015868.07,-3.906,507.812,-41.504,-24.414,117632.494,305.87635845526233
637,1686015868.08,0.488,213.379,52.246,-15.137,117632.498,302.3530085021411
638,1686015868.08,2.441,533.691,46.875,1.465,117632.502,309.67604456993945
639,1686015868.08,-7.324,751.465,-15.137,-6.836,117632.506,299.7238636555352
640,1686015868.09,-13.184,381.348,-62.012,-9.277,117632.51,303.866269785659
641,1686015868.09,-10.742,-49.805,25.879,-2.441,117632.514,311.5517131617282
642,1686015868.1,-2.93,32.715,30.273,-3.418,117632.517,305.8326644906904
643,1686015868.1,3.418,323.242,5.371,-3.418,117632.521,314.24448675412106
644,1686015868.1,-2.441,387.695,-40.039,-10.742,117632.525,303.212636164925
645,1686015868.11,-10.742,-571.289,-59.082,-18.555,117632.529,303.88931244792184
646,1686015868.11,-4.883,-416.016,72.266,-19.531,117632.533,316.17948009377716
647,1686015868.12,-0.488,622.07,7.324,-17.09,117632.537,313.98597416279017
648,1686015868.12,-8.789,448.242,-71.777,-23.438,117632.541,311.64928324667324
649,1686015868.12,-13.184,92.773,18.066,-32.715,117632.545,315.12452192319995
650,1686015868.13,1.953,476.562,12.207,-27.832,117632.549,317.9453344175391
651,1686015868.13,12.207,744.629,-22.461,-24.414,117632.553,320.1377630936587
652,1686015868.14,2.93,435.059,-55.664,-31.25,117632.557,312.5621766552996
653,1686015868.14,-0.977,16.113,-27.832,-34.18,117632.561,302.66466815675136
654,1686015868.14,0.0,146.484,54.688,-26.855,117632.565,311.03895382453226
655,1686015868.15,-1.465,537.598,1.953,-27.832,117632.568,325.2596251814812
656,1686015868.15,-0.977,61.035,-93.262,-32.227,117632.572,325.0917006982187
657,1686015868.15,-9.277,-274.414,55.664,-40.039,117632.576,323.68462598971985
658,1686015868.16,-6.836,439.941,55.176,-44.922,117632.58,310.7043710024861
659,1686015868.16,9.277,652.832,-31.738,-35.156,117632.584,317.02138761067533
660,1686015868.16,8.301,265.625,7.812,-28.32,117632.585,322.6796110107311
661,1686015868.17,-6.348,121.582,0.977,-34.668,117632.589,320.1960028789792
662,1686015868.17,-9.766,457.031,7.324,-37.598,117632.593,322.4737270617559
663,1686015868.18,3.418,521.973,-36.133,-19.531,117632.597,316.9814321964642
664,1686015868.18,4.395,-83.496,-14.648,-12.695,117632.601,312.45791898998
665,1686015868.18,-8.301,-85.449,33.691,-24.902,117632.605,320.8437664257745
666,1686015868.19,-1.465,148.438,-4.883,-22.949,117632.608,321.4463884811811
667,1686015868.19,10.254,88.379,-16.602,-17.09,117632.612,319.0604236223299
668,1686015868.19,-2.441,-591.309,1.465,-18.555,117632.616,327.5864171290545
669,1686015868.2,-19.531,-417.969,119.141,-32.715,117632.62,327.44357694046937
670,1686015868.2,-13.184,461.914,35.645,-30.273,117632.624,319.8950827201586
671,1686015868.21,1.465,390.137,-45.898,-17.578,117632.628,322.02490866301565
672,1686015868.21,10.254,392.09,11.23,-14.648,117632.632,323.0819419315698
673,1686015868.21,21.484,684.082,2.441,-9.277,117632.636,331.6865822398829
674,1686015868.22,17.09,585.449,-50.781,-19.043,117632.639,317.00968472436864
675,1686015868.22,12.695,176.758,-16.113,-17.578,117632.643,323.71122731268764
676,1686015868.22,24.414,224.121,100.098,0.977,117632.647,317.50864110814325
677,1686015868.23,17.578,255.859,27.344,-3.418,117632.651,331.54789856699705
678,1686015868.23,8.301,200.684,-17.578,-20.996,117632.655,328.25831883939713
679,1686015868.24,12.695,-212.402,-81.055,-16.602,117632.659,312.49740905557985
680,1686015868.24,17.09,-544.434,111.816,-1.465,117632.663,322.5690955429297
681,1686015868.24,22.461,401.367,139.16,-0.977,117632.667,319.76730508401323
682,1686015868.25,15.625,606.445,-56.641,-5.859,117632.671,317.67750727204066
683,1686015868.25,8.301,108.398,-38.086,-9.766,117632.675,325.2331972664161
684,1686015868.27,14.16,296.387,0.0,0.977,117632.689,320.50295823822444
685,1686015868.27,27.344,597.656,-24.414,15.625,117632.693,323.31197013841967
686,1686015868.28,23.438,305.664,-52.734,13.184,117632.697,330.3186630504075
687,1686015868.28,10.254,58.594,50.293,-2.93,117632.701,338.08964435526747
688,1686015868.28,14.16,163.086,-6.836,-2.93,117632.705,328.1254372658831
689,1686015868.29,26.367,80.078,-40.039,14.16,117632.709,326.6129269866376
690,1686015868.29,28.32,58.105,-6.836,20.508,117632.713,331.4916266704491
