,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
125,1686066908.844,-9.766,-754.883,-312.5,-9.277,1213.754,340
126,1686066908.845,-5.371,-348.633,-127.441,-31.25,1213.741,341
127,1686066908.848,42.969,70.312,132.324,-10.742,1213.758,341
128,1686066908.849,20.508,192.383,152.832,-28.32,1213.745,341
129,1686066908.852,-4.883,465.82,139.16,-22.461,1213.762,341
130,1686066908.856,-70.312,-308.105,-145.508,-25.391,1213.766,341
131,1686066908.859,-39.062,-457.52,-65.43,-18.066,1213.77,342
132,1686066908.863,37.109,201.172,139.16,-2.441,1213.774,342
133,1686066908.867,11.719,275.879,122.07,-19.531,1213.778,342
134,1686066908.871,-68.848,-492.676,-278.32,-37.598,1213.781,345
135,1686066908.875,-74.707,-913.574,-396.973,-28.32,1213.785,345
136,1686066908.879,-4.395,53.711,144.531,-19.043,1213.789,345
137,1686066908.911,15.137,445.312,166.016,-11.23,1213.81,347
138,1686066908.915,-52.246,-41.504,-75.684,-28.809,1213.814,346
139,1686066908.919,-70.312,38.574,30.273,-43.945,1213.818,346
140,1686066908.923,6.348,442.383,201.66,-27.344,1213.822,346
141,1686066908.927,32.227,373.535,107.422,-16.113,1213.825,347
142,1686066908.931,-41.992,-328.125,-170.41,-31.25,1213.829,347
143,1686066908.934,-81.055,-316.895,-81.543,-54.199,1213.833,347
144,1686066908.938,-14.16,354.98,207.031,-43.945,1213.837,347
145,1686066908.941,35.645,167.969,37.109,-7.324,1213.837,349
146,1686066908.942,38.086,304.688,83.496,-19.531,1213.841,349
147,1686066908.945,11.719,127.441,74.219,-17.578,1213.841,349
148,1686066908.946,-11.23,-290.527,-120.605,-33.203,1213.845,349
149,1686066908.949,-62.988,270.996,104.492,-44.922,1213.845,349
150,1686066908.95,-75.684,-92.773,43.945,-62.988,1213.849,349
151,1686066908.953,-53.711,40.527,-18.066,-40.527,1213.849,349
152,1686066908.954,-41.992,315.43,138.672,-44.434,1213.853,349
153,1686066908.957,15.625,-139.648,13.672,-18.555,1213.853,351
154,1686066908.961,18.555,-139.16,34.18,-14.16,1213.856,351
155,1686066908.964,-63.477,-34.18,36.621,-35.156,1213.86,351
156,1686066908.968,-85.938,100.586,48.828,-48.34,1213.864,352
157,1686066908.972,-10.254,-224.609,-65.43,-29.785,1213.868,352
158,1686066908.976,24.902,-149.414,45.898,-19.531,1213.872,352
159,1686066908.98,-25.391,276.855,160.156,-34.18,1213.876,351
160,1686066908.984,-78.125,235.84,76.172,-52.734,1213.88,351
161,1686066908.986,-30.762,-469.727,-242.676,-28.809,1213.882,351
162,1686066908.99,31.25,-1000.0,-335.938,-3.906,1213.885,351
163,1686066908.994,-10.742,-123.535,99.609,-39.062,1213.889,351
164,1686066908.998,-76.172,205.078,47.363,-55.664,1213.893,350
165,1686066909.002,-47.363,-63.965,-68.848,-44.922,1213.897,350
166,1686066909.006,28.809,83.496,104.98,-29.297,1213.901,350
167,1686066909.009,9.277,94.238,97.168,-24.414,1213.905,349
168,1686066909.013,-71.289,-60.059,-56.152,-43.457,1213.909,349
169,1686066909.017,-64.941,-768.555,-330.566,-42.969,1213.913,349
170,1686066909.021,18.066,-395.996,-52.246,-22.949,1213.917,349
171,1686066909.025,33.691,601.074,285.645,-20.996,1213.921,349
172,1686066909.029,-37.598,230.469,14.16,-41.504,1213.925,349
173,1686066909.031,-68.359,-20.02,-43.945,-56.641,1213.926,349
174,1686066909.035,-4.883,390.137,175.293,-35.645,1213.93,349
175,1686066909.039,45.41,534.668,176.758,-22.461,1213.934,350
176,1686066909.043,-16.113,170.898,54.199,-40.527,1213.938,350
177,1686066909.047,-81.543,1.465,17.09,-61.035,1213.942,350
178,1686066909.051,-30.762,-12.695,16.113,-45.41,1213.946,350
179,1686066909.054,40.039,123.535,103.027,-19.531,1213.95,350
180,1686066909.058,5.859,-298.828,-132.812,-23.438,1213.954,350
181,1686066909.062,-75.195,-811.035,-351.074,-43.457,1213.958,350
182,1686066909.066,-62.988,-323.242,-95.703,-46.387,1213.962,348
183,1686066909.07,15.137,137.695,98.633,-26.855,1213.965,348
184,1686066909.074,15.137,-354.492,-127.93,-20.508,1213.969,348
185,1686066909.075,-62.012,-708.008,-253.418,-47.363,1213.972,348
186,1686066909.079,-64.941,178.711,114.746,-63.477,1213.975,346
187,1686066909.083,17.578,405.762,137.207,-36.133,1213.979,346
188,1686066909.087,36.621,308.594,125.977,-18.555,1213.983,346
189,1686066909.091,-46.875,386.23,137.695,-40.039,1213.987,347
190,1686066909.095,-90.332,106.445,-0.488,-55.664,1213.991,347
191,1686066909.098,-22.949,-137.207,-34.668,-33.691,1213.995,347
192,1686066909.102,27.832,-400.879,-73.73,-13.672,1213.999,347
193,1686066909.106,-30.273,-83.496,77.637,-30.273,1214.003,347
194,1686066909.11,-92.773,413.574,176.758,-52.734,1214.007,347
195,1686066909.114,-43.945,88.867,9.277,-35.645,1214.011,347
196,1686066909.118,35.645,-37.598,38.574,-10.254,1214.015,347
197,1686066909.136,8.789,324.219,167.48,-30.762,1214.033,349
198,1686066909.14,-77.637,446.777,172.852,-59.082,1214.036,349
199,1686066909.144,-61.035,-133.789,-77.637,-38.574,1214.04,349
200,1686066909.148,29.297,-246.582,-95.215,-9.277,1214.044,349
201,1686066909.152,24.902,349.121,177.734,-15.625,1214.048,348
202,1686066909.156,-65.43,123.535,-1.465,-42.969,1214.052,348
203,1686066909.159,-84.473,-606.934,-312.5,-44.922,1214.056,348
204,1686066909.163,-4.395,-601.562,-171.875,-22.949,1214.06,349
205,1686066909.167,21.973,84.961,157.715,-20.996,1214.064,349
206,1686066909.167,33.203,575.684,251.953,-3.906,1214.076,349
207,1686066909.171,-16.602,358.887,57.617,-17.578,1214.08,349
208,1686066909.171,-44.434,96.68,34.668,-34.668,1214.068,349
209,1686066909.175,-75.684,-162.598,-95.703,-32.227,1214.084,352
210,1686066909.175,-90.332,-454.59,-176.758,-38.574,1214.072,352
211,1686066909.179,-26.367,-288.574,6.348,-15.625,1214.075,352
212,1686066909.179,-40.039,81.543,83.984,-28.809,1214.088,352
213,1686066909.183,37.109,538.574,242.676,-3.906,1214.092,352
214,1686066909.187,26.855,163.086,33.691,-1.953,1214.096,352
215,1686066909.19,-56.152,-350.586,-98.145,-36.621,1214.099,356
216,1686066909.194,-57.129,-1.953,83.984,-48.34,1214.103,356
217,1686066909.198,20.508,478.027,236.816,-15.625,1214.107,356
218,1686066909.202,25.391,270.508,43.457,-1.465,1214.111,360
219,1686066909.206,-57.617,-662.109,-328.125,-21.973,1214.115,360
220,1686066909.21,5.371,432.617,209.473,-15.625,1214.121,360
221,1686066909.21,-80.566,-369.141,-43.945,-40.039,1214.119,360
222,1686066909.214,45.41,256.348,74.219,0.488,1214.125,364
223,1686066909.218,-25.391,76.172,16.113,-24.902,1214.129,364
224,1686066909.222,-74.219,146.973,40.039,-30.762,1214.133,364
225,1686066909.226,-17.09,100.586,45.898,-10.742,1214.136,364
226,1686066909.23,21.973,-413.574,-160.645,-2.441,1214.14,364
227,1686066909.233,-22.949,-694.336,-276.855,-20.508,1214.144,369
228,1686066909.237,-79.59,-24.414,29.297,-55.664,1214.148,369
229,1686066909.241,-56.641,62.988,26.855,-51.27,1214.152,369
230,1686066909.245,17.578,-538.086,-206.055,-5.859,1214.156,376
231,1686066909.249,2.441,-455.566,-118.164,-12.207,1214.16,376
232,1686066909.253,-80.078,285.156,147.461,-58.105,1214.164,376
233,1686066909.271,-85.449,204.102,27.832,-51.27,1214.167,388
234,1686066909.275,-1.465,74.219,51.27,-21.973,1214.171,388
235,1686066909.279,18.555,325.195,148.926,-13.184,1214.175,388
236,1686066909.283,-54.199,420.898,137.207,-28.809,1214.179,388
237,1686066909.287,-75.195,144.043,26.855,-43.945,1214.183,394
238,1686066909.291,-6.348,-223.633,-77.637,-22.461,1214.186,394
239,1686066909.294,30.762,-126.465,57.617,-5.371,1214.19,394
240,1686066909.298,-27.344,6.836,61.523,-26.367,1214.194,394
241,1686066909.302,-83.496,-220.215,-213.867,-42.48,1214.198,395
242,1686066909.306,-34.668,-688.477,-283.203,-25.879,1214.202,395
243,1686066909.31,34.18,-155.273,76.66,-14.16,1214.206,395
244,1686066909.314,0.0,501.953,188.477,-28.32,1214.21,397
245,1686066909.315,-70.312,24.414,-37.109,-41.504,1214.241,397
246,1686066909.319,-45.898,-84.473,-8.789,-32.227,1214.245,397
247,1686066909.323,32.227,425.293,193.359,-8.789,1214.249,397
248,1686066909.327,21.973,507.324,148.926,-15.625,1214.252,397
249,1686066909.331,-57.129,-4.395,-57.129,-33.691,1214.256,397
250,1686066909.335,-62.988,-417.48,-208.496,-34.668,1214.26,397
251,1686066909.338,12.695,-52.246,32.227,-24.414,1214.264,397
252,1686066909.342,25.879,470.215,235.84,-22.461,1214.268,400
253,1686066909.346,-49.316,-236.328,-208.496,-38.086,1214.272,400
254,1686066909.35,-81.543,-1000.0,-479.492,-43.457,1214.276,400
255,1686066909.354,-18.066,-168.457,83.984,-33.691,1214.28,399
256,1686066909.358,25.391,493.164,209.473,-19.043,1214.284,399
257,1686066909.36,-28.809,-32.227,-63.965,-30.273,1214.257,399
258,1686066909.364,-86.426,-121.094,-22.949,-41.016,1214.261,399
259,1686066909.368,-38.086,327.148,143.066,-23.438,1214.264,399
260,1686066909.372,39.551,375.0,120.117,-5.859,1214.268,399
261,1686066909.376,3.906,191.895,91.797,-19.531,1214.272,399
262,1686066909.38,-69.824,-104.98,-69.336,-40.527,1214.276,399
263,1686066909.383,-47.852,-127.93,-77.637,-45.898,1214.28,396
264,1686066909.387,7.812,105.469,80.078,-35.645,1214.284,396
265,1686066909.391,-6.348,-130.371,12.207,-28.32,1214.288,396
266,1686066909.395,-64.941,61.035,82.031,-46.387,1214.292,392
267,1686066909.399,-67.871,347.656,127.441,-47.363,1214.296,392
268,1686066909.403,-0.977,11.719,-31.738,-19.531,1214.3,392
269,1686066909.405,25.391,-244.629,-65.918,-12.695,1214.302,392
270,1686066909.409,-40.039,186.035,145.508,-38.086,1214.305,388
271,1686066909.413,-81.543,385.254,151.855,-52.246,1214.309,388
272,1686066909.417,-24.902,-157.227,-88.379,-29.785,1214.313,388
273,1686066909.421,14.648,-549.805,-169.434,-2.441,1214.317,388
274,1686066909.425,-30.762,-139.16,38.086,-28.32,1214.321,385
275,1686066909.428,-81.055,-74.219,-80.566,-54.688,1214.325,385
276,1686066909.432,-45.41,-515.137,-267.578,-36.133,1214.329,385
277,1686066909.436,23.926,-699.219,-179.688,-1.953,1214.333,384
278,1686066909.44,-5.371,72.754,151.855,-16.113,1214.337,384
279,1686066909.444,-76.66,377.93,98.633,-51.758,1214.341,384
280,1686066909.448,-69.336,-402.832,-177.246,-41.992,1214.344,384
281,1686066909.45,9.277,-324.707,-7.812,-14.16,1214.347,384
282,1686066909.454,26.367,542.48,226.562,-13.672,1214.351,379
283,1686066909.458,-45.898,282.227,30.762,-23.438,1214.355,379
284,1686066909.462,-72.266,-539.062,-204.59,-28.32,1214.359,379
285,1686066909.466,-7.324,-281.25,3.906,-27.344,1214.363,373
286,1686066909.47,22.461,299.805,168.945,-14.648,1214.367,373
287,1686066909.473,-42.48,-73.242,-50.781,-12.695,1214.37,373
288,1686066909.477,-85.938,-639.648,-217.773,-36.133,1214.374,368
289,1686066909.481,-25.391,-157.715,41.016,-32.715,1214.378,368
290,1686066909.485,36.133,652.344,233.887,3.906,1214.382,368
291,1686066909.489,-2.93,291.992,9.766,-5.371,1214.386,368
292,1686066909.493,-66.406,-121.094,-131.836,-41.992,1214.39,364
293,1686066909.496,-33.203,183.594,79.102,-27.344,1214.392,364
294,1686066909.5,46.875,507.324,203.613,2.441,1214.396,364
295,1686066909.504,33.691,222.656,63.965,-10.742,1214.399,364
296,1686066909.508,-49.805,9.766,-3.418,-39.062,1214.403,361
297,1686066909.512,-52.734,104.004,9.277,-35.645,1214.407,361
298,1686066909.516,29.297,84.961,57.129,0.488,1214.411,361
299,1686066909.519,36.133,-394.531,-133.301,16.602,1214.415,357
300,1686066909.523,-40.527,-859.863,-361.328,-17.09,1214.419,357
301,1686066909.527,-63.965,-398.438,-149.414,-46.875,1214.423,357
302,1686066909.531,6.836,-32.715,18.066,-14.648,1214.427,357
303,1686066909.535,37.109,-301.27,-49.316,8.301,1214.431,353
304,1686066909.539,-31.738,-246.582,-24.414,-19.531,1214.435,353
305,1686066909.54,-75.195,315.43,143.555,-33.203,1214.451,353
306,1686066909.544,-18.066,313.965,90.332,-17.578,1214.455,353
307,1686066909.548,42.969,244.629,104.98,-7.812,1214.459,347
308,1686066909.552,7.812,392.578,181.641,-20.996,1214.463,347
309,1686066909.556,-53.711,393.555,119.141,-44.922,1214.467,347
310,1686066909.56,-27.832,5.371,-50.781,-28.32,1214.471,342
311,1686066909.563,38.086,-463.379,-109.375,5.371,1214.474,342
312,1686066909.567,22.949,-231.445,-7.324,-4.883,1214.478,342
313,1686066909.571,-62.5,141.602,68.359,-37.598,1214.482,342
314,1686066909.575,-71.777,-98.633,-55.176,-32.227,1214.486,337
315,1686066909.579,16.602,-158.691,-89.844,-0.977,1214.49,337
316,1686066909.583,41.016,354.492,151.367,5.859,1214.494,337
317,1686066909.586,-33.203,458.496,179.199,-25.391,1214.496,337
318,1686066909.59,-69.336,-135.742,-109.863,-41.992,1214.5,333
319,1686066909.594,-3.418,-291.016,-142.09,-19.043,1214.504,333
320,1686066909.598,37.598,460.449,231.445,-3.418,1214.508,333
321,1686066909.602,-21.973,491.211,123.047,-20.996,1214.512,333
322,1686066909.606,-83.008,-403.809,-246.582,-35.645,1214.516,328
323,1686066909.609,-41.992,-511.23,-135.742,-16.113,1214.52,328
324,1686066909.613,39.062,331.055,206.543,1.953,1214.524,328
325,1686066909.617,20.996,286.621,109.375,-10.254,1214.527,321
326,1686066909.621,-67.383,-520.996,-271.973,-32.715,1214.531,321
327,1686066909.625,-62.5,-817.383,-334.473,-25.879,1214.535,321
328,1686066909.629,26.367,143.066,163.574,-5.371,1214.539,312
329,1686066909.645,34.668,479.492,148.926,-0.488,1214.556,305
330,1686066909.649,-47.363,-138.672,-99.609,-24.902,1214.56,305
331,1686066909.653,-66.895,-138.184,5.859,-41.504,1214.564,305
332,1686066909.657,4.395,389.648,183.594,-25.879,1214.567,299
333,1686066909.661,26.367,416.016,142.578,-15.137,1214.571,299
334,1686066909.665,-37.598,-141.113,-89.355,-26.855,1214.575,299
335,1686066909.668,-70.312,-225.586,-47.852,-42.48,1214.579,294
336,1686066909.672,-7.324,299.805,190.43,-31.738,1214.583,294
337,1686066909.676,46.387,273.926,76.66,-4.395,1214.587,294
338,1686066909.68,-3.418,-262.695,-80.566,-15.625,1214.591,294
339,1686066909.684,-74.707,-24.902,78.613,-47.363,1214.595,294
340,1686066909.688,-30.762,391.113,174.805,-40.039,1214.599,288
341,1686066909.691,51.27,171.875,37.109,-7.812,1214.588,288
342,1686066909.695,28.32,-71.289,-2.93,-2.441,1214.592,288
343,1686066909.699,-55.664,105.469,81.543,-24.414,1214.596,282
344,1686066909.703,-62.988,318.848,131.836,-27.344,1214.6,282
345,1686066909.707,14.648,-94.727,-31.738,-3.418,1214.604,282
346,1686066909.711,24.902,-469.238,-140.625,11.23,1214.608,275
347,1686066909.714,-57.129,-148.438,25.879,-22.461,1214.611,275
348,1686066909.718,-83.008,123.047,56.152,-44.922,1214.615,275
349,1686066909.722,0.977,-229.004,-40.039,-11.719,1214.619,275
350,1686066909.726,38.086,-266.602,0.0,1.953,1214.623,273
351,1686066909.73,-39.551,270.996,150.879,-33.691,1214.627,273
352,1686066909.734,-85.938,323.242,112.305,-50.781,1214.631,273
353,1686066909.735,-13.184,-424.805,-167.969,-19.531,1214.632,273
354,1686066909.739,47.363,-580.078,-138.672,-0.488,1214.636,271
355,1686066909.743,5.371,390.137,203.613,-14.16,1214.64,271
356,1686066909.747,-72.754,159.18,21.973,-31.738,1214.644,271
357,1686066909.751,-46.387,-316.406,-121.582,-32.715,1214.648,271
358,1686066909.755,33.691,-183.105,2.441,-7.324,1214.652,269
359,1686066909.758,18.066,227.539,161.133,-7.324,1214.656,269
360,1686066909.762,-53.711,168.457,4.883,-32.227,1214.659,269
361,1686066909.766,-56.152,-674.316,-280.762,-28.32,1214.663,268
362,1686066909.77,20.508,-207.031,57.617,-6.348,1214.667,268
363,1686066909.774,34.668,633.789,264.648,-2.441,1214.671,268
364,1686066909.778,-50.781,192.871,5.371,-28.32,1214.675,268
365,1686066909.781,-79.102,-109.375,-79.102,-43.945,1214.677,267
366,1686066909.785,0.488,292.48,138.184,-18.066,1214.681,267
367,1686066909.789,38.086,557.617,197.754,0.488,1214.685,267
368,1686066909.793,-27.344,217.773,73.73,-12.207,1214.688,267
369,1686066909.797,-71.289,-37.109,-22.949,-29.297,1214.692,268
370,1686066909.801,-12.695,-47.852,15.137,-16.113,1214.696,268
371,1686066909.804,47.363,76.66,116.699,10.742,1214.7,268
372,1686066909.808,2.93,-340.332,-151.367,-2.441,1214.704,268
373,1686066909.812,-75.195,-1000.0,-428.711,-25.879,1214.708,268
374,1686066909.816,-54.688,-315.43,3.906,-28.32,1214.712,268
375,1686066909.82,21.484,382.812,197.754,-2.93,1214.716,273
376,1686066909.824,12.207,20.996,0.977,-5.371,1214.72,273
377,1686066909.84,-65.43,-27.344,45.41,-36.133,1214.737,277
378,1686066909.844,-71.289,321.289,142.09,-45.41,1214.741,277
379,1686066909.848,5.859,309.082,85.449,-21.973,1214.744,277
380,1686066909.852,25.391,221.191,106.934,-0.977,1214.748,279
381,1686066909.856,-47.852,252.441,115.234,-29.785,1214.752,279
382,1686066909.86,-75.684,30.762,-18.555,-48.34,1214.756,279
383,1686066909.863,2.441,-114.258,-38.086,-25.391,1214.76,279
384,1686066909.867,43.945,-346.191,-54.688,0.977,1214.764,279
385,1686066909.87,3.906,310.547,161.621,-20.508,1214.767,279
386,1686066909.871,-13.672,-295.41,-42.969,-10.254,1214.768,279
387,1686066909.874,-73.242,333.008,83.984,-42.48,1214.771,279
388,1686066909.875,-69.336,96.191,74.707,-34.668,1214.772,279
389,1686066909.878,-54.688,-35.645,-24.902,-33.691,1214.774,280
390,1686066909.879,-33.691,-23.926,-6.836,-28.32,1214.776,280
391,1686066909.882,20.02,104.98,81.055,-17.578,1214.778,280
392,1686066909.883,35.645,-149.902,-50.781,-6.348,1214.78,280
393,1686066909.886,14.648,437.5,181.641,-20.996,1214.782,280
394,1686066909.89,-70.312,-47.363,-86.914,-41.504,1214.786,284
395,1686066909.893,-83.496,-562.012,-219.727,-48.34,1214.79,284
396,1686066909.897,0.0,-94.727,77.637,-31.25,1214.794,284
397,1686066909.901,20.996,216.797,105.469,-18.555,1214.798,284
398,1686066909.905,-50.293,-35.645,2.93,-41.504,1214.802,291
399,1686066909.909,-86.426,-526.367,-290.039,-51.27,1214.806,291
400,1686066909.913,-22.461,-981.934,-416.504,-21.973,1214.81,291
401,1686066909.916,29.297,-51.758,110.84,-19.043,1214.815,291
402,1686066909.92,-33.203,410.156,104.004,-33.203,1214.819,291
403,1686066909.924,-101.562,-54.688,-80.566,-46.875,1214.823,291
404,1686066909.928,-53.223,90.82,58.594,-44.922,1214.827,291
