,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
407,1686066817.303,-27.832,438.965,115.234,-35.645,1122.199,280
408,1686066817.305,-98.633,-123.047,-216.309,-44.434,1122.201,280
409,1686066817.309,-40.039,94.727,23.438,-43.945,1122.205,280
410,1686066817.313,47.852,537.598,202.148,-23.926,1122.209,285
411,1686066817.317,6.836,400.391,72.266,-23.438,1122.213,285
412,1686066817.321,-81.055,-67.383,-68.359,-41.992,1122.216,285
413,1686066817.325,-49.805,-214.844,-154.785,-30.762,1122.22,290
414,1686066817.329,31.738,-76.66,-39.551,-6.348,1122.224,290
415,1686066817.332,17.09,-46.875,-3.418,-12.695,1122.228,290
416,1686066817.336,-63.477,-808.105,-398.926,-40.527,1122.232,290
417,1686066817.34,-73.242,-666.992,-212.402,-47.363,1122.236,294
418,1686066817.344,20.508,338.379,164.551,-26.367,1122.24,294
419,1686066817.348,42.969,345.215,76.66,-13.672,1122.244,294
420,1686066817.349,-43.457,134.766,71.289,-42.969,1122.246,294
421,1686066817.353,-77.148,250.977,71.777,-60.059,1122.249,302
422,1686066817.357,-12.695,364.746,96.191,-35.645,1122.253,302
423,1686066817.361,43.457,257.324,69.336,-11.719,1122.257,302
424,1686066817.365,-13.184,79.102,3.906,-27.832,1122.261,306
425,1686066817.369,-85.449,-172.852,-157.227,-46.387,1122.265,306
426,1686066817.373,-41.504,-161.133,-147.461,-30.762,1122.269,306
427,1686066817.376,32.227,-182.617,-86.426,-8.789,1122.273,306
428,1686066817.38,-7.812,-502.93,-134.766,-16.602,1122.277,306
429,1686066817.384,-90.82,-342.285,-156.738,-40.527,1122.281,312
430,1686066817.388,-64.941,-99.609,-133.789,-35.156,1122.285,312
431,1686066817.392,19.531,-393.066,-184.57,0.0,1122.289,312
432,1686066817.394,15.625,-505.371,-94.238,-4.883,1122.305,318
433,1686066817.398,-62.012,213.379,109.863,-50.781,1122.309,318
434,1686066817.402,-70.801,184.57,3.418,-47.363,1122.313,318
435,1686066817.406,10.742,7.324,9.277,-14.16,1122.317,321
436,1686066817.41,39.062,367.676,142.09,-8.789,1122.32,321
437,1686066817.414,-36.133,181.152,-6.348,-29.297,1122.324,321
438,1686066817.418,-77.637,-286.621,-240.723,-40.039,1122.328,321
439,1686066817.421,-18.555,-754.395,-334.473,-21.484,1122.332,321
440,1686066817.425,32.227,-63.965,64.453,-20.02,1122.336,321
441,1686066817.429,-21.973,533.691,188.477,-40.039,1122.34,321
442,1686066817.433,-93.262,96.191,-90.332,-54.688,1122.344,321
443,1686066817.437,-48.34,31.738,-73.242,-33.691,1122.348,324
444,1686066817.443,33.691,234.375,103.027,-3.418,1122.364,324
445,1686066817.447,0.977,329.59,150.391,-22.949,1122.368,324
446,1686066817.451,-71.289,12.695,-122.559,-39.062,1122.372,324
447,1686066817.455,-41.992,-217.773,-125.0,-16.602,1122.376,324
448,1686066817.459,22.949,290.039,146.973,-6.836,1122.38,324
449,1686066817.463,-0.488,261.719,69.336,-22.949,1122.383,326
450,1686066817.467,-89.844,-270.996,-150.391,-48.828,1122.387,326
451,1686066817.47,-97.168,-157.227,-51.27,-60.059,1122.391,326
452,1686066817.474,-34.668,212.891,102.051,-52.734,1122.395,326
453,1686066817.478,-21.484,131.348,65.43,-46.387,1122.399,327
454,1686066817.482,-78.613,-416.992,-259.766,-60.059,1122.403,327
455,1686066817.486,-120.117,-821.289,-392.578,-75.195,1122.407,327
456,1686066817.499,-56.152,62.988,69.824,-67.871,1122.396,327
457,1686066817.503,13.672,503.906,155.273,-35.645,1122.399,325
458,1686066817.507,-30.273,35.645,-62.5,-42.969,1122.403,325
459,1686066817.511,-98.145,-150.391,-150.879,-71.777,1122.407,325
460,1686066817.515,-51.758,212.891,41.504,-48.828,1122.411,325
461,1686066817.519,25.879,161.133,58.105,-7.324,1122.415,324
462,1686066817.523,5.371,-625.488,-283.691,0.488,1122.419,324
463,1686066817.526,-74.707,-401.367,-143.555,-40.527,1122.423,324
464,1686066817.529,-76.172,263.184,54.199,-47.363,1122.439,324
465,1686066817.53,-67.871,327.148,129.395,-48.34,1122.427,324
466,1686066817.533,0.488,97.656,-11.23,-16.113,1122.443,323
467,1686066817.534,26.855,281.738,77.637,-17.578,1122.431,323
468,1686066817.537,36.621,-50.781,-16.113,7.812,1122.447,323
469,1686066817.538,40.039,0.488,9.766,-10.254,1122.435,323
470,1686066817.541,-26.367,275.879,96.68,-24.902,1122.451,323
471,1686066817.542,-51.758,91.309,41.016,-33.203,1122.439,323
472,1686066817.545,-87.402,262.695,17.09,-43.945,1122.455,324
473,1686066817.549,-23.926,-178.223,-159.668,-20.508,1122.459,324
474,1686066817.553,47.363,-295.898,-62.5,-6.836,1122.463,324
475,1686066817.556,-0.977,65.43,70.801,-25.391,1122.467,324
476,1686066817.56,-73.242,197.266,13.184,-43.945,1122.471,323
477,1686066817.564,-44.434,-436.523,-316.895,-23.926,1122.475,323
478,1686066817.568,39.062,-981.445,-399.414,14.648,1122.479,323
479,1686066817.572,22.461,-48.828,92.285,-2.93,1122.482,323
480,1686066817.589,-63.477,343.262,83.984,-40.039,1122.485,315
481,1686066817.593,-56.641,-416.016,-316.895,-23.438,1122.489,315
482,1686066817.597,31.25,-27.344,-0.977,1.465,1122.493,315
483,1686066817.601,50.781,603.027,230.469,0.977,1122.497,309
484,1686066817.605,-21.973,312.5,15.137,-17.09,1122.501,309
485,1686066817.609,-56.152,-389.648,-201.172,-26.855,1122.505,309
486,1686066817.613,10.742,-169.434,-47.363,-13.672,1122.508,309
487,1686066817.616,57.129,451.66,171.387,-4.395,1122.512,303
488,1686066817.62,-10.742,83.008,-33.691,-24.414,1122.516,303
489,1686066817.624,-75.195,-795.41,-379.395,-39.551,1122.52,303
490,1686066817.628,-22.461,-250.977,-20.996,-27.344,1122.524,297
491,1686066817.632,51.758,563.477,224.121,-8.301,1122.528,297
492,1686066817.634,12.695,262.695,7.324,-17.578,1122.531,297
493,1686066817.638,-74.219,30.273,-38.574,-48.828,1122.535,297
494,1686066817.642,-46.875,261.23,92.773,-43.945,1122.538,288
495,1686066817.646,40.039,514.16,161.621,-6.836,1122.542,288
496,1686066817.65,25.879,280.273,19.043,-2.93,1122.546,288
497,1686066817.654,-60.547,-287.598,-187.5,-37.109,1122.55,288
498,1686066817.658,-78.125,-237.793,-113.281,-49.316,1122.554,278
499,1686066817.661,13.672,352.051,148.438,-22.949,1122.558,278
500,1686066817.665,44.434,-82.031,-109.375,6.348,1122.562,278
501,1686066817.669,-46.387,-941.406,-465.82,-20.508,1122.566,268
502,1686066817.673,-91.309,-381.836,-150.879,-59.57,1122.57,268
503,1686066817.677,-18.066,34.18,0.977,-39.062,1122.574,268
504,1686066817.679,32.227,-212.891,-161.621,-14.648,1122.576,268
505,1686066817.683,-24.414,67.871,20.508,-33.691,1122.58,268
506,1686066817.687,-85.938,341.797,103.027,-59.082,1122.584,258
507,1686066817.691,-36.133,210.938,43.945,-46.387,1122.588,258
508,1686066817.695,48.828,176.27,90.332,-17.09,1122.592,258
509,1686066817.699,16.113,18.555,-20.508,-17.578,1122.595,250
510,1686066817.703,-71.289,-26.855,-57.129,-46.387,1122.599,250
511,1686066817.706,-56.152,25.879,-16.113,-43.457,1122.603,250
512,1686066817.71,23.926,-593.75,-243.652,-5.371,1122.607,241
513,1686066817.714,18.555,-53.711,18.066,-5.371,1122.611,241
514,1686066817.718,-65.918,454.59,114.258,-31.25,1122.615,241
515,1686066817.722,-80.078,91.797,-75.684,-31.25,1122.619,241
516,1686066817.725,5.371,109.863,-14.16,-5.371,1122.622,232
517,1686066817.729,29.297,173.828,58.594,1.953,1122.626,232
518,1686066817.733,-44.922,236.328,89.355,-29.297,1122.63,232
519,1686066817.737,-82.031,-32.715,-103.027,-40.039,1122.633,222
520,1686066817.741,-21.484,-210.938,-83.496,-20.02,1122.637,222
521,1686066817.745,30.762,18.066,63.477,-0.977,1122.641,222
522,1686066817.749,-13.672,-11.23,-48.828,-10.254,1122.645,222
523,1686066817.752,-83.496,-405.762,-292.48,-28.32,1122.649,213
524,1686066817.756,-41.016,-655.762,-220.215,-19.043,1122.653,213
525,1686066817.76,41.504,-59.082,85.938,0.488,1122.657,213
526,1686066817.764,19.531,333.496,93.262,-3.418,1122.661,213
527,1686066817.768,-65.43,-308.594,-286.133,-27.832,1122.665,208
528,1686066817.769,-55.664,-333.496,-151.855,-29.297,1122.664,208
529,1686066817.773,36.621,466.309,215.82,-7.324,1122.668,208
530,1686066817.777,35.645,496.582,127.93,0.488,1122.672,208
531,1686066817.781,-55.176,-38.086,-61.523,-23.438,1122.676,205
532,1686066817.785,-81.055,-177.734,-94.727,-36.621,1122.68,205
533,1686066817.789,1.953,16.113,24.414,-12.695,1122.684,205
534,1686066817.793,41.016,58.594,28.809,6.348,1122.688,203
535,1686066817.796,-35.645,-695.801,-351.562,-8.301,1122.692,203
536,1686066817.8,-93.262,-702.148,-234.863,-34.668,1122.696,203
537,1686066817.804,-21.484,290.039,161.133,-18.555,1122.7,203
538,1686066817.808,44.434,413.086,132.324,2.441,1122.704,201
539,1686066817.812,-1.953,228.516,91.309,-16.602,1122.707,201
540,1686066817.814,-66.895,277.832,55.664,-34.668,1122.725,201
541,1686066817.818,-38.574,316.406,74.707,-27.832,1122.728,201
542,1686066817.822,39.551,255.371,78.613,-4.395,1122.732,200
543,1686066817.826,20.508,299.805,118.164,-14.648,1122.736,200
544,1686066817.83,-54.199,232.422,35.156,-43.457,1122.74,200
545,1686066817.834,-53.711,-95.703,-141.113,-37.598,1122.744,200
546,1686066817.838,24.902,-403.809,-225.586,1.465,1122.748,201
547,1686066817.841,38.574,-794.922,-310.059,9.277,1122.752,201
548,1686066817.845,-40.527,-254.395,-53.711,-31.25,1122.756,201
549,1686066817.849,-73.73,-21.973,-82.52,-42.48,1122.76,204
550,1686066817.853,-1.465,-383.789,-216.797,-17.09,1122.764,204
551,1686066817.857,44.434,-81.055,64.453,-7.812,1122.767,204
552,1686066817.859,-15.137,490.723,197.266,-37.109,1122.769,204
553,1686066817.863,-62.5,294.922,33.203,-43.457,1122.773,209
554,1686066817.867,-7.812,-6.348,-41.992,-18.066,1122.776,209
555,1686066817.871,47.363,318.359,112.793,-0.977,1122.78,209
556,1686066817.875,0.488,513.184,178.711,-15.625,1122.784,209
557,1686066817.879,-69.824,-69.824,-141.602,-31.25,1122.788,214
558,1686066817.883,-39.062,-671.387,-337.402,-10.742,1122.792,214
559,1686066817.886,39.062,37.109,43.945,4.395,1122.796,214
560,1686066817.89,23.438,529.785,185.547,-15.137,1122.8,218
561,1686066817.894,-65.918,-57.129,-128.418,-33.691,1122.804,218
562,1686066817.898,-66.406,-822.266,-420.898,-14.16,1122.808,218
563,1686066817.902,19.043,-158.691,14.648,4.395,1122.812,221
564,1686066817.904,33.203,561.035,234.863,-5.371,1122.815,221
565,1686066817.908,-43.945,120.117,-41.016,-30.273,1122.819,221
566,1686066817.912,-82.52,-21.484,-55.176,-46.387,1122.823,221
567,1686066817.916,-5.371,318.359,121.094,-20.996,1122.826,221
568,1686066817.92,43.945,563.477,184.57,-3.906,1122.83,224
569,1686066817.924,-29.785,-68.848,-102.539,-16.602,1122.834,224
570,1686066817.928,-87.402,-601.074,-165.039,-38.086,1122.838,224
571,1686066817.931,-31.738,139.648,128.906,-29.297,1122.842,228
572,1686066817.935,34.668,476.074,153.32,-10.254,1122.846,228
573,1686066817.939,-1.465,-268.066,-170.41,-15.137,1122.85,228
574,1686066817.943,-78.125,-628.418,-223.633,-40.039,1122.854,232
575,1686066817.947,-52.734,-145.508,-63.477,-47.852,1122.858,232
576,1686066817.964,36.621,36.133,-8.301,-15.625,1122.86,235
577,1686066817.968,36.621,-253.906,-163.086,-1.953,1122.864,235
578,1686066817.972,-50.781,-94.238,-61.523,-34.668,1122.868,236
579,1686066817.976,-73.242,294.434,114.746,-49.316,1122.872,236
580,1686066817.98,11.719,290.039,90.332,-11.23,1122.876,236
581,1686066817.984,51.27,-108.887,-10.742,22.461,1122.88,235
582,1686066817.988,-17.09,-123.047,2.441,4.395,1122.884,235
583,1686066817.991,-71.289,290.039,113.281,-20.996,1122.888,235
584,1686066817.995,1.953,139.648,12.695,8.301,1122.892,235
585,1686066817.999,64.453,-467.285,-186.523,32.715,1122.895,236
586,1686066818.003,6.836,24.902,33.203,-6.348,1122.899,236
587,1686066818.007,-60.547,337.891,81.543,-27.832,1122.903,236
588,1686066818.01,-19.531,86.914,-3.906,-4.395,1122.907,236
589,1686066818.014,55.664,135.742,86.914,17.09,1122.911,238
590,1686066818.018,19.531,91.797,19.531,4.883,1122.915,238
591,1686066818.022,-66.406,104.492,33.691,-20.02,1122.919,238
592,1686066818.026,-39.551,-75.684,-62.5,-11.23,1122.923,238
593,1686066818.03,45.898,-387.207,-137.695,12.695,1122.927,240
594,1686066818.034,36.133,-81.543,29.785,3.906,1122.931,240
595,1686066818.037,-44.434,300.293,102.051,-22.461,1122.935,240
596,1686066818.041,-58.105,-263.184,-195.801,-19.043,1122.939,241
597,1686066818.045,30.273,-745.605,-252.93,13.184,1122.942,241
598,1686066818.049,60.547,187.5,158.691,12.695,1122.946,241
599,1686066818.053,-10.742,410.645,102.051,-17.578,1122.95,240
600,1686066818.054,-56.641,-362.793,-280.762,-21.484,1122.95,240
601,1686066818.058,5.371,-106.934,-38.086,1.465,1122.954,240
602,1686066818.062,66.895,573.73,243.164,21.484,1122.958,240
603,1686066818.066,10.742,398.438,105.957,4.883,1122.962,240
604,1686066818.07,-59.082,-211.426,-115.234,-16.602,1122.966,241
605,1686066818.074,-15.625,-312.012,-129.883,-2.93,1122.97,241
606,1686066818.078,63.965,-19.043,64.453,23.926,1122.974,241
607,1686066818.081,32.227,-31.738,23.926,13.184,1122.978,243
608,1686066818.085,-54.199,-798.34,-402.832,-13.184,1122.982,243
609,1686066818.089,-47.363,-558.594,-181.641,-20.996,1122.985,243
610,1686066818.093,35.645,439.941,209.961,-3.418,1122.989,247
611,1686066818.097,49.805,421.875,110.352,5.859,1122.993,247
612,1686066818.099,-21.484,152.344,89.355,-20.996,1122.995,247
613,1686066818.103,-45.898,216.797,86.914,-39.551,1122.999,247
614,1686066818.107,20.508,371.582,116.699,-19.531,1123.003,247
615,1686066818.111,57.129,331.055,103.027,-4.395,1123.007,253
616,1686066818.115,-6.836,172.363,97.656,-22.461,1123.011,253
617,1686066818.119,-68.848,-87.891,-63.965,-32.227,1123.015,253
618,1686066818.123,-15.625,-103.516,-37.598,-9.277,1123.019,258
619,1686066818.126,48.828,-219.727,-40.039,15.137,1123.023,258
620,1686066818.13,-0.977,-869.141,-362.793,6.836,1123.027,258
621,1686066818.134,-71.777,-514.16,-206.055,-29.785,1123.03,262
622,1686066818.138,-42.969,154.785,81.543,-31.738,1123.034,262
623,1686066818.142,31.25,-199.219,-95.215,3.906,1123.038,262
624,1686066818.144,14.16,-126.953,30.762,-1.953,1123.04,262
625,1686066818.148,-65.918,424.316,179.199,-36.133,1123.044,262
626,1686066818.152,-62.012,254.395,34.18,-37.598,1123.048,266
627,1686066818.156,21.973,86.426,41.016,-9.277,1123.052,266
628,1686066818.16,36.133,320.312,139.16,1.953,1123.056,266
629,1686066818.164,-34.668,155.273,7.324,-27.344,1123.06,270
630,1686066818.168,-69.824,-261.719,-195.801,-42.48,1123.064,270
631,1686066818.171,-3.418,-705.078,-309.082,-11.23,1123.068,270
632,1686066818.175,41.016,-82.52,39.062,-2.441,1123.072,270
633,1686066818.179,-26.367,474.121,167.48,-26.855,1123.076,272
634,1686066818.183,-85.449,-134.277,-138.672,-41.016,1123.08,272
635,1686066818.187,-27.832,-359.375,-75.684,-22.461,1123.083,272
636,1686066818.189,42.969,320.801,205.566,-5.371,1123.085,272
637,1686066818.193,-2.93,514.16,146.484,-27.344,1123.089,276
638,1686066818.197,-84.473,0.977,-69.824,-53.223,1123.093,276
639,1686066818.201,-53.711,-0.488,39.062,-41.992,1123.097,276
640,1686066818.205,37.109,401.367,166.016,-8.301,1123.101,275
641,1686066818.209,22.461,250.977,71.777,-10.254,1123.105,275
642,1686066818.213,-64.941,-398.926,-196.777,-32.227,1123.109,275
643,1686066818.216,-71.777,-571.289,-166.504,-31.738,1123.113,275
644,1686066818.22,9.766,134.277,129.395,-11.719,1123.117,272
645,1686066818.224,29.785,200.684,73.73,-1.953,1123.121,272
646,1686066818.228,-42.969,-374.023,-168.457,-19.043,1123.124,272
647,1686066818.232,-73.242,-353.516,-139.648,-39.551,1123.128,272
648,1686066818.235,-4.883,146.973,100.586,-25.391,1123.133,272
649,1686066818.239,34.18,122.559,60.547,-8.789,1123.136,272
650,1686066818.243,-20.996,-328.125,-218.262,-21.973,1123.14,272
651,1686066818.247,-83.984,-155.762,-81.543,-45.898,1123.144,274
652,1686066818.251,-40.527,304.199,146.973,-48.828,1123.148,274
653,1686066818.255,27.832,77.637,40.039,-27.344,1123.152,274
654,1686066818.259,-11.719,-632.812,-261.719,-20.508,1123.156,274
655,1686066818.262,-88.867,-328.613,-90.332,-42.48,1123.16,277
656,1686066818.266,-62.5,346.191,177.734,-40.527,1123.164,277
657,1686066818.27,26.367,218.262,68.359,-10.742,1123.168,277
658,1686066818.274,25.391,-21.973,6.348,-15.137,1123.172,282
659,1686066818.278,-57.617,198.242,87.891,-46.875,1123.175,282
660,1686066818.279,-73.73,277.344,73.73,-45.898,1123.19,282
661,1686066818.283,5.859,131.836,35.156,-9.277,1123.194,282
662,1686066818.287,39.062,140.625,95.215,0.0,1123.198,289
663,1686066818.291,-32.227,0.0,-1.465,-31.25,1123.202,289
664,1686066818.295,-84.473,70.312,31.738,-49.316,1123.205,289
665,1686066818.299,-20.996,-167.48,-73.242,-18.555,1123.209,289
666,1686066818.303,41.992,-881.836,-334.961,10.254,1123.213,295
667,1686066818.306,-13.672,-169.434,7.812,-27.832,1123.217,295
668,1686066818.31,-75.195,283.203,94.238,-62.988,1123.221,295
669,1686066818.314,-24.414,-315.918,-151.367,-40.527,1123.225,302
670,1686066818.318,45.898,-28.32,72.754,-14.648,1123.229,302
671,1686066818.322,9.277,503.418,204.59,-22.949,1123.233,302
672,1686066818.339,-69.824,225.586,24.414,-42.48,1123.235,309
673,1686066818.343,-55.664,-231.445,-170.898,-43.945,1123.239,316
674,1686066818.347,22.949,124.512,80.078,-23.926,1123.243,316
675,1686066818.351,27.344,534.668,234.375,-14.648,1123.247,316
676,1686066818.355,-53.711,183.594,28.32,-38.574,1123.251,316
677,1686066818.359,-75.684,-433.105,-131.348,-43.945,1123.255,322
678,1686066818.363,3.418,-350.098,-73.242,-23.438,1123.259,322
679,1686066818.366,38.086,134.766,135.742,-25.391,1123.263,322
680,1686066818.37,-28.32,108.398,39.551,-39.551,1123.267,322
681,1686066818.374,-87.402,-747.559,-359.375,-31.25,1123.27,325
682,1686066818.378,-27.344,-374.512,-57.129,-14.16,1123.274,325
683,1686066818.382,49.805,357.422,213.867,3.906,1123.278,325
684,1686066818.384,1.465,199.707,29.785,-8.789,1123.281,325
685,1686066818.388,-74.219,-20.02,-43.457,-37.109,1123.285,329
686,1686066818.392,-40.039,126.953,80.566,-32.715,1123.289,329
687,1686066818.396,42.48,392.578,158.691,-6.348,1123.293,332
688,1686066818.4,19.043,220.215,38.086,-8.789,1123.296,332
689,1686066818.404,-65.43,-289.062,-175.293,-36.133,1123.3,332
690,1686066818.408,-64.453,-300.293,-133.301,-39.551,1123.304,332
691,1686066818.411,23.926,268.555,145.02,-11.23,1123.308,332
692,1686066818.415,35.156,-43.457,-42.48,4.883,1123.312,336
693,1686066818.419,-53.711,-954.59,-464.355,-12.695,1123.316,336
694,1686066818.423,-81.055,-300.781,-118.164,-34.668,1123.32,336
695,1686066818.427,-0.977,393.066,171.387,-14.16,1123.324,339
696,1686066818.429,41.016,37.598,-26.855,15.137,1123.326,339
697,1686066818.433,-16.113,169.434,71.289,-8.301,1123.33,339
698,1686066818.437,-71.777,372.559,135.254,-33.691,1123.334,341
699,1686066818.441,-17.09,242.188,80.078,-10.742,1123.338,341
700,1686066818.445,54.199,130.371,69.824,6.836,1123.342,341
701,1686066818.449,13.184,-69.336,-0.977,-6.836,1123.346,341
702,1686066818.453,-68.359,-61.035,-0.488,-30.762,1123.349,341
703,1686066818.456,-36.621,80.078,50.781,-28.32,1123.353,340
704,1686066818.46,43.945,-546.387,-200.684,6.348,1123.357,340
705,1686066818.464,21.484,-136.23,33.203,0.0,1123.361,340
706,1686066818.468,-60.059,300.781,137.695,-30.762,1123.365,340
707,1686066818.472,-62.5,-242.188,-132.324,-29.785,1123.369,340
708,1686066818.474,22.461,-266.113,-22.949,-7.324,1123.371,340
709,1686066818.478,41.504,350.586,204.59,-6.348,1123.375,340
710,1686066818.482,-26.855,390.625,113.281,-26.855,1123.379,341
711,1686066818.486,-62.5,-68.359,-72.754,-36.133,1123.382,341
712,1686066818.49,-4.883,68.359,61.035,-14.648,1123.386,341
713,1686066818.494,40.039,163.086,122.07,-7.812,1123.39,343
714,1686066818.498,-19.531,-52.246,8.301,-33.203,1123.394,343
715,1686066818.501,-79.59,-396.484,-214.844,-43.945,1123.398,343
716,1686066818.505,-27.344,-599.121,-153.32,-25.391,1123.402,343
717,1686066818.509,39.062,-69.824,117.676,-7.812,1123.406,344
718,1686066818.513,0.977,290.039,139.16,-22.949,1123.41,344
719,1686066818.517,-75.684,-309.57,-214.355,-39.551,1123.414,344
720,1686066818.52,-50.293,-420.898,-172.363,-32.715,1123.419,344
721,1686066818.524,28.32,158.203,124.512,-11.719,1123.422,342
722,1686066818.528,19.043,265.625,119.141,-8.301,1123.426,342
723,1686066818.532,-56.152,-419.434,-264.16,-21.973,1123.43,342
724,1686066818.536,-63.477,-426.27,-169.434,-27.832,1123.434,341
725,1686066818.54,12.695,97.656,129.883,-13.672,1123.438,341
726,1686066818.544,32.715,25.879,40.527,-7.812,1123.442,341
727,1686066818.547,-42.48,-588.379,-250.488,-25.879,1123.446,341
728,1686066818.551,-84.961,-297.852,-24.902,-50.293,1123.45,340
729,1686066818.555,-16.113,450.195,199.219,-38.574,1123.454,340
730,1686066818.559,38.574,346.68,106.934,-17.09,1123.458,340
731,1686066818.563,-28.809,153.32,134.277,-37.598,1123.462,340
732,1686066818.564,-95.215,206.055,114.746,-60.547,1123.461,341
733,1686066818.568,-42.969,294.922,109.863,-37.598,1123.465,341
734,1686066818.572,39.062,239.258,96.68,-10.254,1123.469,341
735,1686066818.576,10.254,150.391,110.84,-20.996,1123.473,341
736,1686066818.58,-67.871,-94.727,-78.125,-41.992,1123.477,341
737,1686066818.584,-43.457,-169.922,-117.676,-34.18,1123.48,341
738,1686066818.588,39.551,-286.133,-29.297,1.465,1123.484,341
739,1686066818.591,32.227,-824.219,-267.09,5.371,1123.488,341
740,1686066818.595,-51.758,-297.852,-45.41,-39.062,1123.492,341
741,1686066818.599,-69.336,-14.16,36.621,-53.223,1123.496,341
742,1686066818.603,10.742,-385.742,-111.816,-19.043,1123.5,341
743,1686066818.607,38.086,-99.121,89.844,-0.488,1123.504,341
744,1686066818.609,-30.762,398.926,169.922,-26.855,1123.52,341
745,1686066818.613,-73.73,189.453,37.598,-41.992,1123.524,341
746,1686066818.617,-5.859,-7.324,14.648,-20.02,1123.527,341
747,1686066818.621,57.129,414.062,187.988,-7.812,1123.531,341
748,1686066818.625,2.441,553.711,220.703,-29.297,1123.535,341
749,1686066818.629,-64.941,-47.363,-42.969,-41.016,1123.539,341
750,1686066818.633,-30.273,-815.918,-321.777,-18.066,1123.543,341
751,1686066818.636,43.945,-237.305,41.016,-7.812,1123.547,341
752,1686066818.64,19.531,596.191,270.02,-20.02,1123.551,341
753,1686066818.644,-59.57,190.918,8.301,-26.367,1123.555,341
754,1686066818.648,-50.293,-360.84,-41.992,-22.461,1123.559,342
755,1686066818.652,27.344,234.375,214.844,-12.695,1123.563,342
756,1686066818.654,32.227,655.273,236.816,-14.16,1123.565,342
757,1686066818.658,-50.293,221.191,39.551,-34.668,1123.569,343
758,1686066818.662,-77.148,-18.066,29.297,-42.48,1123.573,343
759,1686066818.666,3.418,218.75,134.277,-23.438,1123.577,343
760,1686066818.67,43.945,452.637,192.871,-16.113,1123.581,343
761,1686066818.674,-30.762,-52.734,-41.016,-28.32,1123.585,341
762,1686066818.678,-75.195,-492.188,-150.879,-29.785,1123.589,341
763,1686066818.681,-5.859,128.418,133.789,-19.531,1123.592,341
764,1686066818.685,43.945,420.41,188.477,-18.555,1123.596,341
765,1686066818.689,-9.277,-288.086,-150.391,-26.367,1123.6,338
766,1686066818.693,-78.125,-824.219,-295.898,-36.621,1123.604,338
767,1686066818.697,-49.316,-38.574,83.008,-40.039,1123.608,338
768,1686066818.715,20.996,437.5,188.477,-22.949,1123.611,334
769,1686066818.719,8.301,-207.52,-160.645,-10.742,1123.615,332
770,1686066818.723,-69.824,-207.52,-41.992,-47.852,1123.619,332
771,1686066818.727,-66.895,247.07,165.039,-52.734,1123.623,332
772,1686066818.731,28.809,254.395,109.863,-12.207,1123.627,331
773,1686066818.735,32.227,-170.41,0.488,-14.648,1123.631,331
774,1686066818.739,-53.223,-219.727,5.859,-58.105,1123.635,331
775,1686066818.742,-77.148,227.539,141.113,-58.594,1123.639,330
776,1686066818.746,-4.883,145.02,82.031,-21.484,1123.642,330
777,1686066818.75,44.434,-470.703,-145.02,2.441,1123.646,330
778,1686066818.754,-22.461,-34.18,48.828,-21.973,1123.65,330
779,1686066818.758,-89.355,144.043,53.711,-46.387,1123.654,328
780,1686066818.759,-35.645,-265.625,-129.395,-37.598,1123.656,328
781,1686066818.763,32.715,-154.297,19.043,-28.32,1123.66,328
782,1686066818.767,-12.207,303.711,178.223,-30.762,1123.664,328
783,1686066818.771,-87.891,300.293,101.074,-47.363,1123.667,325
784,1686066818.775,-54.688,-41.504,1.953,-36.621,1123.671,325
785,1686066818.779,29.297,-150.391,41.992,-7.812,1123.675,325
786,1686066818.783,20.996,-20.996,64.453,-9.766,1123.679,322
787,1686066818.786,-57.129,248.047,122.559,-37.109,1123.683,322
788,1686066818.79,-63.477,-259.277,-124.023,-32.715,1123.687,322
789,1686066818.794,16.113,-939.453,-345.703,-9.766,1123.691,322
790,1686066818.798,38.086,-68.848,85.449,-15.625,1123.695,320
791,1686066818.802,-40.039,143.066,69.824,-34.668,1123.699,320
792,1686066818.805,-74.707,-352.051,-202.637,-35.156,1123.704,320
793,1686066818.809,10.254,73.73,31.25,-7.812,1123.708,320
794,1686066818.813,58.105,333.496,172.852,5.859,1123.712,320
795,1686066818.817,-11.719,179.688,105.469,-24.414,1123.716,320
796,1686066818.821,-80.566,-393.555,-195.312,-33.691,1123.72,320
797,1686066818.825,-23.926,-416.016,-119.629,-13.184,1123.724,318
798,1686066818.829,58.105,176.758,184.082,0.0,1123.728,318
799,1686066818.832,12.695,273.438,127.441,-17.09,1123.732,318
800,1686066818.836,-64.453,-638.184,-289.062,-30.273,1123.736,318
801,1686066818.84,-43.945,-310.059,-25.391,-32.715,1123.74,316
802,1686066818.844,40.527,523.926,269.043,-5.371,1123.743,316
803,1686066818.848,42.48,307.129,123.047,11.719,1123.747,316
804,1686066818.849,-41.504,49.805,98.145,-17.09,1123.75,316
805,1686066818.853,-62.5,169.922,106.934,-28.32,1123.754,314
806,1686066818.857,20.508,381.836,155.762,-4.395,1123.757,314
807,1686066818.861,48.828,271.973,94.727,9.766,1123.761,314
808,1686066818.865,-26.855,26.367,39.062,-9.766,1123.765,314
809,1686066818.869,-67.871,-232.91,-79.102,-31.25,1123.769,312
810,1686066818.873,-2.441,-151.855,30.762,-23.926,1123.773,312
811,1686066818.876,46.875,-162.598,57.129,-2.93,1123.777,312
812,1686066818.88,-14.648,-873.535,-326.66,-1.465,1123.781,312
