,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
105,1685586041.43,91.309,-491.699,-76.66,39.551,2663.321,317.77801279666915
106,1685586041.43,33.691,191.895,144.531,-16.113,2663.325,315.3371023695854
107,1685586041.43,-114.746,-182.617,-76.66,-47.363,2663.329,324.3071780212133
108,1685586041.44,-79.102,-277.832,15.625,-12.207,2663.334,314.58408420519936
109,1685586041.44,70.312,188.477,141.602,15.137,2663.337,322.5365495633306
110,1685586041.44,52.246,203.125,84.961,-12.207,2663.341,319.7811559261456
111,1685586041.45,-107.91,-113.281,-15.625,-47.363,2663.345,316.01153364507434
112,1685586041.45,-132.324,-12.695,51.758,-30.762,2663.349,320.62052075369553
113,1685586041.46,31.25,-27.832,51.27,20.996,2663.353,317.5980973934945
114,1685586041.46,83.984,-267.578,-46.387,9.766,2663.357,317.3330446329787
115,1685586041.46,-68.359,-726.562,-291.016,-25.879,2663.361,319.42213651654527
116,1685586041.47,-144.043,-466.797,-82.031,-31.25,2663.365,320.4964787974759
117,1685586041.47,4.883,235.352,171.875,4.883,2663.369,320.4391099899898
118,1685586041.48,121.582,193.359,65.43,13.672,2663.373,316.32688004598737
119,1685586041.48,-118.652,-156.25,36.133,-46.387,2663.378,312.7980026113282
120,1685586041.48,6.348,-205.078,-40.527,-28.32,2663.377,316.0678950818325
121,1685586041.48,-31.25,255.371,155.762,-11.23,2663.381,317.37090579612436
122,1685586041.49,94.727,100.586,51.758,21.973,2663.385,324.00840009201636
123,1685586041.49,19.531,-489.258,-141.113,-10.254,2663.389,313.33987044104504
124,1685586041.5,-123.535,-431.152,-128.418,-42.48,2663.393,323.65973295749507
125,1685586041.5,-102.539,-214.355,-13.184,-15.137,2663.397,320.1853609930036
126,1685586041.5,54.199,-328.125,-48.34,20.996,2663.401,309.57386519964575
127,1685586041.51,53.223,-861.328,-366.211,10.742,2663.405,313.22042933759127
128,1685586041.51,-90.82,-436.035,-115.234,-47.852,2663.409,317.7545046193238
129,1685586041.52,-118.652,173.828,140.625,-41.504,2663.413,316.4509085444641
130,1685586041.52,25.879,-31.738,-17.09,9.766,2663.417,320.5571548807995
131,1685586041.52,103.516,73.73,70.801,-9.277,2663.421,319.5012160715398
132,1685586041.54,-18.066,295.898,158.691,-57.129,2663.433,309.36655119340344
133,1685586041.54,-116.699,112.793,48.34,-56.152,2663.437,321.14048749152005
134,1685586041.54,-13.672,-314.453,-114.258,0.977,2663.441,312.51202197887585
135,1685586041.55,116.211,-30.273,61.523,15.625,2663.445,318.90789159820037
136,1685586041.55,29.785,295.898,152.344,-31.738,2663.449,317.4277050949275
137,1685586041.56,-121.094,-117.188,-23.926,-53.711,2663.453,312.3362579413116
138,1685586041.56,-83.496,-809.57,-326.172,-10.254,2663.456,317.82669134544625
139,1685586041.56,68.359,-585.938,-130.859,18.555,2663.46,318.55389910771953
140,1685586041.57,65.918,192.383,177.734,-19.043,2663.464,316.53852272269415
141,1685586041.57,-88.379,135.254,68.359,-58.594,2663.468,313.04189532283254
142,1685586041.57,-104.004,-151.367,1.953,-32.227,2663.472,311.3282005008501
143,1685586041.58,54.199,-9.277,85.938,7.812,2663.476,318.69174660926717
144,1685586041.58,81.055,256.836,130.859,-20.02,2663.482,314.5076962656267
145,1685586041.59,-73.242,41.992,0.0,-58.594,2663.485,317.18388958682317
146,1685586041.59,-126.465,-132.324,-23.438,-53.223,2663.489,314.0414267516347
147,1685586041.6,19.043,-35.645,41.992,6.348,2663.493,316.1287654929007
148,1685586041.6,92.773,-207.031,-6.836,24.414,2663.497,317.18440684169786
149,1685586041.6,-21.484,-347.168,-86.914,-23.926,2663.501,317.3227333972494
150,1685586041.61,-142.09,-930.664,-412.109,-19.043,2663.505,320.5631358857028
151,1685586041.61,-42.48,-707.52,-171.875,19.043,2663.509,310.60471077474887
152,1685586041.62,109.863,185.547,166.016,17.09,2663.513,316.4810820339104
153,1685586041.62,81.055,329.102,120.605,30.273,2663.53,311.1750982267769
154,1685586041.62,27.344,-9.277,-14.16,-24.902,2663.517,314.3474970069166
155,1685586041.62,62.012,-66.895,-50.293,14.648,2663.534,317.0903954624074
156,1685586041.62,-112.305,-107.91,50.781,-55.176,2663.521,311.6037305046998
157,1685586041.62,-75.684,-78.125,29.297,-21.973,2663.538,316.10215902423084
158,1685586041.63,-63.477,278.809,167.48,-16.602,2663.525,308.0997507812095
159,1685586041.63,-82.031,211.914,150.391,-4.883,2663.542,315.30110169171473
160,1685586041.63,55.176,177.734,85.449,16.602,2663.545,318.47069065246086
161,1685586041.64,85.938,-230.469,-104.492,-0.488,2663.549,317.38214528663735
162,1685586041.64,-45.898,-290.039,-106.445,-22.461,2663.553,319.42025733207515
163,1685586041.64,-106.934,-108.887,4.395,-7.324,2663.557,317.84271733208146
164,1685586041.65,31.25,-172.363,-5.371,34.668,2663.561,315.44583353147857
165,1685586041.65,117.676,-770.996,-294.922,63.477,2663.565,315.08719864795853
166,1685586041.66,5.371,-698.242,-168.945,17.578,2663.569,317.29067303036317
167,1685586041.66,-83.984,65.918,118.164,-10.742,2663.573,320.92631535344685
168,1685586041.69,2.93,66.406,61.523,34.18,2663.586,312.9494843804191
169,1685586041.69,130.859,-14.648,81.543,57.129,2663.59,312.62530608301176
170,1685586041.7,83.008,191.895,116.699,20.996,2663.594,318.5083123945969
171,1685586041.7,-57.617,48.828,18.066,-9.277,2663.598,312.8331612366086
172,1685586041.71,-66.895,-397.461,-156.25,20.508,2663.602,310.91400593803183
173,1685586041.71,53.223,-818.359,-284.668,57.617,2663.606,318.6558191892009
174,1685586041.71,68.848,-416.992,-43.457,24.902,2663.61,316.389471658877
175,1685586041.72,-66.895,175.781,121.094,-26.367,2663.614,311.9471395945514
176,1685586041.72,-107.91,-141.113,-51.758,-9.277,2663.618,312.72182541995056
177,1685586041.72,35.645,-562.988,-108.398,37.109,2663.622,311.6309428726958
178,1685586041.73,104.98,-186.523,38.086,28.32,2663.626,309.4130644818504
179,1685586041.73,-22.949,164.062,90.82,-30.273,2663.629,317.48294727288976
180,1685586041.74,-116.699,-249.512,-76.172,-22.949,2663.645,310.855665407952
181,1685586041.74,11.719,-263.184,28.32,38.086,2663.649,313.0060375571579
182,1685586041.74,149.902,199.219,140.625,35.156,2663.653,316.9029476748487
183,1685586041.75,39.551,141.113,59.082,-20.02,2663.657,315.95068727414997
184,1685586041.75,-103.516,-229.98,-58.594,-29.297,2663.66,315.1485437074898
185,1685586041.76,-32.227,-402.344,-84.473,17.09,2663.664,322.21979912476485
186,1685586041.76,117.188,-114.258,52.734,36.621,2663.668,316.06693166134994
187,1685586041.76,70.801,28.809,70.801,4.395,2663.672,320.26718409557327
188,1685586041.77,-91.309,-402.344,-95.215,-25.879,2663.676,320.9279611374179
189,1685586041.77,-64.941,-768.555,-307.129,-30.762,2663.666,311.31234548114185
190,1685586041.77,-78.613,-157.227,53.223,-6.836,2663.68,317.64446790029217
191,1685586041.77,-116.211,-488.77,-85.938,-27.344,2663.67,314.5632379103763
192,1685586041.77,60.059,243.652,191.406,12.207,2663.674,317.5135173917471
193,1685586041.77,90.332,277.832,191.406,30.762,2663.684,320.29836432121107
194,1685586041.78,133.301,-12.207,-18.555,16.602,2663.677,321.8168472297756
195,1685586041.78,115.234,60.547,51.27,11.719,2663.688,319.95193709702943
196,1685586041.78,-29.297,-811.523,-357.91,-11.23,2663.681,323.6206918268925
197,1685586041.79,-130.371,-619.629,-185.059,-29.785,2663.685,314.5428500055593
198,1685586041.79,-0.488,-184.082,31.25,2.93,2663.689,318.78409689629
199,1685586041.79,125.488,-259.766,-7.812,23.926,2663.693,318.40719156231233
200,1685586041.8,40.527,-187.988,22.949,-30.762,2663.697,316.213489669722
201,1685586041.8,-89.844,30.762,51.758,-62.988,2663.701,323.83709163288944
202,1685586041.8,-26.367,242.676,149.902,-12.207,2663.705,320.15377217709096
203,1685586041.81,111.328,-182.617,-64.941,34.18,2663.709,319.76190761979234
204,1685586041.81,67.871,-594.727,-121.094,-1.953,2663.71,320.04039505597626
205,1685586041.82,-59.57,57.617,139.648,-46.387,2663.714,318.8220325623878
206,1685586041.82,-55.176,165.527,86.914,-11.23,2663.718,323.57422287967313
207,1685586041.82,78.125,-295.41,-117.676,41.016,2663.721,319.44902305130597
208,1685586041.83,107.91,-68.359,13.184,8.789,2663.725,317.13565727697096
209,1685586041.83,-35.645,-62.988,48.828,-39.062,2663.729,327.6434688811799
210,1685586041.84,-110.352,-275.879,-35.645,-24.414,2663.733,326.29957713598145
211,1685586041.84,8.789,-753.418,-293.457,25.879,2663.737,332.86280064104784
212,1685586041.84,98.633,-677.246,-142.09,19.531,2663.741,321.6913752533243
213,1685586041.85,9.766,163.574,169.434,-36.133,2663.745,323.9596887747796
214,1685586041.85,-93.75,107.91,40.527,-44.922,2663.749,328.65014991459213
215,1685586041.86,-12.695,-113.77,15.137,1.953,2663.753,324.5225544222525
216,1685586041.86,116.699,161.133,112.305,31.25,2663.751,330.01007679223466
217,1685586041.86,53.223,287.598,131.348,-10.742,2663.755,331.11370935950043
218,1685586041.86,-93.75,77.148,38.086,-49.316,2663.759,333.8164412156261
219,1685586041.87,-62.012,-159.668,-1.953,-12.695,2663.763,329.4182021695103
220,1685586041.87,88.379,-245.117,-7.812,34.668,2663.767,340.8068551018751
221,1685586041.88,75.195,-259.766,-13.184,9.766,2663.771,334.18589398770933
222,1685586041.88,-75.684,-353.516,-85.938,-32.715,2663.775,332.14796779832307
223,1685586041.88,-126.953,-947.754,-402.832,-2.93,2663.779,340.7995250117814
224,1685586041.89,19.531,-797.363,-242.676,41.504,2663.783,343.15772668418055
225,1685586041.89,99.609,88.867,121.582,17.09,2663.787,344.66319125006777
226,1685586041.89,-32.715,-14.648,-19.531,-34.18,2663.79,343.1834078972692
227,1685586041.9,-114.746,-42.969,25.391,-38.086,2663.794,344.17134117765744
228,1685586041.92,14.648,313.477,169.434,2.441,2663.813,349.53779874246936
229,1685586041.92,124.512,343.262,130.371,14.648,2663.817,346.2863916607436
230,1685586041.92,5.371,-240.723,-146.484,-17.578,2663.821,349.4645360868304
231,1685586041.93,-120.605,-199.219,0.488,-42.48,2663.825,352.7608352075154
232,1685586041.93,-29.297,253.418,212.402,-5.371,2663.829,359.82137232883616
233,1685586041.94,104.004,-36.133,31.738,27.832,2663.833,350.8169363222272
234,1685586041.94,29.297,-643.066,-259.766,0.977,2663.837,358.6548669192277
235,1685586041.94,-119.629,-501.953,-155.273,-40.527,2663.841,359.2096898384598
236,1685586041.94,-115.234,207.031,125.0,-51.758,2663.856,354.0388314029865
237,1685586041.95,-91.797,-45.41,60.547,-28.32,2663.844,357.6940983426026
238,1685586041.95,26.855,66.895,59.082,-8.789,2663.86,356.3840152299616
239,1685586041.95,72.266,-20.996,48.34,9.766,2663.848,357.76885096921933
240,1685586041.95,91.797,21.484,97.656,-11.23,2663.864,356.8712175128665
241,1685586041.96,74.219,-404.297,-112.305,-14.16,2663.852,358.5576295817317
242,1685586041.96,-44.922,9.277,64.941,-52.734,2663.867,364.35868016483306
243,1685586041.96,-77.637,-136.719,22.949,-66.406,2663.856,352.75308955500856
244,1685586041.96,-140.137,-193.848,-15.137,-49.805,2663.871,364.32811912212685
245,1685586041.96,-25.391,-472.168,-110.352,-0.488,2663.875,363.2807713126614
246,1685586041.97,90.82,-517.578,-59.082,7.812,2663.879,358.12972388012207
247,1685586041.97,14.648,20.508,107.422,-44.922,2663.883,363.2756258690437
248,1685586041.98,-104.492,261.23,131.836,-66.895,2663.887,369.241835724684
249,1685586041.98,-50.781,-157.715,-58.105,-8.789,2663.891,365.3030294797204
250,1685586041.98,71.777,-895.996,-352.539,33.203,2663.895,362.54439947968194
251,1685586041.99,42.969,-522.949,-75.684,-8.789,2663.899,372.897301515838
252,1685586041.99,-88.867,109.863,123.535,-47.852,2663.9,364.23762615363813
253,1685586042.0,-92.285,-258.301,-111.328,-21.973,2663.904,359.6059851099149
254,1685586042.0,64.941,-212.402,10.742,17.09,2663.908,360.46160565407996
255,1685586042.0,104.492,250.0,163.086,-0.488,2663.912,360.21771600456145
256,1685586042.01,-37.598,118.652,48.828,-46.875,2663.915,366.8952484155323
257,1685586042.01,-109.375,-416.016,-164.062,-33.691,2663.919,363.9117051953428
258,1685586042.02,22.949,-346.68,-60.059,6.348,2663.923,360.7966694649779
259,1685586042.02,126.465,222.168,157.715,4.395,2663.927,360.62363150802673
260,1685586042.02,12.207,80.078,59.082,-28.32,2663.931,363.6221250967509
261,1685586042.03,-112.793,-714.355,-262.207,-29.297,2663.935,356.0751727010536
262,1685586042.03,-12.695,-353.516,-34.18,5.371,2663.939,361.47352932046107
263,1685586042.04,130.859,323.242,192.871,21.973,2663.943,364.8201762138492
264,1685586042.05,54.199,111.816,46.875,-14.648,2663.948,359.25842162944366
265,1685586042.05,-108.887,-295.41,-99.609,-39.551,2663.952,358.19695083296006
266,1685586042.06,-64.453,-71.777,57.129,-4.883,2663.956,355.2415642379736
267,1685586042.06,96.68,133.301,103.027,26.855,2663.96,354.6702712187268
268,1685586042.07,62.012,-246.094,-136.23,2.93,2663.963,349.4994586306769
269,1685586042.07,-114.746,-917.969,-428.223,-21.973,2663.967,346.14721807138835
270,1685586042.07,-129.395,-686.035,-147.949,-8.789,2663.971,357.8402869001187
271,1685586042.08,51.758,160.156,152.344,24.902,2663.975,356.21350541251667
272,1685586042.08,102.539,33.203,1.953,14.16,2663.979,340.3189059272871
273,1685586042.08,-40.527,-106.934,41.992,-39.551,2663.983,349.3589235794287
274,1685586042.09,-108.887,134.277,71.289,-37.109,2663.987,347.8014004929208
275,1685586042.09,30.762,193.359,83.496,6.348,2663.991,343.72453188186074
276,1685586042.11,125.0,-51.758,-33.203,17.09,2664.008,341.8680583565657
277,1685586042.12,1.465,-45.898,21.484,-33.203,2664.012,341.8297197506492
278,1685586042.12,-113.281,177.246,118.652,-60.059,2664.016,330.6228282412254
279,1685586042.12,-28.32,94.727,45.898,-16.602,2664.02,333.60343322111913
280,1685586042.13,97.168,-299.316,-134.277,20.508,2664.024,338.13845461508953
281,1685586042.13,26.367,-396.973,-111.816,-11.719,2664.027,338.12573059125117
282,1685586042.14,-118.652,-187.5,7.812,-60.059,2664.031,336.72228809253636
283,1685586042.14,-83.008,25.879,76.172,-32.227,2664.035,330.8837454162907
284,1685586042.14,23.926,-119.629,6.836,0.977,2664.036,329.1759748829342
285,1685586042.14,65.918,-648.438,-238.77,31.738,2664.039,336.5153931890692
286,1685586042.14,87.891,102.539,95.215,-5.859,2664.04,334.5890925496431
287,1685586042.15,62.012,-583.984,-149.902,7.324,2664.043,332.31101006883335
288,1685586042.15,-38.574,185.059,123.047,-48.34,2664.044,323.7076713143207
289,1685586042.15,-72.754,152.344,149.414,-49.316,2664.047,321.2944236724866
290,1685586042.15,-125.488,-96.68,-14.648,-48.34,2664.048,329.9951662617899
291,1685586042.15,-106.445,29.297,45.41,-35.645,2664.051,331.8739624689181
292,1685586042.16,-2.441,-370.117,-84.961,-5.859,2664.052,328.30880378321604
293,1685586042.16,104.492,-286.621,-10.742,1.465,2664.056,325.72876948148956
294,1685586042.16,-2.441,-276.367,-40.039,-33.203,2664.06,330.0009582147971
295,1685586042.17,-133.301,-415.039,-130.859,-46.387,2664.064,324.5309870499499
296,1685586042.17,-57.129,-249.023,-24.902,-12.207,2664.068,329.2666574068119
297,1685586042.18,95.703,185.059,125.488,12.207,2664.072,327.7820264012899
298,1685586042.18,52.246,279.297,137.207,-28.32,2664.076,323.842962957898
299,1685586042.18,-112.793,-284.668,-126.465,-61.035,2664.079,322.6560245597142
300,1685586042.19,-125.488,-948.242,-393.066,-20.996,2664.084,323.5503243279101
301,1685586042.19,46.387,-185.547,46.387,-1.465,2664.088,323.7211354196482
302,1685586042.2,78.613,315.918,164.551,-25.391,2664.092,320.15286244821675
303,1685586042.2,-67.383,-167.48,-111.816,-53.711,2664.096,320.94670423971564
304,1685586042.2,-103.516,-81.055,12.207,-28.809,2664.1,327.0103743719316
305,1685586042.21,43.945,-79.102,52.246,36.621,2664.103,322.59404746765057
306,1685586042.21,108.398,-308.594,-41.504,32.715,2664.107,318.4654590059693
307,1685586042.21,-36.133,-679.199,-277.344,-24.902,2664.111,321.3880829175479
308,1685586042.22,-132.324,-528.32,-166.504,-30.762,2664.115,311.72140573856205
309,1685586042.22,-5.371,-41.992,83.984,15.625,2664.119,320.0902868003681
310,1685586042.23,116.699,-0.488,46.875,34.18,2664.123,311.0072473997819
311,1685586042.23,-114.258,-79.59,68.848,-42.48,2664.127,315.20199804102975
312,1685586042.23,14.648,-395.508,-92.773,-6.348,2664.127,309.95351375826795
313,1685586042.23,-40.527,261.23,125.0,-1.465,2664.131,316.097915252669
314,1685586042.24,106.445,147.949,87.402,38.574,2664.134,313.4638265769937
315,1685586042.24,67.383,-54.688,63.965,7.812,2664.138,318.81038138001253
316,1685586042.25,-83.984,-267.578,-63.477,-28.32,2664.142,314.9854999813713
317,1685586042.25,-93.262,-259.766,-51.758,-11.719,2664.146,314.195720453683
318,1685586042.25,60.059,-343.75,-42.969,28.809,2664.15,315.66439063440373
319,1685586042.26,74.219,-868.652,-323.73,21.484,2664.154,308.24149800003227
320,1685586042.26,-67.871,-426.758,-88.379,-45.898,2664.158,316.1178068964779
321,1685586042.26,-101.074,188.965,154.297,-41.992,2664.162,311.78438741019977
322,1685586042.27,38.086,0.488,2.93,16.113,2664.166,307.9383201876416
323,1685586042.27,116.211,-37.109,41.016,12.207,2664.17,312.0936183848757
324,1685586042.28,-8.789,-26.855,40.039,-20.996,2664.179,314.5439366523758
325,1685586042.28,-115.723,134.277,77.148,-34.18,2664.183,304.9218370903158
326,1685586042.29,-16.602,-193.848,-66.895,5.371,2664.186,313.5473539187552
327,1685586042.29,114.746,-153.32,26.855,25.391,2664.19,308.44031591709296
328,1685586042.29,33.203,219.238,145.996,-14.16,2664.194,315.418872551893
329,1685586042.3,-104.98,-138.672,-64.453,-29.297,2664.198,310.8051226942915
330,1685586042.3,-64.941,-734.375,-275.879,11.719,2664.202,299.3788988504104
331,1685586042.3,86.914,-375.0,-19.531,41.016,2664.206,313.9141969113028
332,1685586042.31,90.332,282.715,161.133,10.742,2664.21,307.9200224544679
333,1685586042.31,-58.105,77.637,42.48,-27.832,2664.214,309.34936632700834
334,1685586042.32,-73.242,-153.32,6.348,-10.254,2664.218,304.78628437906775
335,1685586042.32,83.984,145.02,117.188,30.762,2664.222,305.8855892175171
336,1685586042.34,127.441,315.918,141.113,10.742,2664.232,307.0737904737359
337,1685586042.34,-24.414,-3.418,-17.578,-28.32,2664.236,301.98714476479574
338,1685586042.34,-113.281,-348.145,-87.402,-20.996,2664.24,302.591483717186
339,1685586042.35,20.02,-150.879,59.57,20.996,2664.244,304.86584381802476
340,1685586042.35,119.629,-161.133,7.324,28.809,2664.248,302.3207266169444
341,1685586042.36,1.465,-383.301,-140.137,-20.996,2664.252,307.39697120387854
342,1685586042.36,-137.695,-936.523,-433.594,-24.414,2664.256,306.1326500944247
343,1685586042.36,-53.711,-738.77,-185.059,3.906,2664.26,301.9824414016929
344,1685586042.37,113.77,124.512,157.715,11.719,2664.264,303.9585843903557
345,1685586042.37,96.191,233.887,105.957,36.621,2664.276,302.5788642457112
