,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686015901.64,9.766,461.426,-63.965,9.766,117666.061,370.55780952344946
340,1686015901.64,7.812,262.207,-62.5,4.395,117666.065,361.387842786893
341,1686015901.65,-5.859,113.281,-60.547,1.465,117666.068,377.09736895187757
342,1686015901.65,-8.789,48.828,-71.777,7.812,117666.072,360.69188342405187
343,1686015901.66,-2.441,17.578,-60.547,16.602,117666.076,375.2476226229745
344,1686015901.66,-2.441,-712.402,-71.289,28.809,117666.08,372.4686010075046
345,1686015901.66,-5.859,-741.699,-16.113,20.02,117666.084,387.60644049393625
346,1686015901.67,-8.301,302.246,-33.691,-5.859,117666.088,366.85515048393336
347,1686015901.67,2.441,354.004,-81.055,-13.184,117666.092,375.4423775319234
348,1686015901.67,10.742,373.535,-49.316,-4.395,117666.096,374.62057795625407
349,1686015901.68,1.953,709.473,-55.664,0.977,117666.1,366.37702162024135
350,1686015901.68,-8.789,579.102,-80.078,-6.836,117666.104,381.303721213606
351,1686015901.69,-14.648,194.336,-92.285,2.441,117666.108,359.5019641900068
352,1686015901.69,-15.137,317.871,-62.012,19.531,117666.112,377.6182454040353
353,1686015901.69,-18.066,312.988,-69.336,11.23,117666.116,384.5087873924454
354,1686015901.7,-28.809,161.133,-90.332,-4.395,117666.119,369.65892664400195
355,1686015901.7,-24.902,-311.035,-112.793,1.465,117666.123,379.3895722952131
356,1686015901.7,-6.348,-463.379,-43.945,11.23,117666.127,369.3138735086984
357,1686015901.71,-16.113,464.355,-38.574,-5.859,117666.131,377.24313058939265
358,1686015901.71,-36.621,586.426,-102.539,-23.438,117666.135,368.9101902241436
359,1686015901.72,-38.086,-148.926,-85.938,-13.184,117666.139,383.0796057955233
360,1686015901.72,-20.996,120.605,-41.992,5.371,117666.14,385.4653546276358
361,1686015901.72,-4.395,655.762,-55.176,6.836,117666.144,378.9333175246508
362,1686015901.73,-7.812,452.637,-90.82,-5.371,117666.148,387.03372512775684
363,1686015901.73,-21.973,184.082,-62.012,-30.273,117666.152,379.1703922835887
364,1686015901.74,-20.02,169.434,-72.754,-40.039,117666.156,378.1066762767883
365,1686015901.74,-9.277,86.426,-72.754,-33.203,117666.16,382.6342462672792
366,1686015901.74,-8.301,-22.949,-91.309,-34.668,117666.164,378.75671093552717
367,1686015901.75,-15.137,-799.805,-87.402,-28.809,117666.168,388.95199584657865
368,1686015901.75,-25.879,-529.297,-3.906,-30.273,117666.172,381.4351417144802
369,1686015901.75,-20.996,440.43,-55.176,-28.32,117666.176,383.9376697099209
370,1686015901.76,-11.23,238.281,-81.055,-27.832,117666.179,365.74636899640535
371,1686015901.76,-12.207,12.695,-39.062,-33.691,117666.183,383.8183592459771
372,1686015901.77,-13.184,303.711,-41.504,-37.598,117666.191,377.4715689316922
373,1686015901.77,-2.441,433.105,-58.594,-27.832,117666.195,378.7153686170858
374,1686015901.77,7.812,111.816,-80.078,-11.719,117666.199,379.8084271002174
375,1686015901.78,-6.348,40.039,-56.152,-26.367,117666.203,372.4292976166302
376,1686015901.78,-12.207,250.977,-55.664,-32.715,117666.207,376.715604241282
377,1686015901.79,-1.465,33.691,-75.684,-16.602,117666.211,373.5055041635947
378,1686015901.79,3.418,-477.539,-90.82,-1.465,117666.215,388.51075357787647
379,1686015901.79,10.254,-520.996,1.465,6.348,117666.218,385.59592370540065
380,1686015901.8,6.348,80.078,-40.039,-9.277,117666.222,384.50237544572997
381,1686015901.8,-2.93,160.156,-75.195,-16.113,117666.226,381.4964958440877
382,1686015901.8,4.395,66.895,-14.648,2.93,117666.23,371.66777979539876
383,1686015901.81,6.348,347.168,-47.852,21.484,117666.234,381.2425662134546
384,1686015901.81,-4.883,355.957,-86.426,18.066,117666.232,385.0887142591726
385,1686015901.81,-1.465,-35.156,-77.637,14.648,117666.236,385.53444732762324
386,1686015901.82,4.395,-90.82,-46.387,22.461,117666.24,377.2125988266341
387,1686015901.82,1.465,284.668,-59.57,28.32,117666.244,373.92693917637865
388,1686015901.82,-2.441,176.27,-102.539,24.414,117666.248,385.3120488851371
389,1686015901.83,-11.23,-273.926,-92.773,12.695,117666.251,378.68920709460684
390,1686015901.83,-12.695,-915.527,-75.684,17.578,117666.255,370.25605248858767
391,1686015901.84,-4.395,-848.145,-0.977,26.367,117666.259,371.01906835543775
392,1686015901.84,-3.418,143.066,-36.621,12.207,117666.263,362.2127880997375
393,1686015901.84,-5.859,166.504,-92.285,-2.441,117666.267,383.25811746845676
394,1686015901.85,-0.977,18.066,-57.129,-1.953,117666.271,366.40943285810505
395,1686015901.85,8.789,391.602,-62.988,-3.906,117666.275,363.0508413034939
396,1686015901.87,4.883,439.453,-87.891,-14.16,117666.291,373.2477359275309
397,1686015901.87,-2.441,60.547,-97.656,-20.02,117666.295,362.32560365936104
398,1686015901.88,-1.465,46.387,-71.289,-20.508,117666.299,365.546481454089
399,1686015901.88,1.465,214.355,-75.684,-14.16,117666.303,374.47935511974435
400,1686015901.88,-0.977,71.777,-106.934,-12.695,117666.306,377.2942960362774
401,1686015901.89,-2.93,-495.117,-130.371,-15.625,117666.31,375.92411356506113
402,1686015901.89,-5.371,-856.934,-28.809,-13.184,117666.314,359.8445094379212
403,1686015901.9,3.418,44.922,-16.113,-17.578,117666.318,361.75178237546294
404,1686015901.9,9.766,388.672,-85.938,-34.18,117666.322,355.0405451274365
405,1686015901.9,4.395,0.488,-69.824,-56.641,117666.326,370.4619552608017
406,1686015901.91,-4.395,116.699,-70.801,-71.777,117666.33,354.0835291168832
407,1686015901.91,-4.883,369.629,-78.613,-73.242,117666.334,362.0785997373398
408,1686015901.91,5.859,304.688,-74.219,-68.359,117666.334,369.44795146614376
409,1686015901.92,-2.93,0.0,-36.133,-77.148,117666.338,352.69872583428173
410,1686015901.92,-6.348,96.191,-61.035,-93.262,117666.342,351.9864909365952
411,1686015901.92,7.324,273.438,-84.473,-86.914,117666.346,370.7858078557348
412,1686015901.93,10.742,162.598,-76.172,-68.848,117666.35,365.7998501798711
413,1686015901.93,7.812,-246.582,-78.125,-53.223,117666.354,358.1082812120426
414,1686015901.94,-7.812,-317.871,-82.031,-71.777,117666.357,347.6887514456332
415,1686015901.94,-15.137,-187.988,-73.73,-66.895,117666.361,370.01043732199025
416,1686015901.94,-4.883,-176.758,-86.426,-16.602,117666.365,346.9108122594475
417,1686015901.95,-0.488,-835.449,-92.285,13.672,117666.369,344.3565268642816
418,1686015901.95,-8.789,-647.949,-23.438,14.648,117666.373,340.7538227369477
419,1686015901.96,-11.719,205.566,-57.129,11.719,117666.377,347.70900135485607
420,1686015901.96,2.93,117.676,-83.008,22.949,117666.381,353.8299502111541
421,1686015901.96,13.672,206.055,-57.129,37.109,117666.385,344.4595009292068
422,1686015901.97,9.766,450.684,-75.684,23.438,117666.389,367.9199166825686
423,1686015901.97,0.977,282.227,-90.82,2.93,117666.393,357.8973296992768
424,1686015901.98,1.953,-41.992,-89.844,4.883,117666.397,348.74962889931936
425,1686015901.98,12.695,-137.207,-80.078,20.996,117666.401,343.8072411633191
426,1686015901.98,9.766,-5.371,-64.941,22.461,117666.405,342.65527390709747
427,1686015901.99,11.23,185.547,-90.332,15.137,117666.409,357.9825284920214
428,1686015901.99,16.113,-452.148,-133.789,24.902,117666.413,338.94251684187026
429,1686015902.0,20.508,-624.512,-55.664,38.574,117666.416,357.112340275193
430,1686015902.0,20.02,259.277,-60.547,28.32,117666.42,353.2731278559397
431,1686015902.0,14.648,251.953,-104.492,14.648,117666.424,325.72150469962065
432,1686015902.0,20.02,-460.938,-62.012,25.391,117666.424,337.86633100516013
433,1686015902.01,18.555,-54.199,-44.434,21.484,117666.428,339.5897893659954
434,1686015902.01,16.113,326.66,-86.914,10.742,117666.432,333.9514627876187
435,1686015902.02,27.344,90.332,-87.402,35.645,117666.436,340.13369682912423
436,1686015902.02,34.668,-62.5,-69.336,62.012,117666.44,343.8780499367264
437,1686015902.02,6.836,-153.809,-63.477,28.809,117666.444,333.99171352572245
438,1686015902.03,-11.719,-125.977,-54.199,5.371,117666.448,340.1504135688764
439,1686015902.03,4.395,-193.848,-83.984,24.902,117666.452,324.36575117620123
440,1686015902.03,10.254,-848.633,-82.52,25.879,117666.456,335.75010391220786
441,1686015902.04,-6.348,-500.0,-5.371,2.441,117666.46,318.4973711200911
442,1686015902.04,-2.93,414.062,-45.41,13.184,117666.463,325.13501654137343
443,1686015902.05,6.836,160.156,-90.82,21.973,117666.467,325.18326875026423
444,1686015902.05,-7.324,-54.199,-56.152,1.465,117666.516,337.7526326163114
445,1686015902.05,-9.766,301.27,-51.27,3.906,117666.52,336.38447207797566
446,1686015902.06,15.137,431.641,-76.172,17.578,117666.524,317.12396198276366
447,1686015902.06,21.484,119.141,-98.633,20.508,117666.528,332.0658058782605
448,1686015902.07,20.508,29.785,-65.43,18.555,117666.531,330.088823862553
449,1686015902.07,28.32,1.465,-47.852,10.742,117666.535,317.60483589871944
450,1686015902.07,33.691,-53.711,-72.266,21.973,117666.539,306.6503426592694
451,1686015902.08,28.809,-355.469,-101.562,35.645,117666.543,327.713946706295
452,1686015902.08,20.508,-423.34,-46.387,26.367,117666.547,307.75532148280024
453,1686015902.08,20.02,208.496,-45.41,25.879,117666.551,314.60329234057286
454,1686015902.09,27.832,306.641,-71.289,39.551,117666.555,328.4808953682802
455,1686015902.09,32.715,98.145,-18.066,36.133,117666.559,314.8772477146085
456,1686015902.1,26.855,273.438,-40.039,30.762,117666.521,295.8833653420697
457,1686015902.1,23.438,323.73,-89.844,36.133,117666.525,323.7586813764052
458,1686015902.1,29.785,-83.008,-83.496,53.711,117666.528,325.9197880227524
459,1686015902.11,40.039,-348.633,-17.09,66.406,117666.532,311.4840846249599
460,1686015902.11,31.25,42.48,-50.781,48.828,117666.536,308.9304030327542
461,1686015902.12,20.996,-32.227,-77.148,27.344,117666.54,308.8259079224312
462,1686015902.12,19.531,-351.562,-63.477,29.785,117666.544,314.28714609320457
463,1686015902.12,27.344,-841.309,-59.082,48.828,117666.548,312.8410223551945
464,1686015902.13,34.668,-319.824,-5.371,35.156,117666.552,314.72387976453535
465,1686015902.13,37.109,430.664,-67.871,15.137,117666.556,310.52866119291747
466,1686015902.13,41.992,116.211,-88.867,24.902,117666.56,293.6235200028462
467,1686015902.14,43.945,60.547,-28.32,45.41,117666.564,302.8992362765373
468,1686015902.14,51.27,457.031,-47.852,50.293,117666.573,306.89938897015077
469,1686015902.14,56.152,437.5,-86.914,45.898,117666.577,305.91471744010494
470,1686015902.15,58.594,-31.25,-88.867,51.27,117666.58,289.21957382694546
471,1686015902.15,61.523,62.012,-41.016,57.617,117666.584,294.2378646722236
472,1686015902.16,56.641,294.922,-57.129,52.734,117666.588,284.53965981436875
473,1686015902.16,51.27,87.891,-75.195,46.875,117666.592,299.11147721012475
474,1686015902.16,48.34,-471.191,-129.395,56.152,117666.596,303.3239725072948
475,1686015902.17,47.852,-938.965,-75.684,73.242,117666.6,290.79461522444757
476,1686015902.17,59.57,12.695,-16.113,71.777,117666.604,289.0280292141699
477,1686015902.17,62.5,445.801,-71.777,53.223,117666.608,285.9387395118452
478,1686015902.18,54.199,-20.996,-45.41,37.109,117666.612,295.0564564053828
479,1686015902.18,57.129,107.91,-38.086,33.203,117666.616,287.5026647912383
480,1686015902.18,61.035,413.574,-54.688,43.457,117666.619,296.8538173872421
481,1686015902.19,57.617,300.293,-65.43,56.641,117666.622,291.3283442514865
482,1686015902.19,47.363,-39.551,-41.504,49.805,117666.626,281.0739571807443
483,1686015902.2,46.387,114.258,-48.34,35.156,117666.63,290.73241369253105
484,1686015902.2,50.293,211.914,-72.266,43.457,117666.634,275.7944728516288
485,1686015902.2,55.664,-106.934,-79.59,61.035,117666.638,271.45732788393036
486,1686015902.21,47.852,-762.207,-52.734,62.012,117666.642,276.29507694577916
487,1686015902.21,29.785,-586.426,-2.93,56.641,117666.646,278.5574394581532
488,1686015902.21,31.25,27.832,-56.152,61.035,117666.65,262.61473539163524
489,1686015902.22,41.504,44.434,-54.199,66.406,117666.654,270.91353777614705
490,1686015902.22,46.387,37.598,-29.297,58.594,117666.658,268.19433594794646
491,1686015902.23,35.156,235.84,-63.477,50.781,117666.662,260.9702234212185
492,1686015902.24,26.367,341.309,-77.148,53.223,117666.666,264.56880378867874
493,1686015902.25,35.156,100.098,-67.383,64.453,117666.67,266.43850415731265
494,1686015902.25,33.203,5.859,-27.344,63.965,117666.674,248.66370064296856
495,1686015902.26,26.367,311.035,-51.758,43.457,117666.678,252.1209890713406
496,1686015902.26,30.273,282.715,-74.219,41.016,117666.682,261.01156055036404
497,1686015902.26,37.109,-133.789,-84.961,57.617,117666.686,257.6662295663961
498,1686015902.27,35.156,-176.27,-53.223,59.082,117666.69,260.78639390504367
499,1686015902.27,26.367,252.93,-38.086,40.527,117666.694,268.33811956061265
500,1686015902.28,31.738,282.227,-71.289,36.621,117666.697,276.31008062601165
501,1686015902.28,42.48,-454.59,-109.375,51.27,117666.701,261.94100897579716
502,1686015902.28,38.086,-434.57,-34.18,54.688,117666.705,265.0770148863158
503,1686015902.29,30.762,301.758,-40.527,37.109,117666.709,268.634568475042
504,1686015902.3,28.32,151.855,-90.332,24.902,117666.724,264.8363194283363
505,1686015902.31,34.668,-445.312,-19.043,27.344,117666.728,267.7876745306215
506,1686015902.31,33.691,-43.945,-17.09,37.598,117666.732,270.067890389219
507,1686015902.32,29.297,405.762,-69.336,49.316,117666.736,273.0072041776078
508,1686015902.32,21.973,42.48,-78.125,44.922,117666.74,260.6550283809329
509,1686015902.32,21.484,-396.484,-60.547,43.945,117666.744,263.67076642727136
510,1686015902.33,32.227,-320.801,-41.992,41.504,117666.748,268.8358475846031
511,1686015902.33,33.691,44.434,-16.602,33.203,117666.752,271.4836455938081
512,1686015902.33,27.344,13.184,-85.449,32.227,117666.756,273.2094724361543
513,1686015902.34,26.855,54.199,-78.613,25.879,117666.761,274.4511343186665
514,1686015902.34,26.367,-799.805,-83.984,36.621,117666.76,253.92097791272644
515,1686015902.34,31.738,-105.469,-23.926,18.066,117666.765,254.16405664083337
516,1686015902.34,26.367,-264.16,16.113,34.668,117666.763,261.88811284102667
517,1686015902.34,37.109,289.551,-32.227,19.531,117666.769,258.93612864675964
518,1686015902.35,23.926,500.0,-47.852,27.832,117666.767,275.55193148667763
519,1686015902.35,41.016,405.762,-51.27,22.461,117666.773,274.62927242894506
520,1686015902.35,49.316,-57.129,-87.891,21.973,117666.777,275.02572548917044
521,1686015902.36,52.734,-378.906,-82.52,20.02,117666.781,270.15190442476467
522,1686015902.36,32.227,-104.492,-43.945,8.789,117666.784,278.28656265730723
523,1686015902.36,29.297,237.793,-49.805,19.531,117666.788,273.63514567510794
524,1686015902.37,33.203,-101.562,-97.168,41.992,117666.792,272.8327871990453
525,1686015902.37,17.578,-120.605,-74.219,30.762,117666.796,277.25894028481537
526,1686015902.37,14.16,246.582,-34.668,25.879,117666.8,281.20574763806644
527,1686015902.38,28.32,301.758,-59.57,46.875,117666.804,278.98328687401545
528,1686015902.38,38.086,-421.387,-83.984,53.711,117666.8,273.70297754576154
529,1686015902.38,35.156,-335.938,-31.25,34.668,117666.804,273.8948671366327
530,1686015902.39,32.227,270.996,-49.316,27.344,117666.808,271.6319244310436
531,1686015902.39,35.645,-49.316,-65.918,37.109,117666.811,278.55307986904705
532,1686015902.39,41.504,-427.246,-20.508,45.898,117666.815,270.27134603315244
533,1686015902.4,44.434,-255.859,-45.41,48.34,117666.819,275.77857481351515
534,1686015902.4,35.645,-132.812,-56.641,42.48,117666.823,278.1488590063531
535,1686015902.4,38.086,-236.816,-48.828,43.945,117666.827,285.2291539387812
536,1686015902.41,46.875,-798.828,-59.082,51.27,117666.831,276.4497010061861
537,1686015902.41,42.969,-422.363,2.441,29.785,117666.835,273.56612846146
538,1686015902.42,36.621,347.656,-33.203,15.137,117666.839,286.6147318568814
539,1686015902.42,42.48,135.254,-52.246,31.738,117666.843,279.89031097628254
540,1686015902.42,50.781,184.57,-12.207,40.527,117666.846,286.4691796332848
541,1686015902.43,43.457,503.906,-38.086,31.738,117666.85,292.65210667881473
542,1686015902.43,23.926,235.84,-96.191,28.32,117666.854,278.74764299854104
543,1686015902.44,18.555,-84.473,-72.754,32.715,117666.858,297.59361662547104
544,1686015902.44,21.973,205.566,-29.297,41.504,117666.862,292.6233811428051
545,1686015902.44,20.996,160.645,-39.062,41.992,117666.866,309.59942272466157
546,1686015902.45,14.648,-30.762,-47.363,28.809,117666.87,287.24222308555085
547,1686015902.45,5.859,-518.555,-87.402,21.484,117666.874,302.7020176644784
548,1686015902.46,4.883,-743.164,3.906,28.809,117666.878,298.8486339953577
549,1686015902.46,2.441,234.375,9.277,26.367,117666.881,290.6497125630808
550,1686015902.46,-11.719,390.625,-68.848,4.883,117666.885,294.76096006723276
551,1686015902.47,-25.391,8.789,-12.207,-4.883,117666.889,298.2698470908125
552,1686015902.47,-20.508,261.719,-11.719,10.742,117666.889,306.1671930573719
553,1686015902.47,-15.137,537.598,-42.48,22.949,117666.893,316.1195247944323
554,1686015902.48,-17.09,336.914,-68.359,16.602,117666.897,308.00984827134124
555,1686015902.48,-17.09,32.715,-40.039,-1.465,117666.901,296.36547668331747
556,1686015902.48,-17.578,101.074,-43.945,-11.719,117666.905,305.3972308264106
557,1686015902.49,-16.113,97.168,-43.945,-6.836,117666.909,289.23453440538856
558,1686015902.49,-17.09,-20.508,-44.434,-10.742,117666.913,302.9990057842391
559,1686015902.5,-23.438,-777.832,-63.477,-19.531,117666.917,311.532496759546
560,1686015902.5,-22.949,-701.172,25.391,-28.32,117666.921,302.5428322019141
561,1686015902.5,-19.043,320.801,6.836,-20.996,117666.924,310.52509608114696
562,1686015902.51,-23.438,344.238,-50.781,-16.113,117666.928,325.34986005175483
563,1686015902.51,-25.391,51.758,-2.441,-20.02,117666.932,306.51249034949626
564,1686015902.52,-17.578,339.844,-30.273,-10.254,117666.948,329.4095048251072
565,1686015902.52,-10.742,488.77,-42.48,-17.09,117666.952,304.75629348582606
566,1686015902.52,-12.207,263.184,-52.734,-29.785,117666.956,307.1585190517989
567,1686015902.53,-17.578,264.648,-44.434,-47.852,117666.96,319.6326160831536
568,1686015902.53,-23.438,372.07,-33.203,-56.152,117666.964,319.36598494241827
569,1686015902.54,-18.066,116.699,-50.293,-46.875,117666.967,322.17020032157916
570,1686015902.54,-8.789,-286.133,-51.27,-26.855,117666.971,324.05697547940713
571,1686015902.54,-12.207,-245.605,20.508,-24.902,117666.975,314.6156550549205
572,1686015902.55,-15.625,378.906,-6.836,-33.691,117666.979,309.37492362506475
573,1686015902.55,-6.836,435.059,-38.574,-20.02,117666.983,307.44252259552763
574,1686015902.55,-12.695,82.031,-7.324,-16.113,117666.987,319.6242571965687
575,1686015902.56,-28.32,423.34,-22.949,-32.227,117666.993,328.52569380069787
576,1686015902.56,-29.297,94.727,-4.395,-27.344,117666.991,328.1970360998813
577,1686015902.56,-28.32,285.156,-47.363,-29.297,117666.997,320.6301391920386
578,1686015902.57,-26.855,-231.445,7.812,-17.09,117667.001,323.1840888383071
579,1686015902.57,-22.461,171.875,32.715,-17.578,117667.005,333.9392856447797
580,1686015902.57,-23.438,407.227,-47.363,-21.484,117667.009,322.2617553701823
581,1686015902.58,-29.297,-122.559,-65.43,6.836,117667.012,326.6362860010126
582,1686015902.58,-28.32,-828.125,-6.348,38.574,117667.016,324.3092153197373
583,1686015902.58,-29.785,-310.059,88.867,27.832,117667.02,330.96541382563174
584,1686015902.59,-38.574,499.023,14.16,12.695,117667.024,341.9113146988271
585,1686015902.59,-39.551,231.445,-43.457,14.648,117667.028,343.9633071165671
586,1686015902.6,-43.457,145.996,30.762,23.926,117667.032,357.8066027444248
587,1686015902.6,-39.551,512.695,27.344,34.668,117667.036,338.1576568579823
588,1686015902.62,-37.598,574.219,-17.09,33.203,117667.053,342.4172171296524
589,1686015902.63,-41.504,113.281,-6.348,25.391,117667.057,344.09310947291124
590,1686015902.63,-37.109,31.738,54.199,16.113,117667.061,346.57606622281173
591,1686015902.63,-33.203,468.262,49.805,15.137,117667.065,343.99457368189064
592,1686015902.64,-39.551,600.586,0.488,16.602,117667.069,340.93890443739883
593,1686015902.64,-47.363,-180.176,-52.246,11.719,117667.073,337.15779286571507
594,1686015902.65,-51.758,-598.145,68.359,14.16,117667.076,352.41110339595633
595,1686015902.65,-50.781,301.758,86.426,19.531,117667.08,354.6746328911266
596,1686015902.65,-42.48,393.066,-19.043,31.738,117667.084,335.10335475535277
597,1686015902.66,-43.457,-70.801,-11.23,24.414,117667.088,346.71452492471883
598,1686015902.66,-50.781,116.211,24.414,-2.93,117667.092,350.351623099467
599,1686015902.66,-35.645,442.871,16.602,0.0,117667.085,365.1297828265667
600,1686015902.66,-41.992,440.43,41.504,-14.648,117667.096,361.15815405782564
601,1686015902.67,-41.504,176.27,30.762,4.395,117667.088,346.9782388878715
602,1686015902.67,-41.016,227.051,43.945,-9.277,117667.092,348.93459435848075
603,1686015902.68,-28.32,358.398,28.32,2.93,117667.096,360.716170804621
604,1686015902.68,-23.926,59.082,24.902,8.301,117667.1,350.62797422469754
605,1686015902.68,-28.809,-681.641,27.832,-1.465,117667.104,366.17086601279203
606,1686015902.69,-37.598,-528.32,79.102,-15.625,117667.108,356.3019016376177
607,1686015902.69,-42.48,99.121,107.422,-21.973,117667.112,353.1329268764537
608,1686015902.69,-33.203,124.512,49.316,-13.184,117667.116,365.5267619432504
609,1686015902.7,-42.969,-510.742,35.156,-13.672,117667.12,349.25436418851217
610,1686015902.7,-54.199,44.434,106.934,-26.367,117667.124,356.2031431187277
611,1686015902.71,-49.316,587.891,66.406,-20.02,117667.128,350.06961106913855
612,1686015902.72,-38.574,222.168,41.504,-13.184,117667.159,353.56905512582523
613,1686015902.73,-37.598,208.984,93.262,-22.461,117667.163,359.1974864750058
614,1686015902.73,-53.223,480.957,83.496,-34.18,117667.167,346.38424619503434
615,1686015902.74,-61.035,446.777,56.152,-40.527,117667.171,346.2830882035006
616,1686015902.74,-57.617,119.629,41.504,-35.645,117667.175,361.929253264429
617,1686015902.74,-58.594,-26.855,70.312,-35.156,117667.179,361.8007977099668
618,1686015902.75,-64.453,10.742,86.914,-35.156,117667.182,338.14079847814725
619,1686015902.75,-62.5,90.332,65.918,-30.762,117667.186,352.96803207479803
620,1686015902.75,-47.852,97.656,113.77,-27.832,117667.174,353.54407936377794
621,1686015902.76,-46.387,-365.234,20.508,-22.949,117667.19,339.61215705507016
622,1686015902.76,-48.828,394.531,148.926,-9.277,117667.178,359.1987101158962
623,1686015902.76,-41.016,-633.789,132.812,-20.996,117667.194,357.7735080996989
624,1686015902.76,-49.316,650.391,125.0,-9.277,117667.182,356.3873563576503
625,1686015902.76,-44.434,335.938,165.527,-31.738,117667.198,350.7997164191466
626,1686015902.76,-62.988,396.484,73.242,-25.879,117667.186,357.21838839112354
627,1686015902.77,-40.527,475.586,79.59,-33.203,117667.202,356.2532523258031
628,1686015902.77,-70.801,-31.738,85.449,-20.508,117667.19,352.360037203652
629,1686015902.77,-67.871,-21.484,124.023,-4.883,117667.193,356.6647187601984
630,1686015902.78,-67.871,101.074,111.816,-0.488,117667.197,341.24868123534054
631,1686015902.78,-82.52,33.203,117.188,-13.672,117667.201,350.2189317582276
632,1686015902.78,-91.309,-41.016,145.996,-24.902,117667.205,337.57019605631604
633,1686015902.79,-86.426,34.18,135.742,-18.555,117667.209,337.15531880983434
634,1686015902.79,-90.82,469.727,146.484,-21.973,117667.213,329.9906450739324
635,1686015902.8,-99.609,290.039,64.453,-31.738,117667.217,339.4205542499855
636,1686015902.8,-93.75,-724.609,53.711,-27.832,117667.222,329.98340963496656
637,1686015902.8,-93.262,-159.18,173.828,-30.762,117667.226,327.49060996419973
638,1686015902.81,-86.426,693.359,157.715,-17.578,117667.23,347.976514470591
639,1686015902.81,-71.777,180.176,71.289,-2.441,117667.233,329.4725409664982
640,1686015902.82,-89.844,-525.391,116.699,-24.414,117667.237,334.98338795358865
641,1686015902.82,-93.75,-105.469,165.039,-42.969,117667.241,328.62043499719687
642,1686015902.82,-74.219,189.453,133.301,-25.391,117667.245,325.67576886902
643,1686015902.83,-70.801,-113.77,92.773,-12.695,117667.249,315.15690211207516
644,1686015902.83,-88.379,-90.82,161.621,-29.785,117667.253,327.22619949850144
645,1686015902.83,-92.773,497.559,172.852,-40.527,117667.257,328.0242956512601
646,1686015902.84,-87.891,566.406,123.535,-41.016,117667.261,318.35255370456804
647,1686015902.84,-84.473,205.078,133.789,-42.969,117667.265,321.40917101118
648,1686015902.86,-80.078,187.988,148.438,-38.574,117667.28,313.59519333566647
649,1686015902.86,-79.59,544.434,151.367,-40.527,117667.284,310.7934746471702
650,1686015902.87,-71.289,373.047,119.141,-37.109,117667.288,302.70708859799765
651,1686015902.87,-64.453,-86.426,158.691,-27.832,117667.292,285.7536118096505
652,1686015902.88,-74.219,181.641,172.852,-39.062,117667.296,310.21017028656837
653,1686015902.88,-79.59,191.895,128.906,-48.34,117667.3,313.10028349233954
654,1686015902.88,-79.102,-36.621,135.742,-39.062,117667.304,313.98269916402666
655,1686015902.89,-80.078,-669.922,133.789,-24.902,117667.308,321.67961117664146
656,1686015902.89,-78.125,657.715,181.152,-34.668,117667.323,302.86141323243146
657,1686015902.89,-79.59,-367.188,223.633,-22.949,117667.311,300.49346440281965
658,1686015902.89,-83.984,604.004,138.672,-44.434,117667.327,315.1595211312836
659,1686015902.89,-78.125,492.188,177.734,-33.203,117667.315,305.51096848742145
660,1686015902.9,-96.191,115.234,115.234,-56.641,117667.331,318.02245949784265
661,1686015902.9,-84.473,366.699,111.816,-35.645,117667.319,314.4753623385752
662,1686015902.9,-88.867,161.621,187.012,-56.641,117667.335,307.4026672167377
663,1686015902.9,-85.938,377.93,173.34,-34.18,117667.323,315.4388382611361
664,1686015902.9,-80.566,576.172,200.195,-52.246,117667.339,301.9267735423621
665,1686015902.91,-91.309,317.383,125.977,-59.57,117667.343,310.1340160962609
666,1686015902.91,-91.309,-287.109,85.449,-58.594,117667.347,327.95283512908554
667,1686015902.92,-83.008,-106.934,189.941,-44.434,117667.35,319.046669857562
668,1686015902.92,-82.031,540.527,217.773,-37.598,117667.354,315.9932708258008
669,1686015902.92,-92.773,617.188,123.535,-44.434,117667.358,313.4405966500152
670,1686015902.93,-101.562,-289.551,69.824,-45.898,117667.362,331.4477174501732
671,1686015902.93,-97.656,-515.625,208.008,-41.504,117667.366,321.7147147584281
672,1686015902.93,-85.449,452.148,236.328,-51.27,117667.368,316.07021228583704
673,1686015902.94,-86.914,540.527,154.297,-64.453,117667.372,323.7966504665788
674,1686015902.94,-95.215,215.332,174.316,-69.824,117667.376,309.62802464038793
675,1686015902.94,-99.121,361.328,181.641,-70.312,117667.38,315.2392847508235
676,1686015902.95,-92.285,426.758,173.828,-61.523,117667.384,321.79243737596323
677,1686015902.95,-91.797,65.43,160.156,-59.57,117667.388,312.0457954968289
678,1686015902.96,-96.68,-662.109,121.094,-66.406,117667.392,318.6316039038623
679,1686015902.96,-106.934,-495.605,189.941,-83.496,117667.396,322.8367598392579
680,1686015902.96,-102.051,321.289,234.863,-86.914,117667.4,320.895507654444
681,1686015902.97,-86.914,276.367,155.273,-66.895,117667.404,327.1906124799681
682,1686015902.97,-93.262,-397.949,168.945,-69.336,117667.408,323.99902244130783
683,1686015902.98,-100.098,156.25,228.027,-88.379,117667.411,317.2142047644842
684,1686015902.99,-87.402,600.098,196.777,-85.938,117667.416,319.5098095620681
685,1686015903.0,-81.543,347.168,178.223,-75.684,117667.42,339.7328623079955
686,1686015903.0,-85.938,381.836,194.336,-83.496,117667.424,323.98574998297966
