,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
103,1686714748.358,-72.266,-878.906,-138.672,-114.258,828.254,372
104,1686714748.362,-41.016,-835.449,12.695,-18.555,828.258,371
105,1686714748.366,7.812,-465.332,231.934,51.27,828.261,371
106,1686714748.37,-18.066,-374.512,42.969,-33.691,828.265,371
107,1686714748.374,-82.52,-770.996,-110.352,-127.441,828.269,371
108,1686714748.376,-73.242,-781.25,115.234,-58.105,828.272,371
109,1686714748.38,-10.254,-229.98,173.828,62.012,828.276,371
110,1686714748.384,-1.953,-335.449,-46.875,24.902,828.28,371
111,1686714748.388,-60.547,-720.215,-65.43,-95.215,828.283,370
112,1686714748.392,-77.637,-521.484,116.699,-81.543,828.287,370
113,1686714748.396,-24.902,-500.0,102.539,39.551,828.291,370
114,1686714748.4,-1.465,-766.602,-46.875,41.504,828.295,370
115,1686714748.403,-54.199,-916.992,-61.035,-89.844,828.299,370
116,1686714748.407,-86.914,-549.805,186.523,-131.836,828.303,370
117,1686714748.411,-33.203,-157.715,117.676,-13.184,828.307,370
118,1686714748.415,15.625,-359.863,3.418,53.223,828.311,370
119,1686714748.419,-18.066,-687.012,3.906,-49.805,828.315,370
120,1686714748.436,-71.777,-588.867,64.941,-130.859,828.332,370
121,1686714748.44,-50.781,-244.141,105.957,-33.203,828.336,370
122,1686714748.444,5.371,-539.551,-20.02,66.406,828.34,369
123,1686714748.448,-3.906,-696.289,11.23,-12.207,828.344,369
124,1686714748.452,-58.594,-372.559,71.289,-111.816,828.348,369
125,1686714748.456,-54.199,-537.598,37.598,-54.199,828.351,369
126,1686714748.46,-0.977,-885.742,-65.43,53.223,828.355,369
127,1686714748.463,7.324,-761.719,-1.465,11.23,828.359,369
128,1686714748.467,-52.734,-317.871,145.996,-113.281,828.363,369
129,1686714748.467,-20.996,-539.551,64.941,-59.57,828.376,369
130,1686714748.471,-82.52,-430.664,14.16,-110.84,828.367,369
131,1686714748.471,-62.012,-526.367,11.23,-114.746,828.38,369
132,1686714748.475,-56.641,-940.918,-127.441,-21.973,828.384,369
133,1686714748.475,-22.949,-529.785,32.715,13.672,828.371,369
134,1686714748.479,-11.719,-636.719,112.305,42.48,828.387,369
135,1686714748.479,11.23,-563.965,72.266,45.898,828.375,369
136,1686714748.483,-29.785,-206.543,135.254,-51.758,828.391,369
137,1686714748.487,-83.008,-753.906,-171.875,-119.141,828.395,369
138,1686714748.491,-69.824,-821.289,-50.781,-35.645,828.399,369
139,1686714748.494,-4.883,-232.422,178.711,68.848,828.403,369
140,1686714748.498,4.883,-75.684,123.535,13.672,828.407,368
141,1686714748.502,-57.129,-565.43,-133.301,-96.68,828.411,368
142,1686714748.506,-71.777,-877.93,-106.445,-45.898,828.415,368
143,1686714748.51,-0.488,-346.191,231.445,79.59,828.419,368
144,1686714748.526,24.902,-121.094,82.031,68.359,828.421,368
145,1686714748.53,-35.645,-556.152,-67.871,-46.875,828.425,368
146,1686714748.534,-63.477,-622.559,74.707,-58.594,828.429,368
147,1686714748.538,-9.277,-236.328,144.043,58.105,828.433,368
148,1686714748.542,31.25,-351.074,2.441,89.844,828.437,368
149,1686714748.546,-8.301,-812.012,-169.922,-11.23,828.441,368
150,1686714748.55,-47.363,-982.422,2.441,-62.5,828.445,368
151,1686714748.553,-6.348,-502.93,213.867,23.438,828.449,368
152,1686714748.557,46.387,-242.188,48.828,103.516,828.453,368
153,1686714748.561,10.742,-703.613,-72.266,11.719,828.456,368
154,1686714748.565,-55.176,-666.992,97.656,-94.727,828.46,368
155,1686714748.569,-37.598,-529.785,111.816,-21.973,828.464,368
156,1686714748.571,27.832,-629.883,56.641,79.59,828.474,368
157,1686714748.575,28.32,-767.09,-1.465,20.996,828.478,368
158,1686714748.579,-29.785,-631.348,91.797,-94.238,828.482,369
159,1686714748.583,-38.574,-233.398,164.062,-60.059,828.486,369
160,1686714748.587,17.09,-325.684,22.949,70.801,828.49,369
161,1686714748.591,25.391,-718.262,-91.797,69.824,828.494,369
162,1686714748.595,-32.715,-814.453,27.344,-54.688,828.498,368
163,1686714748.598,-65.918,-733.398,113.281,-86.914,828.502,368
164,1686714748.602,-18.066,-817.383,-16.602,31.25,828.505,368
165,1686714748.606,15.137,-972.168,-93.75,85.938,828.509,368
166,1686714748.61,-26.855,-582.031,156.25,-36.621,828.513,368
167,1686714748.614,-63.965,-291.016,126.465,-106.934,828.517,368
168,1686714748.616,-35.156,-545.41,55.176,-6.348,828.512,368
169,1686714748.62,17.578,-402.344,113.77,78.125,828.516,368
170,1686714748.624,0.977,-139.648,71.777,6.836,828.519,368
171,1686714748.628,-61.523,-314.453,-20.02,-94.727,828.523,368
172,1686714748.632,-58.594,-612.793,-28.809,-49.316,828.527,368
173,1686714748.636,0.0,-710.449,48.828,62.5,828.531,369
174,1686714748.64,10.742,-532.715,118.164,34.18,828.535,369
175,1686714748.643,-49.805,-407.227,51.27,-89.844,828.539,369
176,1686714748.647,-72.266,-791.992,-133.301,-72.266,828.543,369
177,1686714748.651,-9.766,-836.426,20.02,57.129,828.547,370
178,1686714748.655,30.762,-456.543,163.086,59.57,828.551,370
179,1686714748.659,-10.742,-598.633,-1.465,-58.594,828.555,370
180,1686714748.661,-61.523,-985.84,-139.16,-96.68,828.557,370
181,1686714748.665,-26.367,-733.887,103.027,9.277,828.561,370
182,1686714748.669,27.344,-158.203,193.359,70.312,828.564,370
183,1686714748.673,-17.578,-349.609,-58.594,-32.715,828.568,370
184,1686714748.677,-83.008,-712.891,-112.305,-117.188,828.572,369
185,1686714748.681,-51.758,-707.031,60.547,-29.785,828.576,369
186,1686714748.685,11.23,-463.867,145.02,61.035,828.58,369
187,1686714748.688,-9.277,-548.34,-125.977,-10.742,828.584,368
188,1686714748.692,-73.242,-927.734,-125.0,-112.305,828.588,368
189,1686714748.696,-70.801,-503.418,236.328,-75.195,828.592,368
190,1686714748.7,-10.742,-108.398,118.652,51.758,828.596,368
191,1686714748.704,-5.859,-416.992,-10.742,40.527,828.6,368
192,1686714748.706,-66.406,-824.219,-41.504,-89.844,828.603,367
193,1686714748.71,-85.449,-581.543,65.43,-99.609,828.607,367
194,1686714748.714,-24.414,-208.496,106.445,16.113,828.611,367
195,1686714748.718,5.859,-553.711,-25.391,42.48,828.615,370
196,1686714748.722,-35.645,-763.184,8.789,-73.242,828.619,370
197,1686714748.726,-80.078,-724.121,47.852,-128.418,828.623,370
198,1686714748.73,-45.898,-684.57,88.379,-27.344,828.626,371
199,1686714748.733,11.719,-785.645,-34.18,64.941,828.63,371
200,1686714748.737,-16.113,-778.809,8.789,-15.625,828.634,371
201,1686714748.741,-74.707,-325.684,160.156,-126.953,828.638,371
202,1686714748.745,-58.105,-314.453,28.809,-68.359,828.642,371
203,1686714748.749,3.418,-629.395,0.977,44.922,828.646,373
204,1686714748.751,1.465,-517.578,74.219,-11.719,828.647,373
205,1686714748.755,-55.664,-217.285,84.473,-128.906,828.65,373
206,1686714748.759,-64.941,-500.488,-50.781,-92.285,828.654,374
207,1686714748.763,-2.441,-800.781,-21.484,29.297,828.658,374
208,1686714748.767,20.996,-487.305,131.348,20.508,828.662,374
209,1686714748.771,-37.109,-562.988,-39.062,-107.91,828.666,377
210,1686714748.775,-70.801,-908.203,-118.164,-121.582,828.67,377
211,1686714748.778,-28.809,-919.922,-48.34,10.254,828.674,377
212,1686714748.782,2.441,-467.773,155.762,49.316,828.678,377
213,1686714748.786,-33.203,-155.273,85.938,-62.5,828.682,377
214,1686714748.79,-76.66,-574.707,-59.082,-118.164,828.686,381
215,1686714748.794,-45.41,-672.852,5.859,-19.531,828.69,381
216,1686714748.798,9.766,-244.629,133.789,54.199,828.694,381
217,1686714748.802,-20.996,-209.961,40.039,-34.668,828.697,384
218,1686714748.806,-85.449,-588.379,-76.66,-131.836,828.701,384
219,1686714748.81,-67.871,-531.738,82.52,-57.129,828.705,384
220,1686714748.814,-3.418,-232.91,68.359,57.129,828.709,384
221,1686714748.818,-4.395,-539.551,-104.492,3.906,828.713,390
222,1686714748.822,-66.406,-932.129,-186.035,-110.84,828.717,390
223,1686714748.825,-83.984,-830.078,-1.465,-96.68,828.721,390
224,1686714748.829,-20.996,-264.648,208.008,16.602,828.725,395
225,1686714748.833,9.766,-254.395,4.395,29.785,828.729,395
226,1686714748.837,-46.875,-654.785,-71.777,-81.055,828.733,395
227,1686714748.841,-87.402,-836.914,39.551,-110.84,828.737,401
228,1686714748.841,-35.645,-545.898,136.719,-0.977,828.751,401
229,1686714748.845,10.742,-326.66,44.922,55.664,828.755,401
230,1686714748.849,-40.039,-674.316,-60.059,-45.41,828.759,401
231,1686714748.853,-84.961,-548.34,106.934,-117.188,828.763,401
232,1686714748.857,-51.758,-284.18,96.68,-35.156,828.766,410
233,1686714748.861,-4.883,-561.035,-101.074,60.059,828.77,410
234,1686714748.865,-20.02,-1000.0,-264.648,-5.371,828.774,410
235,1686714748.868,-75.684,-869.629,-15.137,-126.953,828.778,410
236,1686714748.872,-71.289,-557.129,198.242,-78.125,828.782,417
237,1686714748.876,-9.766,-751.465,-38.574,54.688,828.786,417
238,1686714748.88,-3.906,-766.113,-63.477,21.484,828.79,417
239,1686714748.884,-56.641,-355.469,109.375,-110.352,828.794,426
240,1686714748.901,-66.895,-310.059,71.777,-95.703,828.81,433
241,1686714748.905,-21.973,-514.648,34.18,25.391,828.814,433
242,1686714748.909,6.348,-444.824,70.801,37.598,828.818,437
243,1686714748.913,-46.875,-284.668,41.992,-79.59,828.822,437
244,1686714748.917,-82.52,-437.988,-50.781,-110.84,828.825,437
245,1686714748.921,-39.062,-789.062,-61.523,0.977,828.829,437
246,1686714748.925,3.906,-718.262,71.777,44.922,828.833,443
247,1686714748.928,-21.973,-325.195,142.578,-54.688,828.837,443
248,1686714748.932,-73.242,-401.367,-14.648,-131.348,828.841,443
249,1686714748.936,-58.105,-748.047,-86.426,-50.781,828.845,443
250,1686714748.94,-1.953,-658.203,61.035,44.434,828.849,446
251,1686714748.944,-12.207,-624.512,13.672,-24.414,828.853,446
252,1686714748.946,-75.684,-807.617,-30.762,-138.672,828.842,446
253,1686714748.95,-79.59,-956.055,-58.105,-88.379,828.846,449
254,1686714748.954,-11.23,-681.152,85.449,39.551,828.85,449
255,1686714748.958,17.578,-142.09,165.039,27.832,828.853,449
256,1686714748.962,-46.875,-427.246,-91.797,-96.68,828.857,449
257,1686714748.966,-85.449,-901.855,-112.793,-109.375,828.861,449
258,1686714748.97,-23.926,-575.195,127.441,18.066,828.865,450
259,1686714748.973,15.137,-106.934,148.926,45.41,828.869,450
260,1686714748.977,-38.086,-519.531,-176.758,-79.102,828.873,450
261,1686714748.981,-83.008,-925.781,-122.07,-130.859,828.877,450
262,1686714748.985,-42.969,-414.062,266.602,-29.297,828.881,450
263,1686714748.989,10.254,-83.984,76.66,58.105,828.885,450
264,1686714748.991,-19.531,-512.207,-77.148,-29.297,828.887,448
265,1686714748.995,-74.707,-891.602,4.883,-125.977,828.891,448
266,1686714748.999,-57.129,-548.828,132.812,-65.43,828.895,448
267,1686714749.003,0.488,-144.043,101.562,44.434,828.899,448
268,1686714749.007,-6.836,-546.875,-90.82,7.324,828.903,448
269,1686714749.011,-65.43,-976.562,9.277,-109.863,828.907,444
270,1686714749.015,-70.801,-779.297,129.395,-87.891,828.911,444
271,1686714749.018,-10.254,-375.488,98.633,28.809,828.915,444
272,1686714749.022,2.93,-647.949,-126.465,23.438,828.919,441
273,1686714749.026,-45.898,-833.984,-18.066,-94.238,828.923,441
274,1686714749.03,-71.777,-380.859,155.762,-121.094,828.927,441
275,1686714749.034,-34.18,-513.184,37.109,0.488,828.93,437
276,1686714749.036,11.23,-778.809,24.902,57.617,828.931,437
277,1686714749.04,-14.16,-562.988,85.938,-44.922,828.935,437
278,1686714749.044,-69.336,-278.809,94.238,-113.281,828.939,437
279,1686714749.048,-57.129,-473.145,9.277,-19.531,828.943,432
280,1686714749.052,-3.906,-646.973,-13.184,67.383,828.947,432
281,1686714749.056,-24.902,-668.945,10.254,-20.02,828.951,432
282,1686714749.06,-74.707,-574.219,83.984,-111.328,828.955,432
283,1686714749.063,-52.246,-582.031,1.465,-42.48,828.959,427
284,1686714749.067,7.812,-907.227,-102.539,63.965,828.963,427
285,1686714749.071,12.207,-463.867,146.484,15.137,828.967,427
286,1686714749.075,-39.062,-182.129,88.379,-101.074,828.97,421
287,1686714749.079,-62.988,-516.602,12.207,-83.984,828.974,421
288,1686714749.081,-10.254,-461.426,58.594,40.039,828.977,421
289,1686714749.085,20.508,-161.133,93.262,50.293,828.98,421
290,1686714749.089,-38.574,-264.16,7.324,-77.148,828.984,421
291,1686714749.093,-70.801,-587.402,-58.594,-106.934,828.988,413
292,1686714749.097,-28.32,-515.137,58.105,2.441,828.992,413
293,1686714749.101,8.789,-500.0,11.719,55.664,828.996,413
294,1686714749.105,-24.902,-750.0,-11.719,-31.738,829.0,407
295,1686714749.108,-78.125,-938.477,-152.344,-108.398,829.004,407
296,1686714749.112,-54.688,-845.215,-6.836,-23.438,829.008,407
297,1686714749.116,14.648,-213.867,263.672,64.453,829.012,399
298,1686714749.12,6.836,-212.891,-8.301,-8.789,829.016,399
299,1686714749.124,-62.5,-811.035,-133.789,-107.91,829.02,399
300,1686714749.126,-62.012,-670.898,68.848,-65.918,829.022,399
301,1686714749.13,-0.488,-115.723,169.922,37.598,829.025,391
302,1686714749.134,1.953,-251.465,-56.152,23.438,829.029,391
303,1686714749.138,-65.918,-786.133,-142.578,-98.145,829.033,391
304,1686714749.142,-88.867,-633.301,79.59,-115.723,829.037,391
305,1686714749.146,-34.668,-439.941,94.727,11.719,829.041,382
306,1686714749.15,-6.836,-709.473,-48.34,41.504,829.045,382
307,1686714749.153,-47.852,-924.805,-117.676,-70.801,829.049,382
308,1686714749.157,-71.289,-656.738,106.934,-119.141,829.053,382
309,1686714749.161,-29.785,-411.133,148.438,-16.113,829.057,374
310,1686714749.165,12.207,-687.012,-58.594,57.617,829.061,374
311,1686714749.169,-24.414,-745.605,-84.961,-38.574,829.065,374
312,1686714749.171,-80.078,-333.984,112.793,-130.859,829.08,374
313,1686714749.175,-52.246,-228.027,84.473,-51.758,829.084,365
314,1686714749.179,5.859,-375.977,38.086,58.105,829.088,365
315,1686714749.183,4.395,-380.371,52.734,6.836,829.092,365
316,1686714749.187,-52.734,-343.262,28.809,-103.516,829.096,355
317,1686714749.191,-64.941,-615.723,-50.781,-67.383,829.1,355
318,1686714749.195,-1.465,-916.504,-112.305,58.105,829.104,355
319,1686714749.198,11.719,-779.297,-12.207,41.992,829.108,355
320,1686714749.202,-45.898,-320.801,141.113,-93.262,829.112,346
321,1686714749.206,-76.66,-383.301,30.273,-107.91,829.116,346
322,1686714749.21,-32.715,-595.703,7.812,8.301,829.119,346
323,1686714749.214,-5.371,-657.227,55.176,38.574,829.123,336
324,1686714749.217,-43.457,-734.375,28.809,-61.523,829.125,336
325,1686714749.221,-82.031,-756.348,32.227,-115.723,829.129,336
326,1686714749.225,-48.828,-916.504,-27.344,-10.742,829.133,328
327,1686714749.229,9.766,-652.344,90.332,67.871,829.136,328
328,1686714749.233,-9.766,-177.246,137.207,-29.297,829.14,328
329,1686714749.237,-76.66,-612.793,-162.109,-130.371,829.144,328
330,1686714749.241,-71.289,-849.609,-60.059,-64.453,829.148,320
331,1686714749.244,-1.465,-281.25,225.098,44.434,829.152,320
332,1686714749.248,-7.324,-87.402,69.336,-3.418,829.156,320
333,1686714749.252,-78.613,-597.656,-151.855,-113.77,829.16,320
334,1686714749.256,-75.684,-702.148,-45.898,-92.285,829.164,314
335,1686714749.26,-11.719,-193.848,157.227,20.02,829.168,314
336,1686714749.277,4.883,-79.59,53.223,26.367,829.173,309
337,1686714749.281,-48.828,-523.926,-70.801,-87.891,829.177,309
338,1686714749.285,-81.055,-862.305,25.879,-120.117,829.181,307
339,1686714749.289,-31.738,-420.41,161.133,-13.184,829.184,307
340,1686714749.293,18.066,-118.164,65.43,52.246,829.188,307
341,1686714749.297,-34.668,-685.547,-242.188,-39.551,829.192,305
342,1686714749.301,-89.844,-923.34,-62.988,-122.559,829.196,305
343,1686714749.304,-45.41,-361.328,231.934,-46.875,829.2,305
344,1686714749.308,12.207,-188.477,29.785,53.223,829.204,305
345,1686714749.312,-6.348,-489.258,-53.223,-4.883,829.208,305
346,1686714749.316,-64.453,-545.41,-10.742,-121.094,829.212,305
347,1686714749.32,-56.152,-607.422,-14.16,-69.824,829.216,305
348,1686714749.321,6.348,-630.859,62.988,54.688,829.216,305
349,1686714749.325,15.625,-729.004,17.09,17.09,829.22,306
350,1686714749.329,-42.969,-652.344,82.52,-104.98,829.224,306
351,1686714749.333,-64.941,-288.086,144.531,-85.449,829.228,306
352,1686714749.337,-12.695,-396.973,-10.254,39.551,829.231,307
353,1686714749.341,1.953,-782.227,-64.453,54.688,829.235,307
354,1686714749.345,-46.875,-850.098,39.551,-66.895,829.239,307
355,1686714749.348,-78.125,-532.715,130.371,-116.211,829.243,307
356,1686714749.352,-37.598,-546.875,-26.367,-2.441,829.247,309
357,1686714749.356,0.977,-941.406,-161.133,58.594,829.251,309
358,1686714749.36,-33.691,-547.363,149.902,-55.176,829.255,309
359,1686714749.364,-74.707,-263.672,109.863,-131.348,829.259,309
360,1686714749.381,-46.875,-537.109,18.066,-40.039,829.276,312
361,1686714749.385,6.348,-494.141,73.242,54.688,829.28,312
362,1686714749.389,-10.742,-269.043,65.43,-10.254,829.284,312
363,1686714749.393,-66.895,-336.426,26.367,-110.84,829.288,314
364,1686714749.397,-61.523,-606.934,-41.992,-65.918,829.292,314
365,1686714749.401,-4.883,-775.391,10.742,36.621,829.296,314
366,1686714749.405,-5.371,-584.961,88.867,11.23,829.3,317
367,1686714749.408,-62.012,-574.219,12.207,-95.703,829.304,317
368,1686714749.411,-95.215,-946.289,-91.797,-112.305,829.307,317
369,1686714749.412,-86.426,-937.5,-177.246,-93.262,829.308,317
370,1686714749.415,-53.223,-480.957,164.062,-25.879,829.311,317
371,1686714749.416,-47.852,-823.242,7.812,15.625,829.312,317
372,1686714749.419,-4.395,-55.664,145.996,41.504,829.314,317
373,1686714749.42,-11.23,-293.945,201.172,30.273,829.315,317
374,1686714749.423,-24.902,-337.891,-109.375,-37.598,829.318,317
375,1686714749.424,-57.129,-602.539,-95.703,-71.777,829.319,317
376,1686714749.427,-75.684,-720.703,-110.84,-125.488,829.322,317
377,1686714749.431,-59.57,-690.918,75.684,-62.5,829.326,317
378,1686714749.435,-10.254,-625.0,93.262,39.062,829.33,323
379,1686714749.438,-18.066,-780.273,-58.105,-10.254,829.334,323
380,1686714749.442,-71.289,-810.547,-73.73,-118.164,829.338,323
381,1686714749.446,-72.754,-468.262,113.77,-81.055,829.342,323
382,1686714749.45,-5.371,-394.043,103.027,46.387,829.346,333
383,1686714749.454,12.207,-675.781,-113.281,40.527,829.35,333
384,1686714749.456,-47.363,-973.633,-175.293,-86.426,829.352,333
385,1686714749.46,-73.242,-538.574,190.43,-118.164,829.355,333
386,1686714749.464,-21.973,-181.641,131.348,-0.977,829.359,344
387,1686714749.468,15.137,-368.652,16.602,41.016,829.363,344
388,1686714749.472,-34.668,-461.426,-3.906,-75.684,829.367,344
389,1686714749.476,-89.844,-660.645,-99.121,-137.695,829.371,354
390,1686714749.48,-58.105,-663.086,65.918,-43.945,829.375,354
391,1686714749.483,-5.859,-777.832,-61.523,44.434,829.379,354
392,1686714749.487,-28.32,-810.059,-63.965,-41.016,829.383,370
393,1686714749.491,-78.613,-329.59,171.875,-148.926,829.387,370
394,1686714749.495,-64.941,-301.758,34.668,-84.961,829.391,370
395,1686714749.499,-7.812,-625.977,-45.41,27.344,829.394,370
396,1686714749.502,-8.789,-706.543,7.812,-15.625,829.398,370
397,1686714749.506,-68.848,-510.742,81.543,-126.465,829.402,385
398,1686714749.51,-89.355,-489.258,-13.672,-107.422,829.406,385
399,1686714749.514,-36.133,-775.879,-82.031,18.066,829.41,385
400,1686714749.518,-8.301,-573.73,91.797,21.973,829.414,399
401,1686714749.522,-57.129,-505.859,30.273,-108.887,829.418,399
402,1686714749.526,-88.379,-833.496,-69.336,-135.254,829.421,399
403,1686714749.529,-39.062,-897.461,3.418,-5.859,829.425,412
404,1686714749.533,14.16,-392.578,179.199,41.504,829.429,412
405,1686714749.537,-16.602,-149.902,62.5,-68.848,829.433,412
406,1686714749.541,-73.73,-579.59,-44.922,-132.324,829.437,412
407,1686714749.545,-48.34,-546.387,52.246,-40.527,829.441,423
408,1686714749.545,5.859,-120.605,116.699,53.223,829.453,423
409,1686714749.549,-11.23,-144.531,15.625,-23.438,829.457,423
410,1686714749.553,-73.242,-629.395,-113.281,-136.719,829.461,423
411,1686714749.557,-73.73,-856.445,41.016,-87.891,829.465,433
