,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686197747.77,-34.18,196.289,-64.941,-57.129,1152.664,371.7541317039126
58,1686197747.77,-66.895,-628.906,-64.941,-55.664,1152.668,369.5583616576428
59,1686197747.77,-22.461,-9.766,191.895,-10.254,1152.671,370.4185568079065
60,1686197747.78,14.648,575.684,127.93,-5.859,1152.675,370.6194886463561
61,1686197747.78,-19.043,199.219,-62.988,-38.086,1152.675,378.4508375805229
62,1686197747.78,-71.289,94.727,47.852,-61.035,1152.679,365.641314797965
63,1686197747.79,-49.316,335.449,187.5,-36.133,1152.683,376.73124933761335
64,1686197747.79,3.906,425.293,97.168,0.0,1152.687,381.0372918626628
65,1686197747.8,-11.23,-147.461,-99.121,-16.113,1152.691,369.0528138754257
66,1686197747.8,-64.453,-559.57,38.574,-57.129,1152.695,363.0372963365344
67,1686197747.8,-56.641,-211.914,179.688,-50.781,1152.699,372.54332420086286
68,1686197747.81,-6.348,80.566,124.023,-10.742,1152.703,375.7591696396415
69,1686197747.81,-3.418,-422.363,-99.121,-12.695,1152.707,369.2581672529074
70,1686197747.81,-48.34,-710.938,-0.488,-53.711,1152.711,368.59132676334383
71,1686197747.82,-61.035,184.57,204.102,-60.059,1152.715,368.42921931133134
72,1686197747.82,-19.043,436.035,97.168,-16.113,1152.718,371.3837531828793
73,1686197747.82,4.395,145.02,61.035,-4.883,1152.723,363.9255668907437
74,1686197747.83,-37.109,251.465,114.258,-45.41,1152.727,375.6687948835818
75,1686197747.83,-68.848,392.09,131.348,-62.012,1152.731,367.54107961883545
76,1686197747.84,-30.762,331.055,73.242,-30.273,1152.735,370.4172101806622
77,1686197747.84,5.859,78.613,15.625,-12.695,1152.739,360.10678650572527
78,1686197747.84,-16.113,-76.66,-10.254,-47.363,1152.743,369.56645650756406
79,1686197747.85,-44.922,-5.859,54.688,-69.336,1152.747,369.89683284550483
80,1686197747.85,-35.156,-62.012,79.102,-35.156,1152.751,371.9675650689213
81,1686197747.86,-12.207,-685.059,-35.645,4.395,1152.755,373.60273118060064
82,1686197747.86,-12.207,-197.754,157.715,-20.02,1152.759,372.3541528753063
83,1686197747.86,-45.41,401.855,52.734,-58.105,1152.763,371.3290045929063
84,1686197747.87,-62.988,139.648,-26.855,-42.48,1152.766,375.9080415630809
85,1686197747.87,-19.531,271.973,148.926,-9.766,1152.767,375.6143908932719
86,1686197747.87,3.906,514.16,102.539,-20.996,1152.77,369.23499321523155
87,1686197747.88,-38.574,407.227,15.137,-61.035,1152.774,374.6458314165633
88,1686197747.88,-64.453,-1.953,-77.637,-58.594,1152.778,376.5211694216482
89,1686197747.88,-29.297,-52.734,51.27,-12.695,1152.782,370.84921721024364
90,1686197747.89,0.488,79.59,110.84,-1.465,1152.786,369.29916506094105
91,1686197747.89,-30.762,83.984,23.438,-43.457,1152.79,367.68633141220255
92,1686197747.9,-67.383,-374.512,-170.41,-58.105,1152.794,378.0183201183765
93,1686197747.9,-40.527,-966.797,-67.871,-22.461,1152.798,372.50565485321204
94,1686197747.9,17.578,-92.285,223.145,1.953,1152.802,368.47429778817576
95,1686197747.91,0.977,480.957,70.801,-33.691,1152.806,371.596802559116
96,1686197747.91,-65.43,-194.824,-153.809,-70.312,1152.81,369.8044866575673
97,1686197747.92,-50.293,82.031,81.055,-45.41,1152.813,375.03002228234743
98,1686197747.92,7.324,584.961,182.617,-10.254,1152.817,369.0953218239636
99,1686197747.92,2.441,399.902,-6.836,-22.949,1152.821,367.85968170321104
100,1686197747.93,-54.199,198.73,35.645,-62.5,1152.825,371.9257248087824
101,1686197747.93,-54.688,291.016,109.863,-55.176,1152.828,371.4945419519066
102,1686197747.94,-4.395,205.078,5.859,-12.695,1152.832,375.5886991936634
103,1686197747.94,3.418,-38.574,-7.812,-16.113,1152.836,374.1015399468663
104,1686197747.94,-38.086,-679.688,-82.031,-49.805,1152.84,370.70249954466044
105,1686197747.95,-63.965,-189.941,119.629,-54.199,1152.844,378.2296859055389
106,1686197747.95,-10.742,554.199,164.551,-12.207,1152.848,375.30697773737506
107,1686197747.96,26.855,336.914,-18.066,4.883,1152.852,379.6990381403867
108,1686197747.96,-19.531,66.895,-1.465,-33.691,1152.856,370.145946403005
109,1686197747.96,-52.734,184.082,135.254,-56.641,1152.857,369.47928458476855
110,1686197747.96,-28.32,454.59,135.254,-29.785,1152.861,369.1157231207198
111,1686197747.97,5.859,190.43,-12.207,9.277,1152.865,365.735574411139
112,1686197747.97,-0.977,-47.363,68.359,-9.766,1152.869,373.989928871719
113,1686197747.98,-50.293,-67.871,58.105,-55.664,1152.873,372.89035640790183
114,1686197747.98,-56.152,4.395,67.871,-46.387,1152.877,373.2644652001449
115,1686197747.98,-6.836,-338.867,-41.504,-3.418,1152.881,372.9316271957268
116,1686197747.99,-6.348,-898.926,-83.496,-7.812,1152.885,374.16639691082634
117,1686197747.99,-42.969,-34.18,158.691,-51.758,1152.889,371.7068746100244
118,1686197748.0,-46.387,420.41,116.211,-46.875,1152.893,365.25346911346503
119,1686197748.0,-5.859,154.785,49.805,-4.395,1152.896,368.07713403077463
120,1686197748.0,16.113,415.039,128.906,2.441,1152.9,366.3892382856033
121,1686197748.01,-18.066,540.039,49.805,-36.133,1152.914,368.9229931946994
122,1686197748.01,-54.199,218.262,-106.934,-49.805,1152.918,372.0579122082583
123,1686197748.02,-26.855,-109.375,13.184,-13.672,1152.922,371.2291345912066
124,1686197748.02,13.184,283.203,152.832,9.277,1152.926,373.35098365625316
125,1686197748.02,-10.254,523.438,68.848,-23.926,1152.93,370.5379429565688
126,1686197748.03,-61.035,5.859,-107.91,-52.734,1152.934,369.58415407454714
127,1686197748.03,-53.223,-785.645,-136.23,-18.066,1152.938,368.5083944906158
128,1686197748.03,-3.418,-174.316,164.551,5.859,1152.942,357.61883530694126
129,1686197748.04,-9.277,480.469,132.812,-23.926,1152.946,368.91580554433244
130,1686197748.04,-55.664,133.301,-66.406,-61.523,1152.949,366.2105746711637
131,1686197748.05,-60.059,-44.434,51.27,-56.152,1152.953,372.4648453506001
132,1686197748.05,-7.812,310.547,164.062,-15.625,1152.957,367.54175306847964
133,1686197748.06,8.301,475.586,55.176,-28.809,1152.961,363.87518803125283
134,1686197748.07,-56.152,67.871,-91.797,-75.195,1152.965,369.2447174689426
135,1686197748.07,-78.125,87.402,66.406,-73.242,1152.969,360.2963466890081
136,1686197748.08,-25.391,229.004,123.535,-23.438,1152.973,371.30789869438445
137,1686197748.08,1.953,88.379,10.254,-9.766,1152.977,369.5352994758217
138,1686197748.08,-44.922,-354.98,-165.527,-44.434,1152.981,376.5188198983522
139,1686197748.09,-89.844,-975.586,-93.262,-62.988,1152.985,381.91199611642406
140,1686197748.09,-51.758,-186.523,231.445,-41.992,1152.989,375.4311301031551
141,1686197748.1,-3.906,443.848,108.887,-12.207,1152.993,368.99968738708486
142,1686197748.1,-27.344,-198.73,-186.523,-44.922,1152.997,369.30874180125863
143,1686197748.1,-81.543,-56.152,37.598,-83.496,1153.001,365.5586567012124
144,1686197748.11,-64.453,462.891,181.152,-62.012,1153.004,374.4288701290504
145,1686197748.11,-7.324,414.062,46.875,-30.762,1153.006,367.8617846200921
146,1686197748.11,-15.137,126.953,20.996,-44.922,1153.01,363.464774605788
147,1686197748.12,-71.289,220.703,107.91,-86.426,1153.013,370.9497253993808
148,1686197748.12,-72.266,397.949,117.188,-81.055,1153.017,373.77196223038766
149,1686197748.12,-13.184,324.219,50.781,-21.484,1153.021,365.5256921323073
150,1686197748.13,7.812,-49.316,-30.273,-6.836,1153.025,371.97744480826435
151,1686197748.13,-43.457,-191.406,16.602,-66.895,1153.029,372.34551514632324
152,1686197748.14,-68.359,-16.113,104.98,-89.844,1153.033,369.80216123649177
153,1686197748.14,-18.555,-52.734,74.707,-44.434,1153.037,379.5625074382877
154,1686197748.14,3.418,-740.723,-64.453,-16.602,1153.041,366.4230610101816
155,1686197748.15,-30.273,-378.418,158.691,-53.223,1153.045,372.8314576273559
156,1686197748.15,-47.363,308.105,139.16,-67.871,1153.049,373.3622828396939
157,1686197748.15,-7.324,116.211,15.625,-13.184,1153.051,368.05952547734427
158,1686197748.16,15.625,235.84,117.676,-5.859,1153.055,371.9772160927303
159,1686197748.16,-23.438,442.383,104.98,-52.246,1153.059,372.43577143941667
160,1686197748.17,-69.824,266.602,-47.852,-75.684,1153.062,366.6045390336811
161,1686197748.17,-62.012,-344.238,-110.84,-47.852,1153.066,372.4503811176097
162,1686197748.17,-12.207,-499.512,121.094,-0.977,1153.07,371.74054960027377
163,1686197748.18,-1.465,88.379,193.848,-14.648,1153.074,373.7064474136851
164,1686197748.18,-54.199,356.934,21.484,-54.199,1153.078,370.48374309082
165,1686197748.18,-72.266,-262.207,-144.043,-31.738,1153.082,368.8942229086887
166,1686197748.19,-21.484,-435.059,129.395,26.367,1153.086,371.631346727567
167,1686197748.19,2.93,229.004,210.449,28.32,1153.09,369.731338039158
168,1686197748.2,-29.297,293.945,-3.906,-14.16,1153.094,363.5254490039807
169,1686197748.2,-63.965,-322.266,-91.797,-12.695,1153.097,360.6984128931166
170,1686197748.2,-35.156,28.809,109.863,29.785,1153.101,375.63542877669244
171,1686197748.21,16.602,526.367,168.945,45.898,1153.105,375.25662728098285
172,1686197748.21,-12.207,290.527,-8.301,14.16,1153.109,365.6750073206684
173,1686197748.22,-56.641,-3.906,-5.371,-10.254,1153.113,373.006422362613
174,1686197748.22,-31.25,-85.449,106.934,18.066,1153.117,356.28012991177843
175,1686197748.22,17.578,140.137,144.531,44.434,1153.121,367.526220386101
176,1686197748.23,3.906,83.496,-26.855,25.391,1153.125,368.30953479435317
177,1686197748.23,-49.805,-686.035,-95.215,0.977,1153.129,369.34415940064326
178,1686197748.24,-35.156,-141.602,178.711,4.883,1153.133,369.9098371316476
179,1686197748.24,12.695,503.906,152.344,38.574,1153.137,370.9644414551426
180,1686197748.24,12.207,187.988,-24.414,36.133,1153.14,358.4939461438015
181,1686197748.24,-25.879,-87.891,-11.23,-0.488,1153.142,363.0408522278474
182,1686197748.25,-43.945,97.656,138.672,0.0,1153.146,378.17899411412316
183,1686197748.25,-5.371,431.152,122.07,38.086,1153.15,364.87598002073094
184,1686197748.26,11.719,8.301,-98.145,44.922,1153.154,368.8865696415838
185,1686197748.26,-28.32,-544.922,-30.762,6.836,1153.158,364.12544835599675
186,1686197748.26,-54.199,-274.414,104.492,-11.23,1153.162,376.33020733452236
187,1686197748.27,-24.902,36.133,125.0,19.531,1153.165,361.2745414514608
188,1686197748.27,11.23,-365.723,-51.758,41.016,1153.169,366.8241735850613
189,1686197748.28,-12.207,-751.465,-32.227,5.859,1153.173,375.5591787063393
190,1686197748.28,-53.223,27.832,171.387,-25.879,1153.177,365.36424739872973
191,1686197748.28,-26.367,346.68,98.633,5.371,1153.181,373.14734046374974
192,1686197748.29,25.391,146.973,59.082,41.016,1153.185,360.689480296496
193,1686197748.29,14.16,330.078,102.539,20.02,1153.189,373.42852181773634
194,1686197748.3,-29.297,436.523,73.73,-20.508,1153.192,374.5682640586364
195,1686197748.3,-33.691,174.316,-16.602,-7.812,1153.196,364.367657656746
196,1686197748.3,13.672,-44.434,69.336,38.086,1153.2,370.82370563116234
197,1686197748.31,23.926,262.695,116.699,22.949,1153.204,369.48330159392685
198,1686197748.31,-25.879,142.09,-56.641,-33.691,1153.208,366.27416903661083
199,1686197748.32,-48.828,-224.609,-43.457,-30.762,1153.212,377.3038473619534
200,1686197748.32,-19.043,-740.234,-28.809,11.23,1153.216,370.80212429695894
201,1686197748.32,19.531,-118.652,126.953,13.184,1153.22,377.0906667992103
202,1686197748.33,-5.859,491.699,97.168,-26.367,1153.224,379.04661487496656
203,1686197748.33,-47.852,117.188,-38.574,-41.992,1153.228,376.3859948779769
204,1686197748.33,-20.508,121.582,96.191,-14.16,1153.232,374.29451673319767
205,1686197748.33,16.602,411.133,167.969,3.418,1153.231,367.3624793325144
206,1686197748.34,-2.93,376.465,43.945,-29.785,1153.235,377.5540474188244
207,1686197748.34,-48.34,25.391,-85.938,-55.176,1153.239,371.69470903119054
208,1686197748.35,-34.18,27.344,62.012,-22.949,1153.243,371.16734928003984
209,1686197748.35,8.301,14.648,106.445,10.742,1153.246,366.98445065678624
210,1686197748.35,3.418,-99.609,55.664,-19.043,1153.25,371.6552163362253
211,1686197748.36,-54.199,-483.887,-114.746,-56.641,1153.254,370.244585053974
212,1686197748.36,-67.871,-1000.0,-62.5,-43.457,1153.258,378.2540073218033
213,1686197748.36,-12.695,-217.285,293.457,-9.277,1153.262,374.5873011687616
214,1686197748.37,5.859,373.047,91.797,-14.16,1153.266,381.2117416547315
215,1686197748.37,-32.715,-9.766,-35.156,-51.758,1153.27,374.8804905371013
216,1686197748.38,-56.641,175.781,127.441,-63.477,1153.274,383.1236336288005
217,1686197748.38,-29.297,510.742,140.137,-38.086,1153.279,385.9999805156991
218,1686197748.38,5.859,408.691,53.711,-26.367,1153.283,389.2543012956209
219,1686197748.39,-22.949,27.344,18.066,-55.664,1153.286,388.2456521725022
220,1686197748.39,-63.477,86.426,108.887,-76.66,1153.29,395.77749239636256
221,1686197748.4,-30.273,333.984,137.695,-38.086,1153.294,387.089891449
222,1686197748.4,13.184,0.488,6.836,0.488,1153.298,386.93477735649617
223,1686197748.4,-4.395,-734.375,-91.797,-19.043,1153.302,392.3818631265858
224,1686197748.41,-44.922,-305.664,103.516,-58.105,1153.306,398.85738758240234
225,1686197748.41,-47.363,99.121,149.414,-57.129,1153.31,387.8751852544409
226,1686197748.42,3.906,-102.539,68.359,-5.371,1153.314,399.4758648533812
227,1686197748.42,17.09,-130.859,90.82,-4.395,1153.318,402.66315488459867
228,1686197748.42,-33.691,147.949,100.586,-57.129,1153.322,410.1559810528875
229,1686197748.44,-52.246,233.887,62.5,-56.152,1153.339,418.97877192551323
230,1686197748.44,-8.301,108.398,46.387,-7.324,1153.343,412.7167360098803
231,1686197748.45,17.578,231.445,90.82,1.465,1153.347,421.5768552378344
232,1686197748.45,-31.25,240.723,28.32,-38.574,1153.351,422.45396544068745
233,1686197748.46,-62.988,-41.504,-51.27,-46.387,1153.355,419.8097890194225
234,1686197748.46,-25.391,-470.215,-65.918,0.977,1153.359,423.61755418328295
235,1686197748.46,10.742,-926.758,-59.57,10.254,1153.362,423.73663828623893
236,1686197748.47,-11.719,-152.344,166.992,-30.762,1153.366,430.4454322451238
237,1686197748.47,-57.129,259.277,77.148,-45.898,1153.37,422.00141973535904
238,1686197748.47,-55.664,7.812,0.977,-58.105,1153.38,424.4106463836682
239,1686197748.48,-39.551,-39.551,-11.23,-19.531,1153.374,420.1357483659873
240,1686197748.48,-60.059,-274.414,37.598,-41.504,1153.383,422.80405864520867
241,1686197748.48,0.0,111.328,108.887,10.254,1153.378,423.7201206682865
242,1686197748.48,-9.766,113.281,161.133,-1.953,1153.387,430.09737788699664
243,1686197748.48,-13.672,105.957,37.109,-19.043,1153.382,426.9044660180919
244,1686197748.48,12.695,491.699,143.066,-2.441,1153.391,435.5664465869403
245,1686197748.49,-28.32,166.016,-32.715,-40.039,1153.395,432.8443222396566
246,1686197748.49,-51.27,-381.348,-3.906,-39.551,1153.399,429.8458210205716
247,1686197748.5,-2.93,-98.633,166.504,3.418,1153.403,433.0256648020314
248,1686197748.5,24.414,425.293,113.77,6.836,1153.407,436.62539836419796
249,1686197748.5,-16.113,88.867,-116.211,-32.227,1153.411,427.89742229373184
250,1686197748.51,-59.57,-808.105,-149.902,-49.316,1153.415,436.3117223168258
251,1686197748.51,-24.902,-274.414,206.543,-14.16,1153.419,428.60105674012374
252,1686197748.52,19.531,472.656,163.086,8.789,1153.422,432.0294454548415
253,1686197748.54,-6.836,49.316,-87.891,-31.738,1153.442,430.44986307564267
254,1686197748.55,-48.828,-286.133,-4.883,-55.664,1153.446,425.92155654929803
255,1686197748.55,-35.645,74.219,159.18,-30.273,1153.45,433.04237375204434
256,1686197748.56,8.301,400.879,120.605,4.883,1153.454,423.4682181413438
257,1686197748.56,-0.488,-196.777,-161.133,-3.906,1153.458,423.32430407412164
258,1686197748.56,-55.176,-976.074,-183.105,-33.203,1153.462,428.4814635168147
259,1686197748.57,-47.363,-330.078,178.223,-33.691,1153.466,425.4504620037592
260,1686197748.57,-0.977,386.23,147.461,3.906,1153.47,421.3013365743487
261,1686197748.58,2.93,-84.473,-154.297,5.371,1153.474,421.23157594051804
262,1686197748.58,-27.344,-43.945,40.039,-37.109,1153.478,417.9280388978486
263,1686197748.58,-42.48,373.047,151.855,-45.41,1153.481,425.4327340331081
264,1686197748.59,-7.812,335.449,54.199,-2.93,1153.485,423.38213139977216
265,1686197748.59,25.391,139.16,73.73,20.02,1153.488,418.8629106987687
266,1686197748.6,-21.973,232.422,58.594,-31.25,1153.492,417.97573154959036
267,1686197748.6,-67.871,340.332,53.223,-60.547,1153.496,426.48392093083106
268,1686197748.6,-28.809,136.719,70.801,-20.02,1153.5,418.3643221731745
269,1686197748.61,5.859,-92.773,62.012,6.836,1153.504,417.47309665351906
270,1686197748.61,-13.672,-128.906,-0.977,-29.785,1153.508,418.47252879394574
271,1686197748.62,-49.805,-37.598,28.809,-58.594,1153.511,411.28421856483055
272,1686197748.62,-43.457,10.254,48.34,-34.668,1153.515,429.2344151200744
273,1686197748.62,-24.414,-770.02,-48.828,-7.812,1153.516,419.51880927620005
274,1686197748.62,-2.441,-79.59,57.617,-3.906,1153.519,418.29197448453084
275,1686197748.62,3.418,-82.031,185.547,-8.789,1153.52,424.98949985140115
276,1686197748.63,-0.977,167.48,125.0,-20.02,1153.523,418.33347075128
277,1686197748.63,-38.086,391.113,97.656,-47.852,1153.524,413.9159912013798
278,1686197748.63,-43.945,343.262,82.031,-50.781,1153.527,412.6569673600576
279,1686197748.63,-79.102,-89.355,-87.402,-56.641,1153.528,412.5356140255887
280,1686197748.63,-60.059,-56.152,-76.172,-47.363,1153.531,406.966343912866
281,1686197748.64,-36.621,-210.449,58.105,-15.625,1153.531,418.89868940670857
282,1686197748.64,1.953,-48.828,134.766,-2.93,1153.535,411.22006908957087
283,1686197748.64,-31.25,-130.371,3.906,-41.016,1153.539,420.45355246989334
284,1686197748.65,-66.895,-395.02,-79.102,-63.477,1153.543,405.88691212131886
285,1686197748.65,-46.875,0.977,97.168,-33.691,1153.547,408.75806762244645
286,1686197748.65,-12.207,457.52,153.809,-2.93,1153.551,406.2519925714197
287,1686197748.66,-20.508,359.863,-9.277,-30.273,1153.555,411.544241681798
288,1686197748.66,-66.895,-533.691,-235.84,-57.617,1153.559,406.7629561357278
289,1686197748.68,-66.895,-1000.0,-45.41,-34.668,1153.578,404.24520827241014
290,1686197748.68,-17.09,6.348,258.789,-12.207,1153.582,401.83492730818455
291,1686197748.69,-13.672,302.246,11.719,-28.32,1153.586,404.8305705243968
292,1686197748.69,-60.547,-222.168,1.953,-64.453,1153.59,390.4788846925746
293,1686197748.7,-77.148,-20.508,134.766,-66.406,1153.594,398.96360830478693
294,1686197748.7,-34.668,98.633,127.93,-26.367,1153.598,399.88352268858887
295,1686197748.7,-10.742,-70.801,51.758,-20.02,1153.602,392.42889420033833
296,1686197748.71,-58.594,-680.664,-88.379,-51.758,1153.606,395.7787464829759
297,1686197748.71,-62.988,241.211,110.352,-64.453,1153.606,392.12208553946994
298,1686197748.71,-86.426,-262.207,105.469,-66.406,1153.61,406.93318551426995
299,1686197748.71,-46.387,345.215,90.82,-37.109,1153.61,405.0676133519423
300,1686197748.72,-46.875,180.664,142.578,-35.156,1153.614,405.1701571348606
301,1686197748.72,-11.23,199.219,29.785,-16.113,1153.613,408.48640743152316
302,1686197748.72,-6.836,-21.973,48.34,-12.695,1153.617,407.2048606198888
303,1686197748.72,-24.902,124.023,18.555,-42.48,1153.617,397.87805117543024
304,1686197748.72,-32.227,-60.547,62.012,-44.922,1153.621,399.50818291880614
305,1686197748.72,-62.012,-34.668,-44.922,-71.777,1153.621,401.39469663472886
306,1686197748.73,-52.734,-139.16,4.883,-47.852,1153.625,399.0250732093457
307,1686197748.73,-9.277,-248.535,18.555,-3.906,1153.629,393.267065543486
308,1686197748.74,0.488,65.43,72.754,-11.719,1153.633,396.23605179969564
309,1686197748.74,-46.387,335.938,96.68,-57.617,1153.637,388.5251952940813
310,1686197748.74,-61.523,316.895,69.336,-61.035,1153.641,379.08576842212307
311,1686197748.75,-23.438,-385.254,-152.832,-17.578,1153.645,394.6837129517813
312,1686197748.75,-4.883,-942.871,-45.41,-10.254,1153.649,394.08167993626245
313,1686197748.76,-29.785,-55.664,228.027,-53.711,1153.657,392.28396792732315
314,1686197748.76,-63.477,245.117,50.293,-64.941,1153.661,387.99103900649607
315,1686197748.76,-40.527,-290.039,-29.297,-27.832,1153.665,394.03034177463564
316,1686197748.77,11.23,125.488,125.488,-13.184,1153.669,390.97468461393436
317,1686197748.77,-3.418,476.074,104.98,-40.527,1153.672,389.1829279157731
318,1686197748.78,-55.664,-39.062,-95.703,-61.523,1153.676,388.94604970217625
319,1686197748.78,-46.875,-740.234,-68.848,-33.691,1153.68,395.89431823166615
320,1686197748.78,7.324,-32.715,183.594,-4.883,1153.684,388.47307684521365
321,1686197748.79,11.719,535.645,93.262,-25.391,1153.688,387.1710942363748
322,1686197748.79,-35.156,158.691,-39.551,-61.035,1153.692,378.3083467711365
323,1686197748.8,-46.875,128.906,82.031,-55.176,1153.696,383.12970607442077
324,1686197748.8,-4.395,442.871,152.344,-18.555,1153.7,385.4359534588802
325,1686197748.81,10.254,523.926,66.406,-14.648,1153.712,383.61629404168036
326,1686197748.82,-35.156,73.242,-93.75,-53.711,1153.716,376.9589955732777
327,1686197748.82,-62.012,-170.898,26.855,-65.43,1153.72,366.3621802607071
328,1686197748.83,-24.902,114.746,147.461,-32.715,1153.724,377.48653496485315
329,1686197748.83,3.418,132.812,68.848,-17.578,1153.728,375.2008120550559
330,1686197748.83,-29.785,-336.914,-159.18,-43.457,1153.732,379.59529305762555
331,1686197748.84,-69.336,-993.652,-117.188,-50.781,1153.736,377.9360330187736
332,1686197748.84,-42.969,-341.797,283.691,-25.391,1153.74,373.959234625967
333,1686197748.84,2.441,412.598,144.043,-2.441,1153.743,371.55984451978856
334,1686197748.85,-13.672,122.07,-102.539,-23.438,1153.747,370.75498472869555
335,1686197748.85,-62.5,166.992,44.434,-63.477,1153.751,375.72109405712536
336,1686197748.86,-51.27,388.672,128.906,-38.574,1153.755,367.62027105458316
337,1686197748.86,-11.23,340.332,72.754,-3.906,1153.759,370.8629907467005
338,1686197748.86,-16.602,102.539,42.969,-29.297,1153.762,374.3346363586707
339,1686197748.87,-50.293,167.48,87.891,-63.965,1153.766,372.97650290643793
340,1686197748.87,-43.945,320.312,114.746,-48.828,1153.77,370.46881127166864
341,1686197748.88,-2.93,189.453,55.664,-6.836,1153.774,365.01718095915993
342,1686197748.88,-4.883,-185.547,14.16,-17.09,1153.778,363.38013065074745
343,1686197748.88,-48.828,-255.859,71.289,-62.012,1153.782,368.9396812516585
344,1686197748.89,-63.965,117.676,150.391,-62.988,1153.786,364.6470404955919
