,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
107,1686879820.03,-38.574,213.379,-50.293,-61.523,1047.94,379.89418288496864
108,1686879820.05,-37.598,-250.977,-53.711,-33.691,1047.957,391.94671598973093
109,1686879820.05,0.488,-445.801,-11.719,50.293,1047.96,383.637178560415
110,1686879820.05,5.371,-222.656,-11.719,35.645,1047.964,388.19637775939475
111,1686879820.06,-20.508,129.395,-21.484,-48.34,1047.968,389.380509986012
112,1686879820.06,-38.574,-181.641,-62.012,-55.176,1047.972,382.10216658134283
113,1686879820.07,-26.367,-732.422,-28.809,28.809,1047.976,390.42806337260987
114,1686879820.07,-1.953,-124.023,21.973,44.434,1047.98,392.9960278357025
115,1686879820.07,-13.184,405.762,-38.086,-37.109,1047.984,386.800937770337
116,1686879820.08,-35.645,-227.051,-83.984,-79.59,1047.988,385.9334758472129
117,1686879820.08,-12.207,-467.773,0.488,-17.09,1047.992,395.4500319251605
118,1686879820.08,15.137,285.645,14.648,53.223,1047.996,393.63589401328386
119,1686879820.09,-2.93,316.895,-51.758,0.488,1048.0,389.04654825259155
120,1686879820.09,-29.297,-221.191,-59.082,-63.965,1047.988,386.3212228137701
121,1686879820.1,-27.832,-83.496,-18.555,-19.531,1047.992,389.36953596582003
122,1686879820.1,-7.324,106.934,-26.855,50.781,1047.996,395.2215010350308
123,1686879820.1,-7.324,-169.434,-60.059,22.461,1048.0,387.35492030994914
124,1686879820.11,-29.785,-659.668,-60.547,-51.27,1048.003,383.2212518449496
125,1686879820.11,-29.297,-599.609,-21.484,-37.109,1048.007,388.9298314669858
126,1686879820.12,-1.465,-68.848,-1.953,32.715,1048.011,393.2235520099397
127,1686879820.12,7.812,47.852,-30.273,36.133,1048.015,395.91851546560986
128,1686879820.12,-23.926,-328.613,-15.625,-35.645,1048.019,379.4537885192169
129,1686879820.13,-32.227,-119.141,2.441,-56.152,1048.023,387.47147239247573
130,1686879820.13,8.301,238.281,-21.973,28.32,1048.027,387.7613902804562
131,1686879820.13,14.648,-68.848,-59.082,59.082,1048.031,396.7755663615426
132,1686879820.14,-19.043,-606.934,-27.344,-27.832,1048.032,389.1411106917672
133,1686879820.14,-43.457,-316.406,-17.09,-73.73,1048.036,387.4673564426274
134,1686879820.14,-29.785,-168.457,-45.898,-13.184,1048.04,399.141136688121
135,1686879820.15,0.488,-305.664,-35.156,49.316,1048.044,390.47545396356924
136,1686879820.15,-4.883,-465.332,-20.508,2.441,1048.048,392.2362460137824
137,1686879820.16,-38.086,-269.043,-30.273,-77.637,1048.052,383.2253580424257
138,1686879820.16,-36.621,-109.375,-35.156,-37.109,1048.056,388.8939042114437
139,1686879820.16,-9.766,-373.535,-52.246,41.992,1048.06,395.40549607849636
140,1686879820.17,-10.742,-847.656,-45.41,12.207,1048.064,395.15992945452433
141,1686879820.17,-24.414,-124.023,7.812,-71.777,1048.068,393.7150851402487
142,1686879820.18,-28.809,293.945,-27.344,-76.172,1048.071,387.52465705687024
143,1686879820.18,13.184,-55.176,-49.805,22.461,1048.075,384.2058865417506
144,1686879820.18,48.34,166.504,-17.578,52.734,1048.077,384.2159602999868
145,1686879820.18,-6.836,321.289,-25.879,-55.664,1048.081,386.5828937703323
146,1686879820.19,-44.922,2.441,-52.734,-85.449,1048.085,392.0894092286038
147,1686879820.19,-6.348,-196.777,-7.812,14.648,1048.089,388.38661733491125
148,1686879820.2,14.648,48.828,-14.648,60.547,1048.093,381.6207880312594
149,1686879820.2,-10.254,-139.16,-56.641,-6.836,1048.097,380.5119727327225
150,1686879820.2,-39.551,-486.328,-63.965,-50.781,1048.101,388.0029238150134
151,1686879820.21,-23.926,-847.656,-68.359,22.461,1048.105,383.0517242201339
152,1686879820.21,19.531,-404.297,16.602,89.355,1048.108,393.9946191128744
153,1686879820.22,4.395,281.25,-4.395,46.387,1048.112,394.1807572986092
154,1686879820.22,-19.043,-74.707,-72.754,-20.996,1048.116,381.24660182825534
155,1686879820.22,-6.348,-519.043,-4.395,14.16,1048.12,394.95446478599456
156,1686879820.23,33.691,-41.992,13.672,99.121,1048.123,382.60353772951873
157,1686879820.23,37.598,125.977,-56.641,85.938,1048.126,379.42538207171395
158,1686879820.23,2.441,-448.73,-71.777,9.277,1048.13,390.36674848552684
159,1686879820.24,-1.465,-602.051,4.883,11.719,1048.134,374.91740175322974
160,1686879820.24,33.203,-33.203,14.648,95.215,1048.138,380.8808384328811
161,1686879820.25,44.434,34.668,-46.387,117.676,1048.142,388.53521535017444
162,1686879820.25,20.508,-451.172,-67.383,44.434,1048.146,386.176653529165
163,1686879820.25,1.953,-610.352,0.488,9.766,1048.15,383.36234379630235
164,1686879820.26,30.762,77.148,26.855,72.754,1048.154,382.8182717537312
165,1686879820.26,57.617,293.945,-43.457,119.141,1048.158,386.7015184564087
166,1686879820.26,30.762,-289.062,-79.102,54.688,1048.162,378.9866331782915
167,1686879820.27,-0.488,-258.301,-29.785,-19.531,1048.165,377.34021083340593
168,1686879820.27,18.555,178.223,-2.93,29.297,1048.169,386.6921105652723
169,1686879820.28,45.41,127.93,-40.039,99.121,1048.173,380.9737702581284
170,1686879820.28,30.273,-357.422,-69.824,52.734,1048.177,382.33814101409376
171,1686879820.28,2.441,-254.395,-32.227,-20.02,1048.181,385.85134801559565
172,1686879820.29,7.812,26.855,-20.996,17.09,1048.184,388.0071125967568
173,1686879820.29,37.598,-319.824,-50.781,111.328,1048.188,377.57044553292394
174,1686879820.3,37.109,-834.961,-63.965,100.586,1048.192,383.2400676570783
175,1686879820.3,12.207,-416.016,-13.672,0.977,1048.196,383.2027199843421
176,1686879820.3,-4.395,89.355,-20.996,-20.508,1048.2,389.9809001014428
177,1686879820.31,14.648,-41.992,-49.316,50.293,1048.204,379.34885049727933
178,1686879820.31,41.504,-103.516,-15.137,75.195,1048.208,383.6433182888066
179,1686879820.32,27.832,24.414,-30.273,3.418,1048.212,380.1218663516682
180,1686879820.32,-8.789,-46.387,-69.824,-42.969,1048.226,379.99986306108934
181,1686879820.32,2.93,-449.707,-67.383,21.973,1048.23,384.6690305596362
182,1686879820.32,27.832,-685.547,-12.207,82.52,1048.234,378.25306549013203
183,1686879820.33,13.184,-148.926,-4.395,14.648,1048.238,385.9547467819351
184,1686879820.33,-13.184,110.352,-39.062,-52.734,1048.242,383.43566654256864
185,1686879820.34,-8.301,-455.566,-77.148,0.488,1048.246,378.6370720957001
186,1686879820.34,21.484,-934.57,-56.641,80.566,1048.25,390.00223062397953
187,1686879820.34,18.555,-152.344,6.836,42.969,1048.253,389.65767961142524
188,1686879820.35,-18.555,231.445,-45.898,-45.898,1048.257,394.4662990995519
189,1686879820.35,-32.227,-239.258,-88.867,-35.156,1048.261,384.7411739761263
190,1686879820.36,6.836,-73.242,-26.367,48.34,1048.265,384.6011938803903
191,1686879820.36,23.438,283.691,-22.949,52.246,1048.269,383.0880101953568
192,1686879820.36,-17.09,77.148,-76.172,-37.598,1048.272,392.8007897846687
193,1686879820.37,-49.316,-349.121,-71.777,-64.941,1048.276,383.99612281633296
194,1686879820.37,-20.02,-116.211,-43.457,20.02,1048.28,382.04865028865436
195,1686879820.38,21.973,12.207,-57.617,57.617,1048.284,390.8686321973345
196,1686879820.38,-0.488,-316.895,-78.125,-22.461,1048.288,392.6264832138036
197,1686879820.38,-28.809,-836.426,-89.355,-63.477,1048.292,384.13222218384954
198,1686879820.39,-18.066,-576.172,-5.371,0.0,1048.295,383.903329347039
199,1686879820.39,8.301,223.145,-4.883,63.965,1048.299,380.44107966473405
200,1686879820.39,-1.953,58.105,-78.613,17.578,1048.303,389.3216946532634
201,1686879820.4,-31.738,-501.953,-40.039,-59.082,1048.307,393.4574378268364
202,1686879820.4,-24.414,-139.648,-9.766,-31.25,1048.311,390.89307002706136
203,1686879820.41,5.371,101.074,-34.668,49.805,1048.315,393.2142633122107
204,1686879820.42,3.906,-48.828,-61.523,26.367,1048.317,387.509688721958
205,1686879820.42,-28.809,-226.074,-63.477,-69.824,1048.321,383.3991166164013
206,1686879820.43,-31.25,-383.789,-44.922,-57.617,1048.325,388.3925601151873
207,1686879820.43,0.488,-2.441,-22.949,32.715,1048.329,383.5568223038287
208,1686879820.44,6.836,-60.547,-79.102,50.781,1048.333,383.2258408967342
209,1686879820.44,-23.926,-739.258,-62.012,-24.414,1048.337,386.51404432218766
210,1686879820.44,-38.086,-478.516,-26.367,-57.129,1048.341,387.2284161250818
211,1686879820.45,-8.789,-20.508,-39.062,19.531,1048.345,387.6132788693227
212,1686879820.45,4.395,-258.789,-66.895,74.707,1048.349,379.09898208968696
213,1686879820.46,-26.367,-657.715,-33.691,6.836,1048.353,381.4129402686812
214,1686879820.46,-48.34,46.387,1.953,-57.129,1048.356,381.4617644839195
215,1686879820.46,-26.367,345.703,-39.551,14.648,1048.36,382.6887503643671
216,1686879820.47,2.441,32.715,-41.992,83.496,1048.362,378.2823920829325
217,1686879820.47,-6.836,194.824,-34.668,29.297,1048.366,377.6447552518426
218,1686879820.47,-48.828,275.391,-56.152,-47.852,1048.37,380.45196049918695
219,1686879820.48,-46.387,65.918,-49.316,-6.836,1048.374,373.9631880257781
220,1686879820.48,-9.766,-75.684,-16.602,73.242,1048.378,394.43876134582143
221,1686879820.49,-2.93,-174.805,-38.574,53.223,1048.382,382.11475493885354
222,1686879820.49,-28.809,-125.977,-34.18,-28.809,1048.386,386.64984417067956
223,1686879820.49,-41.992,-32.227,-50.781,-30.762,1048.39,381.16678305886705
224,1686879820.5,-10.742,-737.793,-83.496,59.082,1048.394,381.2792122562351
225,1686879820.5,-1.953,-426.758,5.371,69.824,1048.397,379.17054669169454
226,1686879820.5,-31.738,357.422,-20.996,-19.531,1048.401,380.6077961490697
227,1686879820.51,-43.457,-5.859,-90.82,-47.852,1048.405,381.1413841615044
228,1686879820.51,-11.23,-361.816,-28.32,31.738,1048.407,379.56986065450377
229,1686879820.52,17.09,60.059,-13.672,82.52,1048.411,380.54123633367027
230,1686879820.52,3.906,63.965,-58.105,20.508,1048.415,385.75990982107913
231,1686879820.52,-27.344,-303.711,-59.082,-45.898,1048.419,384.1616627040408
232,1686879820.53,-18.555,-419.434,-5.859,9.766,1048.423,385.7382586779996
233,1686879820.53,16.602,-105.469,0.0,85.449,1048.427,379.4938927056275
234,1686879820.54,10.742,87.891,-40.527,45.898,1048.431,384.51266900943085
235,1686879820.54,-19.531,-208.984,-63.965,-29.297,1048.435,384.13879625323835
236,1686879820.54,-21.484,-465.82,0.0,-9.277,1048.439,378.258921577944
237,1686879820.55,-1.465,344.238,25.879,61.035,1048.443,386.404671361227
238,1686879820.55,11.719,544.922,-46.387,56.641,1048.447,396.03973967226085
239,1686879820.55,-17.578,-102.051,-85.938,-21.973,1048.45,393.4139805259783
240,1686879820.56,-37.598,12.207,-31.738,-46.875,1048.454,392.46120811892706
241,1686879820.56,-4.395,475.098,-6.348,27.344,1048.458,401.2139853426886
242,1686879820.56,12.207,339.844,-50.293,64.941,1048.462,407.2837356020159
243,1686879820.57,-8.789,-185.547,-49.316,-2.93,1048.466,395.69560950259233
244,1686879820.57,-25.879,-25.391,-15.137,-41.016,1048.469,404.62944297099324
245,1686879820.58,-8.301,65.43,-29.785,31.25,1048.473,413.63960087118835
246,1686879820.58,3.906,-107.91,-38.574,83.008,1048.477,409.02627656135303
247,1686879820.58,-15.137,-589.355,-62.988,25.391,1048.481,411.5955105321973
248,1686879820.59,-40.527,-258.789,-6.836,-45.898,1048.485,407.1164985492964
249,1686879820.59,-29.297,433.594,-7.812,0.977,1048.489,421.50702435437825
250,1686879820.6,14.16,332.031,-39.551,80.566,1048.493,414.8897456820403
251,1686879820.6,8.789,237.305,-11.23,45.898,1048.497,415.37881686541226
252,1686879820.6,-33.691,257.812,-23.926,-47.363,1048.502,416.3142904355551
253,1686879820.61,-30.273,226.074,-39.551,-36.621,1048.505,435.64441398451174
254,1686879820.61,8.301,-160.645,-69.824,61.035,1048.509,427.08535898120317
255,1686879820.61,15.137,-651.367,-35.156,66.895,1048.513,423.968780206876
256,1686879820.62,-9.277,-31.25,0.0,-29.785,1048.517,429.3704591375323
257,1686879820.62,-26.855,187.988,-38.086,-43.457,1048.521,438.52114489583676
258,1686879820.63,-6.836,-303.223,-44.922,39.551,1048.525,425.218129781578
259,1686879820.63,6.348,-615.234,-11.719,73.242,1048.529,442.1928348424699
260,1686879820.63,-18.066,228.516,12.695,-3.906,1048.533,438.8602103542505
261,1686879820.64,-48.34,534.668,-33.691,-58.594,1048.537,434.0936089459774
262,1686879820.64,-24.414,80.078,-52.246,12.207,1048.541,430.2108115096644
263,1686879820.64,23.438,284.18,-16.113,83.008,1048.544,444.78064269406946
264,1686879820.65,12.207,543.945,-20.508,31.738,1048.556,440.99034668029026
265,1686879820.66,-23.438,284.18,-57.129,-52.734,1048.56,442.9263436770138
266,1686879820.66,-23.926,-101.562,-40.527,-24.414,1048.564,437.9748764223258
267,1686879820.66,5.371,176.27,-9.766,58.594,1048.568,448.1648035177575
268,1686879820.67,3.906,223.633,-36.621,34.668,1048.572,449.5362028418142
269,1686879820.67,-29.785,-149.902,-63.477,-40.527,1048.576,452.9842100518986
270,1686879820.68,-32.715,-808.594,-60.059,-33.203,1048.58,455.15474201750555
271,1686879820.68,-1.953,-503.418,40.527,43.945,1048.584,454.7759033269983
272,1686879820.68,18.555,493.652,8.301,65.918,1048.588,453.6759304519148
273,1686879820.69,-4.883,384.766,-54.688,-16.113,1048.592,467.9624531628003
274,1686879820.69,-30.762,129.395,-17.578,-59.082,1048.596,450.6344272731884
275,1686879820.69,32.715,562.5,-23.438,64.941,1048.602,462.18699755155757
276,1686879820.69,2.441,374.023,-8.301,21.484,1048.599,464.6161334593069
277,1686879820.7,7.812,168.457,-74.219,-7.324,1048.606,452.6023467774532
278,1686879820.7,-30.762,-312.5,-52.734,-58.105,1048.61,451.6925736174656
279,1686879820.7,-14.16,72.754,4.883,-2.441,1048.614,459.1125926897901
280,1686879820.71,11.23,467.773,-18.555,64.453,1048.618,458.0035572555607
281,1686879820.71,2.93,-68.359,-73.242,28.32,1048.621,468.21063479879894
282,1686879820.72,-27.832,-729.004,-27.344,-38.086,1048.625,467.01807639939955
283,1686879820.72,-28.32,-238.77,14.16,-25.391,1048.629,464.2749510802604
284,1686879820.72,8.789,444.824,-18.066,34.18,1048.633,467.87851945478934
285,1686879820.73,9.766,9.766,-78.613,25.879,1048.637,461.1174648938161
286,1686879820.73,-17.09,-462.891,-13.184,-45.898,1048.641,463.1466057846707
287,1686879820.73,-28.809,221.191,18.555,-55.176,1048.645,460.48328635055776
288,1686879820.75,-2.441,430.664,-30.273,34.18,1048.648,457.3823829759374
289,1686879820.76,12.695,129.395,-34.18,63.477,1048.651,461.5969891873948
290,1686879820.76,-21.973,215.332,-30.762,-25.391,1048.655,461.6205137883007
291,1686879820.76,-34.18,308.594,-38.086,-63.477,1048.659,453.4431338657053
292,1686879820.77,-6.836,138.672,-46.875,12.695,1048.663,457.8324226046481
293,1686879820.77,11.23,-254.395,-34.668,64.941,1048.667,452.65209905654206
294,1686879820.78,-5.859,-134.277,-11.23,2.441,1048.671,448.95837212079874
295,1686879820.78,-25.879,304.199,-26.367,-64.453,1048.675,453.7549008125769
296,1686879820.78,-16.602,137.207,-64.941,-10.742,1048.679,453.9415745540475
297,1686879820.79,-0.488,-625.977,-51.27,65.918,1048.683,446.64526661646346
298,1686879820.79,-3.418,-208.984,11.719,16.602,1048.687,442.3764332091086
299,1686879820.79,-26.855,369.141,-28.32,-65.43,1048.69,454.2779587607809
300,1686879820.8,-22.949,27.344,-62.5,-44.434,1048.692,448.99148839279263
301,1686879820.8,4.883,-342.773,-18.066,45.898,1048.696,451.15117458600855
302,1686879820.8,11.719,-139.648,-0.977,41.504,1048.7,441.7279516118998
303,1686879820.81,-10.742,243.652,-40.527,-44.922,1048.704,449.81264805521874
304,1686879820.81,-31.738,-45.898,-87.402,-56.152,1048.708,437.2134276869301
305,1686879820.82,-13.184,-563.965,-33.691,32.227,1048.712,440.50777313430274
306,1686879820.82,4.395,-89.844,1.465,60.059,1048.716,452.0235812960354
307,1686879820.82,-13.184,375.0,-49.316,-21.973,1048.72,446.71132259748384
308,1686879820.83,-29.785,-203.125,-85.449,-59.57,1048.724,435.60229791479594
309,1686879820.83,-15.625,-498.047,8.301,8.301,1048.727,437.2668711397055
310,1686879820.84,14.648,310.059,18.066,54.199,1048.731,437.5034594852207
311,1686879820.84,-0.488,155.273,-76.172,-3.418,1048.735,431.19599931598395
312,1686879820.84,-41.504,-378.418,-67.871,-66.895,1048.737,432.15263373243874
313,1686879820.84,-32.227,22.461,-7.812,-24.414,1048.741,420.5934336497338
314,1686879820.85,-0.488,451.66,-14.16,44.922,1048.745,426.44968351653375
315,1686879820.85,-11.23,290.039,-54.199,7.812,1048.749,416.0771880711563
316,1686879820.86,-44.922,-243.164,-50.293,-68.848,1048.753,418.09552646987663
317,1686879820.86,-40.527,-349.121,-30.762,-49.805,1048.757,418.5908953305645
318,1686879820.86,-8.789,2.441,-5.859,29.785,1048.761,432.6706628243603
319,1686879820.87,1.953,163.574,-38.086,32.715,1048.765,425.87375073168306
320,1686879820.87,-20.02,-644.043,-81.055,-41.992,1048.769,422.01661221095134
321,1686879820.88,-34.18,-390.137,-9.766,-67.383,1048.773,426.4736179526575
322,1686879820.88,-12.695,348.633,-14.648,3.906,1048.777,419.8452779411687
323,1686879820.88,15.625,183.594,-53.711,49.316,1048.78,423.9832810713433
324,1686879820.89,-6.348,29.297,-32.715,-21.484,1048.782,418.4984878327305
325,1686879820.89,-60.059,-70.801,-54.199,-85.938,1048.786,425.2846663582541
326,1686879820.89,-47.363,-248.047,-47.852,-25.391,1048.79,427.0452213223267
327,1686879820.9,7.812,-336.426,-39.062,58.105,1048.794,417.06956283109986
328,1686879820.9,1.953,-782.227,-63.965,14.648,1048.798,412.72939118011715
329,1686879820.91,-25.391,-514.16,-33.691,-70.312,1048.802,418.9102883680013
330,1686879820.91,-20.996,-31.738,-23.926,-33.691,1048.806,415.6938454301262
331,1686879820.91,-0.977,-240.234,-49.805,52.734,1048.81,402.2373802072191
332,1686879820.92,0.488,-421.875,-18.066,38.086,1048.814,412.3704269173951
333,1686879820.92,-31.25,253.906,-1.465,-48.828,1048.818,408.309289935863
334,1686879820.92,-41.504,415.527,-45.898,-56.641,1048.821,403.85847854239074
335,1686879820.93,-12.207,40.039,-53.223,27.344,1048.825,412.2364864248037
336,1686879820.93,2.93,191.895,-28.809,39.062,1048.828,407.73526703429957
337,1686879820.94,-26.367,380.859,-44.922,-46.387,1048.832,402.6811282053577
338,1686879820.94,-43.945,116.699,-65.43,-66.406,1048.835,394.66448558694015
339,1686879820.94,-19.531,-146.973,-38.574,24.902,1048.839,403.9326004342593
340,1686879820.95,6.348,64.453,-33.203,69.824,1048.843,404.03132462155503
341,1686879820.95,-9.766,13.672,-54.199,10.742,1048.847,407.4841704037446
342,1686879820.96,-39.062,-336.426,-75.195,-46.875,1048.851,392.84144022853326
