,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685906320.89,-0.977,-747.559,-367.188,-1.465,8070.993,302.4324549678583
344,1685906320.9,10.742,-377.441,-47.363,-4.395,8070.997,310.0034756690096
345,1685906320.9,-31.738,476.562,166.016,-32.227,8071.001,301.7528036985912
346,1685906320.91,-58.594,109.863,-75.684,-35.645,8071.005,303.55752252231264
347,1685906320.91,-22.461,27.344,-41.504,-17.09,8071.009,307.82406383143683
348,1685906320.92,20.02,468.262,157.715,-8.301,8071.017,307.20481330802323
349,1685906320.92,-5.371,452.148,89.355,-23.438,8071.021,304.08534208704225
350,1685906320.92,-50.293,-315.43,-232.422,-31.738,8071.025,306.0317484179368
351,1685906320.93,-37.109,-342.285,-150.391,-24.902,8071.029,306.0381325847588
352,1685906320.93,-1.953,370.605,146.484,-17.578,8071.033,312.0037927899745
353,1685906320.94,-17.578,253.906,6.836,-22.949,8071.037,310.4563132880518
354,1685906320.94,-67.871,-536.133,-354.004,-33.691,8071.041,313.0586938957394
355,1685906320.94,-68.848,-647.461,-281.25,-32.715,8071.045,309.72622093533397
356,1685906320.95,-16.113,293.945,142.09,-25.879,8071.048,306.04685331490805
357,1685906320.95,-7.324,388.672,74.219,-24.902,8071.052,305.45251927581484
358,1685906320.95,-54.688,22.461,-145.508,-33.691,8071.056,308.76553013998944
359,1685906320.96,-22.461,393.555,139.16,-32.227,8071.07,306.95048498627693
360,1685906320.96,-68.359,77.637,-60.059,-41.016,8071.06,311.166922030169
361,1685906320.96,11.719,350.098,42.969,-18.555,8071.074,302.8126428741072
362,1685906320.96,-28.809,83.984,-21.973,-33.691,8071.078,308.0548744047388
363,1685906320.97,-69.336,-105.469,-78.613,-42.48,8071.082,305.87284923922147
364,1685906320.97,-38.574,-204.59,-140.137,-28.32,8071.086,304.21360384739893
365,1685906320.98,-4.883,-64.941,-33.203,-22.461,8071.09,307.0962576103948
366,1685906320.98,-29.785,-694.824,-352.051,-24.902,8071.094,305.1790100120079
367,1685906320.98,-64.941,-873.047,-375.488,-34.18,8071.097,307.1441621489771
368,1685906320.99,-51.27,46.875,54.688,-34.18,8071.101,308.43600896621933
369,1685906320.99,-10.742,213.867,24.414,-21.973,8071.105,299.7325535511973
370,1685906321.0,-9.766,160.645,-8.301,-30.762,8071.109,313.50170197928657
371,1685906321.0,-50.781,335.938,62.988,-45.41,8071.113,302.95977749213046
372,1685906321.0,-56.152,276.855,52.246,-38.574,8071.115,310.918144459565
373,1685906321.01,-7.812,54.688,20.02,-27.344,8071.118,312.2406675531691
374,1685906321.01,7.812,125.0,20.996,-23.438,8071.122,310.19394423117024
375,1685906321.02,-35.156,384.277,93.75,-31.738,8071.126,309.4157897664991
376,1685906321.02,-55.664,281.738,-4.395,-34.668,8071.13,310.643422921453
377,1685906321.02,-10.742,-288.086,-182.129,-15.137,8071.134,311.98328011688653
378,1685906321.03,16.602,-324.707,-56.641,-18.555,8071.138,309.9102626708193
379,1685906321.03,-20.508,59.082,-4.395,-40.039,8071.142,306.97455308109477
380,1685906321.03,-62.5,169.434,-17.578,-45.898,8071.146,306.4818041269798
381,1685906321.04,-40.039,-390.137,-199.707,-28.809,8071.15,303.0336398595619
382,1685906321.04,6.348,-432.129,-140.137,-12.695,8071.154,301.27111951156957
383,1685906321.05,-6.836,395.02,161.133,-26.367,8071.157,305.88931988826545
384,1685906321.06,-52.246,205.078,-9.766,-43.457,8071.161,301.1645391144993
385,1685906321.06,-42.48,-13.184,-38.574,-42.48,8071.165,305.01626802682586
386,1685906321.07,4.395,306.641,128.906,-31.738,8071.168,311.3073746725938
387,1685906321.07,-0.488,219.727,57.129,-30.762,8071.172,311.8786461729181
388,1685906321.08,-49.805,-184.57,-193.848,-44.434,8071.176,317.346257076578
389,1685906321.08,-65.43,-725.586,-384.277,-46.875,8071.18,307.16943128840774
390,1685906321.08,-13.184,-427.734,-102.051,-28.809,8071.184,314.7996372579689
391,1685906321.09,3.906,491.211,226.562,-41.016,8071.188,316.49623857503633
392,1685906321.09,-48.828,154.297,-61.523,-54.688,8071.192,316.428737849237
393,1685906321.1,-70.801,-499.023,-337.402,-40.527,8071.196,319.71792128734364
394,1685906321.1,-21.484,-52.734,-44.434,-23.926,8071.2,317.1035928277652
395,1685906321.1,8.789,553.223,188.477,-24.902,8071.204,315.9618990557629
396,1685906321.11,-28.809,66.895,-93.75,-37.109,8071.206,317.85896889302745
397,1685906321.11,-71.289,-350.586,-250.488,-41.992,8071.21,306.1890886938949
398,1685906321.11,-48.34,181.152,59.57,-36.621,8071.213,316.45862914651644
399,1685906321.12,-0.488,443.359,150.391,-19.043,8071.217,314.3979771331419
400,1685906321.12,-12.207,149.414,-48.34,-20.996,8071.221,309.77517894689646
401,1685906321.13,-53.711,-286.621,-256.348,-37.109,8071.225,307.53194913293385
402,1685906321.13,-39.062,-187.5,-145.02,-25.879,8071.229,304.7920695796288
403,1685906321.13,1.953,303.711,87.402,-18.555,8071.233,307.67613631473637
404,1685906321.14,-9.766,-274.902,-196.777,-23.438,8071.237,307.63656112510614
405,1685906321.14,-65.918,-602.539,-273.926,-41.504,8071.241,311.4263469219711
406,1685906321.14,-75.684,214.355,93.262,-51.27,8071.245,314.71310330604075
407,1685906321.15,-26.367,258.789,34.18,-34.18,8071.249,320.18980257250865
408,1685906321.15,-5.371,-48.34,-69.336,-33.691,8071.251,318.395688583793
409,1685906321.16,-49.805,38.086,-5.859,-47.852,8071.254,316.04252884874796
410,1685906321.16,-74.707,234.863,58.105,-48.34,8071.258,316.8232763069129
411,1685906321.16,-29.785,69.824,-41.504,-29.297,8071.262,321.92413821508865
412,1685906321.17,2.93,-589.844,-283.203,-13.184,8071.266,325.63971232917197
413,1685906321.17,-20.02,-654.785,-300.293,-21.484,8071.27,319.86593409869323
414,1685906321.18,-58.105,-32.227,-58.105,-39.551,8071.274,322.91693277229245
415,1685906321.18,-47.363,-4.883,-45.41,-33.691,8071.278,323.80651663283237
416,1685906321.18,0.488,-429.199,-211.914,-15.137,8071.282,321.752592070723
417,1685906321.19,-5.371,-30.273,11.719,-24.414,8071.286,324.0252836152108
418,1685906321.19,-47.852,393.066,110.352,-41.992,8071.29,324.96112199453927
419,1685906321.2,-43.945,75.684,-29.297,-34.668,8071.294,323.8292071366055
420,1685906321.2,8.301,110.84,21.973,-18.066,8071.298,324.6464874237382
421,1685906321.2,8.301,464.844,149.902,-26.367,8071.302,320.8706470765694
422,1685906321.21,-44.434,296.875,-2.441,-40.039,8071.306,322.24119568703594
423,1685906321.21,-56.641,-341.797,-247.559,-32.227,8071.31,317.9639100085778
424,1685906321.21,-26.367,-291.016,-138.184,-21.484,8071.314,320.44316777479776
425,1685906321.22,-9.277,102.539,39.551,-20.996,8071.317,330.4437274986569
426,1685906321.22,-34.18,31.738,-67.871,-33.691,8071.321,323.4458213764726
427,1685906321.22,-63.965,-554.688,-375.0,-34.668,8071.325,334.2303597040252
428,1685906321.23,-36.133,-585.449,-232.91,-20.02,8071.329,327.74641159551595
429,1685906321.23,6.348,380.859,197.266,-26.855,8071.333,326.68767525034366
430,1685906321.24,-17.578,380.371,60.059,-37.598,8071.337,327.54934608835777
431,1685906321.24,-80.078,-45.898,-164.062,-47.363,8071.341,330.9237311130193
432,1685906321.24,-70.801,73.242,-41.992,-50.781,8071.341,329.1661784248447
433,1685906321.24,-10.254,429.199,155.762,-36.621,8071.344,329.5775958222447
434,1685906321.25,-20.508,325.195,61.035,-36.133,8071.348,336.19627919854696
435,1685906321.25,-75.684,-185.547,-185.547,-55.664,8071.352,333.9389894197855
436,1685906321.26,-71.777,-254.395,-194.336,-52.734,8071.356,335.25697745572063
437,1685906321.26,-12.207,-20.02,-58.105,-36.133,8071.36,329.7225578333699
438,1685906321.26,13.184,-82.031,-92.773,-25.391,8071.364,332.31071628043196
439,1685906321.27,-34.668,-806.641,-471.191,-22.461,8071.368,332.43096329234754
440,1685906321.27,-64.941,-795.41,-392.578,-28.809,8071.372,331.22517397838817
441,1685906321.28,-15.625,-13.672,13.672,-23.438,8071.376,331.3083380318843
442,1685906321.28,13.672,0.977,-26.855,-21.973,8071.38,327.8675710620593
443,1685906321.28,-23.926,106.445,0.488,-36.621,8071.384,328.27637275634805
444,1685906321.29,-60.547,310.059,69.824,-39.551,8071.388,326.0338270602887
445,1685906321.29,-37.109,352.539,82.52,-32.227,8071.392,327.85041128843795
446,1685906321.3,6.836,170.41,44.434,-16.113,8071.396,325.2409893424892
447,1685906321.3,-6.348,193.359,48.34,-18.066,8071.4,325.0887618982648
448,1685906321.3,-45.41,284.18,23.926,-29.785,8071.404,330.72471371401366
449,1685906321.31,-53.223,55.664,-109.375,-34.18,8071.407,324.73137373692117
450,1685906321.31,-9.766,-481.934,-292.969,-20.02,8071.411,331.28299391013826
451,1685906321.32,0.0,-599.609,-239.746,-17.09,8071.415,332.05152549805945
452,1685906321.32,-51.758,-22.949,-19.043,-39.062,8071.419,329.9128845024603
453,1685906321.32,-57.617,133.301,-28.32,-33.691,8071.423,331.1321968334537
454,1685906321.33,-11.23,-33.203,-31.738,-13.672,8071.427,333.11547621542144
455,1685906321.33,-0.488,109.375,42.969,-16.602,8071.431,331.58794232957416
456,1685906321.33,-42.969,384.766,93.75,-38.574,8071.444,336.8975797936966
457,1685906321.34,-65.918,157.715,-15.137,-49.316,8071.448,326.84345896804575
458,1685906321.34,-28.809,79.59,-7.324,-32.227,8071.452,332.666341364084
459,1685906321.34,11.719,129.883,60.547,-21.484,8071.456,327.109041273205
460,1685906321.35,-10.742,91.309,-11.719,-31.738,8071.46,326.15276975138266
461,1685906321.35,-60.059,-62.988,-165.527,-46.387,8071.464,331.1335447935019
462,1685906321.36,-42.48,-821.777,-430.176,-27.344,8071.468,326.363104819727
463,1685906321.36,11.23,-626.953,-190.918,-10.742,8071.472,317.6669609673021
464,1685906321.36,-7.812,409.668,203.125,-37.109,8071.476,313.5509914245312
465,1685906321.37,-55.664,153.809,-83.008,-55.176,8071.48,311.8067954770231
466,1685906321.37,-49.316,-271.484,-289.062,-41.016,8071.484,314.8369741394675
467,1685906321.38,-6.348,103.027,-23.438,-29.785,8071.487,321.74150247706984
468,1685906321.38,4.395,549.316,174.805,-33.691,8071.489,321.549615110998
469,1685906321.38,-47.363,-35.156,-138.672,-41.016,8071.493,315.4933287128873
470,1685906321.39,-69.336,-407.227,-234.863,-39.551,8071.497,318.57203631922147
471,1685906321.39,-16.113,241.211,105.957,-20.508,8071.501,316.8123361104025
472,1685906321.39,7.812,472.656,107.422,-23.438,8071.505,319.5463579476093
473,1685906321.4,-27.832,-210.938,-139.648,-33.203,8071.509,320.6444051909889
474,1685906321.4,-59.57,-440.918,-136.719,-36.621,8071.513,319.2665285787422
475,1685906321.4,-24.902,214.844,91.797,-25.391,8071.516,316.5728791442753
476,1685906321.41,27.344,371.582,80.078,0.0,8071.52,322.22175150640896
477,1685906321.41,-11.23,-65.43,-92.285,-19.043,8071.524,313.9085076674675
478,1685906321.42,-79.102,-132.324,-54.688,-61.523,8071.528,312.2394840049944
479,1685906321.42,-68.848,305.176,110.84,-67.383,8071.532,309.4368201760039
480,1685906321.44,-26.367,269.043,61.035,-56.641,8071.536,306.1520586889969
481,1685906321.44,-51.27,-48.828,-80.566,-69.824,8071.54,305.0552136846637
482,1685906321.44,-101.562,58.105,2.441,-77.148,8071.543,299.83931240618267
483,1685906321.45,-97.168,-23.438,-90.82,-64.941,8071.547,302.04584229563
484,1685906321.45,-49.805,-84.961,-125.488,-55.176,8071.551,299.4298429095248
485,1685906321.46,-34.668,-641.602,-336.426,-51.758,8071.555,299.1982533178253
486,1685906321.46,-72.754,-738.77,-314.941,-62.988,8071.559,303.0010000155116
487,1685906321.46,-75.684,212.891,115.234,-58.105,8071.563,306.79481034661063
488,1685906321.47,-35.645,136.719,0.488,-34.668,8071.567,299.6480621133386
489,1685906321.47,-9.766,4.883,-59.57,-24.414,8071.571,305.09742315241033
490,1685906321.48,-28.809,303.711,74.219,-28.809,8071.575,306.0324937097193
491,1685906321.48,-59.57,291.992,60.547,-37.598,8071.579,305.46621415966223
492,1685906321.48,-33.203,52.734,-10.254,-28.32,8071.581,309.91383416744225
493,1685906321.49,13.184,116.211,12.695,-24.902,8071.585,305.88158402958845
494,1685906321.49,-20.02,384.766,111.328,-37.598,8071.589,305.9236504317591
495,1685906321.49,-74.707,166.992,-51.758,-41.016,8071.593,301.5601640311141
496,1685906321.5,-60.059,-447.266,-282.227,-25.391,8071.597,301.82819625731327
497,1685906321.5,-10.254,-542.969,-199.219,-6.348,8071.601,299.97585602497304
498,1685906321.5,-13.672,16.602,13.672,-7.324,8071.605,307.6504031033836
499,1685906321.51,-62.988,238.77,31.738,-32.227,8071.608,298.7596661421283
500,1685906321.51,-63.477,-507.812,-328.613,-28.809,8071.612,297.92233997225594
501,1685906321.52,-6.836,-550.293,-205.566,-7.324,8071.616,294.0863162733476
502,1685906321.52,5.859,409.668,195.801,-17.578,8071.62,292.01431235545334
503,1685906321.52,-33.691,310.059,2.441,-28.809,8071.624,291.4125690790368
504,1685906321.53,-53.223,-53.711,-116.699,-33.691,8071.626,288.7905903359019
505,1685906321.53,-22.461,163.574,58.594,-27.344,8071.63,293.28363628655836
506,1685906321.53,15.625,469.727,150.391,-13.672,8071.633,290.9752309776794
507,1685906321.54,-8.301,133.789,-61.523,-15.137,8071.637,290.9035325415707
508,1685906321.54,-43.945,-520.996,-287.598,-16.602,8071.641,289.87832784165715
509,1685906321.55,-23.926,-424.316,-178.223,1.465,8071.645,289.8579529692391
510,1685906321.55,4.395,6.348,16.602,5.859,8071.649,292.69941209716995
511,1685906321.55,-14.648,-74.219,-101.562,-3.906,8071.653,294.4612982034867
512,1685906321.56,-59.082,-783.203,-473.145,-14.16,8071.657,295.2265429031458
513,1685906321.56,-52.734,-447.266,-189.941,-19.531,8071.661,294.40666139911445
514,1685906321.56,12.207,456.543,173.34,-5.371,8071.665,289.21841911745537
515,1685906321.57,17.578,247.07,2.93,-8.301,8071.669,298.109942922154
516,1685906321.57,-43.945,66.895,-55.664,-26.855,8071.7,292.29646511708273
517,1685906321.58,-52.246,297.363,66.895,-28.809,8071.703,291.47369378382007
518,1685906321.58,-3.906,449.219,140.137,-20.508,8071.707,284.62984859776543
519,1685906321.58,12.695,235.84,42.969,-18.066,8071.711,286.6137616571686
520,1685906321.59,-27.344,150.879,-8.789,-30.762,8071.715,289.7939085561717
521,1685906321.59,-47.852,9.766,-77.148,-28.809,8071.719,285.00139873793313
522,1685906321.6,-6.348,-64.453,-155.762,-21.484,8071.723,279.9722264729673
523,1685906321.6,20.996,-368.652,-272.461,-16.113,8071.727,288.17343628925835
524,1685906321.6,-11.719,-652.344,-287.598,-23.926,8071.731,275.7461309544573
525,1685906321.61,-52.734,-53.223,-47.852,-39.062,8071.735,276.9836876937449
526,1685906321.61,-29.785,227.539,11.23,-22.461,8071.739,278.6761378081433
527,1685906321.62,16.602,19.043,-37.598,-13.184,8071.742,283.051406905083
528,1685906321.62,-2.93,123.535,20.996,-26.367,8071.715,275.3391299472307
529,1685906321.62,-45.41,341.309,79.59,-32.227,8071.719,280.4993729398428
530,1685906321.62,-43.457,155.762,20.02,-19.531,8071.723,280.1458566842539
531,1685906321.63,-0.977,-105.957,-116.699,-8.301,8071.727,283.92308670789595
532,1685906321.63,0.488,33.203,-44.434,-30.762,8071.731,284.7076432011394
533,1685906321.64,-41.016,16.602,-60.547,-52.246,8071.735,286.5140251766707
534,1685906321.64,-52.734,-246.094,-271.973,-46.875,8071.739,285.9757158997524
535,1685906321.64,-15.625,-689.453,-332.031,-22.461,8071.743,288.5546742740183
536,1685906321.65,13.672,-337.891,-60.547,-13.184,8071.747,287.31049454239667
537,1685906321.65,-21.484,468.75,177.246,-28.32,8071.751,289.4796780579696
538,1685906321.66,-53.223,-26.855,-141.113,-39.551,8071.754,284.4434124206664
539,1685906321.66,-26.367,-589.844,-328.125,-31.738,8071.758,290.7864102116068
540,1685906321.66,13.184,84.473,58.105,-29.785,8071.764,280.98363469147324
541,1685906321.67,-2.93,578.125,195.312,-36.133,8071.768,282.7856390695724
542,1685906321.67,-53.223,-194.336,-191.895,-37.109,8071.772,279.46508758308295
543,1685906321.68,-37.598,-540.527,-258.789,-28.809,8071.776,283.044583643133
544,1685906321.68,12.695,286.133,139.648,-12.695,8071.78,283.15342124939053
545,1685906321.68,-6.348,319.336,31.738,-20.508,8071.784,280.05341803849933
546,1685906321.69,-46.875,-520.996,-352.539,-30.273,8071.788,277.2987286730418
547,1685906321.69,-44.922,-647.949,-255.371,-27.832,8071.792,274.2845915715043
548,1685906321.7,-2.93,304.688,166.504,-29.297,8071.796,285.3385297629129
549,1685906321.7,1.953,367.188,71.777,-28.809,8071.8,282.10072519129466
550,1685906321.7,-54.688,65.43,-62.012,-41.016,8071.803,287.2539327041426
551,1685906321.71,-67.871,181.641,-4.883,-36.621,8071.807,286.04599771634804
552,1685906321.71,-17.09,428.223,132.812,-13.672,8071.819,282.6923496279977
553,1685906321.71,-1.953,356.934,73.242,-10.742,8071.823,285.8869349142204
554,1685906321.72,-43.457,-52.246,-104.004,-20.996,8071.827,294.36360702631805
555,1685906321.72,-79.59,-191.406,-169.434,-28.32,8071.831,289.62273661640506
556,1685906321.72,-49.316,-34.18,-107.422,-26.367,8071.835,290.1041627112261
557,1685906321.73,-3.418,68.848,-3.418,-7.324,8071.839,285.05033379388345
558,1685906321.73,-20.508,-695.801,-354.492,1.953,8071.843,283.9101951514627
559,1685906321.73,-65.918,-791.992,-364.746,-14.648,8071.847,291.37976616989744
560,1685906321.74,-59.082,178.223,67.383,-28.32,8071.851,286.85160512399045
561,1685906321.74,-9.277,272.949,57.617,-24.414,8071.855,281.38754017607255
562,1685906321.75,-8.789,183.105,-8.301,-28.32,8071.859,279.53144196707075
563,1685906321.75,-60.547,353.027,48.34,-42.48,8071.862,282.1362931921532
564,1685906321.75,-70.801,328.613,74.219,-41.504,8071.864,282.91250616771686
565,1685906321.76,-32.227,123.047,32.715,-24.902,8071.868,278.3058304460365
566,1685906321.76,-17.09,183.594,45.41,-33.203,8071.872,280.51212459317946
567,1685906321.76,-51.758,322.266,64.941,-51.758,8071.876,280.0373920694068
568,1685906321.77,-80.566,148.438,-40.527,-50.293,8071.88,284.8917797703666
569,1685906321.77,-36.133,-503.906,-312.012,-27.344,8071.884,280.93773369698084
570,1685906321.78,4.883,-709.961,-251.465,-17.578,8071.888,286.3872846260732
571,1685906321.78,-24.414,171.387,115.723,-41.016,8071.892,282.9272580727982
572,1685906321.78,-63.965,285.156,15.137,-49.316,8071.895,285.8296375966477
573,1685906321.79,-44.434,-201.172,-143.066,-31.738,8071.899,286.1870609075707
574,1685906321.79,-4.395,64.453,50.781,-26.367,8071.903,290.5403415101333
575,1685906321.8,-13.184,512.695,175.293,-35.156,8071.907,295.16133981120475
576,1685906321.81,-53.711,201.172,-28.809,-36.133,8071.911,290.32450682722845
577,1685906321.82,-46.875,-75.195,-95.703,-31.738,8071.915,295.2847178681394
578,1685906321.82,17.578,209.961,82.52,-2.441,8071.918,285.79822596251137
579,1685906321.82,15.137,178.711,40.527,8.789,8071.922,284.54977677192113
580,1685906321.83,-55.176,-110.352,-158.203,-30.273,8071.926,285.4746882376418
581,1685906321.83,-68.359,-762.695,-464.355,-29.297,8071.93,289.64325526167414
582,1685906321.84,-13.672,-627.93,-244.629,-0.977,8071.934,298.5210402349488
583,1685906321.84,23.926,184.57,118.164,4.883,8071.938,285.61484774817876
584,1685906321.84,-7.324,-105.957,-176.27,-6.836,8071.942,289.3918706553893
585,1685906321.85,-39.551,-472.168,-291.016,-15.625,8071.946,292.86110599046856
586,1685906321.85,-2.93,111.816,75.195,-0.488,8071.95,283.77352407191074
587,1685906321.86,40.527,542.969,157.227,9.277,8071.954,288.77467816000683
588,1685906321.86,3.906,212.891,-11.23,-8.789,8071.956,292.64359862823625
589,1685906321.86,-44.434,30.273,-27.832,-29.785,8071.96,287.7261556310377
590,1685906321.86,-13.672,277.832,85.938,-17.578,8071.963,295.2029738996592
591,1685906321.87,29.297,456.055,137.207,-3.906,8071.967,300.75706609613377
592,1685906321.87,4.883,180.176,5.859,-18.066,8071.971,289.2156991151583
593,1685906321.88,-41.504,-235.352,-224.609,-26.367,8071.975,298.7537129821747
594,1685906321.88,-41.016,-134.766,-114.746,-16.602,8071.979,295.58706198844357
595,1685906321.88,6.836,333.496,142.578,-8.789,8071.983,296.8119437039326
596,1685906321.89,9.766,-215.82,-140.625,-8.301,8071.987,299.2733929703213
597,1685906321.89,-43.945,-692.871,-316.895,-15.625,8071.991,303.4856960343182
598,1685906321.9,-53.711,-51.758,-25.391,-19.531,8071.995,297.35133084578615
599,1685906321.9,-10.254,235.84,62.988,-17.09,8071.999,303.41186959365587
600,1685906321.9,11.23,-4.883,-56.152,-21.484,8072.001,308.7997538906503
601,1685906321.9,-21.484,69.336,-2.93,-32.227,8072.005,301.4332740478903
602,1685906321.91,-56.641,296.387,51.27,-38.574,8072.008,298.9275347492948
603,1685906321.91,-28.809,64.453,-45.898,-26.367,8072.012,291.6911368390097
604,1685906321.92,9.766,-327.637,-155.762,-16.602,8072.016,298.62996326706735
605,1685906321.92,-17.578,-309.57,-158.691,-29.785,8072.02,301.1197044349902
606,1685906321.92,-62.5,28.32,-66.406,-43.945,8072.024,304.34823212189053
607,1685906321.93,-38.574,-11.719,-97.168,-25.879,8072.028,308.0340172145355
608,1685906321.93,13.672,-433.105,-212.891,0.0,8072.032,309.6818275191179
609,1685906321.94,5.371,23.926,41.992,-9.766,8072.036,306.09793534015415
610,1685906321.94,-40.039,442.871,134.277,-24.902,8072.04,311.1118473728111
611,1685906321.94,-51.758,82.031,-43.457,-23.926,8072.044,312.3889664119887
612,1685906321.95,-4.395,-94.727,-65.43,-11.719,8072.049,314.26290991279643
613,1685906321.95,6.348,228.516,80.566,-18.066,8072.053,315.16914936392874
614,1685906321.96,-43.457,465.332,115.234,-36.621,8072.057,314.97109497437526
615,1685906321.96,-62.988,-218.262,-202.148,-30.762,8072.061,314.2981941400348
616,1685906321.96,-23.926,-441.895,-210.449,-18.555,8072.064,323.25807528493056
617,1685906321.97,8.789,80.566,75.195,-10.254,8072.068,319.21965645328146
618,1685906321.97,-28.809,43.945,-52.734,-19.531,8072.072,319.9505198513214
619,1685906321.98,-63.965,-536.621,-357.422,-30.273,8072.076,319.38258698026175
620,1685906321.98,-34.18,-560.059,-218.75,-19.531,8072.08,314.40074364707
621,1685906321.98,10.254,390.625,205.078,-10.254,8072.084,307.4745452305139
622,1685906321.99,-1.465,425.781,70.312,-14.16,8072.088,315.8273666169919
623,1685906321.99,-53.711,96.68,-72.266,-29.785,8072.092,302.4211099561357
624,1685906321.99,-50.293,160.156,14.16,-32.227,8072.091,309.21246016157215
625,1685906322.0,0.488,412.109,140.137,-20.508,8072.095,308.59804686407045
626,1685906322.0,10.254,293.945,63.477,-18.066,8072.098,304.0243943772563
627,1685906322.0,-37.109,-200.684,-161.621,-26.367,8072.102,309.44285677781806
628,1685906322.01,-57.617,-287.109,-185.059,-25.879,8072.106,305.4573001520903
629,1685906322.01,-11.23,-83.496,-89.355,-8.301,8072.11,301.0152215769908
630,1685906322.01,10.742,32.227,-36.621,-6.348,8072.114,297.68704401116116
631,1685906322.02,-26.855,-687.5,-387.695,-12.207,8072.118,303.0742716677784
632,1685906322.02,-58.105,-764.16,-319.336,-27.832,8072.122,295.5403270985293
633,1685906322.03,-14.648,267.09,160.156,-33.203,8072.126,303.4128964094292
634,1685906322.03,26.367,304.688,58.105,-21.973,8072.13,295.5836032601352
635,1685906322.03,-18.066,85.938,-51.27,-36.621,8072.134,300.64349168375014
636,1685906322.04,-62.5,249.023,42.48,-44.922,8072.138,294.2874669727995
637,1685906322.04,-37.109,353.516,92.773,-31.25,8072.142,295.4097984292656
638,1685906322.05,3.906,169.922,16.113,-20.996,8072.146,292.9079260216632
639,1685906322.05,-5.371,160.645,34.668,-29.785,8072.15,290.27734902228104
640,1685906322.05,-48.828,204.59,15.625,-41.016,8072.154,296.6322346371557
641,1685906322.06,-51.27,-1.953,-121.094,-38.574,8072.157,284.24032308856334
642,1685906322.06,-4.395,-502.441,-274.902,-19.531,8072.161,280.1057670285703
643,1685906322.06,-4.395,-762.695,-291.504,-21.973,8072.165,286.01114325172307
644,1685906322.07,-48.828,54.199,30.762,-49.316,8072.169,286.47636820329535
645,1685906322.07,-56.152,239.746,13.184,-43.945,8072.173,285.69242299573835
646,1685906322.08,-11.23,58.105,-2.441,-24.414,8072.177,282.5865477188575
647,1685906322.08,-47.363,403.32,122.07,-43.945,8072.195,279.05346719716226
648,1685906322.08,-0.488,316.406,130.371,-24.902,8072.181,283.8132203897936
649,1685906322.08,-75.195,133.301,-12.207,-49.316,8072.199,277.0365726324349
650,1685906322.09,-36.133,-14.16,-42.969,-29.785,8072.203,285.4542081362803
651,1685906322.09,0.977,42.969,37.109,-24.414,8072.207,276.98176272790215
652,1685906322.1,-21.973,62.988,-6.836,-42.48,8072.211,285.91142564104626
653,1685906322.1,-55.176,-61.523,-138.672,-51.27,8072.215,279.95540198398834
654,1685906322.1,-46.875,-808.594,-408.203,-36.621,8072.219,288.36909088643574
655,1685906322.11,-4.883,-661.133,-206.543,-14.16,8072.222,285.3323915614391
656,1685906322.11,-6.348,140.137,106.445,-14.648,8072.226,285.81146172485523
657,1685906322.12,-52.734,-182.129,-218.75,-34.18,8072.23,284.85680934708705
658,1685906322.12,-51.758,-322.754,-232.422,-37.109,8072.234,286.3339729921662
659,1685906322.12,-0.977,333.984,153.809,-29.785,8072.238,289.65649799331834
660,1685906322.13,8.789,556.152,159.668,-26.367,8072.239,291.7499365623386
661,1685906322.14,-39.551,155.762,-5.371,-37.109,8072.243,289.5144632132461
662,1685906322.14,-52.734,7.812,-21.973,-46.875,8072.247,288.4186625445015
663,1685906322.14,0.0,349.609,130.371,-29.785,8072.251,288.2336090108631
664,1685906322.15,15.137,412.109,96.68,-22.949,8072.254,286.3346398033375
665,1685906322.15,-28.809,-167.48,-156.738,-36.133,8072.258,286.59086430498473
666,1685906322.15,-59.082,-310.059,-208.984,-45.898,8072.262,286.8424962086992
667,1685906322.16,-25.391,178.223,45.41,-45.41,8072.266,286.60141552324393
668,1685906322.16,18.555,425.293,129.883,-33.203,8072.27,290.4273266948339
669,1685906322.17,-9.766,-216.309,-137.207,-30.273,8072.274,289.08500583530855
670,1685906322.17,-60.059,-582.031,-263.672,-46.875,8072.278,293.6535297906424
671,1685906322.17,-44.922,-36.133,-43.457,-41.504,8072.282,295.0661368216165
672,1685906322.19,13.672,231.445,76.172,-19.043,8072.286,297.80430109196465
673,1685906322.19,8.301,-65.918,-87.402,-21.973,8072.29,300.6490467083935
674,1685906322.2,-49.316,-71.777,-37.598,-35.645,8072.294,295.38395794804245
675,1685906322.2,-61.035,17.578,-75.684,-31.25,8072.298,305.5063894562803
676,1685906322.2,-17.578,-17.578,-105.469,-14.16,8072.301,302.2845185102542
677,1685906322.21,2.93,-635.742,-318.359,-3.906,8072.305,303.66379949943206
678,1685906322.21,-41.504,-661.621,-272.949,-23.926,8072.309,304.06094371017605
679,1685906322.21,-57.617,234.375,89.844,-38.086,8072.313,299.7439761357668
680,1685906322.22,-7.324,95.215,-61.523,-14.648,8072.317,298.88980400139985
681,1685906322.22,24.414,0.488,-59.57,-8.789,8072.321,303.4386044199499
682,1685906322.23,-14.16,331.543,117.676,-25.879,8072.325,296.20609727711314
683,1685906322.23,-45.41,352.539,70.312,-32.715,8072.329,301.2007063500783
684,1685906322.23,-26.855,19.043,-41.016,-26.367,8072.336,299.9663174068163
