,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
101,1686111881.138,-24.414,-173.828,-14.16,-27.832,1888.034,367
102,1686111881.142,18.555,17.09,-35.156,-3.418,1888.038,367
103,1686111881.145,-7.324,37.598,-72.754,-54.199,1888.042,367
104,1686111881.149,-56.641,-176.27,-18.066,-86.426,1888.046,367
105,1686111881.153,-55.664,141.602,20.996,-38.574,1888.05,367
106,1686111881.157,-41.992,177.734,-28.809,6.836,1888.054,367
107,1686111881.161,-52.246,-5.371,-37.109,-31.25,1888.057,367
108,1686111881.162,-75.684,-615.234,-56.152,-71.289,1888.059,367
109,1686111881.166,-71.777,-813.477,26.367,-47.852,1888.063,366
110,1686111881.17,-25.879,449.707,65.43,-5.859,1888.067,366
111,1686111881.174,-17.09,581.055,-34.668,-16.113,1888.071,366
112,1686111881.178,-56.641,63.477,-48.828,-70.801,1888.075,366
113,1686111881.182,-58.594,20.02,-34.18,-61.035,1888.079,366
114,1686111881.186,-14.648,262.207,-8.789,10.254,1888.083,366
115,1686111881.189,-0.977,125.488,-59.57,12.207,1888.086,366
116,1686111881.193,-43.457,-507.324,-51.27,-58.594,1888.09,367
117,1686111881.197,-66.895,60.059,11.23,-87.402,1888.094,367
118,1686111881.201,-35.156,380.371,-41.504,-30.762,1888.098,367
119,1686111881.205,-3.906,-145.508,-32.715,2.441,1888.102,368
120,1686111881.207,-18.066,-90.82,-0.488,-47.363,1888.104,368
121,1686111881.211,-44.922,390.625,-19.043,-82.52,1888.108,368
122,1686111881.215,-32.715,325.195,-31.738,-37.598,1888.112,368
123,1686111881.219,0.977,131.348,-1.953,9.766,1888.116,368
124,1686111881.223,-2.441,152.832,-25.391,-25.391,1888.12,369
125,1686111881.227,-32.227,-48.34,-64.941,-68.848,1888.124,369
126,1686111881.231,-33.203,-81.543,-41.504,-42.48,1888.128,369
127,1686111881.234,-2.93,-413.574,-27.832,20.996,1888.131,368
128,1686111881.238,1.465,-259.277,21.484,14.648,1888.135,368
129,1686111881.242,-26.367,471.68,-9.766,-49.805,1888.139,368
130,1686111881.246,-44.922,95.215,-54.688,-57.617,1888.143,368
131,1686111881.25,-27.832,-239.258,-2.93,-6.348,1888.147,368
132,1686111881.257,-10.742,30.273,0.0,2.441,1888.154,368
133,1686111881.261,-28.809,273.926,-35.156,-57.129,1888.158,368
134,1686111881.265,-32.715,85.938,-57.129,-65.43,1888.162,369
135,1686111881.269,-7.324,-61.035,-8.789,3.906,1888.166,369
136,1686111881.273,-12.695,246.582,3.418,8.789,1888.17,369
137,1686111881.277,-50.293,78.613,-46.875,-48.34,1888.173,371
138,1686111881.281,-76.66,-285.156,-64.453,-79.59,1888.177,371
139,1686111881.284,-60.059,-393.066,-27.344,-44.434,1888.181,371
140,1686111881.288,-20.996,317.383,36.133,2.441,1888.185,374
141,1686111881.292,-34.18,547.363,-53.223,-37.109,1888.189,374
142,1686111881.296,-74.707,-9.766,-35.156,-90.82,1888.193,374
143,1686111881.3,-72.754,19.043,23.438,-62.988,1888.197,374
144,1686111881.312,-30.762,418.457,-7.812,6.348,1888.209,376
145,1686111881.316,-27.344,187.988,-31.738,4.883,1888.213,378
146,1686111881.32,-70.801,-204.59,-37.598,-62.988,1888.217,378
147,1686111881.324,-79.59,-193.359,-21.973,-75.684,1888.221,378
148,1686111881.328,-47.363,41.992,-26.855,-10.742,1888.225,378
149,1686111881.332,-22.949,138.184,-40.527,18.555,1888.229,380
150,1686111881.336,-52.734,-577.637,-62.988,-39.062,1888.233,380
151,1686111881.339,-85.938,-661.133,-10.742,-67.871,1888.237,380
152,1686111881.343,-48.34,458.008,50.781,-0.488,1888.241,380
153,1686111881.347,-6.836,582.031,-21.484,49.316,1888.244,382
154,1686111881.351,-20.02,-19.531,-42.969,9.277,1888.248,382
155,1686111881.355,-44.434,-56.641,2.441,-39.551,1888.252,382
156,1686111881.357,-31.25,350.098,11.23,-1.465,1888.254,384
157,1686111881.361,8.789,209.473,-41.504,62.988,1888.258,384
158,1686111881.365,9.277,-328.125,-36.133,38.086,1888.262,384
159,1686111881.369,-18.555,-31.25,13.184,-24.414,1888.266,384
160,1686111881.373,-25.391,324.707,-20.508,-22.949,1888.27,387
161,1686111881.377,8.301,-115.234,-63.477,39.551,1888.274,387
162,1686111881.381,28.32,-344.727,-46.875,48.34,1888.278,387
163,1686111881.384,-9.766,21.973,-9.277,-26.855,1888.281,387
164,1686111881.388,-39.062,392.09,-11.719,-49.316,1888.285,388
165,1686111881.392,-24.902,-21.484,-60.547,15.625,1888.289,388
166,1686111881.396,-3.418,-747.559,-36.621,43.457,1888.293,388
167,1686111881.4,-13.184,-22.461,34.668,-18.066,1888.297,389
168,1686111881.402,-33.691,467.773,-36.621,-52.246,1888.299,389
169,1686111881.406,-11.719,105.957,-41.992,2.93,1888.303,389
170,1686111881.41,19.531,192.383,-12.207,51.27,1888.307,389
171,1686111881.414,0.0,299.805,-22.461,6.836,1888.311,390
172,1686111881.418,-31.25,109.375,-37.598,-54.199,1888.315,390
173,1686111881.422,-25.879,-193.848,-34.668,-27.344,1888.318,390
174,1686111881.426,9.277,36.621,3.906,31.738,1888.322,391
175,1686111881.429,15.625,399.414,-20.996,17.09,1888.326,391
176,1686111881.433,-24.414,226.074,-46.387,-45.41,1888.33,391
177,1686111881.437,-39.551,-554.199,-55.664,-33.691,1888.334,391
178,1686111881.441,-2.441,-627.93,-17.09,38.086,1888.338,394
179,1686111881.445,19.531,470.703,14.16,40.039,1888.342,394
180,1686111881.462,-7.812,505.371,-44.922,-28.32,1888.359,394
181,1686111881.466,-25.391,-100.098,-4.395,-46.875,1888.363,394
182,1686111881.47,6.836,312.012,48.34,7.324,1888.367,394
183,1686111881.474,30.762,739.746,-15.137,29.785,1888.371,394
184,1686111881.478,5.859,295.898,-61.523,-20.508,1888.375,394
185,1686111881.482,-37.109,-187.5,-53.711,-59.082,1888.379,394
186,1686111881.486,-23.438,73.242,-1.465,-18.555,1888.383,393
187,1686111881.489,29.297,601.074,6.836,33.203,1888.387,393
188,1686111881.492,36.621,-104.98,-42.969,40.039,1888.389,393
189,1686111881.493,22.461,116.211,-60.059,-3.418,1888.39,393
190,1686111881.496,-1.465,-99.609,1.465,-29.785,1888.393,393
191,1686111881.497,-17.578,-462.402,-15.625,-58.594,1888.394,393
192,1686111881.5,-23.438,400.391,2.93,-45.41,1888.397,393
193,1686111881.501,-5.859,235.84,39.551,-23.926,1888.398,393
194,1686111881.504,0.488,381.348,-27.344,8.789,1888.401,393
195,1686111881.505,35.156,455.566,-35.645,49.805,1888.402,393
196,1686111881.508,23.926,133.789,-33.691,27.344,1888.405,394
197,1686111881.512,-4.883,-155.273,-31.25,-33.691,1888.409,394
198,1686111881.516,-40.039,50.781,-10.742,-63.965,1888.413,394
199,1686111881.519,-18.066,250.977,-10.254,-8.789,1888.416,394
200,1686111881.523,7.812,5.371,0.488,23.926,1888.42,394
201,1686111881.527,-5.371,189.941,-20.02,-28.32,1888.424,392
202,1686111881.531,-33.203,105.469,-53.223,-70.801,1888.428,392
203,1686111881.535,-23.926,33.691,-16.113,-29.297,1888.432,392
204,1686111881.537,-2.93,-460.938,-30.762,30.273,1888.436,393
205,1686111881.541,-18.066,-687.988,-4.883,0.0,1888.44,393
206,1686111881.545,-46.875,333.008,22.461,-71.289,1888.444,393
207,1686111881.549,-44.434,369.629,-38.086,-52.734,1888.448,392
208,1686111881.553,-23.926,27.832,-40.527,-0.488,1888.452,392
209,1686111881.557,-34.668,90.82,-37.598,-25.879,1888.456,392
210,1686111881.561,-69.336,247.07,-54.199,-97.168,1888.46,392
211,1686111881.564,-92.773,80.078,-83.496,-111.328,1888.463,392
212,1686111881.568,-70.801,-296.875,-46.387,-44.434,1888.467,391
213,1686111881.572,-42.969,367.188,3.418,-25.391,1888.471,391
214,1686111881.576,-62.012,496.094,-82.031,-82.031,1888.475,391
215,1686111881.58,-90.332,-20.508,-44.922,-108.887,1888.479,390
216,1686111881.582,-64.941,86.426,4.395,-56.152,1888.479,390
217,1686111881.586,-23.438,391.113,-37.598,-7.812,1888.483,390
218,1686111881.59,-40.039,212.402,-59.082,-49.805,1888.487,390
219,1686111881.594,-76.66,-140.137,-48.34,-93.75,1888.491,390
220,1686111881.598,-68.359,-168.945,-17.578,-53.223,1888.494,390
221,1686111881.602,-28.809,-88.379,-24.414,5.859,1888.498,390
222,1686111881.606,-32.715,56.641,-32.715,-21.973,1888.502,391
223,1686111881.609,-73.242,-515.137,-54.688,-78.613,1888.506,391
224,1686111881.613,-75.195,-622.07,-0.488,-64.941,1888.51,391
225,1686111881.617,-36.621,520.02,23.926,-13.672,1888.514,391
226,1686111881.621,-23.438,372.07,-52.246,-6.836,1888.518,393
227,1686111881.625,-53.711,-318.359,-9.277,-66.406,1888.522,393
228,1686111881.627,-63.965,47.852,32.715,-88.379,1888.524,393
229,1686111881.631,-34.18,563.477,5.859,-41.016,1888.528,392
230,1686111881.635,-9.766,265.137,-52.734,-15.137,1888.532,392
231,1686111881.639,-30.762,53.223,-70.312,-58.105,1888.536,392
232,1686111881.643,-66.406,168.945,-49.316,-87.891,1888.54,392
233,1686111881.647,-62.012,25.879,-32.227,-47.852,1888.544,393
234,1686111881.651,-29.785,-186.523,-53.711,3.418,1888.548,393
235,1686111881.654,-38.574,-768.555,-54.688,-27.344,1888.552,393
236,1686111881.658,-72.266,-211.426,40.527,-92.285,1888.556,393
237,1686111881.662,-63.477,625.977,-7.324,-70.801,1888.559,394
238,1686111881.666,-27.344,267.09,-20.996,-12.207,1888.563,394
239,1686111881.67,-25.391,131.836,-5.859,-25.391,1888.567,394
240,1686111881.672,-57.129,301.758,-37.598,-86.914,1888.569,394
241,1686111881.676,-56.152,236.816,-49.316,-75.684,1888.573,399
242,1686111881.68,-28.809,40.527,-25.879,-8.789,1888.577,399
243,1686111881.684,-27.832,74.219,-15.625,-10.742,1888.581,399
244,1686111881.688,-64.941,121.094,-51.758,-82.52,1888.585,405
245,1686111881.692,-94.238,-69.824,-43.457,-110.84,1888.589,405
246,1686111881.696,-72.266,-627.441,-37.109,-38.086,1888.593,405
247,1686111881.699,-39.551,-383.789,2.441,6.836,1888.596,405
248,1686111881.703,-58.594,392.578,-5.859,-48.34,1888.6,411
249,1686111881.707,-91.309,78.125,-36.621,-97.656,1888.604,411
250,1686111881.711,-70.801,-471.191,-0.977,-53.711,1888.608,411
251,1686111881.715,-31.25,-131.836,22.949,-3.418,1888.612,411
252,1686111881.717,-46.875,514.648,-17.09,-48.828,1888.628,416
253,1686111881.721,-77.148,73.242,-56.152,-101.562,1888.632,416
254,1686111881.725,-64.453,-311.523,-0.488,-68.848,1888.636,416
255,1686111881.729,-28.32,208.984,26.855,-10.254,1888.64,422
256,1686111881.733,-23.926,402.832,-35.645,-25.879,1888.644,422
257,1686111881.737,-58.105,-216.309,-83.984,-82.52,1888.648,422
258,1686111881.741,-73.73,-645.508,-15.137,-79.59,1888.652,428
259,1686111881.744,-41.992,133.789,52.246,-21.484,1888.656,428
260,1686111881.748,-14.16,561.035,-41.992,-3.418,1888.66,428
261,1686111881.752,-37.598,30.273,-29.297,-55.176,1888.663,428
262,1686111881.756,-63.965,-48.34,15.137,-80.566,1888.667,428
263,1686111881.76,-38.574,237.305,-20.996,-32.227,1888.671,433
264,1686111881.763,-10.742,90.332,-37.598,7.812,1888.688,433
265,1686111881.767,-36.621,-397.949,-22.949,-40.039,1888.692,433
266,1686111881.771,-68.359,-271.973,20.996,-89.844,1888.696,436
267,1686111881.775,-51.27,361.328,2.93,-52.734,1888.7,436
268,1686111881.779,-9.277,335.938,-38.086,13.184,1888.703,436
269,1686111881.783,-19.531,-164.551,-34.668,-6.348,1888.707,439
270,1686111881.787,-62.012,-238.281,-5.859,-67.383,1888.711,439
271,1686111881.79,-57.617,209.961,2.441,-48.828,1888.715,439
272,1686111881.794,-21.973,235.84,-40.039,6.348,1888.719,439
273,1686111881.798,-18.555,-354.492,-34.668,10.742,1888.723,439
274,1686111881.802,-55.176,-459.473,-1.465,-47.852,1888.727,439
275,1686111881.806,-56.641,147.461,-6.836,-69.336,1888.731,439
276,1686111881.822,-20.508,283.203,-28.32,-10.742,1888.719,440
277,1686111881.826,-7.812,-152.344,-19.531,17.09,1888.723,440
278,1686111881.83,-30.273,-163.574,8.301,-38.574,1888.727,440
279,1686111881.834,-54.688,206.055,-15.137,-78.125,1888.731,440
280,1686111881.838,-36.133,177.246,-74.219,-28.809,1888.735,440
281,1686111881.842,-6.836,-417.969,-48.828,15.625,1888.739,440
282,1686111881.846,-20.996,-76.66,23.926,-27.832,1888.742,440
283,1686111881.849,-45.898,461.426,-25.879,-72.754,1888.746,440
284,1686111881.853,-37.598,20.02,-49.805,-38.574,1888.75,438
285,1686111881.857,-8.789,-65.43,-10.254,15.137,1888.754,438
286,1686111881.861,-9.766,361.816,-0.977,-15.137,1888.758,438
287,1686111881.865,-40.527,245.605,-54.199,-77.148,1888.762,438
288,1686111881.867,-52.246,-342.285,-34.18,-68.359,1888.764,438
289,1686111881.871,-24.414,-263.672,30.273,-11.23,1888.768,436
290,1686111881.875,2.93,344.238,0.0,-2.93,1888.772,436
291,1686111881.879,-30.273,176.27,-45.898,-62.012,1888.776,436
292,1686111881.883,-64.453,-219.727,-31.738,-86.426,1888.78,431
293,1686111881.887,-35.156,-183.105,-8.789,-25.879,1888.784,431
294,1686111881.891,-10.742,-59.57,-28.809,5.859,1888.788,431
295,1686111881.894,-39.062,-65.918,-40.039,-53.711,1888.792,426
296,1686111881.898,-65.918,-599.609,-49.316,-85.449,1888.796,426
297,1686111881.902,-44.434,-595.215,18.555,-28.809,1888.8,426
298,1686111881.906,-10.254,306.152,20.996,12.695,1888.803,426
299,1686111881.91,-25.879,233.398,-62.988,-28.809,1888.807,423
300,1686111881.912,-60.059,-205.566,1.953,-76.172,1888.809,423
301,1686111881.916,-59.082,121.094,54.199,-53.223,1888.813,423
302,1686111881.92,-24.902,593.75,-11.719,-3.418,1888.817,423
303,1686111881.924,-22.461,209.961,-52.246,-16.602,1888.821,418
304,1686111881.928,-48.34,-123.535,-67.383,-78.125,1888.825,418
305,1686111881.932,-61.523,-132.324,-32.227,-82.031,1888.829,418
306,1686111881.936,-38.086,91.797,2.93,-23.926,1888.832,413
307,1686111881.939,-18.555,-27.832,-84.961,-7.812,1888.836,413
308,1686111881.943,-53.711,-779.297,-54.199,-59.57,1888.84,413
309,1686111881.947,-73.242,-156.738,63.965,-83.984,1888.844,413
310,1686111881.951,-46.875,613.77,-2.93,-31.25,1888.848,405
311,1686111881.955,-15.625,196.289,-16.602,6.348,1888.852,405
312,1686111881.957,-32.715,39.062,7.324,-49.316,1888.854,405
313,1686111881.961,-66.895,232.422,-20.996,-98.633,1888.858,405
314,1686111881.965,-43.457,180.176,-40.039,-47.852,1888.862,398
315,1686111881.969,-2.441,52.734,-21.973,10.254,1888.866,398
316,1686111881.973,-14.16,1.465,-21.973,-28.809,1888.87,398
317,1686111881.977,-53.711,-195.312,-42.48,-82.52,1888.874,392
318,1686111881.981,-53.711,-143.066,-31.738,-63.477,1888.878,392
319,1686111881.984,-24.414,-455.078,-20.508,-4.883,1888.882,392
320,1686111881.988,-18.555,-342.773,20.02,-2.441,1888.885,392
321,1686111881.992,-45.898,353.027,-25.879,-68.359,1888.889,388
322,1686111881.996,-62.988,98.633,-53.711,-69.824,1888.893,388
323,1686111882.0,-35.156,-305.664,-1.953,-12.207,1888.897,388
324,1686111882.002,-5.371,-17.578,15.625,0.488,1888.899,388
325,1686111882.006,-29.297,406.738,-25.879,-54.688,1888.903,383
326,1686111882.01,-57.617,8.789,-66.895,-83.008,1888.907,383
327,1686111882.014,-33.203,-394.043,3.906,-19.531,1888.911,383
328,1686111882.018,-0.977,114.746,34.18,17.09,1888.915,383
329,1686111882.022,-21.484,216.309,-40.039,-37.598,1888.919,377
330,1686111882.026,-71.777,-286.621,-66.406,-89.355,1888.923,377
331,1686111882.029,-65.43,-432.129,-3.418,-50.781,1888.927,377
332,1686111882.033,-15.137,319.824,50.293,3.906,1888.931,369
333,1686111882.037,-14.16,632.324,-53.223,-35.156,1888.935,369
334,1686111882.041,-53.711,51.27,-38.574,-87.402,1888.939,369
335,1686111882.045,-56.641,28.32,13.184,-62.012,1888.942,361
336,1686111882.048,-16.113,308.594,-22.461,0.977,1888.948,361
337,1686111882.052,-10.254,81.543,-50.781,-2.93,1888.952,361
338,1686111882.056,-50.293,-416.016,-28.809,-64.941,1888.956,361
339,1686111882.06,-52.734,-206.543,23.926,-62.988,1888.96,361
340,1686111882.064,-18.066,305.176,-20.02,-10.254,1888.964,353
341,1686111882.068,-16.602,110.352,-61.523,-11.719,1888.968,353
342,1686111882.072,-47.852,-572.754,-55.664,-63.965,1888.972,353
343,1686111882.075,-50.781,-570.801,2.93,-75.684,1888.976,346
344,1686111882.079,-19.043,485.352,23.438,-21.973,1888.979,346
345,1686111882.083,-3.906,503.418,-39.551,6.836,1888.983,346
346,1686111882.087,-23.926,-88.379,-56.152,-41.504,1888.987,340
347,1686111882.091,-57.129,-70.801,-21.973,-81.543,1888.991,340
348,1686111882.092,-50.293,391.113,-4.883,-46.875,1889.004,340
349,1686111882.096,-9.766,282.227,-42.48,16.602,1889.007,340
350,1686111882.1,-6.836,-108.398,-43.945,6.836,1889.011,340
351,1686111882.104,-41.016,-72.266,-19.043,-50.781,1889.015,333
352,1686111882.108,-44.434,150.879,-9.277,-43.945,1889.019,333
353,1686111882.112,-15.625,127.93,-41.016,12.695,1889.023,333
354,1686111882.116,-6.348,-612.793,-43.457,16.602,1889.027,327
355,1686111882.119,-29.297,-183.594,41.992,-38.086,1889.031,327
356,1686111882.123,-40.039,659.18,-3.906,-56.152,1889.035,327
357,1686111882.127,-20.508,364.258,-21.973,-6.348,1889.039,322
358,1686111882.131,5.859,294.922,13.184,20.02,1889.043,322
359,1686111882.135,-9.277,428.223,-24.414,-36.133,1889.047,322
360,1686111882.152,-53.223,249.512,-45.898,-82.52,1889.049,318
361,1686111882.156,-37.598,25.879,-12.695,-39.062,1889.053,314
362,1686111882.16,1.465,179.199,-10.254,14.648,1889.057,314
363,1686111882.164,-13.672,322.754,-42.48,-23.926,1889.061,314
364,1686111882.168,-47.852,88.867,-55.176,-83.008,1889.065,314
365,1686111882.172,-40.527,-222.656,-30.762,-50.293,1889.069,312
366,1686111882.176,-3.906,-159.18,-7.812,4.883,1889.073,312
367,1686111882.179,-4.395,127.93,-38.574,-26.367,1889.076,312
368,1686111882.183,-35.645,285.156,-49.805,-90.82,1889.08,312
369,1686111882.187,-51.27,-467.773,-58.105,-75.684,1889.084,309
370,1686111882.191,-21.973,-643.555,0.488,-5.371,1889.088,309
371,1686111882.195,-0.977,370.605,12.207,4.395,1889.092,309
372,1686111882.197,-29.297,357.91,-54.688,-60.547,1889.094,306
373,1686111882.201,-57.129,-223.633,-3.906,-86.426,1889.098,306
374,1686111882.205,-28.809,158.203,44.434,-15.625,1889.102,306
375,1686111882.209,-2.441,594.238,-11.23,15.137,1889.106,306
376,1686111882.213,-29.297,162.109,-56.152,-49.316,1889.11,308
377,1686111882.217,-59.082,-283.203,-63.477,-83.008,1889.114,308
378,1686111882.221,-43.457,-48.34,-17.578,-33.691,1889.118,308
379,1686111882.224,-11.719,456.055,-28.809,14.648,1889.121,308
380,1686111882.228,-15.625,-14.16,-99.121,-15.625,1889.125,311
381,1686111882.232,-51.27,-861.328,-37.598,-63.965,1889.129,311
382,1686111882.236,-45.898,-26.367,79.59,-46.387,1889.133,311
383,1686111882.24,-1.465,699.707,-19.531,6.836,1889.137,312
384,1686111882.242,-0.977,187.012,-49.805,-1.953,1889.139,312
385,1686111882.246,-40.039,1.465,-13.184,-69.824,1889.143,312
386,1686111882.25,-41.992,227.539,-30.762,-76.172,1889.147,312
387,1686111882.254,-8.301,252.93,-31.25,-13.672,1889.151,313
388,1686111882.258,0.977,74.707,-38.574,0.488,1889.155,313
389,1686111882.262,-23.926,-231.934,-57.617,-57.617,1889.159,313
390,1686111882.266,-43.945,-209.473,-21.973,-94.238,1889.162,316
391,1686111882.269,-24.902,243.164,-27.344,-42.969,1889.166,316
392,1686111882.273,-2.441,-274.902,-47.852,17.09,1889.17,316
393,1686111882.277,-22.461,-302.734,1.465,-31.738,1889.174,316
394,1686111882.281,-54.688,159.668,-29.785,-86.914,1889.178,318
395,1686111882.285,-44.922,59.082,-40.527,-39.062,1889.182,318
396,1686111882.287,-22.461,-369.141,-21.484,16.113,1889.184,318
397,1686111882.291,-29.785,-193.359,25.879,-18.066,1889.188,318
398,1686111882.295,-59.57,579.102,1.953,-71.289,1889.192,321
