,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686197678.3,-8.789,-278.32,85.449,-16.602,1083.202,374.81803391246916
42,1686197678.31,-22.949,-88.379,60.547,-53.711,1083.205,370.8277304540316
43,1686197678.31,-62.988,233.398,35.645,-87.402,1083.209,379.7221091836313
44,1686197678.32,-55.176,-407.715,-25.879,-55.664,1083.213,377.35819544098047
45,1686197678.32,2.441,-658.691,156.25,-4.395,1083.217,376.18116903856907
46,1686197678.32,2.93,213.379,162.109,-34.18,1083.221,377.3184927155057
47,1686197678.33,-59.57,190.43,-20.02,-80.078,1083.225,375.97040951430466
48,1686197678.33,-69.336,-28.809,34.18,-55.664,1083.229,372.8928608503014
49,1686197678.33,-17.578,-8.789,71.777,-17.09,1083.233,384.1485891959787
50,1686197678.34,-3.418,74.219,62.012,-31.738,1083.237,374.97376877327537
51,1686197678.34,-52.734,149.414,6.348,-64.453,1083.241,375.7748511598616
52,1686197678.34,-74.219,-463.379,38.086,-55.664,1083.245,372.85541019244437
53,1686197678.35,-40.527,-556.641,119.141,-24.414,1083.249,379.99509487791755
54,1686197678.35,-14.648,-98.633,69.336,-20.508,1083.253,383.87659272011723
55,1686197678.36,-43.945,-189.453,-1.465,-62.012,1083.257,382.7361023093848
56,1686197678.36,-83.984,-270.02,106.934,-89.844,1083.261,372.0739347160602
57,1686197678.36,-92.285,-788.086,-32.715,-99.121,1083.257,384.3342182323243
58,1686197678.36,-59.57,113.77,220.703,-68.848,1083.265,376.7610346609396
59,1686197678.36,-75.684,-415.039,280.273,-77.637,1083.261,372.5797149028061
60,1686197678.37,-13.672,366.699,80.566,-40.527,1083.268,380.2811984252421
61,1686197678.37,-19.043,391.602,148.926,-40.527,1083.265,386.1074762200808
62,1686197678.37,-22.949,124.023,25.391,-55.664,1083.269,378.9465823092964
63,1686197678.37,-35.156,45.898,-65.43,-66.406,1083.272,378.9520001598807
64,1686197678.38,-67.383,-198.242,76.172,-89.844,1083.273,386.0439171959976
65,1686197678.38,-75.684,-163.574,60.547,-76.66,1083.277,376.9142854220971
66,1686197678.38,-16.113,-95.703,45.41,-29.785,1083.281,383.36857699607316
67,1686197678.39,7.812,-221.68,84.961,-22.461,1083.285,375.39369752674634
68,1686197678.39,-41.016,-101.074,184.57,-70.312,1083.289,379.42532333326875
69,1686197678.4,-74.707,235.352,83.984,-77.148,1083.293,373.8657804926447
70,1686197678.4,-34.18,433.594,29.297,-32.715,1083.296,376.77877525869474
71,1686197678.4,1.465,-276.367,-44.434,-19.043,1083.3,375.83963657864655
72,1686197678.4,-27.832,-787.109,143.066,-61.035,1083.3,380.6133291239996
73,1686197678.41,-53.711,0.977,243.652,-93.262,1083.304,377.36010640340294
74,1686197678.41,-41.504,187.988,51.27,-64.453,1083.308,382.25419207801434
75,1686197678.42,-3.906,89.355,87.891,-17.578,1083.312,383.00558682689865
76,1686197678.42,-15.625,6.348,86.914,-32.715,1083.316,384.37452655937346
77,1686197678.42,-75.684,-208.984,16.602,-69.336,1083.32,384.58040237486415
78,1686197678.43,-77.148,-178.711,40.039,-53.711,1083.324,385.02556131097856
79,1686197678.43,-37.109,-662.109,-4.395,-18.066,1083.328,379.6215484676261
80,1686197678.43,-32.227,-917.969,115.723,-26.367,1083.332,383.2134376935789
81,1686197678.44,-63.477,-1.953,186.523,-75.195,1083.335,377.6168813184643
82,1686197678.44,-82.031,129.883,15.137,-79.102,1083.339,380.6678744466022
83,1686197678.45,-30.762,-3.418,51.27,-38.086,1083.343,374.8600423548445
84,1686197678.45,31.25,406.25,79.59,-17.578,1083.347,383.6740244133426
85,1686197678.45,-19.043,450.195,7.812,-65.43,1083.351,393.75665400819327
86,1686197678.46,-90.82,88.379,48.34,-99.121,1083.355,379.7265522669731
87,1686197678.46,-60.547,18.555,116.211,-49.805,1083.359,382.28321547137614
88,1686197678.47,-6.836,298.34,42.969,-14.16,1083.363,382.3448343819846
89,1686197678.47,-30.273,154.297,-3.906,-49.805,1083.367,385.0673478629976
90,1686197678.47,-97.656,-569.824,-15.137,-83.496,1083.371,379.0669481298262
91,1686197678.48,-86.914,-660.645,165.039,-51.758,1083.375,378.4151758333496
92,1686197678.48,-28.809,208.496,245.605,-18.066,1083.379,386.39272240629725
93,1686197678.48,-50.781,202.148,10.254,-33.203,1083.383,384.835694514773
94,1686197678.49,-108.398,-372.559,76.172,-69.336,1083.386,387.34970030378656
95,1686197678.49,-116.211,-190.43,303.223,-55.176,1083.39,378.09797176169405
96,1686197678.51,-75.684,384.766,181.641,-8.301,1083.409,383.8824669905951
97,1686197678.51,-58.105,240.723,3.906,-7.324,1083.413,384.0354450239062
98,1686197678.52,-100.586,-109.863,63.965,-52.734,1083.417,377.1040879684971
99,1686197678.52,-106.934,70.801,100.586,-61.035,1083.421,393.0010861562379
100,1686197678.53,-50.293,114.258,44.922,-4.883,1083.425,380.9285222101512
101,1686197678.53,-20.996,-36.133,23.438,14.16,1083.429,388.0013280490645
102,1686197678.53,-62.988,-677.246,-0.977,-21.484,1083.433,377.6057856181926
103,1686197678.54,-94.727,-738.281,199.219,-46.875,1083.437,383.71273626976824
104,1686197678.54,-44.434,259.277,253.418,-17.09,1083.441,382.6227125605813
105,1686197678.54,-65.918,56.641,21.484,-19.531,1083.441,383.4051567628661
106,1686197678.54,3.418,268.066,39.062,21.484,1083.444,380.47697712451424
107,1686197678.54,-20.02,-141.113,42.48,21.484,1083.445,383.7684674911923
108,1686197678.55,-18.066,-13.672,44.434,2.441,1083.449,382.89387144715823
109,1686197678.55,-20.508,53.223,16.113,-6.836,1083.448,384.34594795679016
110,1686197678.55,-67.871,217.285,31.738,-44.922,1083.453,378.13701286124797
111,1686197678.55,-67.871,208.496,31.738,-44.434,1083.452,379.0248856122062
112,1686197678.56,-79.102,215.82,6.836,-40.039,1083.457,383.859014167371
113,1686197678.56,-42.48,-222.168,31.738,1.465,1083.461,384.32849316308557
114,1686197678.56,-24.902,-345.703,185.059,-7.324,1083.465,377.1993123079239
115,1686197678.57,-63.477,62.012,138.184,-52.246,1083.468,385.5131559347521
116,1686197678.57,-84.473,266.113,34.668,-59.57,1083.472,373.9722553322619
117,1686197678.58,-44.434,-363.77,-25.391,-24.414,1083.476,388.5134365140627
118,1686197678.58,-21.484,-819.336,153.809,-6.348,1083.48,379.98193026687494
119,1686197678.58,-46.387,5.859,238.281,-49.316,1083.484,379.7078510968152
120,1686197678.6,-74.707,206.055,6.836,-75.684,1083.495,394.6300788368156
121,1686197678.6,-48.34,47.852,30.762,-39.551,1083.499,382.3837577711398
122,1686197678.61,-8.789,89.844,78.613,-13.672,1083.503,380.4911125633269
123,1686197678.61,-19.531,70.801,14.648,-39.062,1083.507,378.3650212809153
124,1686197678.61,-62.012,16.602,3.906,-68.359,1083.511,387.678746296961
125,1686197678.62,-69.336,-631.348,-5.859,-40.039,1083.515,386.7991879832378
126,1686197678.62,-33.691,-979.004,109.375,6.348,1083.519,385.826776938995
127,1686197678.62,-24.902,-62.988,197.266,-21.973,1083.523,389.89686592864155
128,1686197678.63,-76.66,184.57,4.883,-73.73,1083.526,383.1667316538395
129,1686197678.63,-88.867,-34.18,33.203,-69.336,1083.53,380.0917252079716
130,1686197678.64,-38.086,360.84,80.078,-22.949,1083.534,385.5702863195968
131,1686197678.64,-22.461,486.816,7.324,-19.531,1083.538,388.397687268026
132,1686197678.64,-63.965,83.984,-10.254,-62.5,1083.542,376.4058351827017
133,1686197678.65,-81.055,-68.848,36.133,-72.754,1083.546,383.6899018222873
134,1686197678.65,-36.621,273.438,83.984,-39.551,1083.55,388.22964827136263
135,1686197678.66,-2.441,402.344,22.949,-24.414,1083.554,384.97012836655153
136,1686197678.66,-39.551,-8.789,24.902,-66.895,1083.557,376.2495204749571
137,1686197678.66,-82.031,-380.371,76.66,-95.215,1083.561,381.27520135577396
138,1686197678.67,-48.34,-250.0,57.617,-58.594,1083.565,384.54272729832996
139,1686197678.67,-10.742,-25.391,53.711,-20.508,1083.569,387.8057303621879
140,1686197678.68,-32.227,-459.961,-39.062,-43.457,1083.573,383.9588289054954
141,1686197678.68,-80.078,-859.375,152.344,-76.172,1083.577,384.87417716619706
142,1686197678.68,-72.266,-21.484,340.332,-73.242,1083.581,387.617149038436
143,1686197678.69,-14.16,382.324,91.797,-31.738,1083.585,382.25880971557507
144,1686197678.69,-11.23,142.09,5.371,-32.227,1083.585,374.610332780548
145,1686197678.69,-76.172,104.98,35.156,-78.613,1083.589,381.6506214150267
146,1686197678.7,-94.238,202.148,37.598,-78.613,1083.593,383.9154389814196
147,1686197678.7,-33.203,215.332,31.738,-28.32,1083.597,380.89214131447426
148,1686197678.7,-8.789,-136.719,10.742,-20.996,1083.601,388.0628677713645
149,1686197678.71,-64.453,-339.355,40.527,-71.289,1083.605,388.3369807952537
150,1686197678.71,-93.262,-168.457,62.5,-81.543,1083.609,379.65123334752116
151,1686197678.72,-46.875,55.664,56.641,-41.504,1083.613,382.50490514881983
152,1686197678.72,-14.16,-624.512,-41.016,-20.02,1083.616,378.86465905505366
153,1686197678.72,-43.457,-804.688,137.695,-58.594,1083.62,382.10173822721083
154,1686197678.73,-80.566,118.652,214.844,-90.82,1083.624,385.3955426205737
155,1686197678.73,-69.336,85.938,18.066,-54.199,1083.628,388.92854875925514
156,1686197678.74,-19.531,12.695,39.551,-20.508,1083.632,384.4663864022172
157,1686197678.74,-24.902,348.145,55.176,-52.246,1083.636,381.3985703514865
158,1686197678.74,-88.379,274.414,-20.02,-94.238,1083.64,374.5868587367909
159,1686197678.75,-95.215,-35.156,81.055,-78.125,1083.644,392.2863027292489
160,1686197678.75,-29.297,-36.133,153.32,-34.668,1083.648,390.30838341461754
161,1686197678.76,-8.789,-22.949,14.16,-41.504,1083.652,381.21225187267083
162,1686197678.76,-62.988,-91.797,20.508,-89.355,1083.656,385.34809778954553
163,1686197678.76,-90.332,-555.176,-14.648,-88.867,1083.66,390.0638883343539
164,1686197678.77,-39.062,-631.836,145.996,-30.273,1083.664,385.0508836409612
165,1686197678.77,-0.488,207.52,190.918,-18.066,1083.668,382.14444260212906
166,1686197678.77,-53.223,88.379,-32.715,-60.059,1083.672,385.879752087115
167,1686197678.78,-103.027,-447.266,61.523,-77.637,1083.675,383.6836779008287
168,1686197678.78,-67.871,-164.062,255.859,-54.688,1083.675,382.7866965855554
169,1686197678.78,-25.879,388.184,121.582,-30.273,1083.679,385.5596310045627
170,1686197678.79,-49.316,209.473,-19.043,-55.176,1083.683,381.53698698350337
171,1686197678.79,-90.82,-92.285,45.41,-86.914,1083.687,389.1887605235305
172,1686197678.8,-71.289,-126.953,57.129,-57.129,1083.691,381.2691724196617
173,1686197678.8,-22.949,-131.348,47.363,-24.902,1083.695,386.1846056008465
174,1686197678.8,-24.414,-93.75,12.695,-52.246,1083.699,384.86749323214997
175,1686197678.81,-82.031,-709.473,-60.059,-84.961,1083.703,382.5776857165995
176,1686197678.81,-102.539,-719.238,171.875,-71.289,1083.707,389.60620837605677
177,1686197678.81,-48.34,290.039,244.629,-39.551,1083.711,374.85323193247336
178,1686197678.82,-26.855,194.824,-5.859,-41.504,1083.714,384.4078581673602
179,1686197678.82,-74.219,-72.266,-15.137,-86.914,1083.718,389.79179666978234
180,1686197678.83,-99.121,1.953,27.344,-102.539,1083.726,380.3607588414263
181,1686197678.83,-56.152,91.797,72.754,-65.43,1083.73,386.7837182537473
182,1686197678.84,-23.926,-107.91,11.23,-39.062,1083.734,377.0751839254804
183,1686197678.84,-59.57,-356.934,18.066,-75.195,1083.738,386.7059860547435
184,1686197678.84,-92.285,9.277,53.223,-100.098,1083.742,400.1044360871967
185,1686197678.85,-62.988,-1.953,16.113,-58.594,1083.746,376.25154243020313
186,1686197678.85,-29.785,-480.957,-13.184,-30.762,1083.75,388.01290842277155
187,1686197678.85,-46.387,-620.605,117.676,-59.082,1083.754,393.57676357562605
188,1686197678.86,-80.566,80.566,187.988,-88.867,1083.758,388.9445886933565
189,1686197678.86,-65.43,234.863,-3.418,-67.383,1083.762,393.7322201353734
190,1686197678.87,-16.113,9.766,29.785,-36.133,1083.765,392.4863582335287
191,1686197678.87,-54.199,246.094,16.113,-83.496,1083.779,383.4759495696157
192,1686197678.87,-13.672,75.684,62.012,-54.199,1083.769,390.0739121519531
193,1686197678.87,-64.941,113.77,10.742,-71.777,1083.783,390.64978625028436
194,1686197678.88,-22.949,-32.227,36.621,-29.297,1083.787,389.90487177717534
195,1686197678.88,-10.742,-23.438,36.133,-31.25,1083.791,386.57820517262485
196,1686197678.88,-57.129,-245.117,-9.277,-77.637,1083.795,389.583677049039
197,1686197678.89,-94.238,-313.477,36.621,-96.68,1083.799,395.09886325564514
198,1686197678.89,-64.941,-692.383,16.602,-50.293,1083.803,387.42812282915304
199,1686197678.9,-20.508,-980.469,114.746,-24.902,1083.806,390.14383119304625
200,1686197678.9,-41.504,-106.445,205.078,-66.895,1083.81,382.16790878521545
201,1686197678.9,-91.797,112.793,-3.418,-94.238,1083.814,384.9722160769327
202,1686197678.91,-78.613,-75.684,9.277,-67.871,1083.818,392.9846651169654
203,1686197678.91,-26.367,319.336,68.848,-30.762,1083.822,397.8225172820049
204,1686197678.93,-33.691,362.793,7.324,-50.781,1083.84,398.56916519988386
205,1686197678.93,-86.914,-41.016,5.859,-86.914,1083.844,389.95156669530127
206,1686197678.94,-83.496,-92.773,50.293,-68.359,1083.848,394.47265500504045
207,1686197678.94,-28.32,289.062,56.152,-32.227,1083.852,387.5611121427817
208,1686197678.94,-20.996,338.867,-11.23,-42.48,1083.855,393.9068566893953
209,1686197678.95,-70.801,-402.832,-42.48,-72.754,1083.859,402.2261210778557
210,1686197678.95,-89.844,-878.906,116.699,-62.988,1083.863,406.198391351609
211,1686197678.96,-39.551,-168.457,186.035,-25.879,1083.867,403.15602456549806
212,1686197678.96,-9.766,342.285,17.09,-20.02,1083.871,413.3154184567388
213,1686197678.96,-52.734,-375.977,-49.316,-57.129,1083.875,409.7938994917027
214,1686197678.97,-82.52,-639.648,209.961,-79.59,1083.879,402.35901140981315
215,1686197678.97,-48.828,208.008,231.445,-50.781,1083.883,404.1749812959293
216,1686197678.97,-5.371,304.199,4.395,-23.438,1083.87,408.7289681207356
217,1686197678.98,-33.203,0.488,0.0,-59.57,1083.874,402.9064320648869
218,1686197678.98,-84.473,-0.488,51.758,-92.773,1083.878,402.691137583525
219,1686197678.99,-66.895,182.129,45.41,-62.012,1083.882,409.4241882626965
220,1686197678.99,-23.926,85.938,32.227,-32.227,1083.886,406.80842760243104
221,1686197678.99,-36.133,-568.359,25.391,-54.199,1083.89,407.0202687471098
222,1686197679.0,-77.148,-674.316,87.402,-88.379,1083.894,409.62215960369474
223,1686197679.0,-70.312,-13.184,108.398,-78.125,1083.898,405.9604937494211
224,1686197679.0,-20.508,76.66,-14.16,-29.297,1083.902,404.2162928481414
225,1686197679.01,-6.348,-491.699,55.176,-26.855,1083.906,412.5871106463006
226,1686197679.01,-57.617,-241.699,179.199,-74.219,1083.909,415.0633984687866
227,1686197679.02,-81.543,324.219,82.031,-80.078,1083.913,420.67366916592533
228,1686197679.02,-38.086,35.645,-48.828,-36.621,1083.929,416.7036701960022
229,1686197679.02,-22.949,-684.082,8.789,-11.719,1083.933,421.2888530995699
230,1686197679.03,-62.012,-272.461,180.664,-51.27,1083.937,418.8557435015218
231,1686197679.03,-83.496,260.254,38.574,-86.426,1083.941,416.29448014669055
232,1686197679.04,-50.781,1.465,48.34,-48.34,1083.945,414.1789947709634
233,1686197679.04,-10.254,-240.234,76.172,-19.043,1083.949,413.0621742977898
234,1686197679.04,-33.691,-99.121,50.293,-52.734,1083.953,410.20379707043406
235,1686197679.05,-78.125,249.023,38.086,-74.219,1083.957,416.227450947317
236,1686197679.05,-78.613,-326.172,-22.949,-42.969,1083.96,409.16156474253216
237,1686197679.06,-34.668,-603.516,142.09,-12.695,1083.964,413.2476473828246
238,1686197679.06,-24.902,183.105,165.039,-41.504,1083.968,408.75436859241523
239,1686197679.06,-74.707,28.32,-10.254,-82.52,1083.972,415.35496305315985
240,1686197679.06,-79.102,-427.246,73.242,-69.824,1083.962,405.4965742168984
241,1686197679.07,-25.391,-105.957,178.711,-26.855,1083.966,414.387525076327
242,1686197679.07,-5.371,355.957,53.711,-23.926,1083.97,417.75997405331697
243,1686197679.08,-48.34,121.094,-26.367,-58.594,1083.973,414.4263262078458
244,1686197679.08,-79.59,-324.707,43.945,-58.594,1083.977,411.7809700567818
245,1686197679.08,-40.039,-285.156,83.496,-20.02,1083.981,421.0716069806071
246,1686197679.09,-10.254,-127.441,32.227,-12.695,1083.985,407.70886844096316
247,1686197679.09,-45.41,-126.953,-2.93,-59.57,1083.989,414.0333579746943
248,1686197679.1,-88.379,-733.887,-33.691,-80.078,1083.993,408.83784854380133
249,1686197679.1,-60.059,-677.734,192.871,-55.176,1083.997,404.9768544957359
250,1686197679.1,-4.883,371.582,228.027,-31.738,1084.001,421.18340579071054
251,1686197679.11,-29.785,121.094,-45.41,-53.711,1084.005,416.478459170078
252,1686197679.11,-77.148,-314.453,37.109,-82.031,1084.013,421.2371786370136
253,1686197679.12,-62.988,-24.902,122.07,-61.523,1084.017,412.3930668513085
254,1686197679.12,-21.973,166.992,44.922,-22.949,1084.021,405.4189080841465
255,1686197679.12,-24.902,-125.488,9.277,-32.715,1084.024,412.2821559196737
256,1686197679.13,-78.613,-397.949,1.953,-74.707,1084.028,404.0601290901747
257,1686197679.13,-85.449,-176.27,40.527,-66.406,1084.032,399.4585890964801
258,1686197679.14,-38.574,-28.32,60.059,-26.367,1084.036,409.05800109124954
259,1686197679.14,-25.879,-369.629,-33.691,-30.762,1084.04,401.23555836600536
260,1686197679.14,-68.359,-746.582,112.793,-72.266,1084.044,404.2096522868847
261,1686197679.15,-94.727,15.137,236.816,-83.984,1084.048,398.0887738224106
262,1686197679.15,-38.086,326.66,31.738,-36.621,1084.052,403.3018978500798
263,1686197679.15,-41.504,176.27,30.273,-59.082,1084.05,397.9743538098389
264,1686197679.16,2.93,131.348,18.555,-20.508,1084.056,407.42144998541727
265,1686197679.16,-81.055,253.906,17.578,-73.73,1084.054,407.98540382538357
266,1686197679.16,-49.316,179.199,31.25,-40.527,1084.058,398.39354994960235
267,1686197679.16,-1.465,73.242,25.391,-22.949,1084.062,404.72950631441824
268,1686197679.17,-19.043,-56.641,35.156,-52.246,1084.065,404.63171818648624
269,1686197679.17,-75.195,-276.855,38.574,-73.73,1084.069,404.1692626752498
270,1686197679.18,-75.684,-218.262,43.457,-52.246,1084.073,394.3906765593573
271,1686197679.18,-29.785,-666.016,-21.484,-10.742,1084.077,397.2845133584978
272,1686197679.18,-20.02,-977.051,109.863,-24.414,1084.081,398.9740985259137
273,1686197679.19,-48.34,-105.957,206.543,-78.613,1084.085,394.7584244935443
274,1686197679.19,-70.312,141.113,9.766,-70.312,1084.089,395.5449183813487
275,1686197679.2,-28.32,41.504,5.859,-20.02,1084.093,403.44473695926257
276,1686197679.2,-4.883,378.906,48.34,-12.695,1084.097,398.64997162028936
277,1686197679.2,-56.641,350.586,0.488,-55.176,1084.101,394.5893409445082
278,1686197679.21,-81.055,-23.438,34.18,-71.289,1084.105,390.7059912189552
279,1686197679.21,-38.574,-19.531,110.84,-32.227,1084.109,393.29136767841675
280,1686197679.22,-0.977,296.875,37.109,-19.531,1084.113,394.6563675161781
281,1686197679.22,-30.273,82.031,-18.555,-62.988,1084.116,394.42024190193456
282,1686197679.22,-78.125,-604.98,-49.805,-78.125,1084.12,384.58698276509534
283,1686197679.23,-63.965,-770.996,147.949,-48.828,1084.124,398.58935192246133
284,1686197679.23,0.0,120.605,249.512,-30.762,1084.128,397.6962787063216
285,1686197679.24,2.441,378.906,-11.23,-52.246,1084.132,392.80605941211945
286,1686197679.24,-57.617,-100.098,-10.742,-81.055,1084.136,390.0606944071425
287,1686197679.24,-61.523,-74.707,76.172,-64.453,1084.14,391.5649423321167
288,1686197679.24,-8.789,338.379,47.363,-22.949,1084.152,398.91706143725213
289,1686197679.25,5.371,262.207,-12.695,-28.32,1084.156,392.88833241739627
290,1686197679.25,-53.223,-31.738,21.973,-77.637,1084.16,389.1375602347164
291,1686197679.26,-78.613,51.27,45.41,-75.684,1084.164,387.47623824271176
292,1686197679.26,-37.598,-11.23,8.789,-31.25,1084.168,389.86062564286306
293,1686197679.26,-4.883,-143.555,15.625,-21.484,1084.172,390.2786886178107
294,1686197679.27,-37.598,-706.055,-34.668,-49.805,1084.176,379.8038979005111
295,1686197679.27,-87.402,-759.277,162.109,-76.66,1084.179,388.8153710965419
296,1686197679.27,-49.805,187.5,229.492,-53.711,1084.183,387.53906768186664
297,1686197679.28,-6.348,134.766,-25.391,-22.461,1084.187,378.0122587261733
298,1686197679.28,-23.438,-232.91,-33.691,-42.969,1084.191,382.4942665777632
299,1686197679.29,-62.988,41.016,46.875,-75.684,1084.195,381.96716714549154
300,1686197679.3,-47.363,348.633,32.227,-43.945,1084.199,377.64040721796846
301,1686197679.31,8.301,89.844,-23.926,8.789,1084.203,377.5938215860964
302,1686197679.31,-4.395,-123.535,-15.137,-8.301,1084.207,379.3076665217332
303,1686197679.32,-47.363,170.41,40.039,-45.41,1084.211,383.35272596237036
304,1686197679.32,-50.781,258.789,12.695,-33.691,1084.215,376.324647264048
305,1686197679.32,-14.648,-261.719,-10.254,-1.953,1084.219,371.78317012151916
306,1686197679.33,0.0,-509.277,67.383,-9.766,1084.223,371.78145198024043
307,1686197679.33,-40.039,51.27,63.965,-61.523,1084.227,376.3698812552435
308,1686197679.33,-71.289,203.613,-28.32,-76.172,1084.231,376.9071542438247
309,1686197679.34,-30.273,-239.258,44.434,-25.879,1084.235,372.93371088231044
310,1686197679.34,4.395,-209.961,177.246,-10.742,1084.238,368.2456045947494
311,1686197679.35,-33.203,151.855,28.32,-56.152,1084.242,366.2628268509332
312,1686197679.35,-78.125,-158.691,-23.926,-78.613,1084.246,377.5668230069516
313,1686197679.35,-54.688,-424.316,65.43,-39.062,1084.25,372.95251823365663
314,1686197679.36,-5.859,-112.793,92.773,-8.301,1084.254,374.53361784220533
315,1686197679.36,-12.207,253.418,4.883,-36.133,1084.257,372.0078435640451
316,1686197679.36,-58.105,-94.727,-23.438,-68.359,1084.261,370.56204500337327
317,1686197679.37,-61.523,-653.32,74.219,-45.898,1084.265,371.14683401608295
318,1686197679.37,-14.648,-492.676,129.395,-12.695,1084.269,376.884871317659
319,1686197679.38,-12.695,140.625,56.152,-33.203,1084.273,372.0067306668058
320,1686197679.38,-62.5,45.898,-47.363,-65.43,1084.277,367.24914475045887
321,1686197679.38,-72.754,-632.324,51.758,-56.152,1084.281,373.39853422022117
322,1686197679.39,-27.344,-209.961,223.633,-27.344,1084.285,370.0147127083074
323,1686197679.39,1.953,407.227,42.48,-21.973,1084.289,370.0629485468283
324,1686197679.39,-36.133,9.277,-45.898,-56.152,1084.291,363.6028347451591
325,1686197679.4,-74.219,-127.441,9.766,-70.312,1084.295,359.3509260090089
326,1686197679.4,-45.898,70.312,32.715,-38.574,1084.299,367.44299805983434
327,1686197679.41,-5.859,167.48,38.086,-25.879,1084.303,367.7407076526364
328,1686197679.41,-27.832,-165.039,-20.02,-50.293,1084.307,371.05753280305447
329,1686197679.41,-76.66,-649.902,8.789,-70.801,1084.311,362.84735880268744
330,1686197679.42,-56.152,-208.984,71.289,-47.363,1084.315,369.220824825385
331,1686197679.42,-9.766,287.598,19.043,-13.672,1084.319,362.6610599984812
332,1686197679.42,-27.832,-322.266,-72.754,-34.668,1084.322,369.0842069149791
333,1686197679.43,-75.195,-722.168,94.238,-66.406,1084.326,369.05505840616354
334,1686197679.43,-67.871,106.934,155.273,-47.363,1084.33,358.2357539952456
335,1686197679.44,-19.531,289.062,-10.254,-13.184,1084.334,370.83319903730455
336,1686197679.44,-16.113,67.871,11.23,-25.391,1084.334,363.6797061059913
337,1686197679.44,-64.941,72.266,30.273,-58.594,1084.338,372.5829725594648
338,1686197679.45,-77.637,219.238,16.113,-61.035,1084.342,365.39099206647666
339,1686197679.45,-38.574,230.469,-0.488,-33.691,1084.346,366.666129444354
340,1686197679.45,-18.555,-183.594,4.883,-28.809,1084.35,366.16491872491616
341,1686197679.46,-50.781,-391.113,37.109,-66.406,1084.354,363.0020216975584
342,1686197679.46,-83.008,-293.945,26.855,-79.59,1084.358,363.64022230722924
