,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
394,1686015844.021,-40.039,-823.73,78.125,-16.113,117608.442,303
395,1686015844.025,-35.645,-557.617,46.387,-18.555,117608.446,303
396,1686015844.03,-37.598,-570.312,-52.246,-26.367,117608.45,303
397,1686015844.034,-45.41,-913.086,-12.207,-22.949,117608.454,305
398,1686015844.038,-41.992,-724.121,119.141,-16.602,117608.458,305
399,1686015844.042,-33.691,-287.598,29.297,-6.348,117608.461,305
400,1686015844.046,-32.227,-455.566,-41.504,13.184,117608.465,304
401,1686015844.05,-35.645,-888.672,11.719,16.602,117608.469,304
402,1686015844.053,-29.297,-728.516,55.664,20.996,117608.473,304
403,1686015844.057,-23.926,-265.625,17.578,20.996,117608.477,304
404,1686015844.061,-39.062,-540.527,-42.969,7.324,117608.481,302
405,1686015844.065,-41.504,-943.848,54.688,8.301,117608.485,302
406,1686015844.069,-30.762,-559.57,88.379,7.812,117608.489,302
407,1686015844.073,-33.203,-258.789,12.695,-0.977,117608.493,302
408,1686015844.073,-35.645,-526.367,-7.812,-9.277,117608.495,302
409,1686015844.077,-30.762,-803.223,-4.395,-10.742,117608.499,298
410,1686015844.081,-33.691,-676.27,51.758,-4.395,117608.503,298
411,1686015844.085,-28.32,-358.398,23.926,3.906,117608.507,298
412,1686015844.089,-26.367,-699.219,-58.594,0.488,117608.511,297
413,1686015844.093,-39.062,-1000.0,24.902,-11.719,117608.515,297
414,1686015844.096,-39.062,-874.512,77.637,-17.578,117608.519,297
415,1686015844.1,-33.203,-757.812,31.25,-17.578,117608.523,299
416,1686015844.104,-33.691,-916.992,-78.125,-6.348,117608.527,299
417,1686015844.108,-34.668,-913.086,69.824,-5.859,117608.531,299
418,1686015844.112,-37.598,-503.418,74.219,-16.113,117608.534,299
419,1686015844.116,-34.668,-429.199,-7.812,-13.672,117608.538,301
420,1686015844.119,-32.715,-589.355,90.332,-10.254,117608.543,301
421,1686015844.123,-41.992,-420.898,41.992,-12.207,117608.546,301
422,1686015844.127,-40.039,-357.422,-9.766,-11.719,117608.55,303
423,1686015844.131,-39.551,-594.727,1.465,-8.301,117608.554,303
424,1686015844.135,-34.668,-840.82,14.16,-11.23,117608.558,303
425,1686015844.139,-23.438,-866.699,16.602,-14.16,117608.562,303
426,1686015844.142,-28.809,-741.699,53.223,-29.297,117608.566,303
427,1686015844.146,-27.832,-655.762,-14.16,-36.621,117608.57,301
428,1686015844.15,-20.996,-930.664,-12.695,-17.578,117608.574,301
429,1686015844.154,-27.344,-605.957,118.652,-20.02,117608.578,301
430,1686015844.158,-34.18,-323.242,21.484,-39.551,117608.582,300
431,1686015844.162,-35.156,-627.441,-19.043,-38.574,117608.586,300
432,1686015844.162,-26.367,-569.336,61.035,-23.926,117608.583,300
433,1686015844.166,-19.531,-286.133,21.973,-13.672,117608.587,300
434,1686015844.17,-26.367,-352.051,-14.648,-19.531,117608.591,301
435,1686015844.174,-25.879,-734.375,-26.855,-27.344,117608.595,301
436,1686015844.178,-21.484,-785.645,-14.648,-26.367,117608.599,301
437,1686015844.182,-28.809,-755.371,4.395,-22.461,117608.602,301
438,1686015844.185,-33.203,-885.742,-0.488,-25.391,117608.606,305
439,1686015844.189,-32.227,-973.633,-104.98,-24.902,117608.61,305
440,1686015844.193,-31.738,-1000.0,-13.672,-18.066,117608.614,305
441,1686015844.197,-26.855,-601.074,120.117,-28.32,117608.618,305
442,1686015844.201,-29.297,-385.742,19.043,-37.109,117608.622,309
443,1686015844.205,-33.203,-729.004,52.734,-42.969,117608.626,309
444,1686015844.209,-28.32,-541.504,61.523,-28.809,117608.63,309
445,1686015844.213,-9.766,-283.203,2.441,4.395,117608.634,312
446,1686015844.217,-11.719,-501.465,-26.855,-8.301,117608.638,312
447,1686015844.221,-33.203,-742.188,21.484,-37.109,117608.642,312
448,1686015844.225,-32.227,-606.934,30.762,-35.645,117608.646,312
449,1686015844.229,-20.508,-707.52,-2.441,-21.484,117608.65,312
450,1686015844.232,-14.16,-839.355,-13.672,-12.207,117608.654,312
451,1686015844.236,-26.367,-925.781,19.531,-22.461,117608.657,312
452,1686015844.24,-43.457,-720.215,57.129,-34.18,117608.661,313
453,1686015844.244,-43.945,-653.32,-7.812,-34.668,117608.665,313
454,1686015844.248,-36.133,-822.754,23.438,-28.32,117608.669,313
455,1686015844.252,-40.039,-729.004,70.312,-38.574,117608.673,318
456,1686015844.252,-38.086,-529.297,36.133,-45.898,117608.673,318
457,1686015844.256,-26.855,-538.574,14.648,-33.203,117608.677,318
458,1686015844.26,-16.113,-720.215,-0.488,-26.855,117608.681,318
459,1686015844.264,-19.043,-583.496,17.578,-32.715,117608.685,318
460,1686015844.268,-30.273,-512.695,5.371,-36.133,117608.689,325
461,1686015844.272,-29.785,-851.562,-0.977,-34.668,117608.693,325
462,1686015844.275,-26.367,-1000.0,-64.941,-24.414,117608.697,325
463,1686015844.279,-23.438,-985.84,21.484,-15.625,117608.701,330
464,1686015844.283,-28.32,-600.586,79.102,-36.621,117608.705,330
465,1686015844.287,-37.109,-516.602,19.531,-45.898,117608.708,330
466,1686015844.291,-34.668,-744.141,79.102,-41.504,117608.712,330
467,1686015844.295,-34.668,-623.047,40.039,-47.852,117608.716,330
468,1686015844.3,-35.645,-624.512,16.113,-42.48,117608.747,333
469,1686015844.304,-36.133,-648.926,-9.766,-35.156,117608.751,333
470,1686015844.308,-34.668,-889.648,1.953,-23.438,117608.755,335
471,1686015844.312,-26.367,-631.348,67.383,-16.113,117608.759,335
472,1686015844.316,-18.555,-375.977,25.879,-26.367,117608.763,335
473,1686015844.32,-24.414,-762.207,-23.926,-32.227,117608.767,335
474,1686015844.323,-26.367,-997.07,41.016,-24.902,117608.771,335
475,1686015844.327,-16.602,-588.867,94.727,-26.855,117608.774,335
476,1686015844.331,-22.461,-346.68,-3.418,-41.504,117608.778,335
477,1686015844.335,-25.879,-665.039,-8.301,-53.223,117608.782,335
478,1686015844.339,-29.297,-720.703,51.758,-54.688,117608.786,338
479,1686015844.343,-32.227,-448.73,28.809,-51.758,117608.79,338
480,1686015844.358,-24.414,-389.648,-13.672,-41.992,117608.778,343
481,1686015844.362,-23.438,-659.18,-43.945,-39.062,117608.782,345
482,1686015844.366,-28.32,-896.484,-7.324,-45.41,117608.786,345
483,1686015844.37,-25.879,-721.191,62.5,-39.551,117608.789,345
484,1686015844.374,-21.973,-541.992,2.93,-25.391,117608.793,345
485,1686015844.378,-29.297,-890.137,-87.891,-22.949,117608.797,344
486,1686015844.381,-43.945,-1000.0,12.695,-28.809,117608.801,344
487,1686015844.385,-41.504,-728.516,113.281,-27.832,117608.805,344
488,1686015844.389,-22.461,-431.152,3.418,-15.625,117608.809,344
489,1686015844.393,-20.02,-792.969,-47.852,-19.043,117608.813,342
490,1686015844.397,-29.785,-685.059,14.648,-34.18,117608.817,342
491,1686015844.401,-24.414,-412.109,3.418,-31.738,117608.821,342
492,1686015844.404,-21.484,-544.922,-21.484,-19.043,117608.825,341
493,1686015844.408,-23.438,-841.797,48.828,-16.602,117608.829,341
494,1686015844.412,-23.438,-683.594,55.664,-29.297,117608.833,341
495,1686015844.416,-23.926,-478.516,-5.859,-40.527,117608.837,341
496,1686015844.42,-15.625,-617.676,10.254,-38.086,117608.841,342
497,1686015844.424,-9.766,-833.984,1.953,-34.668,117608.845,342
498,1686015844.427,-15.137,-934.57,2.93,-36.621,117608.848,342
499,1686015844.431,-22.949,-795.898,57.129,-46.875,117608.852,343
500,1686015844.435,-17.578,-741.211,-13.672,-39.551,117608.856,343
501,1686015844.439,-14.648,-969.727,11.23,-13.672,117608.86,343
502,1686015844.443,-26.367,-675.781,114.746,-21.973,117608.864,342
503,1686015844.447,-26.855,-450.195,20.996,-30.273,117608.868,342
504,1686015844.448,-20.02,-688.965,-4.883,-20.508,117608.868,342
505,1686015844.452,-17.578,-619.629,43.945,-19.531,117608.872,342
506,1686015844.456,-23.926,-418.457,24.902,-21.973,117608.876,342
507,1686015844.46,-24.414,-489.746,9.766,-19.531,117608.88,337
508,1686015844.464,-5.859,-839.355,-9.277,-1.953,117608.884,337
509,1686015844.468,-15.137,-928.223,-5.859,-15.137,117608.888,337
510,1686015844.471,-42.969,-823.242,9.766,-58.594,117608.892,332
511,1686015844.475,-47.852,-912.598,8.301,-70.312,117608.896,332
512,1686015844.479,-45.41,-988.77,-81.055,-46.387,117608.9,332
513,1686015844.483,-56.152,-1000.0,4.395,-38.086,117608.904,332
514,1686015844.487,-66.895,-603.516,107.91,-59.57,117608.908,332
515,1686015844.491,-69.824,-450.684,9.277,-64.453,117608.911,327
516,1686015844.495,-69.824,-762.695,59.082,-63.965,117608.915,327
517,1686015844.499,-61.035,-544.434,53.223,-62.5,117608.919,327
518,1686015844.503,-48.34,-285.156,5.859,-45.898,117608.923,323
519,1686015844.507,-45.41,-447.754,-8.301,-50.781,117608.927,323
520,1686015844.511,-51.27,-789.062,-8.789,-55.664,117608.931,323
521,1686015844.515,-43.945,-926.27,3.906,-39.551,117608.935,315
522,1686015844.518,-34.18,-759.277,18.066,-28.809,117608.939,315
523,1686015844.522,-39.551,-630.371,-36.621,-34.668,117608.943,315
524,1686015844.526,-47.363,-905.762,17.09,-41.504,117608.946,315
525,1686015844.53,-49.316,-708.008,79.102,-44.434,117608.95,306
526,1686015844.534,-36.133,-630.859,11.23,-38.086,117608.954,306
527,1686015844.537,-39.551,-759.766,83.984,-43.945,117608.961,306
528,1686015844.538,-34.18,-821.289,27.344,-38.086,117608.958,306
529,1686015844.541,-32.227,-517.578,50.781,-34.18,117608.965,296
530,1686015844.545,-26.855,-469.238,4.883,-28.809,117608.969,296
531,1686015844.549,-25.391,-655.273,-15.137,-29.785,117608.973,296
532,1686015844.553,-24.902,-734.375,-40.527,-27.832,117608.977,288
533,1686015844.557,-23.438,-865.234,-1.465,-29.785,117608.981,288
534,1686015844.56,-16.113,-912.109,38.086,-24.902,117608.985,288
535,1686015844.564,-13.184,-963.379,-66.406,-12.695,117608.988,288
536,1686015844.568,-19.531,-1000.0,6.836,-12.207,117608.992,288
537,1686015844.572,-25.879,-598.633,72.266,-27.344,117608.996,283
538,1686015844.576,-19.043,-497.07,9.277,-26.367,117609.0,283
539,1686015844.58,-9.766,-690.43,75.684,-13.184,117609.004,283
540,1686015844.585,-18.555,-584.473,37.598,-18.555,117609.011,281
541,1686015844.589,-25.879,-628.418,10.254,-36.621,117609.015,281
542,1686015844.593,-28.32,-672.363,-2.93,-36.133,117609.019,281
543,1686015844.597,-22.949,-780.273,64.941,-23.926,117609.023,278
544,1686015844.601,-16.113,-523.438,68.848,-28.32,117609.027,278
545,1686015844.605,-24.902,-727.051,-16.113,-34.668,117609.031,278
546,1686015844.608,-31.738,-989.258,-8.789,-33.203,117609.035,278
547,1686015844.612,-19.043,-959.961,29.785,-19.531,117609.039,272
548,1686015844.616,-13.672,-565.918,89.355,-18.066,117609.043,272
549,1686015844.62,-19.531,-313.477,9.766,-33.691,117609.046,272
550,1686015844.624,-25.391,-676.758,-4.395,-39.551,117609.05,265
551,1686015844.627,-18.555,-370.117,35.645,-31.738,117609.061,265
552,1686015844.628,-24.902,-695.801,49.805,-31.738,117609.054,265
553,1686015844.631,-21.973,-361.816,-7.324,-38.574,117609.064,265
554,1686015844.635,-36.621,-756.836,-21.973,-47.363,117609.068,265
555,1686015844.639,-35.156,-883.789,4.883,-40.527,117609.072,259
556,1686015844.643,-26.855,-715.82,13.184,-21.973,117609.076,259
557,1686015844.647,-28.809,-782.227,-1.465,-25.879,117609.08,259
558,1686015844.65,-34.668,-952.637,-92.773,-29.785,117609.084,259
559,1686015844.654,-39.551,-1000.0,21.484,-23.926,117609.088,258
560,1686015844.658,-30.762,-658.691,232.422,-13.184,117609.092,258
561,1686015844.662,-23.438,-370.117,58.594,-6.836,117609.096,258
562,1686015844.666,-46.387,-684.082,28.809,-27.832,117609.1,258
563,1686015844.67,-55.176,-616.699,57.617,-36.621,117609.104,258
564,1686015844.688,-44.434,-438.477,11.719,-21.484,117609.112,259
565,1686015844.692,-40.039,-511.719,9.277,-6.836,117609.116,259
566,1686015844.696,-37.598,-703.613,44.922,-10.742,117609.12,257
567,1686015844.7,-36.133,-568.848,46.387,-14.648,117609.124,257
568,1686015844.704,-28.32,-457.52,20.508,-2.93,117609.128,257
569,1686015844.708,-19.043,-734.863,14.648,9.277,117609.132,255
570,1686015844.711,-19.531,-1000.0,48.828,7.812,117609.135,255
571,1686015844.715,-22.461,-874.023,102.051,6.348,117609.139,255
572,1686015844.719,-19.531,-515.625,54.688,27.344,117609.143,255
573,1686015844.723,-20.508,-647.461,0.488,38.574,117609.147,256
574,1686015844.727,-24.414,-818.848,119.141,35.645,117609.151,256
575,1686015844.731,-29.297,-533.691,94.238,27.832,117609.155,256
576,1686015844.747,-23.438,-498.047,4.883,22.461,117609.169,261
577,1686015844.751,-18.555,-709.961,33.203,27.344,117609.173,261
578,1686015844.755,-20.02,-625.0,51.758,29.297,117609.177,261
579,1686015844.759,-18.555,-458.008,37.109,19.043,117609.181,261
580,1686015844.763,-21.973,-601.074,0.0,15.137,117609.185,262
581,1686015844.767,-16.602,-925.781,4.395,25.391,117609.189,262
582,1686015844.77,-9.766,-965.82,39.551,25.879,117609.193,262
583,1686015844.774,-16.602,-769.531,56.641,13.672,117609.196,262
584,1686015844.778,-23.926,-729.98,10.742,2.93,117609.2,261
585,1686015844.778,-16.113,-505.371,14.648,11.23,117609.201,261
586,1686015844.782,-18.555,-965.332,-66.406,3.906,117609.204,261
587,1686015844.782,-25.391,-776.367,76.172,10.254,117609.205,261
588,1686015844.786,-13.672,-498.047,82.52,16.602,117609.209,261
589,1686015844.786,-9.766,-1000.0,39.551,15.137,117609.208,261
590,1686015844.79,-5.371,-312.988,4.883,21.484,117609.213,259
591,1686015844.79,-8.789,-583.984,122.559,18.066,117609.212,259
592,1686015844.794,-19.043,-530.273,-0.488,9.766,117609.217,259
593,1686015844.798,-24.414,-957.031,14.648,0.0,117609.221,259
594,1686015844.801,-12.207,-892.09,66.895,3.418,117609.225,259
595,1686015844.805,-1.953,-450.195,43.945,8.789,117609.229,260
596,1686015844.809,-6.836,-591.309,-26.855,5.371,117609.233,260
597,1686015844.813,-22.949,-824.219,42.969,-10.742,117609.236,260
598,1686015844.817,-16.602,-640.137,37.598,-11.23,117609.24,264
599,1686015844.821,-12.207,-695.801,21.973,-2.441,117609.244,264
600,1686015844.822,-19.043,-857.91,-25.391,-4.395,117609.244,264
601,1686015844.826,-20.508,-979.004,6.348,-16.113,117609.248,264
602,1686015844.83,-17.09,-711.426,105.469,-15.625,117609.252,264
603,1686015844.834,-8.301,-430.176,41.992,-2.441,117609.256,269
604,1686015844.838,-13.184,-694.824,-21.484,-4.883,117609.26,269
605,1686015844.842,-24.414,-944.824,-7.812,-21.973,117609.264,269
606,1686015844.845,-26.855,-946.777,28.32,-25.391,117609.268,271
607,1686015844.849,-20.508,-871.094,33.203,-17.578,117609.272,271
608,1686015844.853,-11.23,-940.43,-78.125,-3.906,117609.276,271
609,1686015844.857,-13.672,-1000.0,13.184,-3.418,117609.28,271
610,1686015844.861,-19.531,-588.379,75.195,-19.531,117609.283,271
611,1686015844.865,-16.113,-458.008,-10.254,-24.414,117609.287,271
612,1686015844.87,-7.812,-626.465,63.965,-14.16,117609.297,271
613,1686015844.874,-8.789,-620.117,24.414,-22.949,117609.301,272
614,1686015844.878,-18.555,-677.246,9.766,-44.434,117609.305,272
615,1686015844.882,-19.043,-628.906,5.859,-41.992,117609.309,272
616,1686015844.886,-12.207,-757.324,66.895,-30.762,117609.313,276
617,1686015844.89,-11.719,-833.984,57.617,-29.785,117609.317,276
618,1686015844.893,-17.578,-759.766,20.996,-33.691,117609.321,276
619,1686015844.897,-15.137,-683.594,-36.621,-26.855,117609.325,276
620,1686015844.901,-6.836,-900.879,18.066,-12.207,117609.328,282
621,1686015844.905,-15.625,-520.508,81.543,-16.602,117609.332,282
622,1686015844.909,-24.414,-312.5,-29.297,-31.25,117609.336,282
623,1686015844.913,-18.555,-691.895,2.441,-34.668,117609.34,282
624,1686015844.913,-11.719,-635.254,47.852,-27.344,117609.333,282
625,1686015844.917,-15.137,-332.031,17.09,-24.414,117609.337,287
626,1686015844.921,-21.973,-371.094,2.441,-30.273,117609.341,287
627,1686015844.925,-20.02,-780.273,-42.969,-40.527,117609.345,287
628,1686015844.929,-18.555,-925.781,-14.16,-37.598,117609.349,288
629,1686015844.933,-18.066,-816.895,36.621,-24.902,117609.352,288
630,1686015844.936,-19.531,-848.145,4.883,-30.762,117609.356,288
631,1686015844.94,-27.832,-960.938,-91.309,-34.18,117609.36,289
632,1686015844.944,-26.367,-1000.0,-4.395,-19.531,117609.364,289
633,1686015844.948,-14.16,-633.301,135.742,-8.789,117609.368,289
634,1686015844.952,-12.695,-375.0,28.809,-11.23,117609.372,289
635,1686015844.956,-16.113,-687.5,35.645,-20.508,117609.376,291
636,1686015844.958,-14.16,-583.984,43.457,-18.555,117609.382,291
637,1686015844.962,-11.23,-358.887,10.254,-9.766,117609.386,291
638,1686015844.966,-9.766,-471.191,-11.719,-14.16,117609.39,291
639,1686015844.97,-18.555,-704.102,25.879,-22.949,117609.394,296
640,1686015844.974,-20.996,-600.098,25.879,-20.02,117609.398,296
641,1686015844.978,-8.789,-702.637,8.301,-12.207,117609.402,296
642,1686015844.981,-4.883,-869.141,1.465,-13.672,117609.406,296
643,1686015844.985,-17.578,-967.773,-4.883,-22.461,117609.41,301
644,1686015844.989,-24.414,-770.02,90.82,-40.527,117609.413,301
645,1686015844.993,-16.602,-416.016,42.48,-45.898,117609.417,301
646,1686015844.997,-10.742,-522.949,0.977,-33.691,117609.421,304
647,1686015845.001,-15.137,-600.586,39.062,-28.32,117609.425,304
648,1686015845.002,-20.508,-449.219,12.695,-34.668,117609.423,304
649,1686015845.006,-13.672,-443.359,5.371,-29.297,117609.427,304
650,1686015845.01,8.789,-669.434,-6.348,-4.883,117609.431,305
651,1686015845.014,-0.977,-629.395,5.859,-13.184,117609.435,305
652,1686015845.018,-41.992,-610.84,-15.625,-48.34,117609.439,305
653,1686015845.022,-42.48,-888.184,-3.906,-40.039,117609.443,305
654,1686015845.025,-6.836,-998.047,-70.801,-6.836,117609.446,303
655,1686015845.029,-1.953,-991.699,-9.766,0.0,117609.45,303
656,1686015845.033,-19.531,-602.539,59.57,-19.043,117609.454,303
657,1686015845.037,-15.625,-597.168,-57.617,-16.602,117609.458,306
658,1686015845.041,-1.465,-926.27,-44.922,6.836,117609.462,306
659,1686015845.045,5.371,-574.219,37.598,4.883,117609.466,306
660,1686015845.065,0.488,-264.648,13.672,-8.301,117609.491,318
661,1686015845.069,-7.812,-510.254,-38.574,-10.742,117609.495,318
662,1686015845.073,-6.348,-850.586,20.02,0.0,117609.499,318
663,1686015845.077,-2.93,-504.395,45.41,5.371,117609.502,322
664,1686015845.081,-8.789,-291.016,-6.348,-3.418,117609.506,322
665,1686015845.085,-12.207,-756.836,-45.41,-9.766,117609.51,322
666,1686015845.088,-12.695,-999.023,13.184,-9.277,117609.514,322
667,1686015845.092,-7.324,-598.145,90.82,-7.324,117609.518,324
668,1686015845.093,1.465,-618.164,-3.906,-6.836,117609.529,324
669,1686015845.096,-0.977,-312.988,-5.859,-11.719,117609.522,324
670,1686015845.097,-0.488,-794.434,-11.23,-7.324,117609.533,324
671,1686015845.1,-5.371,-587.402,-40.039,-20.508,117609.526,324
672,1686015845.101,-11.719,-667.969,10.254,-24.902,117609.536,324
673,1686015845.104,-7.812,-720.215,24.902,-21.973,117609.53,324
674,1686015845.105,-4.395,-415.527,25.391,-20.996,117609.54,324
675,1686015845.108,-5.859,-514.16,18.555,-16.113,117609.534,325
676,1686015845.109,1.953,-440.43,1.953,-3.418,117609.544,325
677,1686015845.113,0.488,-833.008,-60.059,-0.977,117609.548,325
678,1686015845.116,7.812,-1000.0,-16.113,-12.695,117609.552,325
679,1686015845.12,11.23,-870.605,35.156,-13.184,117609.556,325
680,1686015845.124,10.742,-568.359,-1.465,-5.371,117609.56,325
681,1686015845.128,9.277,-830.078,-116.699,0.0,117609.564,325
682,1686015845.132,1.465,-1000.0,-3.906,-3.418,117609.568,325
683,1686015845.136,2.93,-627.93,99.609,-9.277,117609.572,326
684,1686015845.153,9.277,-442.871,-1.465,0.0,117609.573,329
685,1686015845.157,8.789,-621.582,38.574,2.441,117609.577,329
686,1686015845.161,0.977,-666.504,8.301,-8.301,117609.581,326
687,1686015845.165,-0.977,-627.93,21.484,-13.184,117609.585,326
688,1686015845.169,12.695,-545.41,-14.16,-0.488,117609.589,326
689,1686015845.173,14.16,-905.762,12.695,6.836,117609.593,326
690,1686015845.176,4.395,-828.125,78.613,-6.348,117609.597,325
691,1686015845.18,0.488,-450.195,4.883,-16.602,117609.601,325
692,1686015845.184,2.93,-609.375,-43.457,-11.719,117609.605,325
693,1686015845.188,9.277,-803.223,86.426,-1.953,117609.609,326
694,1686015845.192,12.207,-451.172,72.754,-2.441,117609.612,326
695,1686015845.196,0.977,-392.09,-37.109,-5.371,117609.616,326
696,1686015845.197,-2.93,-714.355,8.301,-1.465,117609.616,326
697,1686015845.201,4.395,-594.238,35.645,11.719,117609.62,329
698,1686015845.205,12.207,-312.988,3.418,22.949,117609.624,329
699,1686015845.209,6.836,-414.062,-9.766,9.277,117609.628,329
700,1686015845.213,-7.812,-791.992,-19.043,-12.695,117609.632,329
701,1686015845.217,3.418,-880.859,-2.93,-10.254,117609.636,336
702,1686015845.22,14.648,-782.227,10.254,-8.789,117609.64,336
703,1686015845.224,0.0,-870.605,-5.859,-15.625,117609.644,336
704,1686015845.228,-2.93,-981.445,-109.863,-2.93,117609.648,336
705,1686015845.232,7.324,-1000.0,-4.883,17.09,117609.652,340
706,1686015845.236,16.602,-547.852,166.504,18.555,117609.656,340
707,1686015845.24,18.555,-338.867,14.648,2.93,117609.659,340
708,1686015845.243,14.16,-683.594,43.945,-5.859,117609.664,343
709,1686015845.247,18.555,-480.469,64.453,3.418,117609.668,343
710,1686015845.251,18.066,-260.254,-9.277,7.324,117609.672,343
711,1686015845.255,9.766,-417.969,-18.555,-5.371,117609.675,343
712,1686015845.259,3.906,-663.086,9.277,-12.695,117609.679,344
713,1686015845.263,8.301,-807.617,-7.812,-0.488,117609.683,344
714,1686015845.266,18.066,-692.871,32.227,8.789,117609.687,344
715,1686015845.27,21.973,-596.191,-24.414,14.648,117609.691,345
716,1686015845.274,11.23,-947.266,-44.434,15.137,117609.695,345
717,1686015845.278,-4.883,-746.582,103.516,6.348,117609.699,345
718,1686015845.282,-4.395,-384.766,38.086,13.184,117609.703,350
719,1686015845.286,12.695,-573.242,-13.672,21.973,117609.707,350
720,1686015845.287,12.207,-645.996,35.645,14.16,117609.708,350
721,1686015845.291,2.93,-450.684,14.16,7.812,117609.712,350
722,1686015845.295,6.348,-444.336,-0.977,2.441,117609.716,350
723,1686015845.299,6.836,-644.043,-15.625,7.324,117609.72,354
724,1686015845.303,12.207,-713.867,-20.02,16.602,117609.723,354
725,1686015845.307,10.254,-843.262,11.719,11.719,117609.727,354
726,1686015845.31,10.254,-917.969,16.602,11.719,117609.731,354
727,1686015845.314,19.043,-970.215,-57.129,28.809,117609.735,355
728,1686015845.318,23.926,-1000.0,23.438,38.574,117609.739,355
729,1686015845.322,22.949,-641.113,68.848,21.484,117609.743,355
730,1686015845.326,23.926,-655.273,-27.344,26.855,117609.747,355
731,1686015845.33,24.414,-927.734,-3.906,64.453,117609.751,352
732,1686015845.334,23.438,-548.828,28.809,75.684,117609.755,352
733,1686015845.338,23.438,-286.133,-8.789,70.801,117609.759,352
734,1686015845.342,22.461,-573.242,-21.973,63.965,117609.763,350
735,1686015845.346,26.367,-686.523,52.734,64.453,117609.767,350
736,1686015845.35,31.738,-382.812,32.715,70.312,117609.771,350
737,1686015845.354,23.926,-574.219,-11.23,58.105,117609.775,348
738,1686015845.357,13.672,-901.367,0.488,48.34,117609.779,348
739,1686015845.361,25.879,-959.961,61.035,65.918,117609.782,348
740,1686015845.365,27.344,-538.086,120.605,66.406,117609.786,348
741,1686015845.369,21.973,-268.555,23.926,51.758,117609.79,350
742,1686015845.373,23.926,-639.648,3.418,47.852,117609.794,350
743,1686015845.377,19.531,-690.43,71.289,46.387,117609.798,350
744,1686015845.378,20.996,-472.656,55.176,48.828,117609.8,350
745,1686015845.382,23.926,-683.594,-8.789,50.781,117609.804,351
746,1686015845.386,20.996,-922.852,13.184,42.48,117609.808,351
747,1686015845.39,20.508,-735.84,108.887,49.316,117609.812,351
748,1686015845.394,24.414,-545.898,42.969,60.547,117609.816,349
749,1686015845.398,26.855,-742.188,14.16,47.852,117609.82,349
750,1686015845.401,24.902,-954.102,-42.969,42.969,117609.824,349
751,1686015845.405,20.996,-1000.0,45.41,42.969,117609.828,349
752,1686015845.409,29.785,-543.945,161.133,36.133,117609.832,345
753,1686015845.413,36.133,-325.684,28.32,44.434,117609.835,345
754,1686015845.417,30.762,-708.984,46.387,39.551,117609.839,345
755,1686015845.421,17.09,-608.398,60.547,26.367,117609.843,345
756,1686015845.424,14.648,-398.438,31.25,20.996,117609.857,342
757,1686015845.428,26.855,-457.031,33.203,22.461,117609.861,342
758,1686015845.432,19.531,-657.715,23.926,26.855,117609.865,342
759,1686015845.436,6.348,-752.93,16.113,23.438,117609.869,341
760,1686015845.44,7.324,-682.129,50.293,18.066,117609.873,341
761,1686015845.444,13.184,-754.883,-1.953,25.391,117609.877,341
762,1686015845.447,10.742,-989.258,20.996,34.18,117609.881,341
763,1686015845.451,2.93,-779.297,130.859,22.461,117609.885,342
764,1686015845.455,0.977,-477.051,52.246,15.137,117609.889,342
765,1686015845.459,8.789,-542.969,-1.953,29.297,117609.893,342
766,1686015845.463,14.16,-550.293,50.293,43.457,117609.897,343
767,1686015845.467,16.113,-484.863,12.695,21.973,117609.902,343
768,1686015845.467,18.066,-406.25,32.227,33.203,117609.9,343
769,1686015845.471,17.09,-707.52,14.16,22.949,117609.906,343
770,1686015845.475,25.391,-736.816,1.465,38.086,117609.91,343
771,1686015845.479,24.414,-470.703,5.859,44.434,117609.914,341
772,1686015845.483,11.719,-611.816,-47.363,27.344,117609.918,341
773,1686015845.487,11.719,-979.492,-40.527,25.879,117609.922,341
774,1686015845.49,22.949,-936.035,95.215,31.25,117609.925,341
775,1686015845.494,17.578,-808.105,48.34,20.02,117609.929,337
776,1686015845.498,8.301,-659.18,-17.578,18.555,117609.933,337
777,1686015845.502,14.648,-893.555,-62.988,38.086,117609.937,337
778,1686015845.506,16.602,-866.211,101.074,38.574,117609.941,336
779,1686015845.51,10.254,-377.441,75.684,23.438,117609.945,336
780,1686015845.529,16.113,-469.727,-38.086,27.832,117609.961,336
781,1686015845.533,7.324,-761.719,90.332,19.531,117609.965,338
782,1686015845.537,-0.977,-531.738,58.105,10.254,117609.969,338
783,1686015845.541,9.766,-395.996,-5.371,18.555,117609.973,338
784,1686015845.545,7.812,-544.434,-9.277,21.484,117609.976,338
785,1686015845.549,1.465,-921.387,28.809,13.672,117609.98,338
786,1686015845.552,9.766,-851.074,75.195,16.113,117609.984,338
787,1686015845.556,23.438,-427.734,33.691,33.203,117609.988,338
788,1686015845.56,20.02,-622.559,-39.551,32.715,117609.992,335
789,1686015845.564,9.766,-989.746,7.324,19.043,117609.996,335
790,1686015845.568,8.301,-699.707,101.562,12.207,117610.0,335
791,1686015845.572,17.09,-370.117,16.602,18.555,117610.004,335
792,1686015845.572,23.926,-577.637,-14.16,25.879,117609.993,335
793,1686015845.576,20.02,-681.152,46.387,22.461,117609.997,333
794,1686015845.58,15.625,-521.973,60.547,17.578,117610.001,333
795,1686015845.584,19.531,-433.105,17.578,27.832,117610.005,333
