,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686066873.73,34.668,110.352,-12.207,12.695,1178.625,324.9634347649014
27,1686066873.73,49.316,325.684,80.078,15.137,1178.629,320.02005386008676
28,1686066873.74,-21.484,-439.453,-251.465,-6.348,1178.631,326.0706220607703
29,1686066873.74,-31.738,-662.598,-411.621,-5.371,1178.633,327.37343760788576
30,1686066873.74,-74.707,-107.91,-128.906,-35.645,1178.635,335.1290336015868
31,1686066873.74,-67.871,-715.82,-344.727,-21.484,1178.636,323.795214530826
32,1686066873.74,-5.859,374.023,77.148,-17.578,1178.639,329.85350970689507
33,1686066873.74,2.441,301.27,115.723,-14.648,1178.64,338.41479464664025
34,1686066873.75,59.57,211.914,-0.488,15.625,1178.643,333.88174499501025
35,1686066873.75,47.363,316.406,45.41,3.906,1178.644,331.57007340048665
36,1686066873.75,5.859,88.379,-42.48,0.977,1178.647,321.46561128008875
37,1686066873.76,-69.824,-100.098,-185.059,-25.391,1178.651,318.3896073052244
38,1686066873.76,-42.48,-253.418,-250.488,-24.902,1178.655,322.3066900124572
39,1686066873.76,36.133,-148.438,-153.809,-4.395,1178.658,330.14324785559296
40,1686066873.77,24.414,118.164,23.438,-11.23,1178.662,320.37289220543033
41,1686066873.77,-59.57,303.711,57.617,-39.551,1178.666,325.5198597741752
42,1686066873.77,-66.406,296.875,8.301,-42.48,1178.67,330.01244969515903
43,1686066873.78,14.648,-297.363,-285.156,-5.859,1178.674,327.3221618153899
44,1686066873.78,36.133,-729.98,-323.73,17.09,1178.677,328.56805910273465
45,1686066873.78,-35.156,114.258,38.574,-11.719,1178.681,326.99574205893964
46,1686066873.79,-73.73,239.258,-29.297,-39.551,1178.685,318.5320657761736
47,1686066873.79,-4.395,-68.848,-105.469,-25.391,1178.689,328.9146379142445
48,1686066873.8,41.016,302.734,84.473,-16.602,1178.693,323.3987513367848
49,1686066873.8,-23.926,212.402,-22.949,-39.551,1178.697,320.56946553354027
50,1686066873.8,-84.961,-300.781,-275.391,-48.828,1178.7,314.1401593721735
51,1686066873.81,-42.48,-743.164,-393.066,-25.391,1178.704,333.8396947061234
52,1686066873.81,30.762,-227.539,-71.777,-10.254,1178.708,322.7785494930869
53,1686066873.82,20.508,159.668,18.066,-8.789,1178.712,327.79323233953863
54,1686066873.82,-45.898,-261.23,-291.992,-11.719,1178.716,317.6339728928075
55,1686066873.82,-58.105,-805.176,-443.359,-26.855,1178.72,319.81323065192356
56,1686066873.83,7.324,-87.891,11.719,-23.926,1178.723,323.10765765313914
57,1686066873.83,10.254,571.777,170.41,-11.23,1178.727,309.1787255068533
58,1686066873.83,-58.594,156.25,-143.555,-15.625,1178.731,327.1955875816201
59,1686066873.84,-72.266,60.059,-138.672,-16.602,1178.735,314.0286405997903
60,1686066873.84,12.207,352.539,75.195,6.348,1178.739,332.2352516018279
61,1686066873.85,48.34,278.809,36.133,20.508,1178.743,320.2053014190587
62,1686066873.85,-18.066,-294.434,-236.328,19.043,1178.747,324.3597592839663
63,1686066873.85,-53.223,-574.219,-226.074,13.184,1178.751,316.8233852303864
64,1686066873.86,21.484,202.148,92.285,30.762,1178.755,320.1734040374112
65,1686066873.86,92.773,573.73,128.906,73.242,1178.758,309.3845412148844
66,1686066873.86,44.434,149.902,-109.375,66.895,1178.762,318.69860731729347
67,1686066873.87,-19.043,-129.395,-267.578,41.016,1178.766,316.60080375717166
68,1686066873.87,28.32,74.219,-47.852,44.922,1178.769,317.5992832116641
69,1686066873.88,105.469,363.281,107.422,73.242,1178.773,317.5015269882621
70,1686066873.88,68.848,-70.312,-195.312,75.195,1178.777,322.426400795519
71,1686066873.88,-12.207,-26.367,-99.121,36.621,1178.781,316.8843963293458
72,1686066873.89,0.977,232.422,21.484,36.621,1178.785,333.37719352596594
73,1686066873.89,72.754,53.711,-123.047,68.359,1178.789,326.3032159272065
74,1686066873.89,66.895,-645.996,-364.746,72.754,1178.793,324.0490570089501
75,1686066873.9,-10.742,-623.047,-221.191,47.852,1178.797,324.6000290189211
76,1686066873.9,-24.902,73.242,-44.434,31.738,1178.801,323.2771163962453
77,1686066873.91,49.316,-95.703,-160.156,45.41,1178.805,330.1274471521991
78,1686066873.91,76.66,-443.848,-199.707,46.387,1178.809,325.2294937173904
79,1686066873.91,10.254,93.75,3.418,15.137,1178.812,324.1073416091583
80,1686066873.93,-40.039,387.695,74.219,5.859,1178.828,327.00206883812706
81,1686066873.94,16.602,103.516,-49.316,30.273,1178.832,315.17414658534454
82,1686066873.94,77.148,-4.395,-39.062,43.945,1178.836,324.5077997961939
83,1686066873.94,25.879,219.238,43.457,20.02,1178.84,326.64842141209084
84,1686066873.95,-55.176,336.426,15.137,-8.789,1178.844,324.97930166456956
85,1686066873.95,-23.926,-179.688,-247.07,7.324,1178.848,325.77250398448507
86,1686066873.95,55.664,-864.746,-408.691,36.133,1178.852,323.49716529675777
87,1686066873.96,35.156,-37.598,23.926,12.207,1178.856,331.9092719141661
88,1686066873.96,-39.551,402.344,54.199,-15.137,1178.859,328.23255955661443
89,1686066873.97,-34.18,-84.961,-235.352,-2.441,1178.863,338.93734993032734
90,1686066873.97,44.922,229.004,8.789,22.461,1178.867,326.8297761440727
91,1686066873.97,55.176,553.223,149.414,21.973,1178.871,325.3867732858797
92,1686066873.98,-20.508,300.293,-15.137,0.488,1178.885,328.72861746071544
93,1686066873.98,-46.875,-122.07,-212.402,-6.836,1178.889,331.57102752419075
94,1686066873.98,36.133,113.77,-9.766,6.836,1178.893,322.8107297090604
95,1686066873.99,72.266,451.66,133.301,20.02,1178.897,325.51694418004854
96,1686066873.99,6.836,157.715,-38.086,1.953,1178.901,328.52142213254683
97,1686066874.0,-54.199,-492.188,-257.324,-12.695,1178.905,334.67257195973986
98,1686066874.0,-10.254,-451.172,-225.098,3.906,1178.909,340.0273385846945
99,1686066874.0,62.5,213.379,92.285,20.02,1178.913,337.9367427052604
100,1686066874.01,27.344,260.254,46.875,21.484,1178.917,339.9143221519888
101,1686066874.01,-55.664,-833.984,-524.902,11.719,1178.921,324.23158129112
102,1686066874.02,-31.25,-803.711,-354.004,-4.395,1178.924,330.6914235188004
103,1686066874.02,50.293,290.527,155.762,-2.441,1178.928,323.79957141900474
104,1686066874.02,28.809,338.379,32.227,-1.465,1178.931,332.29130552892565
105,1686066874.02,-51.27,15.137,-141.113,-25.391,1178.935,327.6330719256781
106,1686066874.03,-54.199,137.695,-73.73,-28.32,1178.938,337.1462815797032
107,1686066874.03,24.902,409.18,100.098,-0.977,1178.942,322.81956380337135
108,1686066874.04,39.062,277.344,40.527,7.324,1178.946,323.7088300245514
109,1686066874.04,-44.922,-167.969,-189.941,-18.555,1178.95,332.9272302756711
110,1686066874.04,-72.754,-289.551,-239.258,-35.645,1178.954,330.6047399991461
111,1686066874.05,-3.906,20.02,-43.457,-15.137,1178.958,337.481461629172
112,1686066874.05,45.41,-177.246,-126.953,9.766,1178.962,336.7805448336925
113,1686066874.06,-20.02,-504.395,-159.18,-6.836,1178.966,341.125969560734
114,1686066874.06,-84.473,-2.441,-12.695,-41.992,1178.97,337.13338319168156
115,1686066874.06,-33.203,48.828,-123.047,-17.578,1178.974,330.83226538280485
116,1686066874.06,41.504,-385.254,-254.883,16.602,1178.961,322.3036931181033
117,1686066874.07,6.836,-305.664,-127.93,-10.742,1178.965,332.83932789808256
118,1686066874.07,-72.754,236.328,62.5,-42.969,1178.969,320.99405156674675
119,1686066874.08,-52.246,216.797,6.348,-29.297,1178.973,334.9536981797642
120,1686066874.08,27.832,43.945,-3.418,-5.371,1178.977,338.68903197568875
121,1686066874.08,25.879,11.719,-45.41,-4.883,1178.981,331.84415697173387
122,1686066874.09,-51.27,1.953,-121.582,-26.367,1178.985,335.0758526609504
123,1686066874.09,-64.453,30.762,-90.82,-41.992,1178.989,332.5656977637851
124,1686066874.1,11.719,-574.707,-305.664,-16.113,1178.993,331.65457017240544
125,1686066874.1,34.668,-391.113,-117.188,-3.906,1178.996,332.6704008996242
126,1686066874.1,-39.062,43.457,-0.977,-27.344,1179.0,337.683412031673
127,1686066874.11,-79.59,-165.039,-242.188,-39.551,1179.004,344.21364873904764
128,1686066874.11,-26.367,-830.566,-429.199,-21.973,1179.006,329.08381860629436
129,1686066874.11,20.02,-348.145,-76.66,-18.066,1179.01,339.1600755947933
130,1686066874.12,-28.809,463.867,131.836,-46.387,1179.014,333.0430063177696
131,1686066874.12,-92.773,134.766,-88.867,-63.477,1179.018,330.6602792060583
132,1686066874.13,-44.922,122.07,30.762,-49.316,1179.022,340.41967936749165
133,1686066874.13,38.086,250.977,93.75,-20.996,1179.026,347.6871038415638
134,1686066874.13,7.324,192.383,24.414,-22.949,1179.03,337.58992094330574
135,1686066874.14,-79.102,-264.16,-259.766,-39.551,1179.034,337.64501236224106
136,1686066874.14,-65.43,-528.809,-190.43,-38.574,1179.038,339.10845177412926
137,1686066874.14,13.184,363.281,188.965,-25.879,1179.042,343.14381990986095
138,1686066874.15,17.09,632.812,138.184,-25.879,1179.046,337.44009191001265
139,1686066874.15,-58.594,81.543,-121.582,-47.363,1179.049,337.4676792515353
140,1686066874.16,-83.008,-113.281,-212.891,-53.223,1179.054,348.12782126493545
141,1686066874.16,-4.883,217.285,11.719,-25.391,1179.057,324.5108619092929
142,1686066874.16,24.902,441.406,106.934,-10.742,1179.061,342.880160515468
143,1686066874.17,-50.293,-207.52,-240.234,-24.414,1179.065,335.0573469460706
144,1686066874.17,-87.402,-182.617,-142.578,-30.273,1179.069,343.32202444258326
145,1686066874.18,-6.348,133.789,-7.324,-2.441,1179.073,329.9729096029436
146,1686066874.18,43.457,20.02,-58.594,7.324,1179.077,335.1717618157848
147,1686066874.18,-21.973,-534.18,-266.602,-26.855,1179.081,334.1978402703415
148,1686066874.19,-73.73,-379.883,-156.25,-41.016,1179.085,346.54804699247677
149,1686066874.19,-20.996,14.648,-59.082,-17.09,1179.089,343.8624353982227
150,1686066874.2,50.293,-52.246,-77.637,-1.953,1179.093,337.00648515450797
151,1686066874.2,23.438,-344.238,-160.156,-8.789,1179.097,349.10542044358
152,1686066874.22,-57.129,55.664,-12.207,-36.133,1179.112,337.2778382247709
153,1686066874.22,-51.27,400.391,97.168,-40.039,1179.116,338.9691264261545
154,1686066874.22,31.738,132.812,-5.859,-11.23,1179.12,350.24842956456047
155,1686066874.23,48.34,5.859,-3.418,-0.488,1179.124,354.3750036275208
156,1686066874.23,-24.902,171.875,29.297,-23.926,1179.128,353.118416009252
157,1686066874.24,-63.477,64.941,-113.77,-34.668,1179.132,345.85627258765743
158,1686066874.24,8.789,-310.547,-246.094,-10.742,1179.136,343.77784438325887
159,1686066874.24,54.688,-819.824,-369.141,9.277,1179.14,353.2068269807481
160,1686066874.25,-5.371,-83.008,2.441,-21.973,1179.144,359.7256173402513
161,1686066874.25,-65.43,366.699,98.633,-45.898,1179.148,349.7979425757321
162,1686066874.25,-12.695,7.324,-128.418,-16.113,1179.151,338.2448044642735
163,1686066874.26,43.457,335.449,73.73,7.812,1179.155,356.0875594863151
164,1686066874.26,-12.695,527.832,143.066,-15.625,1179.156,351.01896006646655
165,1686066874.26,-77.148,238.77,-8.301,-45.898,1179.16,342.97941380231595
166,1686066874.27,-42.969,-84.473,-120.117,-31.738,1179.164,367.54441541331255
167,1686066874.27,31.738,284.18,91.309,-6.836,1179.168,348.7218073374851
168,1686066874.28,17.09,503.906,144.043,-21.973,1179.172,354.0717930003309
169,1686066874.28,-61.523,-76.66,-182.129,-47.363,1179.176,362.32360758470156
170,1686066874.28,-64.453,-452.637,-248.535,-43.457,1179.18,375.04726761227096
171,1686066874.29,20.508,-159.18,-79.102,-15.137,1179.184,367.4453747360681
172,1686066874.29,42.969,210.449,112.793,-16.602,1179.216,375.32942680887476
173,1686066874.29,43.945,249.023,74.707,-7.812,1179.188,369.47089462437356
174,1686066874.29,-14.648,340.82,24.902,-31.25,1179.22,361.7859207604298
175,1686066874.3,-37.109,-25.879,-75.195,-22.461,1179.192,370.37017729323185
176,1686066874.3,-78.125,-35.156,-160.645,-41.016,1179.224,375.4448495679269
177,1686066874.3,-73.73,-899.414,-509.766,-28.809,1179.195,387.32141657712214
178,1686066874.3,-32.715,214.355,20.996,-34.668,1179.227,371.1028638097677
179,1686066874.3,-6.348,-905.762,-399.902,-14.16,1179.199,369.48963947905906
180,1686066874.31,46.875,518.066,157.227,-10.742,1179.231,362.9195271819419
181,1686066874.31,12.207,61.523,-64.941,-21.973,1179.235,372.36559107982964
182,1686066874.31,-74.219,-312.5,-159.668,-56.152,1179.239,376.60571756228455
183,1686066874.32,-42.48,98.145,14.16,-46.875,1179.243,371.10304329575496
184,1686066874.32,39.062,279.297,66.895,-13.184,1179.247,384.32787921386864
185,1686066874.32,25.879,-228.516,-172.363,-9.766,1179.251,384.8470701756829
186,1686066874.33,-59.57,-839.355,-393.555,-33.691,1179.255,397.4566389245749
187,1686066874.33,-66.406,-98.145,-17.09,-48.34,1179.259,386.37733388863313
188,1686066874.35,20.508,377.93,115.234,-34.668,1179.246,406.25239085104346
189,1686066874.35,36.621,154.785,-17.09,-28.32,1179.25,404.106215236298
190,1686066874.36,-44.922,273.926,47.852,-46.387,1179.254,408.51360590036774
191,1686066874.36,-83.008,356.445,74.707,-55.664,1179.258,403.8763902187519
192,1686066874.37,-12.695,281.25,60.547,-27.344,1179.262,414.16560895701565
193,1686066874.37,26.367,-133.301,-47.363,-7.324,1179.266,408.4323022685654
194,1686066874.37,-26.855,-86.914,-33.203,-37.109,1179.27,414.94201052912604
195,1686066874.38,-80.566,277.344,67.383,-66.406,1179.274,406.7753533305479
196,1686066874.38,-36.621,95.703,-14.648,-50.293,1179.278,403.5083037409434
197,1686066874.38,38.574,-237.305,-69.824,-16.602,1179.282,408.38630628456593
198,1686066874.39,0.488,6.836,-0.488,-21.973,1179.286,408.39600870525567
199,1686066874.39,-83.984,13.672,-113.77,-44.434,1179.289,416.0790871653512
200,1686066874.4,-62.5,-64.941,-126.465,-41.016,1179.291,431.76262420728375
201,1686066874.4,15.625,-810.547,-368.164,-6.836,1179.295,415.7394433992874
202,1686066874.4,10.254,-651.855,-148.438,-14.648,1179.299,414.6326613481834
203,1686066874.41,-71.777,210.938,119.141,-60.059,1179.303,418.5351895505837
204,1686066874.41,-84.961,39.062,-102.051,-54.199,1179.307,419.0039032636881
205,1686066874.42,2.441,-172.363,-144.531,-14.648,1179.311,418.18445353568785
206,1686066874.42,27.832,93.262,64.453,-5.859,1179.315,418.61824431817985
207,1686066874.42,-45.898,412.109,123.047,-37.598,1179.318,428.55953331319563
208,1686066874.43,-99.609,-221.191,-260.742,-53.223,1179.322,424.32395192501576
209,1686066874.43,-32.227,-551.27,-186.035,-27.832,1179.326,420.60728294756365
210,1686066874.43,43.457,366.699,202.637,-9.766,1179.33,417.69505841456663
211,1686066874.44,-18.066,514.16,107.422,-29.297,1179.334,422.75795397570243
212,1686066874.44,-89.844,-71.777,-193.848,-52.734,1179.34,425.2748202208002
213,1686066874.44,-44.922,-195.312,-148.926,-38.086,1179.344,415.7614996830309
214,1686066874.45,34.668,309.082,152.832,-21.484,1179.348,418.23326771121185
215,1686066874.45,13.672,450.684,137.207,-28.32,1179.352,427.3255536185147
216,1686066874.46,-69.824,-351.074,-280.762,-41.992,1179.356,418.1955542757989
217,1686066874.46,-64.941,-523.438,-275.879,-40.527,1179.36,422.2964690973972
218,1686066874.46,21.973,55.176,52.734,-20.02,1179.364,411.07191034101345
219,1686066874.47,28.809,275.391,94.727,-15.625,1179.368,424.9804254505451
220,1686066874.47,-50.781,-645.996,-388.672,-30.273,1179.372,421.7961232588227
221,1686066874.48,-72.754,-666.504,-327.637,-38.574,1179.376,415.8287980061748
222,1686066874.48,0.977,239.258,101.074,-15.625,1179.379,426.9163574766466
223,1686066874.48,35.645,137.207,-5.371,1.465,1179.383,417.0469772069966
224,1686066874.5,-26.855,-446.289,-190.918,-16.602,1179.411,415.45886244432353
225,1686066874.5,-87.402,-17.578,-2.441,-44.434,1179.415,411.32709850999277
226,1686066874.51,-36.621,415.527,123.047,-36.621,1179.419,417.6908460497831
227,1686066874.51,44.434,210.449,38.574,-13.672,1179.423,410.37333774934086
228,1686066874.52,-8.301,26.855,-3.906,-26.855,1179.427,403.14690388324885
229,1686066874.52,-86.426,-145.02,-151.367,-54.199,1179.431,395.9410884383834
230,1686066874.52,-40.527,-124.512,-157.715,-41.992,1179.435,411.7516119474795
231,1686066874.53,45.898,-166.504,-115.723,11.719,1179.439,416.09210555804043
232,1686066874.53,44.434,293.945,62.5,8.789,1179.427,401.4668673905145
233,1686066874.53,31.738,-831.543,-365.234,19.531,1179.442,403.9340403747461
234,1686066874.53,-27.344,407.227,88.867,-18.555,1179.431,398.80001735158163
235,1686066874.54,-65.43,-212.402,-66.406,-49.316,1179.446,389.7924194214619
236,1686066874.54,-68.848,142.09,-13.672,-40.039,1179.435,399.7600769673602
237,1686066874.54,-68.848,329.102,85.938,-55.176,1179.45,406.435933636729
238,1686066874.54,4.883,-19.043,-47.852,-12.695,1179.439,395.88538544109775
239,1686066874.54,20.508,48.828,-58.594,-6.348,1179.454,396.3675444870427
240,1686066874.55,62.012,310.547,117.676,7.812,1179.443,384.8799445366943
241,1686066874.55,-8.301,178.711,-8.789,-19.043,1179.446,392.47324951658794
242,1686066874.55,-71.289,-366.211,-249.512,-44.922,1179.45,398.1032520993737
243,1686066874.56,-2.93,-395.02,-103.027,-12.695,1179.454,391.86944244345705
244,1686066874.56,54.199,141.602,136.23,6.348,1179.458,375.3035872205341
245,1686066874.56,17.09,147.949,52.734,-5.859,1179.462,379.0863162612039
246,1686066874.57,-58.594,-252.441,-210.938,-28.32,1179.466,382.6642316194914
247,1686066874.57,-33.203,-699.707,-334.961,-26.855,1179.47,370.6967066035697
248,1686066874.58,66.406,9.766,69.824,16.602,1179.501,374.5843260631303
249,1686066874.58,31.738,644.531,248.535,-5.371,1179.505,367.27643379512216
250,1686066874.58,-61.035,54.688,-91.797,-35.156,1179.509,375.5241453253701
251,1686066874.59,-52.246,-819.824,-415.039,1.465,1179.513,368.4027067965923
252,1686066874.59,27.832,-162.109,9.766,14.16,1179.517,375.11080530034
253,1686066874.6,64.453,409.668,186.035,9.766,1179.521,369.38352703275444
254,1686066874.6,-3.418,-229.98,-107.91,-4.395,1179.524,367.81878241140146
255,1686066874.6,-49.316,-528.809,-95.215,-17.09,1179.528,354.8064748973914
256,1686066874.61,23.926,212.891,157.715,8.789,1179.532,351.2565566246257
257,1686066874.61,79.59,411.621,147.461,24.414,1179.536,358.9636782709022
258,1686066874.61,4.395,-100.586,-55.664,-12.207,1179.54,363.0985911912363
259,1686066874.62,-47.852,-79.59,20.508,-20.508,1179.544,342.49576156992043
260,1686066874.62,-1.953,416.016,179.688,-18.555,1179.53,338.12027277261853
261,1686066874.62,69.824,495.605,149.902,3.906,1179.534,341.7171693919228
262,1686066874.63,50.781,198.242,49.805,13.184,1179.538,338.2719651993509
263,1686066874.63,-41.504,236.328,83.496,-23.926,1179.542,352.5738306300122
264,1686066874.64,-15.625,398.926,158.203,-17.09,1179.546,342.3532213134271
265,1686066874.64,77.637,93.75,80.566,29.297,1179.55,337.3585148411531
266,1686066874.64,70.312,-486.816,-184.57,41.016,1179.554,335.44653860920243
267,1686066874.65,-30.762,-38.574,-2.93,-7.812,1179.558,327.6513011310267
268,1686066874.65,-55.664,222.656,91.797,-25.879,1179.562,320.2670482823245
269,1686066874.66,49.805,-204.102,-71.289,6.836,1179.565,315.73514704997115
270,1686066874.66,76.66,-150.391,22.461,19.531,1179.569,323.9346682463634
271,1686066874.66,-13.184,29.297,21.973,-24.414,1179.573,307.35077092450217
272,1686066874.67,-56.641,-88.867,-124.023,-32.227,1179.575,297.2737172899595
273,1686066874.67,16.113,-50.293,-65.918,-1.953,1179.579,299.3262864292963
274,1686066874.67,84.473,-799.805,-317.383,24.902,1179.583,311.69321308153025
275,1686066874.68,-18.066,-688.477,-180.664,-14.16,1179.587,301.33488431006236
276,1686066874.68,-75.684,122.07,71.289,-22.949,1179.591,310.43135129726517
277,1686066874.69,-6.836,-206.543,-172.852,-0.488,1179.595,304.41815552141964
278,1686066874.69,62.988,-414.062,-160.645,15.137,1179.599,298.7818241704346
279,1686066874.69,34.668,181.641,104.004,4.395,1179.602,296.02469116144965
280,1686066874.7,-42.48,288.086,26.855,-33.691,1179.606,283.17077335033497
281,1686066874.7,-24.902,-326.66,-246.094,-20.508,1179.61,288.0827576991496
282,1686066874.7,46.875,-178.223,-31.738,14.16,1179.614,290.30960266822854
283,1686066874.71,48.34,386.719,153.32,20.996,1179.618,281.87607961825034
284,1686066874.73,-24.414,170.41,-26.855,-10.742,1179.625,277.85981138882147
285,1686066874.73,-50.293,-338.867,-303.711,-31.738,1179.629,273.1326843366938
286,1686066874.73,25.879,-343.262,-250.977,-7.324,1179.633,268.2535216527666
287,1686066874.74,62.5,100.098,20.508,6.836,1179.637,272.33474458116075
288,1686066874.74,-8.301,104.98,-26.367,-10.742,1179.64,262.8202067865464
289,1686066874.75,-52.246,-792.48,-518.066,-7.812,1179.644,267.6603278526058
290,1686066874.75,0.488,-734.863,-359.863,5.371,1179.648,263.48680556344357
291,1686066874.75,52.734,178.223,81.055,11.719,1179.652,259.9673662603045
292,1686066874.76,2.93,53.711,-109.375,-7.812,1179.656,264.18119069931686
293,1686066874.76,-60.547,-779.297,-500.0,-35.645,1179.66,272.3991005190573
294,1686066874.76,-13.184,-387.207,-233.887,-17.578,1179.664,269.7355670115107
295,1686066874.77,61.035,228.516,38.086,2.441,1179.668,262.65225007369907
296,1686066874.77,36.621,-7.812,-152.344,-5.371,1179.667,266.7801544020274
297,1686066874.77,-40.527,-358.887,-275.391,-21.973,1179.67,263.0659336230044
298,1686066874.78,-39.062,-192.383,-195.312,-36.133,1179.674,257.96572415079305
299,1686066874.78,44.922,86.426,-73.73,-4.883,1179.678,270.98609801255344
300,1686066874.79,53.223,-153.809,-187.012,15.137,1179.682,265.0895687438858
301,1686066874.79,-18.555,-576.172,-352.539,-5.859,1179.686,264.3204247984265
302,1686066874.79,-71.289,-640.625,-375.0,-23.926,1179.69,263.9674857460252
303,1686066874.8,-15.137,-229.004,-141.602,-15.625,1179.694,274.2319678958579
304,1686066874.8,40.527,-288.574,-234.863,5.859,1179.698,254.05053250714695
305,1686066874.8,-34.18,-916.016,-547.363,-15.137,1179.702,265.32853677397827
306,1686066874.81,-96.191,-359.375,-239.746,-60.547,1179.706,265.2090999528357
307,1686066874.81,-46.875,89.844,-80.566,-45.41,1179.71,267.03508083512247
308,1686066874.82,31.25,-88.379,-143.555,-13.184,1179.712,256.7495843870666
309,1686066874.82,8.789,81.055,-39.062,-20.02,1179.715,260.80841343671744
310,1686066874.82,-68.359,124.023,-96.191,-46.875,1179.719,271.08378752750525
311,1686066874.83,-41.016,-2.441,-142.578,-44.434,1179.723,261.7475124474759
312,1686066874.83,44.434,-73.242,-39.551,-13.672,1179.727,274.3475082999578
313,1686066874.84,22.949,-144.043,-86.914,-16.113,1179.731,284.846154937744
314,1686066874.84,-61.523,-158.691,-181.152,-48.34,1179.735,275.36346648812133
315,1686066874.84,-57.617,-133.301,-189.453,-48.828,1179.739,285.2623470881509
316,1686066874.85,17.09,-844.727,-416.016,-13.672,1179.743,299.6936836564428
317,1686066874.85,26.367,-834.473,-298.828,-14.648,1179.747,285.04643222152055
318,1686066874.85,-34.668,155.273,82.031,-43.945,1179.751,285.00725735331906
319,1686066874.86,-68.848,100.586,-79.59,-49.805,1179.754,303.2129255208868
320,1686066874.88,-1.953,-39.062,-65.918,-29.785,1179.772,296.351031943007
321,1686066874.88,55.664,461.426,188.965,-10.254,1179.776,299.69810609904124
322,1686066874.88,-9.277,499.512,132.324,-30.273,1179.78,304.01586559191594
323,1686066874.89,-80.078,98.145,-44.922,-52.246,1179.784,319.09761676022515
324,1686066874.89,-29.785,48.828,17.578,-34.668,1179.787,308.31806959153937
325,1686066874.9,46.875,150.879,91.797,-11.719,1179.791,306.79850077606284
326,1686066874.9,5.371,125.488,51.27,-31.738,1179.795,315.6422589069829
327,1686066874.9,-78.613,-255.859,-144.043,-57.129,1179.799,324.75267672765324
328,1686066874.9,-93.75,-160.156,-45.41,-64.941,1179.802,315.1283628859809
329,1686066874.91,-67.383,-486.328,-113.77,-48.828,1179.803,318.71399531555
330,1686066874.91,-7.324,451.172,187.5,-45.898,1179.806,308.16747433065854
331,1686066874.91,15.625,276.855,177.734,-29.785,1179.807,311.00142448046904
332,1686066874.91,25.391,455.078,112.305,-27.832,1179.809,321.4975882486257
333,1686066874.91,11.23,321.289,71.777,-30.762,1179.811,321.64311261976644
334,1686066874.92,-50.781,102.539,-20.02,-50.781,1179.813,318.33268574490944
335,1686066874.92,-74.707,-307.129,-203.125,-48.828,1179.815,323.998875351547
336,1686066874.92,-93.262,156.738,59.082,-68.359,1179.817,333.39989080335573
337,1686066874.92,-20.996,171.875,69.824,-42.48,1179.821,324.73945358045415
338,1686066874.93,26.367,1.465,15.137,-23.926,1179.825,333.64822136853377
339,1686066874.93,-38.086,-179.688,-22.949,-49.805,1179.829,327.156137142854
340,1686066874.94,-81.055,-29.785,-6.348,-60.547,1179.833,350.45386410854223
341,1686066874.94,-19.043,19.043,25.879,-26.367,1179.837,337.46993196100595
342,1686066874.94,19.043,89.844,74.219,-30.273,1179.841,338.17485844716447
343,1686066874.95,-51.27,-605.469,-273.926,-63.965,1179.845,351.4205070285887
344,1686066874.97,-111.816,-755.371,-245.605,-83.984,1179.865,344.53211089288726
