,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686621281.2,-228.027,-363.281,64.941,-193.848,659.092,261.4810544159151
354,1686621281.2,-246.094,162.109,23.926,-210.938,659.096,269.04754707571556
355,1686621281.2,-327.148,165.039,-13.184,-282.227,659.1,263.59016367545064
356,1686621281.21,-327.148,-465.332,-3.418,-272.949,659.104,275.8266577004516
357,1686621281.21,-248.047,-450.684,53.223,-199.707,659.108,297.3956333218134
358,1686621281.22,-231.445,643.066,45.898,-200.684,659.112,259.1428385344322
359,1686621281.22,-308.105,458.496,-25.391,-272.949,659.116,293.038241228248
360,1686621281.22,-332.031,75.684,18.066,-291.992,659.118,288.7149958805391
361,1686621281.22,-251.953,404.785,52.246,-220.703,659.122,302.1448302238535
362,1686621281.23,-215.82,597.168,-7.324,-183.105,659.126,312.73686131466746
363,1686621281.23,-289.062,164.551,-42.969,-240.723,659.13,302.8783336451826
364,1686621281.24,-340.82,-181.152,-28.809,-279.785,659.134,318.55003175429545
365,1686621281.24,-284.668,-112.793,-8.301,-217.285,659.137,339.7512347291996
366,1686621281.24,-233.398,244.629,28.32,-166.016,659.141,337.5143391526969
367,1686621281.25,-279.297,116.699,-49.316,-209.473,659.145,329.5631645364024
368,1686621281.25,-342.285,-680.664,-36.621,-265.137,659.149,353.10861100368413
369,1686621281.26,-308.105,-147.461,79.59,-235.84,659.153,341.77582159720106
370,1686621281.26,-230.469,708.008,27.832,-169.434,659.157,377.3409409404708
371,1686621281.26,-248.535,166.992,-21.973,-185.059,659.161,350.23520627061265
372,1686621281.27,-321.289,-265.137,21.973,-257.812,659.162,359.9784103717244
373,1686621281.27,-313.477,237.305,17.09,-266.602,659.166,410.3031957832101
374,1686621281.27,-240.723,327.148,-12.207,-192.383,659.17,388.7652417949821
375,1686621281.28,-229.492,-217.773,2.441,-163.086,659.174,393.6937909771399
376,1686621281.28,-301.27,-296.387,19.043,-234.375,659.178,387.6735142201717
377,1686621281.29,-321.289,14.16,-14.16,-264.16,659.182,419.61314094475733
378,1686621281.29,-246.094,90.82,-2.93,-202.637,659.186,416.061355910348
379,1686621281.29,-214.355,-170.41,-1.465,-163.574,659.19,424.679168059198
380,1686621281.3,-277.344,-179.199,16.113,-209.961,659.194,418.4967200356149
381,1686621281.3,-320.801,468.75,2.441,-265.137,659.198,444.98086141811956
382,1686621281.3,-270.02,381.348,-14.648,-216.797,659.201,445.6932741991566
383,1686621281.31,-214.844,124.512,6.836,-160.156,659.205,433.6868512672674
384,1686621281.33,-252.441,212.891,0.488,-196.777,659.224,445.8783582131619
385,1686621281.33,-324.219,348.145,-9.766,-260.254,659.228,480.20830670584496
386,1686621281.33,-301.27,102.539,-34.668,-236.328,659.232,475.0267379155775
387,1686621281.34,-213.867,-86.426,-17.578,-164.062,659.236,473.16229540490036
388,1686621281.34,-215.82,231.934,-9.766,-176.758,659.24,461.1531140357121
389,1686621281.35,-291.992,72.266,-45.898,-250.0,659.244,480.20023240022465
390,1686621281.35,-308.594,-368.164,-57.129,-258.301,659.248,466.68183397846934
391,1686621281.35,-228.027,-409.668,-9.766,-182.617,659.252,475.8294309817203
392,1686621281.36,-200.195,273.926,46.875,-161.621,659.255,474.8132205094364
393,1686621281.36,-188.477,475.098,1.465,-152.832,659.256,476.44325749243507
394,1686621281.36,-238.77,223.145,-45.41,-193.359,659.26,471.50878327140384
395,1686621281.36,-264.648,529.297,-32.227,-219.238,659.259,463.09100874857586
396,1686621281.36,-293.457,44.922,12.695,-248.535,659.263,456.70062287232054
397,1686621281.36,-292.48,-466.309,-21.973,-238.281,659.264,474.92731310872597
398,1686621281.37,-251.465,-469.727,64.453,-204.59,659.268,460.3724064539671
399,1686621281.37,-231.934,137.207,60.547,-197.754,659.267,452.4744809139219
400,1686621281.37,-175.781,317.383,18.555,-146.484,659.272,465.09229415986164
401,1686621281.38,-212.402,270.508,-62.012,-166.504,659.276,478.47119314989067
402,1686621281.38,-285.645,-543.457,-28.32,-224.121,659.279,471.8125262243973
403,1686621281.38,-244.629,-354.492,41.504,-206.543,659.283,457.6229245161061
404,1686621281.39,-166.992,591.797,23.438,-145.508,659.287,466.6816428496703
405,1686621281.39,-201.66,642.09,-31.25,-172.363,659.291,440.09477412347826
406,1686621281.4,-287.598,-421.387,-51.27,-240.723,659.295,449.5391962040917
407,1686621281.4,-281.738,-572.266,35.645,-221.68,659.299,447.5871453535145
408,1686621281.4,-196.289,580.078,39.551,-153.32,659.3,445.69506486530076
409,1686621281.41,-175.781,527.344,-38.086,-141.113,659.304,443.66549051737496
410,1686621281.41,-243.164,135.254,-32.715,-200.195,659.308,445.20097567136514
411,1686621281.42,-284.668,187.988,-8.301,-231.445,659.312,429.7155644059999
412,1686621281.42,-226.074,194.824,3.906,-174.805,659.316,431.9361221631598
413,1686621281.42,-175.293,32.715,-46.875,-131.348,659.32,419.28845496022103
414,1686621281.43,-226.562,-679.199,-51.758,-162.598,659.324,429.8503710081845
415,1686621281.43,-283.203,-337.402,54.688,-217.285,659.328,426.87726207681635
416,1686621281.43,-232.422,537.598,2.93,-187.5,659.332,426.9193450624023
417,1686621281.44,-154.785,357.422,12.695,-116.699,659.335,403.3012480005543
418,1686621281.44,-163.574,303.711,34.18,-125.977,659.339,399.30296532630314
419,1686621281.45,-231.934,355.957,-3.418,-188.477,659.343,406.2421809160191
420,1686621281.46,-226.074,273.926,1.953,-186.035,659.358,397.37156007972055
421,1686621281.46,-136.719,134.766,2.93,-105.469,659.362,383.07240074205646
422,1686621281.47,-126.465,-17.09,7.324,-85.449,659.366,381.62494055433274
423,1686621281.47,-212.891,43.945,5.371,-153.809,659.369,384.71518332498664
424,1686621281.48,-238.77,272.949,-11.719,-179.199,659.373,371.6560795056791
425,1686621281.48,-173.828,-304.688,-40.039,-116.211,659.377,369.36302945815476
426,1686621281.48,-132.324,-786.133,34.18,-69.336,659.381,352.5804006056995
427,1686621281.49,-185.547,41.504,44.434,-122.07,659.385,364.51847122204936
428,1686621281.49,-237.793,399.414,-21.973,-175.293,659.389,347.91150876548926
429,1686621281.5,-181.641,168.457,38.086,-130.371,659.393,333.57955380459924
430,1686621281.5,-110.352,389.16,51.758,-73.73,659.397,343.1183006569101
431,1686621281.5,-135.742,501.465,-10.742,-94.727,659.401,312.6778128330739
432,1686621281.51,-201.66,180.176,-18.555,-144.043,659.403,320.3655127191402
433,1686621281.51,-173.34,74.219,-1.953,-134.766,659.407,320.5778489672106
434,1686621281.52,-96.191,480.957,29.785,-68.848,659.411,311.0338469430722
435,1686621281.52,-116.699,626.465,-16.602,-76.172,659.415,285.25089517890257
436,1686621281.52,-199.707,150.391,-54.688,-158.203,659.418,293.98981407784385
437,1686621281.53,-201.66,-278.32,-12.695,-159.668,659.422,283.20027986481153
438,1686621281.53,-107.91,74.707,41.016,-84.473,659.426,284.4074267364683
439,1686621281.53,-79.102,600.586,14.16,-63.965,659.43,263.809535129087
440,1686621281.54,-160.645,36.133,-82.031,-125.0,659.434,260.0485641791196
441,1686621281.54,-198.73,-752.441,-27.344,-147.949,659.438,254.4949142903263
442,1686621281.55,-125.0,45.41,77.637,-97.168,659.442,218.66528002033894
443,1686621281.55,-77.148,771.973,-11.719,-62.5,659.446,234.24227014122118
444,1686621281.55,-144.531,74.707,-25.879,-103.027,659.448,230.9449448002469
445,1686621281.56,-196.289,-233.887,40.039,-147.949,659.452,240.6689700189446
446,1686621281.56,-137.207,203.125,14.648,-104.98,659.455,237.54536277741934
447,1686621281.56,-79.59,320.312,-4.395,-58.105,659.459,218.995658682199
448,1686621281.57,-109.863,-155.762,-19.531,-76.66,659.463,216.796852762297
449,1686621281.57,-186.523,-512.207,0.0,-137.207,659.467,216.17237471011617
450,1686621281.57,-181.641,145.508,23.438,-135.742,659.471,212.58852784876652
451,1686621281.58,-106.445,651.855,-9.766,-61.523,659.475,202.2002770374003
452,1686621281.58,-105.957,-33.203,-15.137,-55.176,659.479,195.99105050405663
453,1686621281.59,-171.387,-252.441,33.203,-125.977,659.483,184.92025516226738
454,1686621281.59,-177.734,529.297,6.836,-138.184,659.487,181.44202202122523
455,1686621281.59,-113.281,494.629,-14.16,-71.777,659.491,178.73577763955774
456,1686621281.6,-94.238,212.891,-9.766,-42.969,659.497,177.03227779408957
457,1686621281.6,-159.668,266.113,-6.348,-97.168,659.501,162.74510429542093
458,1686621281.61,-192.871,390.137,-16.113,-138.672,659.505,165.41351824010889
459,1686621281.61,-134.766,215.332,-40.527,-83.984,659.509,175.90537489545355
460,1686621281.62,-91.309,8.789,-29.785,-30.273,659.512,171.0202719843197
461,1686621281.62,-145.996,53.711,-14.648,-76.66,659.516,173.20855500160351
462,1686621281.62,-210.449,144.531,-20.02,-140.137,659.52,174.59720039162133
463,1686621281.63,-169.922,58.594,-35.645,-103.516,659.524,179.93267610200346
464,1686621281.63,-96.68,-207.52,-19.043,-29.297,659.528,179.51088271391868
465,1686621281.64,-118.652,333.496,17.09,-48.828,659.532,163.59791777709353
466,1686621281.64,-199.707,512.207,-36.621,-125.488,659.536,158.2891310086162
467,1686621281.64,-95.215,245.605,40.527,-36.621,659.538,166.32414337430595
468,1686621281.64,-191.406,92.285,0.977,-113.77,659.54,187.5989857741234
469,1686621281.64,-73.242,504.395,-20.996,-29.297,659.542,170.05929901315227
470,1686621281.65,-150.391,114.746,-47.363,-96.68,659.546,169.50692213288926
471,1686621281.65,-179.688,-533.203,-1.465,-121.582,659.55,167.04491273637015
472,1686621281.66,-106.445,-277.832,29.297,-61.523,659.554,180.69989354018998
473,1686621281.66,-74.707,236.816,-17.09,-41.016,659.557,177.929983880314
474,1686621281.66,-139.16,119.629,-34.668,-102.051,659.561,170.8121645989011
475,1686621281.67,-186.523,-502.93,-53.711,-137.695,659.565,174.1156047048783
476,1686621281.67,-130.371,-860.352,22.461,-81.543,659.569,177.9200600321938
477,1686621281.68,-63.965,362.305,57.129,-28.32,659.573,177.21820527242278
478,1686621281.68,-99.121,708.008,-42.969,-69.336,659.577,183.97817513526783
479,1686621281.68,-165.039,154.297,-33.203,-126.465,659.581,184.22214117143253
480,1686621281.69,-126.953,282.227,1.953,-90.82,659.584,182.897576753336
481,1686621281.69,-53.711,627.441,-7.324,-21.973,659.588,193.68828358324845
482,1686621281.7,-80.566,349.609,-54.688,-35.156,659.592,197.34684639634582
483,1686621281.7,-147.949,-66.895,-50.781,-96.68,659.596,205.47825788943
484,1686621281.7,-140.625,4.395,-28.809,-95.703,659.6,213.71441333333414
485,1686621281.71,-68.848,48.34,-17.09,-22.949,659.604,206.69112066768506
486,1686621281.71,-54.199,-110.84,-62.5,-12.695,659.608,205.52385219054233
487,1686621281.71,-134.766,-790.527,-60.547,-82.52,659.612,220.63770523039068
488,1686621281.72,-149.414,-336.426,62.5,-103.516,659.616,212.13555597802772
489,1686621281.72,-70.312,528.809,2.93,-35.156,659.619,215.2676272984358
490,1686621281.73,-39.551,316.406,-5.859,2.93,659.623,240.17461779448118
491,1686621281.73,-98.145,134.766,10.742,-52.734,659.627,220.64583158499292
492,1686621281.73,-144.531,198.242,-20.02,-91.797,659.641,227.72981206870028
493,1686621281.74,-92.285,259.277,-25.391,-41.016,659.645,230.71495873134197
494,1686621281.74,-38.574,-55.176,-25.391,12.695,659.649,240.37750621062088
495,1686621281.74,-67.383,-152.344,-5.859,-23.438,659.653,224.66403199664177
496,1686621281.75,-125.488,33.203,-41.504,-87.891,659.657,234.93364397148358
497,1686621281.75,-105.469,-95.215,-34.18,-68.848,659.661,235.5296809916236
498,1686621281.75,-35.645,-568.359,-22.949,6.348,659.665,249.11263136260789
499,1686621281.76,-43.945,-711.426,-16.602,-2.93,659.669,240.99009207101946
500,1686621281.76,-119.629,-38.574,-17.09,-87.402,659.672,230.75927007088123
501,1686621281.77,-138.184,129.883,-41.504,-100.586,659.676,269.7326759166782
502,1686621281.77,-75.684,-40.039,0.488,-29.785,659.68,253.81117938699057
503,1686621281.77,-59.57,177.734,-4.395,-2.441,659.684,256.23163899482387
504,1686621281.78,-118.164,292.48,-47.363,-64.941,659.675,241.7609412929608
505,1686621281.78,-142.09,-65.918,-40.527,-93.262,659.678,270.28450973554686
506,1686621281.79,-71.777,-143.066,-23.926,-32.227,659.682,261.4995320702673
507,1686621281.79,-25.879,181.152,-16.113,9.766,659.686,265.47490674466496
508,1686621281.79,-84.961,82.52,-55.176,-42.969,659.69,287.3556819130115
509,1686621281.8,-147.949,-615.234,-89.355,-103.516,659.694,272.14627442307494
510,1686621281.8,-112.305,-664.551,-17.09,-62.988,659.698,269.20563454586744
511,1686621281.8,-40.527,123.535,33.203,10.254,659.702,266.0722416945505
512,1686621281.81,-72.266,291.992,-44.922,-13.184,659.706,288.4866202549553
513,1686621281.81,-150.879,-336.914,-38.574,-79.102,659.71,291.11209617508763
514,1686621281.82,-124.512,-637.695,4.883,-63.965,659.714,297.5757194998047
515,1686621281.82,-35.645,-132.324,-2.441,3.906,659.718,302.35300942837307
516,1686621281.84,-37.109,163.086,-43.945,-0.977,659.733,296.92907164862464
517,1686621281.84,-117.676,-448.73,-49.805,-64.941,659.737,305.8692734992553
518,1686621281.84,-133.301,-898.926,5.859,-80.566,659.741,305.12654488069654
519,1686621281.85,-58.105,-254.395,7.324,-17.09,659.745,314.910513644709
520,1686621281.85,-35.645,230.957,-34.668,9.766,659.748,299.06906297256097
521,1686621281.86,-107.422,-488.281,-100.098,-43.457,659.752,313.14177172921296
522,1686621281.86,-145.508,-952.637,1.953,-71.777,659.756,321.5987134294721
523,1686621281.86,-83.008,-84.961,62.5,-25.879,659.76,308.3602084233999
524,1686621281.87,-38.086,274.902,-31.25,14.648,659.764,326.46478311039044
525,1686621281.87,-89.844,-70.801,-51.27,-38.574,659.768,325.44270764903905
526,1686621281.88,-142.09,-170.898,-24.902,-94.727,659.772,342.02270497977423
527,1686621281.88,-98.145,-15.625,-8.789,-39.551,659.776,324.22086723029156
528,1686621281.88,-22.949,-97.168,-36.621,37.109,659.791,334.49038626952483
529,1686621281.89,-37.598,-442.871,-28.809,15.137,659.795,339.3041571884366
530,1686621281.89,-107.422,-390.625,-18.066,-60.547,659.799,328.41144159743277
531,1686621281.89,-97.656,-170.898,-16.113,-53.223,659.803,339.33440392750606
532,1686621281.9,-30.273,-312.012,-49.316,24.902,659.807,344.9976618032804
533,1686621281.9,-31.25,-724.121,-69.824,33.203,659.811,346.7663874990993
534,1686621281.9,-107.422,-563.965,-8.789,-35.156,659.815,355.49941045697506
535,1686621281.91,-125.488,-209.961,-9.766,-64.453,659.819,356.3054161973094
536,1686621281.91,-51.758,-487.793,-56.641,1.465,659.823,350.7596040484059
537,1686621281.92,-21.484,-743.164,-27.832,44.922,659.826,368.1995756739059
538,1686621281.92,-101.074,-340.82,-17.578,-33.203,659.83,350.64323707460375
539,1686621281.92,-165.039,-294.434,-78.125,-99.609,659.834,378.4668109214212
540,1686621281.93,-104.492,-372.07,-17.578,-49.316,659.823,366.3221462439886
541,1686621281.93,-45.898,-152.832,-12.695,4.395,659.826,360.5235682035044
542,1686621281.93,-85.938,-291.992,-80.566,-33.203,659.83,376.4204258763429
543,1686621281.94,-143.555,-588.379,-60.059,-97.168,659.834,391.5072461136885
544,1686621281.94,-116.211,-785.645,-40.039,-70.801,659.838,378.2275192892075
545,1686621281.95,-40.527,-760.254,-18.555,7.324,659.842,386.67205735658666
546,1686621281.95,-48.828,-93.262,-31.738,-4.395,659.846,397.8504960938888
547,1686621281.95,-120.117,51.27,-68.848,-74.707,659.85,399.5965323871085
548,1686621281.96,-122.559,-691.406,-66.895,-74.219,659.854,392.1676433559923
549,1686621281.96,-51.27,-675.293,-2.441,-12.695,659.858,390.2472525991524
550,1686621281.96,-32.227,293.945,-0.977,-5.859,659.862,403.498485502436
551,1686621281.97,-104.004,103.516,-58.594,-67.383,659.866,392.0019520676815
552,1686621281.97,-130.371,-386.719,-12.695,-86.426,659.868,388.0533914822752
553,1686621281.98,-57.617,-50.781,19.531,-20.508,659.872,405.3986899258695
554,1686621281.98,-22.949,308.105,-13.184,22.461,659.876,406.71297287814383
555,1686621281.98,-83.496,-80.078,-45.898,-18.555,659.88,398.9113504993805
556,1686621281.99,-131.348,-446.289,-52.246,-62.5,659.883,398.0259785198639
557,1686621281.99,-82.031,-368.652,-19.043,-19.043,659.887,405.4809629139661
558,1686621281.99,-17.09,-200.684,0.488,41.504,659.891,394.80282613423805
559,1686621282.0,-52.734,-336.426,-77.148,-1.953,659.895,399.14957596551125
560,1686621282.0,-128.418,-899.414,-50.293,-66.895,659.899,400.3782904884733
561,1686621282.01,-93.75,-299.316,69.336,-43.945,659.903,408.9315853750197
562,1686621282.01,-13.184,452.148,-8.301,26.367,659.907,402.1469368381988
563,1686621282.01,-28.809,125.977,-10.742,28.32,659.911,405.66017614369525
564,1686621282.02,-91.797,-89.355,20.02,-35.645,659.927,399.37416803439174
565,1686621282.02,-86.426,27.832,-27.344,-44.922,659.931,391.49028135102424
566,1686621282.03,-11.719,-18.066,-39.062,28.809,659.935,392.23060823535883
567,1686621282.03,13.184,-525.391,-28.809,61.035,659.938,389.9738084730635
568,1686621282.04,-49.805,-583.984,-14.648,-11.719,659.942,400.5171352725614
569,1686621282.04,-94.238,-250.488,-29.785,-57.617,659.946,395.9014530704755
570,1686621282.04,-47.363,-131.348,-15.625,0.977,659.95,400.86425119972307
571,1686621282.05,-1.953,-397.949,-20.02,49.316,659.954,402.1961607403838
572,1686621282.05,-51.27,-557.617,-29.785,2.441,659.958,406.80926655547574
573,1686621282.06,-99.121,-29.785,-33.203,-45.898,659.962,406.33620506333517
574,1686621282.06,-48.828,105.957,-19.531,-6.348,659.966,399.9360562861214
575,1686621282.06,15.137,-12.207,13.672,44.922,659.97,400.3887773918802
576,1686621282.08,-8.789,105.469,-2.441,20.996,659.972,408.12931966892614
577,1686621282.08,-76.172,209.473,-39.062,-37.598,659.976,404.0540339402058
578,1686621282.08,-67.383,-78.125,-41.504,-20.996,659.98,397.1169202705653
579,1686621282.09,21.973,-105.957,-25.391,45.898,659.984,406.8443988180644
580,1686621282.09,29.297,152.344,-36.133,41.992,659.988,416.28408145271635
581,1686621282.1,-49.316,-206.055,-63.477,-29.785,659.992,422.1995388466764
582,1686621282.1,-68.848,-751.465,-54.688,-47.363,659.996,431.77335089917085
583,1686621282.1,-1.465,-539.062,-15.137,25.391,660.0,424.90481685369826
584,1686621282.11,43.457,4.883,16.113,64.941,660.004,434.58992404083523
585,1686621282.11,40.039,128.906,15.625,72.754,660.004,419.8195025619709
586,1686621282.11,-0.977,255.371,-43.945,17.09,660.007,428.48372198520707
587,1686621282.11,-8.789,216.797,-36.133,19.531,660.008,437.248568733848
588,1686621282.11,-68.848,-568.848,-78.125,-40.039,660.011,432.59181831682224
589,1686621282.12,-68.359,-451.172,-49.805,-41.504,660.011,443.1020300421735
590,1686621282.12,-35.645,-714.844,0.0,-7.324,660.015,421.25046072527124
591,1686621282.12,-17.578,-747.559,4.395,8.789,660.015,412.05924562769235
592,1686621282.12,50.293,139.16,15.137,60.059,660.019,429.310187292017
593,1686621282.13,31.25,11.23,-61.035,56.641,660.023,430.2594771485708
594,1686621282.13,-52.246,-577.148,-8.301,-7.812,660.027,435.1946433131608
595,1686621282.13,-47.852,-340.82,45.41,-4.883,660.031,435.2930930088467
596,1686621282.14,40.039,267.578,7.324,65.918,660.035,442.2030697583301
597,1686621282.14,53.711,250.977,-36.621,79.102,660.039,447.24123590568985
598,1686621282.14,-33.691,-507.324,-29.297,12.695,660.043,461.78748523589127
599,1686621282.15,-56.641,-533.203,32.715,-13.184,660.047,458.2900376189633
600,1686621282.17,27.344,271.973,4.395,48.828,660.069,456.33056565768777
601,1686621282.17,61.035,148.438,-42.48,88.867,660.073,471.48167216503487
602,1686621282.18,-2.441,-292.48,-42.48,36.133,660.077,455.69375167536845
603,1686621282.18,-39.062,-145.508,-12.207,-20.508,660.081,471.42234354155045
604,1686621282.18,20.508,110.352,-5.371,22.949,660.085,454.11637012779414
605,1686621282.19,78.613,-158.691,-79.102,91.309,660.089,470.9501381258489
606,1686621282.19,32.227,-746.094,-55.664,57.617,660.093,468.24815896437707
607,1686621282.2,-39.551,-308.105,34.668,-16.602,660.097,464.6512276981725
608,1686621282.2,-20.02,303.223,-37.109,2.93,660.101,460.0101282363796
609,1686621282.2,47.363,125.977,-23.438,76.66,660.105,481.60531467311347
610,1686621282.21,35.645,33.203,-11.23,65.918,660.108,470.81412646537103
611,1686621282.21,-47.852,82.031,-51.27,-24.902,660.108,476.61275674648084
612,1686621282.21,-42.48,102.539,-38.574,-18.066,660.112,481.8661896636239
613,1686621282.22,23.438,-155.273,-10.254,48.34,660.112,470.12223225501305
614,1686621282.22,43.945,-293.945,24.414,70.312,660.116,480.69915455760156
615,1686621282.22,-17.578,-77.148,-39.551,17.09,660.12,479.9843046224252
616,1686621282.23,-49.805,-50.781,-41.504,-20.02,660.124,468.4177762273281
617,1686621282.23,17.578,-327.637,-12.207,39.551,660.127,479.60006877675227
618,1686621282.23,66.895,-167.969,2.441,89.355,660.131,476.995932529778
619,1686621282.24,8.301,236.816,-21.973,39.062,660.135,475.55347426679924
620,1686621282.24,-56.152,229.492,-40.527,-17.578,660.139,471.74476692047995
621,1686621282.25,-14.648,-467.285,-55.664,21.973,660.143,486.7615878970244
622,1686621282.25,46.387,-933.594,20.508,92.285,660.147,482.8089554963845
623,1686621282.25,21.973,109.375,44.922,64.453,660.151,473.91084501221565
624,1686621282.26,-32.227,475.586,-53.711,-6.348,660.153,469.56575183739676
625,1686621282.26,-15.625,179.199,-31.25,4.883,660.157,484.1824641649643
626,1686621282.26,60.059,556.641,-0.488,80.566,660.161,475.4563172983545
627,1686621282.27,55.176,736.328,-21.484,85.938,660.165,483.0439769101502
628,1686621282.27,-29.785,283.691,-73.242,19.531,660.169,470.94801168081636
629,1686621282.28,-34.18,-169.922,-44.434,18.066,660.173,458.63993886420366
630,1686621282.28,45.41,192.871,-3.418,82.52,660.177,476.1952405827335
631,1686621282.28,69.824,492.188,-24.902,105.469,660.181,472.81276630058824
632,1686621282.29,9.766,61.035,-81.055,49.805,660.184,469.3823174509874
633,1686621282.29,-30.762,-694.336,-28.32,14.16,660.188,481.38767728489734
634,1686621282.3,30.762,72.266,81.543,63.477,660.192,473.297649570439
635,1686621282.3,79.59,915.039,-20.02,109.375,660.196,477.17823747183434
636,1686621282.3,30.273,420.41,-19.043,70.312,660.198,474.02733685265457
637,1686621282.3,-33.691,249.512,-12.207,5.371,660.202,468.6326987224925
638,1686621282.31,5.371,293.945,-33.203,34.18,660.206,481.62959415138846
639,1686621282.31,74.219,358.887,-30.273,96.68,660.21,468.85219813653765
640,1686621282.32,53.223,-47.363,-45.898,88.867,660.213,469.60103295131205
641,1686621282.32,-13.672,-403.809,-10.742,31.25,660.217,477.12311946794733
642,1686621282.32,-9.766,250.488,16.113,35.645,660.221,458.12676463371855
643,1686621282.33,61.523,780.273,-15.625,104.492,660.225,467.4698974969789
644,1686621282.33,62.5,117.188,-55.664,116.211,660.229,466.3963227499878
645,1686621282.34,-15.625,-273.438,4.883,52.246,660.233,471.3610556390535
646,1686621282.34,-40.039,365.723,-7.324,16.602,660.237,458.63146113059713
647,1686621282.34,36.621,491.699,-37.109,75.195,660.241,464.9392130820053
648,1686621282.35,84.961,372.07,8.301,118.164,660.242,456.97901750812156
649,1686621282.35,27.832,474.121,-5.371,59.082,660.246,454.8234790833376
650,1686621282.35,-20.508,554.199,-23.926,15.137,660.25,467.93642541027464
651,1686621282.36,37.109,408.691,-15.625,69.336,660.254,448.30655936324075
652,1686621282.36,104.004,382.812,-42.969,125.488,660.258,465.6318393343634
653,1686621282.37,63.965,268.066,-38.086,91.797,660.262,455.60639271336726
654,1686621282.37,-18.555,214.844,-13.672,11.23,660.266,463.6875307798085
655,1686621282.37,-1.465,139.16,-63.965,13.672,660.27,468.74939495830404
656,1686621282.38,69.824,-114.746,-33.691,79.102,660.274,479.8918067003937
657,1686621282.38,63.965,490.234,22.949,77.637,660.277,468.3275686980522
658,1686621282.38,-7.324,729.004,-47.363,15.625,660.281,456.1870816054331
659,1686621282.39,-15.625,262.695,-14.16,19.531,660.285,464.89550780126797
660,1686621282.41,51.27,168.457,19.043,98.145,660.304,442.7034665420377
661,1686621282.41,55.176,517.578,-38.574,107.91,660.308,438.9913246725786
662,1686621282.42,-25.879,451.172,-68.359,37.598,660.311,439.0666020527816
663,1686621282.42,-44.922,-296.875,-56.641,19.043,660.315,445.5297096068006
664,1686621282.42,34.18,-343.75,-0.488,80.566,660.319,444.4609917638653
665,1686621282.43,68.359,462.891,0.977,116.699,660.323,438.3881870041687
666,1686621282.43,10.254,545.898,-49.316,68.359,660.327,440.0411019360266
667,1686621282.43,-29.785,-172.363,-49.805,21.484,660.331,448.28654772398795
668,1686621282.44,20.508,413.574,9.277,43.457,660.334,447.47544095193877
669,1686621282.44,33.691,-65.43,4.395,62.5,660.335,445.3653219749131
670,1686621282.44,129.395,743.164,20.996,143.555,660.338,441.7807687114261
671,1686621282.44,104.492,943.848,3.906,111.816,660.339,443.79933472407913
672,1686621282.44,135.254,459.473,-30.762,168.457,660.342,442.0967751909799
673,1686621282.45,65.43,758.789,-56.152,73.242,660.343,426.6895053061383
674,1686621282.45,66.406,9.766,-7.812,109.375,660.346,438.3944178037524
675,1686621282.45,-14.648,290.039,-42.969,9.766,660.347,438.7121906896857
676,1686621282.45,54.199,229.98,21.484,83.984,660.35,439.81894405723
677,1686621282.46,131.348,308.105,9.766,142.09,660.354,442.849954591538
678,1686621282.46,150.391,33.691,-27.344,165.039,660.358,434.4484172752701
679,1686621282.46,81.543,-25.879,-41.016,103.516,660.362,444.95299044600984
680,1686621282.47,64.941,341.797,19.043,68.359,660.365,431.0116170800943
681,1686621282.47,128.418,626.465,18.066,121.582,660.369,421.19616105028877
682,1686621282.48,168.457,228.027,-43.945,174.316,660.373,438.593653916517
683,1686621282.48,102.051,-534.668,-15.625,124.023,660.377,427.2966002132168
684,1686621282.48,47.852,42.48,47.852,62.988,660.394,418.4735637661641
685,1686621282.48,78.613,592.285,-8.301,88.379,660.398,419.7316640549567
686,1686621282.49,116.699,178.223,-28.809,131.836,660.402,419.2743148474685
687,1686621282.49,75.195,141.113,-4.395,105.469,660.406,424.15026828143186
688,1686621282.5,-7.812,304.199,-38.574,31.738,660.41,416.2648644037203
689,1686621282.5,0.0,106.445,-25.879,36.621,660.414,399.3390986576832
690,1686621282.5,76.172,-324.219,-27.832,114.746,660.418,406.83375651203545
691,1686621282.51,78.125,-799.805,17.578,122.559,660.422,399.3575116286228
692,1686621282.51,3.418,83.496,57.617,42.969,660.425,405.6325770407905
693,1686621282.52,-14.16,512.695,-28.809,27.832,660.429,408.6543338637314
694,1686621282.52,63.965,338.867,4.395,108.887,660.433,396.39272214429485
695,1686621282.52,93.262,616.211,21.484,132.812,660.437,379.50968557435306
696,1686621282.53,18.066,553.711,-20.996,60.547,660.425,389.76138254967657
697,1686621282.53,-3.418,138.184,-27.832,40.527,660.429,399.0214882187789
698,1686621282.54,78.125,15.137,21.973,108.887,660.433,385.565228074753
699,1686621282.54,133.789,395.996,51.27,153.32,660.437,384.78986890920527
700,1686621282.54,84.473,432.617,3.418,111.816,660.441,387.28356389080915
701,1686621282.55,22.949,-199.707,-50.293,53.711,660.445,379.07400496486684
702,1686621282.55,60.059,-589.844,27.832,78.613,660.449,385.2617151206763
703,1686621282.56,126.465,117.188,111.328,143.555,660.453,360.800455200044
704,1686621282.56,97.168,419.434,28.32,122.559,660.457,363.85975960087205
705,1686621282.56,7.324,-213.867,-41.016,53.711,660.46,370.92307671857907
706,1686621282.57,20.996,-399.902,41.016,62.5,660.464,351.75624862895137
