,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686016732.89,-15.625,-993.652,122.07,-9.766,118497.313,322.51589864265316
52,1686016732.9,-21.973,958.984,79.102,-17.578,118497.316,326.7058282023611
53,1686016732.9,-38.086,955.566,83.008,-25.391,118497.32,323.3232025842314
54,1686016732.9,-41.992,966.309,118.164,-36.133,118497.324,311.7705294071081
55,1686016732.91,-20.996,971.68,107.422,-23.438,118497.328,316.0641966205058
56,1686016732.91,-18.066,934.57,93.75,-7.324,118497.332,313.5879201940339
57,1686016732.91,-27.832,955.566,152.344,-21.484,118497.335,318.51656140135776
58,1686016732.92,-37.109,960.449,87.402,-38.574,118497.339,318.2768840824255
59,1686016732.92,-30.762,-979.492,55.664,-22.461,118497.343,313.15206412857077
60,1686016732.94,-21.484,733.398,72.266,-1.465,118497.36,312.28295139143626
61,1686016732.94,-27.344,612.793,119.141,-12.207,118497.364,309.5980332383339
62,1686016732.95,-40.527,991.211,148.926,-38.086,118497.368,314.55344221857564
63,1686016732.95,-40.039,974.121,80.566,-45.898,118497.372,302.50941032948185
64,1686016732.96,-28.32,893.555,115.723,-27.832,118497.376,323.1933788311048
65,1686016732.96,-32.227,947.754,134.277,-19.531,118497.38,309.61850515215934
66,1686016732.96,-41.992,989.258,106.445,-41.016,118497.384,307.6478167834349
67,1686016732.97,-40.039,958.008,47.852,-50.781,118497.387,313.258628431257
68,1686016732.97,-32.227,869.141,93.262,-31.738,118497.391,314.29914176944374
69,1686016732.97,-39.062,965.332,99.609,-23.926,118497.394,306.5674424806898
70,1686016732.97,-17.09,969.238,99.121,-2.441,118497.398,312.25423028282637
71,1686016732.97,-25.391,942.383,197.754,-13.672,118497.395,312.584504449541
72,1686016732.98,-18.066,988.281,94.238,-20.508,118497.399,317.05374122492844
73,1686016732.98,-25.391,987.793,41.016,-15.625,118497.401,319.3174755619167
74,1686016732.98,-43.945,880.859,56.641,-29.785,118497.405,307.90741530555346
75,1686016732.98,-33.691,954.59,44.434,-32.715,118497.403,318.1089997640806
76,1686016732.99,-29.785,880.859,125.0,-8.789,118497.409,316.3963355150344
77,1686016732.99,-23.438,990.234,107.422,8.301,118497.413,310.15906164954873
78,1686016732.99,-29.785,967.285,63.965,4.395,118497.417,309.6404170497829
79,1686016733.0,-35.156,945.801,101.074,-7.324,118497.421,316.4488595912478
80,1686016733.0,-40.527,959.473,143.066,-13.184,118497.425,306.78248350505646
81,1686016733.0,-26.367,971.191,116.211,1.953,118497.429,314.46339022756314
82,1686016733.01,-22.461,993.164,57.129,7.324,118497.433,302.86936228034494
83,1686016733.01,-35.645,839.844,23.438,-9.766,118497.437,316.6095515729942
84,1686016733.03,-37.109,843.75,117.676,-16.113,118497.45,300.5131905009017
85,1686016733.03,-33.203,999.512,127.441,-11.719,118497.454,310.49631459426485
86,1686016733.04,-29.785,963.867,67.383,-3.418,118497.458,304.04867106118155
87,1686016733.04,-38.574,934.57,80.078,-13.184,118497.462,308.25411043644414
88,1686016733.04,-49.316,958.496,115.234,-29.785,118497.466,307.38080296291747
89,1686016733.05,-38.086,976.562,86.426,-23.926,118497.47,312.07171746575716
90,1686016733.05,-23.438,979.98,54.688,-11.719,118497.474,305.996655849328
91,1686016733.06,-32.715,880.859,17.09,-20.02,118497.478,315.094448785258
92,1686016733.06,-37.598,972.168,81.543,-33.691,118497.481,310.2183241221856
93,1686016733.06,-44.922,900.391,109.863,-38.574,118497.482,316.2695993132926
94,1686016733.06,-31.738,972.168,54.688,-28.809,118497.485,316.41079769094574
95,1686016733.06,-40.039,988.77,129.395,-37.109,118497.485,307.7543406949084
96,1686016733.07,-29.785,967.285,85.938,-15.625,118497.489,313.55975812791274
97,1686016733.07,-34.18,966.309,60.059,-20.996,118497.489,312.2041245345708
98,1686016733.07,-34.18,969.727,130.371,-14.648,118497.492,305.1633571205361
99,1686016733.07,-33.691,972.168,69.336,-23.926,118497.493,313.1187274110377
100,1686016733.08,-37.598,972.656,56.641,-27.344,118497.496,313.01380173266233
101,1686016733.08,-40.527,971.68,33.203,-34.18,118497.5,311.2543138723428
102,1686016733.08,-34.18,972.168,101.074,-23.926,118497.504,299.62719628897344
103,1686016733.09,-36.133,971.68,116.211,-20.508,118497.508,302.1358038141601
104,1686016733.09,-49.805,971.191,99.121,-34.668,118497.512,306.59298759529935
105,1686016733.09,-47.852,973.633,56.152,-43.457,118497.516,313.0848135917607
106,1686016733.1,-40.527,963.379,10.254,-30.273,118497.52,303.2351575073207
107,1686016733.1,-33.203,956.055,123.047,-17.09,118497.524,306.0905002639039
108,1686016733.1,-36.133,972.168,137.695,-21.484,118497.539,308.86549514592065
109,1686016733.11,-41.992,971.68,22.461,-28.32,118497.543,304.0029276144688
110,1686016733.11,-36.621,961.426,109.863,-23.926,118497.547,296.39369446322
111,1686016733.12,-30.762,968.262,168.945,-7.324,118497.551,312.2221055995115
112,1686016733.12,-26.855,974.609,81.543,-4.395,118497.555,319.9819312889989
113,1686016733.12,-20.996,969.727,3.906,-16.113,118497.559,311.83356132384074
114,1686016733.13,-25.391,954.102,77.148,-24.414,118497.563,299.5533413819299
115,1686016733.13,-22.949,967.285,201.172,-13.184,118497.566,309.71013596162635
116,1686016733.14,-7.812,974.609,100.586,-3.418,118497.57,298.7784469076119
117,1686016733.14,-14.16,970.703,0.488,-20.02,118497.574,304.49384134091736
118,1686016733.14,-22.949,972.168,56.641,-42.969,118497.578,309.17700933983895
119,1686016733.15,-22.461,972.168,127.441,-39.062,118497.582,314.20626003256274
120,1686016733.15,-22.461,972.168,85.449,-27.832,118497.576,310.4596963068609
121,1686016733.16,-30.762,969.238,58.105,-35.645,118497.58,308.16333222111825
122,1686016733.16,-40.527,970.215,87.402,-46.875,118497.584,311.0586829616335
123,1686016733.16,-37.598,972.656,108.398,-46.875,118497.588,304.4139578284609
124,1686016733.17,-34.18,972.168,62.012,-33.691,118497.592,303.11522594527867
125,1686016733.17,-31.25,966.309,21.973,-32.227,118497.595,302.55689570689816
126,1686016733.18,-34.18,968.75,87.891,-45.898,118497.599,311.915093264124
127,1686016733.18,-45.41,972.656,98.145,-48.828,118497.603,313.6869518440853
128,1686016733.18,-40.527,971.68,53.711,-31.738,118497.607,303.19742856631643
129,1686016733.19,-33.203,972.168,76.66,-25.879,118497.611,301.3070079057606
130,1686016733.19,-44.922,971.68,138.672,-40.039,118497.615,306.031647517781
131,1686016733.2,-55.664,972.168,87.891,-49.805,118497.619,309.20820555110555
132,1686016733.21,-37.598,971.191,66.895,-24.902,118497.631,298.4910906781896
133,1686016733.21,-25.879,968.262,64.453,-17.578,118497.635,309.12380071458097
134,1686016733.22,-39.062,971.191,70.312,-55.176,118497.639,308.2762459641355
135,1686016733.22,-40.527,971.68,83.008,-63.477,118497.643,311.33192302105675
136,1686016733.22,-35.645,972.168,63.477,-53.223,118497.646,307.5924748690033
137,1686016733.23,-36.621,969.238,27.344,-50.293,118497.65,310.14731638325463
138,1686016733.23,-41.504,966.797,131.836,-59.082,118497.654,310.35673761876836
139,1686016733.24,-46.387,971.68,164.062,-80.566,118497.658,301.509902024706
140,1686016733.24,-39.551,972.168,38.086,-72.754,118497.662,300.7957053323783
141,1686016733.24,-29.785,971.191,67.383,-50.293,118497.666,303.1142079745349
142,1686016733.25,-35.645,971.68,97.168,-60.059,118497.67,304.0032492640513
143,1686016733.25,-41.016,972.168,49.805,-79.102,118497.674,313.6301278162682
144,1686016733.25,-41.016,970.703,61.035,-75.684,118497.675,308.5474843772587
145,1686016733.26,-26.855,971.191,106.445,-49.805,118497.679,300.50218854960644
146,1686016733.26,-27.832,972.168,76.172,-44.434,118497.683,307.1306600581167
147,1686016733.27,-58.594,971.68,32.715,-65.918,118497.687,299.5462627785766
148,1686016733.27,-66.895,971.68,57.617,-61.035,118497.691,306.1449874364174
149,1686016733.27,-62.5,971.68,113.77,-49.316,118497.695,296.2540628205394
150,1686016733.28,-58.105,972.168,116.211,-55.664,118497.699,316.1439675999434
151,1686016733.28,-55.176,972.168,55.176,-62.5,118497.703,303.02949780621896
152,1686016733.28,-59.57,970.703,22.949,-56.152,118497.706,302.12685857645755
153,1686016733.29,-49.316,971.191,127.93,-36.621,118497.71,304.8237483278121
154,1686016733.29,-37.598,972.168,136.23,-30.273,118497.714,298.1001643739743
155,1686016733.3,-43.457,971.68,30.273,-44.434,118497.718,297.8936943377543
156,1686016733.3,-52.246,972.168,32.715,-54.688,118497.72,307.8753139076114
157,1686016733.3,-51.27,971.68,74.707,-46.387,118497.724,311.66701410023035
158,1686016733.31,-47.852,972.168,111.816,-24.414,118497.728,314.8659449360198
159,1686016733.31,-53.711,971.191,58.594,-22.461,118497.732,311.800833881043
160,1686016733.32,-64.941,968.75,28.32,-47.852,118497.736,300.5075808491151
161,1686016733.32,-62.012,971.191,90.82,-60.059,118497.74,309.59884504338817
162,1686016733.32,-51.27,972.656,82.031,-40.039,118497.744,302.2955470131244
163,1686016733.33,-30.273,971.191,31.25,-23.926,118497.748,303.8186155223516
164,1686016733.33,-36.621,967.773,9.277,-36.133,118497.751,302.2857208832888
165,1686016733.33,-59.57,970.703,118.164,-58.594,118497.755,299.9218547384726
166,1686016733.34,-47.852,972.168,85.938,-54.199,118497.759,307.4815890290441
167,1686016733.34,-32.227,971.191,12.207,-29.785,118497.763,310.2322550906747
168,1686016733.34,-34.668,972.168,34.668,-47.363,118497.765,298.5763923900877
169,1686016733.35,-41.016,972.168,53.223,-67.383,118497.769,302.3356960529982
170,1686016733.35,-40.527,972.168,61.035,-51.758,118497.773,290.6036113220793
171,1686016733.36,-44.922,972.168,94.727,-41.504,118497.777,306.86503590642866
172,1686016733.36,-43.945,972.168,88.867,-49.316,118497.781,304.18434899690504
173,1686016733.36,-53.223,971.68,12.695,-66.895,118497.785,298.6433531520926
174,1686016733.37,-54.688,972.168,44.434,-59.57,118497.789,305.2495400145584
175,1686016733.37,-33.691,971.191,30.762,-40.527,118497.793,298.02163497955456
176,1686016733.38,-35.156,971.191,73.73,-48.828,118497.796,309.05529420970913
177,1686016733.38,-51.758,972.168,113.281,-67.871,118497.8,304.15007478175477
178,1686016733.38,-51.27,971.68,25.391,-74.219,118497.804,301.73931124789624
179,1686016733.39,-35.156,971.68,50.293,-58.594,118497.808,305.0364612328815
180,1686016733.39,-32.227,971.68,101.074,-52.246,118497.81,300.8544859679262
181,1686016733.39,-35.645,971.68,52.246,-63.965,118497.814,300.5230413241483
182,1686016733.4,-37.598,971.68,20.508,-65.43,118497.818,307.1439124546549
183,1686016733.4,-29.297,970.703,85.449,-42.48,118497.822,302.19345950093367
184,1686016733.4,-16.113,971.68,117.676,-25.879,118497.826,297.455652186282
185,1686016733.41,-14.648,972.168,22.949,-49.805,118497.83,295.9113793718753
186,1686016733.41,-27.344,971.68,-12.695,-65.43,118497.834,306.3605932420039
187,1686016733.42,-36.621,972.168,51.758,-54.688,118497.838,296.2857489573709
188,1686016733.42,-35.156,971.68,138.184,-42.969,118497.841,304.7881556959148
189,1686016733.42,-31.25,971.68,49.316,-55.664,118497.845,307.1434910305444
190,1686016733.43,-39.062,971.68,-1.465,-63.477,118497.849,295.81320035011584
191,1686016733.43,-40.527,971.68,43.945,-57.129,118497.853,301.5083559644133
192,1686016733.43,-31.738,971.68,87.402,-40.527,118497.857,302.1778820832336
193,1686016733.44,-24.414,972.168,40.039,-33.691,118497.861,302.7185562136191
194,1686016733.44,-14.16,971.68,17.578,-50.781,118497.864,304.8901951885858
195,1686016733.45,-13.184,971.68,102.051,-52.734,118497.868,312.65393413334147
196,1686016733.45,-10.254,971.68,83.496,-23.438,118497.872,304.4871405846206
197,1686016733.45,-21.973,971.68,20.508,-15.137,118497.876,299.2669553996415
198,1686016733.46,-37.109,971.68,8.789,-23.438,118497.88,310.05598262181684
199,1686016733.46,-42.969,971.68,63.965,-27.344,118497.884,306.0367391705175
200,1686016733.46,-42.48,971.68,118.164,-27.344,118497.888,311.687884891963
201,1686016733.47,-33.203,971.68,49.805,-19.531,118497.892,308.1583050688013
202,1686016733.47,-40.039,971.68,38.574,-25.391,118497.896,302.1680303554141
203,1686016733.48,-47.363,972.168,54.688,-43.457,118497.9,314.41491159808686
204,1686016733.48,-46.387,972.168,49.805,-36.133,118497.904,308.2853747211298
205,1686016733.48,-42.48,971.68,36.133,-12.207,118497.908,295.70020817362666
206,1686016733.49,-42.969,971.68,39.551,-15.137,118497.911,313.3753326150656
207,1686016733.49,-51.758,971.68,110.352,-41.992,118497.915,301.18928137760713
208,1686016733.5,-49.805,972.168,64.941,-60.547,118497.919,312.48066342628596
209,1686016733.5,-35.156,972.168,2.93,-47.363,118497.923,309.0502042911582
210,1686016733.5,-24.414,972.168,23.438,-31.25,118497.927,304.4360100485249
211,1686016733.51,-13.672,972.168,100.098,-25.879,118497.931,308.0854641469333
212,1686016733.51,-37.598,971.68,61.523,-62.988,118497.935,305.40629471283
213,1686016733.52,-62.988,971.68,21.973,-82.52,118497.939,305.3492328496924
214,1686016733.52,-55.664,972.168,44.434,-56.152,118497.943,309.06104703529917
215,1686016733.52,-55.664,972.168,45.898,-52.246,118497.947,307.34986768155613
216,1686016733.52,-54.688,972.168,24.414,-51.758,118497.959,303.8610492787919
217,1686016733.53,-54.199,972.168,41.504,-38.086,118497.963,312.12450884895435
218,1686016733.53,-48.828,972.168,84.961,-27.832,118497.967,300.6544999238899
219,1686016733.54,-42.48,971.68,27.344,-21.484,118497.971,316.89901972033294
220,1686016733.54,-48.34,971.68,2.441,-18.555,118497.975,305.78406002119397
221,1686016733.54,-47.363,972.168,6.836,5.859,118497.979,303.9908739706766
222,1686016733.55,-32.715,971.68,98.145,42.969,118497.983,310.5084382900865
223,1686016733.55,-33.203,972.168,114.746,36.621,118497.987,308.9583734865916
224,1686016733.56,-27.832,971.68,-9.766,21.973,118497.991,307.8555410021253
225,1686016733.56,-12.207,971.68,35.645,41.504,118497.995,305.87439176848727
226,1686016733.56,-0.488,972.168,70.801,68.359,118497.998,307.52925594670603
227,1686016733.57,12.695,972.168,43.945,78.125,118498.002,306.9459078463639
228,1686016733.58,2.441,972.168,29.785,62.5,118498.006,305.2837180161067
229,1686016733.59,-5.371,971.68,43.457,65.43,118498.009,308.46406248904174
230,1686016733.59,3.418,972.168,88.867,98.145,118498.013,304.7372565844364
231,1686016733.6,1.465,972.168,72.266,104.98,118498.017,301.6426816844371
232,1686016733.6,-14.16,971.68,-5.859,92.285,118498.021,306.49230903975905
233,1686016733.6,-18.066,971.68,26.855,86.426,118498.025,304.9380020423025
234,1686016733.61,-7.324,971.68,106.445,90.332,118498.029,302.3468359576854
235,1686016733.61,6.836,972.168,83.008,98.145,118498.033,296.3676174104462
236,1686016733.62,5.859,972.168,0.488,85.449,118498.037,322.19078347668164
237,1686016733.62,-7.324,971.68,35.156,71.289,118498.041,316.40760085298626
238,1686016733.62,-12.695,972.168,125.488,71.289,118498.045,309.1443968337844
239,1686016733.63,-5.859,971.68,47.363,80.566,118498.049,315.412386721698
240,1686016733.63,-8.789,971.68,22.461,69.824,118498.05,302.7417357524228
241,1686016733.63,-25.391,972.168,27.832,42.48,118498.054,305.2267925132166
242,1686016733.64,-27.832,972.168,24.902,45.41,118498.058,304.41362054394614
243,1686016733.64,-10.254,972.168,28.32,59.57,118498.062,314.09954419328824
244,1686016733.64,-2.441,972.168,33.691,53.223,118498.066,309.1736783056376
245,1686016733.65,-10.254,972.168,39.062,34.668,118498.07,316.5860909619727
246,1686016733.65,-18.066,972.168,47.852,22.949,118498.074,308.01638704386465
247,1686016733.66,-14.648,971.68,41.504,24.414,118498.077,303.6246147150628
248,1686016733.66,-12.207,971.68,4.883,31.738,118498.081,308.2338722928425
249,1686016733.66,-19.531,971.68,61.523,27.344,118498.085,309.95681659057806
250,1686016733.67,-28.32,971.68,81.055,6.348,118498.089,301.6100810501005
251,1686016733.67,-19.531,972.168,24.902,8.301,118498.093,318.2249929584934
252,1686016733.67,-8.789,971.68,24.414,23.926,118498.095,309.3860979687675
253,1686016733.68,-19.043,971.68,34.668,15.625,118498.099,310.2035235748399
254,1686016733.68,-28.32,971.68,42.48,-8.789,118498.103,315.4762781285243
255,1686016733.69,-18.066,971.68,32.227,-9.277,118498.107,307.0214682747986
256,1686016733.69,-8.301,970.703,49.805,14.16,118498.111,316.70693806293815
257,1686016733.69,-15.137,971.68,83.008,17.09,118498.115,310.4489505425063
258,1686016733.7,-13.672,972.168,62.5,3.418,118498.119,318.27335079197786
259,1686016733.7,-14.648,971.68,-2.441,-0.977,118498.123,321.41440055792987
260,1686016733.7,-17.578,971.191,33.203,16.113,118498.127,316.44119804905205
261,1686016733.71,-15.625,971.68,118.652,17.578,118498.13,323.5116647551954
262,1686016733.71,-25.391,972.168,25.879,-3.906,118498.134,323.9393003501866
263,1686016733.72,-33.203,971.68,-29.785,-18.555,118498.138,313.4927749616329
264,1686016733.72,-19.531,971.68,18.555,-7.812,118498.14,318.7946843273124
265,1686016733.72,-4.883,972.168,68.359,3.418,118498.144,317.0552371398625
266,1686016733.73,-10.742,972.168,7.812,-7.324,118498.148,319.93424210737174
267,1686016733.73,-30.762,969.727,30.273,-17.09,118498.152,323.85320490409475
268,1686016733.74,-30.762,970.703,90.82,-15.625,118498.156,321.6537756037902
269,1686016733.74,-9.766,972.168,30.762,-7.324,118498.16,323.70987523767695
270,1686016733.74,-5.371,971.68,18.066,-16.113,118498.164,316.875355346144
271,1686016733.75,-21.484,971.191,-1.953,-32.227,118498.168,327.19487971914157
272,1686016733.75,-27.344,971.191,50.781,-32.715,118498.172,325.4267620169432
273,1686016733.75,-19.043,971.68,79.59,-26.855,118498.176,319.16540189421437
274,1686016733.76,-18.066,971.68,-9.277,-27.832,118498.18,333.3445353480544
275,1686016733.76,-24.902,971.68,1.465,-47.363,118498.183,328.3852684786931
276,1686016733.78,-22.949,971.68,38.574,-56.641,118498.203,339.51682598223977
277,1686016733.78,-22.461,972.168,37.109,-45.41,118498.207,337.9495389146041
278,1686016733.79,-24.414,971.68,34.18,-43.457,118498.211,340.39802060925933
279,1686016733.79,-34.18,970.215,10.254,-57.129,118498.215,342.4458140905508
280,1686016733.8,-41.016,971.68,39.551,-65.43,118498.219,343.1465107253817
281,1686016733.8,-32.227,972.168,45.898,-56.641,118498.223,340.8198272342959
282,1686016733.8,-29.785,971.68,18.066,-48.34,118498.227,330.79712873190664
283,1686016733.81,-28.809,972.168,32.227,-49.316,118498.231,347.3535200016415
284,1686016733.81,-29.297,972.168,22.949,-45.41,118498.23,338.02653512297627
285,1686016733.81,-34.18,971.68,74.219,-56.641,118498.235,343.1603499273806
286,1686016733.81,-27.344,971.68,3.418,-50.293,118498.234,344.257408456225
287,1686016733.82,-32.715,971.68,30.273,-43.945,118498.239,335.2336876552863
288,1686016733.82,-15.137,971.68,41.992,-29.297,118498.238,335.3489225581282
289,1686016733.82,-10.254,971.68,-1.953,-12.207,118498.242,344.68045100819444
290,1686016733.82,-17.09,971.68,66.406,-29.297,118498.242,343.35630082399877
291,1686016733.82,-10.742,971.68,-3.418,-12.207,118498.246,342.5995056559703
292,1686016733.82,-17.578,971.68,7.324,-47.363,118498.246,350.0327850771807
293,1686016733.83,-19.531,972.168,1.953,-52.246,118498.25,337.97809633799403
294,1686016733.83,-17.578,970.703,51.758,-32.227,118498.254,350.0690367234983
295,1686016733.84,-17.09,971.191,86.426,-26.855,118498.257,344.04823811634367
296,1686016733.84,-20.508,972.168,23.438,-42.969,118498.261,357.7268317266466
297,1686016733.84,-22.949,971.68,0.977,-52.734,118498.265,359.5040286424324
298,1686016733.85,-20.02,972.168,-20.996,-37.598,118498.269,351.1130561743826
299,1686016733.85,-9.277,971.68,63.965,-13.672,118498.273,358.3665339012925
300,1686016733.85,-17.09,972.168,67.871,-23.438,118498.289,359.68464278802753
301,1686016733.86,-34.668,972.168,-15.137,-41.992,118498.293,359.6740875224802
302,1686016733.86,-43.457,972.168,73.73,-35.645,118498.297,351.23921648158955
303,1686016733.87,-34.18,972.168,106.934,-21.973,118498.301,356.1124190205329
304,1686016733.87,-30.762,972.168,-0.488,-20.02,118498.304,353.9760330371894
305,1686016733.87,-37.598,972.168,-40.527,-37.598,118498.308,357.22230335640876
306,1686016733.88,-34.18,971.68,43.457,-47.363,118498.312,361.75601451492525
307,1686016733.88,-23.438,971.68,119.141,-29.785,118498.316,360.9532459967355
308,1686016733.88,-20.508,971.68,72.266,-28.32,118498.32,356.2830962776054
309,1686016733.89,-23.926,971.68,-21.484,-39.062,118498.324,346.6563208584787
310,1686016733.89,-27.344,971.68,8.789,-45.898,118498.328,345.73947094331686
311,1686016733.9,-26.855,972.168,78.613,-39.551,118498.332,353.4296635265846
312,1686016733.9,-16.113,972.168,13.184,-26.855,118498.327,355.5210933018268
313,1686016733.91,-16.113,969.727,16.602,-39.551,118498.331,354.8314879390261
314,1686016733.91,-27.832,970.703,47.363,-57.129,118498.335,351.73373404454406
315,1686016733.91,-29.297,972.656,34.668,-37.598,118498.339,355.79031313097937
316,1686016733.92,-13.672,971.68,14.648,-14.648,118498.343,354.27901529353323
317,1686016733.92,-9.766,971.68,-2.93,-20.508,118498.347,367.96663755051696
318,1686016733.92,-17.578,971.68,51.758,-43.945,118498.351,353.1628705892921
319,1686016733.93,-22.949,971.68,66.895,-52.246,118498.355,354.33145781418375
320,1686016733.93,-20.996,971.68,14.16,-32.227,118498.359,353.80285063197243
321,1686016733.94,-8.789,971.68,28.809,-20.996,118498.363,350.8523684099792
322,1686016733.94,-10.742,971.68,75.195,-38.086,118498.366,358.09833084520625
323,1686016733.94,-22.949,972.168,41.992,-44.922,118498.37,362.4780678100918
324,1686016733.96,-18.066,971.68,27.832,-27.344,118498.381,353.9191774553234
325,1686016733.96,-6.836,970.215,20.996,-20.508,118498.385,340.60680241095093
326,1686016733.97,-6.348,971.68,46.387,-38.086,118498.389,337.92561386149265
327,1686016733.97,-12.695,971.68,36.621,-50.781,118498.393,343.87939907380434
328,1686016733.98,-4.395,972.656,18.555,-39.062,118498.397,349.0987462071424
329,1686016733.98,3.418,968.75,-2.93,-20.996,118498.401,336.8663122705806
330,1686016733.98,-8.789,965.82,49.805,-32.227,118498.405,337.50468500123844
331,1686016733.99,-21.973,971.191,77.148,-60.059,118498.409,337.21121173499495
332,1686016733.99,-24.414,972.168,13.672,-50.293,118498.413,342.94128745550415
333,1686016733.99,-13.672,971.191,37.109,-31.25,118498.416,341.1770095606517
334,1686016734.0,-11.23,971.68,46.875,-36.133,118498.42,333.0746513497399
335,1686016734.0,-24.902,971.68,18.555,-55.176,118498.424,345.633530170183
336,1686016734.0,-28.809,971.68,3.418,-56.152,118498.425,345.47788005370205
337,1686016734.01,-25.879,971.191,44.922,-38.574,118498.429,343.93259607575413
338,1686016734.01,-27.832,971.68,62.988,-37.598,118498.433,341.7168770921339
339,1686016734.02,-32.715,972.168,16.602,-50.293,118498.437,331.8281102678531
340,1686016734.02,-33.691,967.773,28.32,-45.898,118498.441,335.19499981443636
341,1686016734.02,-30.273,969.727,71.777,-31.738,118498.445,339.4044455546736
342,1686016734.03,-22.461,972.656,53.711,-31.25,118498.449,338.67217348114843
343,1686016734.03,-18.066,972.656,17.578,-41.992,118498.453,337.439865759193
344,1686016734.04,-22.461,965.82,-28.809,-50.781,118498.457,335.4968600815522
345,1686016734.04,-25.879,964.355,68.848,-41.504,118498.46,325.46185268594445
346,1686016734.04,-20.02,972.168,103.027,-34.18,118498.464,332.18200859064063
347,1686016734.05,-26.367,972.168,8.301,-48.828,118498.468,332.0903667173549
348,1686016734.05,-36.621,971.68,-1.953,-62.988,118498.47,332.33662690119786
