,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686016745.63,-18.555,904.785,66.895,-17.578,118510.048,324.8998271682708
351,1686016745.63,-17.09,-979.492,56.641,-10.254,118510.061,341.87426281293
352,1686016745.63,-20.02,894.043,29.785,-21.484,118510.065,333.13209461193696
353,1686016745.64,-52.246,581.543,10.742,-58.105,118510.069,329.03654192736843
354,1686016745.64,-55.176,586.426,59.57,-53.711,118510.073,332.8483353696721
355,1686016745.64,-26.367,992.676,75.684,-27.832,118510.077,333.5547788026749
356,1686016745.65,-7.812,774.414,-4.395,-3.418,118510.081,337.8090070653459
357,1686016745.65,-11.719,255.371,22.461,-12.695,118510.085,326.5273300155633
358,1686016745.66,-23.926,715.332,99.609,-38.574,118510.088,330.6652321377838
359,1686016745.66,-14.16,-982.422,24.902,-24.414,118510.092,333.91712573374616
360,1686016745.67,-0.488,833.008,41.992,-1.465,118510.096,326.0887733599619
361,1686016745.68,-9.766,775.391,63.965,-9.277,118510.1,318.572974969496
362,1686016745.68,-11.719,637.207,37.598,-24.902,118510.104,326.13205599057943
363,1686016745.69,-9.766,720.215,51.27,-23.438,118510.108,327.0962642052424
364,1686016745.69,-9.766,392.578,31.25,-3.906,118510.112,317.9380104207647
365,1686016745.69,-16.602,-187.012,79.102,-7.812,118510.116,315.15277067425654
366,1686016745.7,-36.621,481.934,116.211,-42.969,118510.12,306.90390348954463
367,1686016745.7,-41.992,991.699,21.973,-47.363,118510.124,315.73516339280985
368,1686016745.7,-32.227,523.926,61.523,-21.973,118510.127,313.66457003085924
369,1686016745.71,-25.391,602.539,129.395,-18.066,118510.131,325.73731435672005
370,1686016745.71,-25.391,-959.473,41.992,-33.691,118510.135,311.9213503703604
371,1686016745.72,-27.344,897.949,23.926,-41.016,118510.139,313.88106369980926
372,1686016745.72,-18.555,837.891,73.242,-36.133,118510.141,317.4423601282432
373,1686016745.72,-12.695,935.059,75.195,-33.691,118510.145,319.5165593141141
374,1686016745.73,-20.02,-986.816,35.156,-42.969,118510.149,313.0204096498086
375,1686016745.73,-21.973,823.73,7.324,-51.27,118510.153,319.19504302510654
376,1686016745.74,-20.508,587.891,16.602,-52.246,118510.157,319.35128377912605
377,1686016745.74,-14.16,729.98,51.758,-39.062,118510.16,322.38009948856376
378,1686016745.74,-17.09,973.633,70.312,-44.922,118510.164,310.9725625075883
379,1686016745.75,-28.32,747.559,-32.227,-63.477,118510.168,307.92099271286367
380,1686016745.75,-22.461,-4.883,23.438,-52.246,118510.172,311.4641575611689
381,1686016745.75,-11.719,546.875,164.062,-34.668,118510.176,306.2111520177369
382,1686016745.76,-12.207,-928.223,40.527,-36.621,118510.18,305.3514166616294
383,1686016745.76,-17.578,782.715,53.711,-56.152,118510.184,311.1574862582666
384,1686016745.76,-20.996,824.707,81.055,-66.895,118510.185,299.0696432639406
385,1686016745.77,-16.602,885.742,34.668,-49.805,118510.189,302.3187902524826
386,1686016745.77,-12.207,966.797,42.48,-42.969,118510.193,302.48468795000565
387,1686016745.78,-17.09,519.043,26.367,-62.5,118510.197,301.5222961081367
388,1686016745.78,-23.438,356.445,68.848,-74.219,118510.201,314.7683912356428
389,1686016745.78,-25.879,769.043,55.176,-55.664,118510.205,309.0869709587139
390,1686016745.79,-19.043,859.863,39.551,-38.086,118510.209,302.93167616278134
391,1686016745.79,-19.043,331.055,6.348,-43.945,118510.213,315.53602685529904
392,1686016745.8,-37.109,-36.133,69.336,-56.641,118510.216,313.48054363285013
393,1686016745.8,-38.086,840.82,114.258,-59.082,118510.22,312.5609787150612
394,1686016745.8,-19.043,981.934,37.109,-41.504,118510.224,307.834687454438
395,1686016745.81,-18.066,869.141,58.594,-36.621,118510.228,311.7737297920711
396,1686016745.81,-24.902,958.008,59.57,-53.711,118510.23,311.36860926875556
397,1686016745.81,-17.578,983.887,38.574,-54.199,118510.234,306.94785512214327
398,1686016745.82,-4.395,916.016,28.32,-36.621,118510.238,295.35967959268623
399,1686016745.82,-14.16,882.812,30.273,-36.133,118510.242,302.85785564199716
400,1686016745.82,-33.691,918.457,32.227,-58.594,118510.246,304.68550435631715
401,1686016745.83,-28.809,810.547,31.25,-70.312,118510.25,305.1151007514956
402,1686016745.83,-19.531,615.234,10.254,-51.758,118510.254,292.8924269392337
403,1686016745.84,-23.926,377.441,37.109,-38.086,118510.257,304.8547204937559
404,1686016745.84,-30.273,777.344,71.289,-62.012,118510.261,285.7934488185158
405,1686016745.84,-37.598,955.078,13.672,-75.684,118510.265,291.03325410584
406,1686016745.85,-35.645,527.344,31.25,-46.875,118510.269,295.27101449925766
407,1686016745.85,-22.461,580.566,66.895,-27.832,118510.273,298.17150187045377
408,1686016745.85,-23.438,988.281,44.434,-41.504,118510.289,296.133791691022
409,1686016745.86,-40.527,884.766,-1.953,-53.223,118510.293,308.82122773707795
410,1686016745.86,-48.828,354.492,27.832,-51.758,118510.297,302.74416569072156
411,1686016745.87,-37.598,427.246,90.82,-37.109,118510.301,295.91758549518096
412,1686016745.87,-30.762,-996.094,57.617,-37.598,118510.305,300.95337976099427
413,1686016745.87,-35.156,910.645,12.207,-55.176,118510.309,304.4491894350616
414,1686016745.88,-34.668,229.004,35.156,-51.27,118510.313,305.5249426669523
415,1686016745.88,-30.762,292.969,86.914,-32.227,118510.316,305.4892623832997
416,1686016745.88,-31.738,-960.938,76.172,-32.715,118510.32,297.8995766671741
417,1686016745.89,-39.062,922.363,6.348,-47.363,118510.324,298.60935438026416
418,1686016745.89,-41.992,812.988,32.227,-50.781,118510.328,299.1310469696212
419,1686016745.9,-31.25,911.133,68.359,-41.016,118510.332,307.0697302061168
420,1686016745.9,-22.949,984.375,64.941,-31.25,118510.328,304.9854783099108
421,1686016745.91,-28.809,924.805,6.348,-42.48,118510.332,302.39583959997896
422,1686016745.91,-40.039,716.797,37.598,-47.852,118510.336,306.12048476769166
423,1686016745.91,-35.156,851.562,77.637,-35.156,118510.34,300.27702004012025
424,1686016745.92,-23.438,-942.871,31.25,-25.391,118510.344,301.0245211231496
425,1686016745.92,-25.391,774.902,-41.504,-27.832,118510.348,299.43744360225986
426,1686016745.93,-34.668,382.812,6.836,-42.48,118510.352,303.8468493458163
427,1686016745.93,-26.367,800.293,110.352,-40.527,118510.355,301.0882799622392
428,1686016745.93,-16.602,-950.195,35.156,-32.227,118510.359,310.098175202004
429,1686016745.94,-15.625,791.016,46.875,-28.809,118510.363,295.53016616849555
430,1686016745.94,-16.113,780.273,87.891,-35.645,118510.367,303.83815217557225
431,1686016745.94,-19.531,978.516,47.363,-37.598,118510.371,303.35898498557424
432,1686016745.96,-13.672,993.652,28.809,-25.391,118510.382,313.17529622739096
433,1686016745.96,-16.602,750.488,43.945,-21.484,118510.386,298.0076597924384
434,1686016745.97,-28.809,578.613,74.219,-44.434,118510.39,305.28929255509416
435,1686016745.97,-32.227,758.301,56.641,-61.035,118510.394,307.49561647890846
436,1686016745.98,-28.809,-946.289,44.922,-42.969,118510.397,309.5944281430921
437,1686016745.98,-23.438,575.195,-26.367,-28.32,118510.401,311.9467299725418
438,1686016745.98,-32.227,-287.598,63.965,-46.875,118510.405,301.0878542893258
439,1686016745.99,-42.969,442.871,153.809,-62.5,118510.409,304.8168291078501
440,1686016745.99,-27.832,-957.52,27.344,-49.316,118510.413,293.45307055972444
441,1686016745.99,-15.137,897.461,37.598,-27.344,118510.417,306.1202142928243
442,1686016746.0,-19.531,953.125,45.898,-28.32,118510.421,310.18662000256563
443,1686016746.0,-27.832,967.285,7.812,-37.598,118510.425,305.7792753177655
444,1686016746.0,-21.973,935.547,20.996,-20.02,118510.425,307.2928303419107
445,1686016746.01,-10.254,901.855,48.828,-6.348,118510.429,306.89664840136146
446,1686016746.01,-16.602,940.43,53.711,-20.996,118510.433,304.53644301931786
447,1686016746.02,-30.273,-990.234,6.836,-41.992,118510.437,299.9193210865913
448,1686016746.02,-32.715,833.984,-1.465,-45.41,118510.441,307.94499724790063
449,1686016746.02,-18.066,581.055,24.902,-24.902,118510.445,311.6748246857713
450,1686016746.03,-20.996,735.352,41.992,-25.879,118510.449,315.2592400278883
451,1686016746.03,-37.598,-986.816,51.27,-52.734,118510.453,313.58874406933614
452,1686016746.04,-33.691,740.234,-34.668,-63.477,118510.457,313.7788332190825
453,1686016746.04,-19.043,128.418,44.922,-43.457,118510.46,314.4936501386937
454,1686016746.04,-10.254,695.801,140.137,-27.344,118510.464,315.10971007524495
455,1686016746.05,-16.602,-942.383,15.625,-33.203,118510.468,325.50788514426944
456,1686016746.05,-35.156,806.152,17.578,-44.434,118510.47,318.0388287607876
457,1686016746.05,-38.574,735.352,63.477,-43.457,118510.474,314.3875081327039
458,1686016746.06,-23.926,837.402,68.359,-14.16,118510.478,331.22322454152345
459,1686016746.06,-24.902,-937.988,3.418,-6.836,118510.482,318.23519579611724
460,1686016746.06,-37.109,556.152,-10.254,-23.438,118510.486,312.5878442759028
461,1686016746.07,-34.18,230.469,91.797,-24.902,118510.49,322.18949137068944
462,1686016746.07,-33.203,803.223,76.172,-17.09,118510.494,317.8436851884673
463,1686016746.08,-29.785,-916.992,25.391,-22.461,118510.498,304.99638884701545
464,1686016746.08,-27.344,433.594,-8.301,-40.039,118510.502,317.6798735115914
465,1686016746.08,-32.227,98.145,71.777,-38.574,118510.506,323.7733458288727
466,1686016746.09,-24.414,935.547,100.586,-21.973,118510.509,326.21560413822573
467,1686016746.09,-19.531,985.84,12.695,-5.371,118510.513,324.84862788181357
468,1686016746.09,-26.367,872.559,27.832,-15.625,118510.515,321.6723159806932
469,1686016746.1,-31.25,959.473,52.734,-30.273,118510.519,329.6776430928918
470,1686016746.1,-24.414,976.562,61.523,-18.555,118510.523,336.30656373239293
471,1686016746.11,-20.996,947.754,23.926,0.0,118510.527,327.36787290994863
472,1686016746.11,-28.32,945.312,-3.418,-7.324,118510.531,329.84513896056467
473,1686016746.11,-40.039,872.559,5.371,-22.949,118510.535,327.5659115247017
474,1686016746.12,-43.945,910.645,58.105,-14.16,118510.539,333.5740667312961
475,1686016746.12,-27.344,820.801,4.883,-0.977,118510.543,337.6470158888846
476,1686016746.12,-21.484,536.133,25.391,2.441,118510.546,336.0532067820961
477,1686016746.13,-28.32,865.723,72.266,-6.348,118510.55,335.9762612713971
478,1686016746.13,-29.785,-985.84,-6.348,-10.742,118510.554,336.5527365234392
479,1686016746.14,-27.832,739.746,38.574,6.836,118510.558,337.0258740824166
480,1686016746.14,-23.438,747.559,57.129,14.16,118510.56,338.2658606416112
481,1686016746.14,-27.832,935.059,5.859,-3.418,118510.564,334.7662490174684
482,1686016746.15,-31.25,975.586,18.066,-18.555,118510.568,343.580221756072
483,1686016746.15,-20.02,674.805,25.391,-3.906,118510.572,329.4769966646636
484,1686016746.16,-14.648,603.027,54.688,4.883,118510.576,341.99624917710565
485,1686016746.16,-16.602,972.168,27.344,-14.648,118510.58,338.83161416638893
486,1686016746.16,-23.438,-999.512,15.137,-28.809,118510.584,335.8166440501591
487,1686016746.17,-22.949,494.141,25.391,-11.23,118510.588,339.38771116801945
488,1686016746.17,-16.602,463.867,78.613,5.859,118510.592,342.9404322363084
489,1686016746.17,-20.508,-969.727,61.523,-7.812,118510.595,337.54580187297915
490,1686016746.18,-17.578,943.848,-0.488,-14.16,118510.599,348.30229452876154
491,1686016746.18,-17.09,905.273,38.574,-10.742,118510.603,339.715238211883
492,1686016746.19,-16.602,944.336,40.527,3.418,118510.611,348.7825848981042
493,1686016746.19,-22.461,990.723,21.484,7.324,118510.615,346.9171549909565
494,1686016746.2,-26.855,932.617,-8.301,-13.672,118510.619,351.4697879115902
495,1686016746.2,-27.832,790.039,16.113,-22.461,118510.623,350.066952697193
496,1686016746.2,-27.832,903.32,52.734,-1.953,118510.627,350.02238516600585
497,1686016746.21,-19.043,-968.75,15.137,12.207,118510.631,350.2093892132565
498,1686016746.21,-24.902,834.473,-19.531,-11.719,118510.635,351.7573499121466
499,1686016746.21,-31.738,478.027,31.738,-26.855,118510.639,341.58293958718605
500,1686016746.22,-31.25,841.797,104.98,-20.996,118510.642,334.3528835346444
501,1686016746.22,-28.32,-970.215,22.949,-20.02,118510.646,344.98184731591493
502,1686016746.23,-25.879,872.07,44.434,-26.367,118510.65,339.0086614583485
503,1686016746.23,-37.598,973.145,25.391,-37.598,118510.664,343.5506957173964
504,1686016746.23,-33.691,920.898,73.73,-41.504,118510.654,338.3166497292928
505,1686016746.23,-19.531,988.281,10.254,-11.23,118510.668,340.9892899985746
506,1686016746.24,-19.531,789.062,41.992,-17.578,118510.672,343.6238408538532
507,1686016746.24,-28.32,760.254,95.703,-42.969,118510.676,346.3351758520651
508,1686016746.24,-20.996,945.801,55.664,-45.898,118510.68,342.6528417807507
509,1686016746.25,-11.719,-971.68,24.414,-36.133,118510.684,331.68635100820677
510,1686016746.25,-8.789,686.523,13.672,-25.391,118510.688,345.2862712584706
511,1686016746.26,-16.113,-163.574,47.852,-34.18,118510.692,344.9038368162232
512,1686016746.26,-20.508,402.832,130.371,-43.457,118510.696,352.61890551358636
513,1686016746.26,-12.695,-938.965,44.434,-23.926,118510.7,339.92675469940895
514,1686016746.27,-11.23,912.109,46.875,-12.695,118510.703,345.1383489075285
515,1686016746.27,-19.531,958.984,58.594,-24.414,118510.707,345.0769060876733
516,1686016746.27,-28.32,977.051,24.414,-44.922,118510.709,343.34618665412336
517,1686016746.28,-26.855,961.914,21.973,-40.527,118510.713,343.81562160116124
518,1686016746.28,-18.555,945.801,31.738,-21.484,118510.717,349.9307868476539
519,1686016746.29,-16.602,950.195,41.992,-23.438,118510.721,342.019402041694
520,1686016746.29,-15.625,993.164,1.465,-30.273,118510.725,339.9485788040011
521,1686016746.29,-20.508,868.164,-24.902,-19.531,118510.729,332.9110941087311
522,1686016746.3,-19.043,646.973,20.02,6.836,118510.733,338.2382401428417
523,1686016746.3,-11.23,867.188,70.312,4.883,118510.737,342.1887466641776
524,1686016746.3,-13.184,-937.988,27.344,-19.531,118510.741,339.75060044964573
525,1686016746.31,-16.602,754.395,-11.719,-21.484,118510.745,340.64969462122303
526,1686016746.31,-11.23,584.961,49.805,-2.441,118510.749,332.02971653174217
527,1686016746.32,-10.742,957.52,100.098,-8.789,118510.752,333.44663406257433
528,1686016746.32,-13.672,-966.797,13.672,-29.297,118510.769,332.69797908955877
529,1686016746.32,-10.254,713.867,-7.812,-21.484,118510.773,330.58916307565676
530,1686016746.33,-20.508,687.012,75.195,-14.16,118510.777,335.3867468708426
531,1686016746.33,-33.691,994.141,73.73,-28.809,118510.781,337.29622955590787
532,1686016746.34,-48.34,-992.188,9.766,-50.293,118510.785,325.1208879453904
533,1686016746.34,-63.477,576.172,-4.395,-56.641,118510.789,331.7004276626707
534,1686016746.34,-55.176,552.246,98.633,-41.504,118510.793,328.7065221539292
535,1686016746.35,-47.363,998.535,81.055,-36.621,118510.797,333.23623060568997
536,1686016746.35,-57.617,-975.098,3.906,-48.34,118510.8,329.08686963183345
537,1686016746.35,-74.219,561.035,41.992,-61.035,118510.804,337.334345595889
538,1686016746.36,-72.266,548.828,118.652,-50.293,118510.808,334.2071874905409
539,1686016746.36,-50.781,-967.285,61.523,-36.133,118510.812,335.956980677071
540,1686016746.38,-29.297,952.148,0.977,-28.809,118510.802,324.5147892247964
541,1686016746.38,-31.738,933.105,23.438,-35.156,118510.806,319.89443918709406
542,1686016746.39,-33.691,956.543,48.828,-43.457,118510.81,322.4017725565067
543,1686016746.39,-26.855,993.652,59.57,-37.109,118510.814,314.622726781573
544,1686016746.4,-24.902,923.828,-11.719,-39.062,118510.818,316.3417805296772
545,1686016746.4,-39.551,804.688,-17.578,-55.176,118510.822,312.0322157191236
546,1686016746.4,-46.875,921.875,64.941,-63.965,118510.826,323.11205231801586
547,1686016746.41,-23.438,-992.676,47.363,-50.293,118510.83,313.9721158459313
548,1686016746.41,-11.719,870.117,-12.207,-33.203,118510.834,313.9515104135364
549,1686016746.42,-22.461,836.914,5.371,-41.992,118510.837,321.6215838655471
550,1686016746.42,-29.785,953.613,7.324,-57.617,118510.841,313.0562010260608
551,1686016746.42,-28.32,-977.051,3.418,-44.434,118510.845,302.34409176653503
552,1686016746.42,-15.625,775.391,10.742,-26.855,118510.859,307.62512120955984
553,1686016746.43,-20.508,551.27,30.273,-36.133,118510.863,311.4922104572638
554,1686016746.43,-28.809,940.43,70.312,-49.805,118510.867,314.63336546876525
555,1686016746.44,-23.438,999.023,5.859,-47.852,118510.871,311.1488457005078
556,1686016746.44,-18.066,886.23,19.531,-34.18,118510.875,310.7765223349576
557,1686016746.44,-20.508,931.641,54.199,-34.668,118510.879,315.8017968327781
558,1686016746.45,-27.832,946.777,39.551,-47.852,118510.883,296.62933884789504
559,1686016746.45,-25.879,-960.449,21.973,-49.805,118510.887,298.70928502053954
560,1686016746.46,-8.301,651.367,-19.531,-34.668,118510.89,297.6233459385519
561,1686016746.46,-0.488,434.082,59.57,-23.438,118510.894,294.607420465717
562,1686016746.46,-14.16,972.656,96.191,-46.875,118510.898,294.76356477985036
563,1686016746.47,-23.438,984.375,16.113,-64.453,118510.902,302.70612003924344
564,1686016746.47,-16.113,923.828,34.668,-54.199,118510.894,280.54420879670863
565,1686016746.47,-11.23,960.449,41.992,-41.992,118510.898,302.5415532222858
566,1686016746.48,-20.508,982.91,33.691,-49.805,118510.902,285.2259296336613
567,1686016746.48,-26.367,950.195,-15.137,-59.082,118510.906,287.73566227910646
568,1686016746.49,-21.484,875.977,5.371,-45.898,118510.91,284.26922773451594
569,1686016746.49,-10.742,939.453,50.293,-29.785,118510.914,283.2156249810249
570,1686016746.49,-17.09,-987.793,19.043,-36.621,118510.918,279.01379286136074
571,1686016746.5,-24.902,868.164,-47.363,-50.781,118510.922,278.34886732710197
572,1686016746.5,-19.531,753.906,1.465,-46.387,118510.926,291.31491608435323
573,1686016746.5,-15.625,955.078,83.496,-36.621,118510.929,278.5250886528609
574,1686016746.51,-17.09,-980.469,21.484,-30.273,118510.933,269.873258786722
575,1686016746.51,-21.484,809.57,16.113,-44.434,118510.937,265.6797591698796
576,1686016746.52,-21.484,784.668,40.527,-55.176,118510.936,281.60689988059556
577,1686016746.52,-18.555,973.633,41.016,-25.879,118510.94,267.6640075139154
578,1686016746.52,-21.484,-979.98,26.855,-10.254,118510.944,273.4996937482912
579,1686016746.53,-27.344,723.633,23.926,-22.461,118510.948,274.71929936227923
580,1686016746.53,-28.32,658.691,60.547,-32.715,118510.952,272.3020870571852
581,1686016746.54,-23.926,979.492,44.922,-20.996,118510.955,267.04970703429143
582,1686016746.54,-15.625,-970.215,44.434,-3.418,118510.959,265.31972865043224
583,1686016746.54,-20.996,712.891,-19.531,-9.277,118510.963,273.8111203550918
584,1686016746.55,-30.762,561.035,43.945,-23.926,118510.967,261.5096215704675
585,1686016746.55,-22.949,983.887,107.422,-23.438,118510.971,254.5764145702706
586,1686016746.55,-11.23,980.957,19.531,-5.371,118510.975,261.49204180698894
587,1686016746.56,-10.742,933.594,39.062,-10.254,118510.979,255.2349282730843
588,1686016746.57,-25.391,969.238,45.41,-34.668,118510.996,267.59763424511357
589,1686016746.58,-27.832,974.609,22.461,-32.715,118511.0,258.5587775609564
590,1686016746.58,-14.648,969.727,20.996,-7.812,118511.004,263.62260982218777
591,1686016746.59,-14.648,973.633,22.461,-6.836,118511.008,251.50930819560315
592,1686016746.59,-24.902,963.379,-4.395,-28.32,118511.012,258.7977060883477
593,1686016746.59,-36.621,971.191,-7.324,-43.945,118511.015,255.31079791771256
594,1686016746.6,-31.25,989.746,2.441,-28.32,118511.019,252.9658875027593
595,1686016746.6,-24.414,602.539,-24.414,1.465,118511.023,254.5268546070959
596,1686016746.6,-25.391,967.285,22.949,-25.391,118511.025,256.2704897657497
597,1686016746.6,-22.461,686.523,69.824,-9.766,118511.027,255.54192606588146
598,1686016746.61,-20.508,999.023,-7.324,-33.691,118511.029,256.6025066488151
599,1686016746.61,-30.273,-971.68,35.156,-36.621,118511.031,252.16180389647081
600,1686016746.61,-18.555,825.195,6.348,-23.438,118511.033,255.02812991828802
601,1686016746.61,-31.738,933.105,20.508,-26.367,118511.035,257.8445160251491
602,1686016746.62,-19.531,798.828,74.707,-11.23,118511.037,253.98925372917137
603,1686016746.62,-25.391,958.984,79.59,-13.184,118511.039,250.05907464617508
604,1686016746.62,-23.926,997.07,27.832,-14.648,118511.041,251.87066076384284
605,1686016746.62,-28.809,965.332,-28.32,-33.691,118511.045,244.90764973611948
606,1686016746.63,-31.738,944.824,57.617,-39.062,118511.049,251.9434136633848
607,1686016746.63,-21.973,962.891,72.754,-17.578,118511.053,256.5783877408533
608,1686016746.64,-13.672,956.055,22.461,-10.254,118511.057,250.60339615628882
609,1686016746.64,-18.555,-969.238,18.555,-20.996,118511.061,254.53367864823235
610,1686016746.64,-24.414,656.25,2.441,-22.949,118511.065,259.42536833421644
611,1686016746.65,-21.484,560.059,83.496,-13.672,118511.068,247.15254089651944
612,1686016746.65,-15.625,-996.582,92.285,-10.742,118511.072,258.87112143668327
613,1686016746.66,-16.602,972.656,-9.766,-26.855,118511.076,262.8459577822311
614,1686016746.66,-24.902,955.566,18.555,-47.363,118511.08,250.04573457598093
615,1686016746.66,-21.973,962.402,48.34,-37.109,118511.084,257.45875729637686
616,1686016746.67,-8.301,988.77,28.809,-18.066,118511.088,257.9083567133522
617,1686016746.67,-18.555,946.289,-38.574,-23.926,118511.092,264.69345529213024
618,1686016746.68,-29.297,796.387,19.531,-36.133,118511.096,256.6145816713028
619,1686016746.68,-19.043,930.176,104.98,-30.762,118511.1,258.9749366528549
620,1686016746.68,-21.973,996.582,25.391,-18.555,118511.104,260.6294698739256
621,1686016746.69,-18.555,937.988,26.855,-25.879,118511.108,261.32583810919743
622,1686016746.69,-8.301,962.891,31.25,-31.738,118511.112,251.76553882143574
623,1686016746.69,-7.324,962.402,-0.977,-24.902,118511.115,256.739098147162
624,1686016746.7,-16.113,-993.652,27.832,-29.785,118511.129,258.10807366396733
625,1686016746.7,-26.855,821.777,12.207,-39.062,118511.133,249.92353053930987
626,1686016746.71,-27.344,750.488,37.109,-36.133,118511.137,253.6437919502191
627,1686016746.71,-28.809,969.727,46.875,-38.086,118511.141,247.94157879401556
628,1686016746.72,-35.645,-980.469,17.578,-40.527,118511.145,250.23775509813294
629,1686016746.72,-26.855,804.688,-7.324,-23.926,118511.149,263.12487167908154
630,1686016746.72,-22.461,647.949,69.336,-18.555,118511.152,250.09837107097954
631,1686016746.73,-28.809,957.031,107.422,-34.668,118511.156,253.73450355719734
632,1686016746.73,-21.484,987.793,-2.441,-29.297,118511.16,256.265634937959
633,1686016746.74,-17.09,948.73,23.438,-8.301,118511.164,256.96593046615055
634,1686016746.74,-17.09,973.145,31.738,-4.395,118511.168,254.28059843657007
635,1686016746.74,-17.578,973.633,0.488,-13.184,118511.172,253.42691262236858
636,1686016746.76,-20.02,970.215,0.0,-13.672,118511.179,259.4773519125796
637,1686016746.76,-13.672,966.797,17.09,0.977,118511.183,267.01593511980104
638,1686016746.76,-13.672,960.938,43.945,0.488,118511.186,260.36406162990454
639,1686016746.77,-21.973,982.422,59.57,-17.578,118511.19,269.77820462889224
640,1686016746.77,-23.926,957.031,-12.695,-20.02,118511.194,258.63365548476975
641,1686016746.78,-20.02,847.168,7.324,-5.371,118511.198,260.34247553696866
642,1686016746.78,-12.207,933.105,107.422,-3.418,118511.202,263.9339464831382
643,1686016746.78,-18.555,-996.094,49.805,-18.555,118511.206,254.5340349179016
644,1686016746.79,-28.32,909.668,-45.898,-23.926,118511.21,255.63489610772834
645,1686016746.79,-19.043,891.113,2.441,-1.953,118511.214,270.4296676300888
646,1686016746.79,-8.301,978.516,52.246,10.254,118511.218,260.48853821806824
647,1686016746.8,-9.277,973.633,3.906,-2.93,118511.222,269.2528312538401
648,1686016746.8,-14.648,962.402,26.367,-11.719,118511.223,265.895655475867
649,1686016746.8,-16.113,965.82,45.898,-5.371,118511.227,256.941778937809
650,1686016746.81,-11.719,969.727,59.082,10.254,118511.231,262.6697955322986
651,1686016746.81,-14.648,989.258,28.809,2.93,118511.235,276.4012564346942
652,1686016746.82,-25.879,795.898,-7.812,-19.531,118511.239,260.19468200346853
653,1686016746.82,-28.809,810.059,66.895,-19.043,118511.243,272.65675702817913
654,1686016746.82,-16.602,982.91,73.73,-0.488,118511.247,266.0716692517061
655,1686016746.83,-12.695,-987.305,37.109,0.977,118511.251,272.9377895638815
656,1686016746.83,-18.555,781.738,-12.695,-12.695,118511.255,272.25827605646845
657,1686016746.83,-17.09,669.922,57.617,-15.625,118511.258,264.2841990742317
658,1686016746.84,-9.277,981.934,81.543,-5.859,118511.262,268.2606331612539
659,1686016746.84,-5.859,978.027,6.836,3.906,118511.266,265.48560419518367
660,1686016746.84,-18.066,953.125,38.086,-11.719,118511.265,272.719102612057
661,1686016746.85,-20.02,972.168,34.18,-18.066,118511.269,273.0459390674298
662,1686016746.85,-15.137,972.656,22.461,-11.719,118511.273,267.4686134002174
663,1686016746.86,-7.812,971.68,12.695,-0.488,118511.277,282.5954846518836
664,1686016746.86,-3.906,972.168,-8.789,-1.465,118511.281,267.45196139377595
665,1686016746.86,-16.602,960.938,6.348,-30.762,118511.285,271.76144735404597
666,1686016746.87,-20.508,979.492,68.359,-30.762,118511.289,270.22684759861966
667,1686016746.87,-14.648,962.891,10.254,-8.301,118511.292,273.3727563778007
668,1686016746.88,-8.301,780.273,-7.812,-2.93,118511.296,261.6514909677706
669,1686016746.88,-8.301,887.695,104.004,-23.438,118511.3,285.03389845745863
670,1686016746.88,-17.09,-998.047,20.996,-36.621,118511.304,277.6862187188064
671,1686016746.89,-14.648,947.266,46.387,-20.02,118511.308,272.91743589653925
672,1686016746.89,-3.418,968.262,98.145,-12.695,118511.31,281.6991155569502
673,1686016746.89,-5.859,970.703,8.301,-31.25,118511.314,281.0231884761719
674,1686016746.9,-15.137,982.91,14.648,-43.945,118511.318,280.07570220271083
675,1686016746.9,-10.254,897.461,30.273,-23.926,118511.322,279.9033075637479
676,1686016746.9,-8.301,898.926,64.453,-6.836,118511.326,288.4068440105443
677,1686016746.91,-15.625,981.934,29.297,-18.555,118511.33,284.68368892304636
678,1686016746.91,-25.391,984.375,17.578,-44.434,118511.334,288.1719970141707
679,1686016746.92,-29.785,877.441,34.668,-38.086,118511.338,285.8761150879267
680,1686016746.92,-22.461,878.418,81.055,-10.254,118511.342,290.12343029587635
681,1686016746.92,-23.438,992.188,58.594,-21.973,118511.345,278.221496379378
682,1686016746.93,-33.691,964.844,-10.254,-43.945,118511.349,284.9780221347028
683,1686016746.93,-37.598,948.242,61.035,-38.086,118511.353,295.0371342127755
684,1686016746.93,-25.879,965.332,92.773,-22.949,118511.356,276.14072590937286
685,1686016746.94,-13.672,976.074,51.27,-25.391,118511.36,287.0391884055571
686,1686016746.94,-19.531,968.262,18.066,-41.504,118511.364,286.8154540645482
687,1686016746.95,-30.762,962.402,36.621,-53.711,118511.368,278.43580303560435
688,1686016746.95,-28.809,963.867,47.363,-45.898,118511.372,276.34682614743224
689,1686016746.95,-22.949,983.398,15.625,-35.156,118511.376,282.26240003473833
690,1686016746.96,-24.902,952.637,-26.367,-42.48,118511.38,295.2110207966667
691,1686016746.96,-29.297,872.07,23.438,-48.828,118511.384,284.27302373975266
692,1686016746.96,-14.648,953.125,111.816,-29.785,118511.388,283.7093804613749
693,1686016746.97,-10.742,983.887,9.277,-18.066,118511.391,290.17299011838423
694,1686016746.97,-21.973,953.613,33.691,-38.574,118511.395,297.01092069918127
695,1686016746.98,-30.762,968.75,74.707,-57.617,118511.399,299.3695802016537
696,1686016746.98,-30.273,962.402,25.391,-53.223,118511.405,293.6614023058586
