,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686879912.43,-42.48,196.777,-17.578,-49.316,1140.331,372.08900605106163
49,1686879912.44,-20.02,94.727,-21.484,18.555,1140.335,375.4477051395538
50,1686879912.44,-17.578,211.914,-15.625,-8.789,1140.339,386.88018235670495
51,1686879912.44,-47.852,240.234,-28.809,-89.355,1140.343,369.7004951663053
52,1686879912.45,-55.176,49.316,-37.598,-77.637,1140.346,368.2551363200106
53,1686879912.45,-21.484,-290.527,-36.133,0.977,1140.35,371.0208813508404
54,1686879912.46,-21.973,-191.406,-3.418,-9.277,1140.354,376.13279796609044
55,1686879912.46,-51.758,177.734,-6.348,-88.867,1140.358,370.43539177990135
56,1686879912.46,-64.453,-22.461,-71.289,-99.609,1140.362,374.1859424197163
57,1686879912.47,-36.133,-826.66,-74.707,-17.09,1140.366,372.37736568107687
58,1686879912.47,-6.836,-520.02,40.527,10.254,1140.37,373.59772009060737
59,1686879912.48,-28.809,309.082,10.742,-66.895,1140.374,369.72229361989685
60,1686879912.48,-61.035,-34.668,-51.27,-102.539,1140.373,372.65662828411985
61,1686879912.48,-50.781,-385.742,-26.367,-41.504,1140.377,365.21045774454467
62,1686879912.48,-24.414,-17.09,12.207,7.812,1140.381,373.709872071179
63,1686879912.49,-31.738,347.656,-21.973,-41.504,1140.385,368.53837068801244
64,1686879912.49,-54.688,-173.34,-50.293,-99.121,1140.389,367.58437015614516
65,1686879912.5,-50.293,-628.906,0.488,-64.941,1140.393,370.5973616751064
66,1686879912.5,-19.043,-139.648,6.836,4.883,1140.397,369.1947049964853
67,1686879912.5,-12.695,368.164,-14.648,-11.23,1140.401,370.2762104007146
68,1686879912.51,-43.457,-288.086,-85.938,-75.195,1140.404,379.7583911667439
69,1686879912.51,-52.734,-992.188,-12.695,-63.965,1140.408,371.96727179962596
70,1686879912.52,-17.09,-121.582,65.918,2.93,1140.412,366.0930590379259
71,1686879912.52,-8.789,249.512,-32.715,9.766,1140.416,370.9537966307782
72,1686879912.52,-41.016,-314.453,-21.484,-63.965,1140.418,370.5420740563034
73,1686879912.52,-61.523,-182.129,22.949,-88.379,1140.422,380.15263302294676
74,1686879912.53,-43.457,335.449,3.418,-16.602,1140.426,375.3543391898865
75,1686879912.53,-11.719,255.859,-16.602,26.367,1140.43,365.6464920315524
76,1686879912.54,-31.25,-15.137,-38.086,-48.34,1140.434,366.05132029616107
77,1686879912.54,-67.383,-209.961,-39.062,-101.074,1140.438,376.1415604318925
78,1686879912.54,-50.293,-106.934,7.324,-26.855,1140.442,367.47910378740437
79,1686879912.55,-16.113,126.953,-17.09,28.809,1140.445,380.39977052660373
80,1686879912.55,-30.273,-494.629,-42.969,-26.855,1140.449,369.8681573412778
81,1686879912.56,-54.199,-359.375,19.531,-105.469,1140.453,374.3514827180187
82,1686879912.56,-47.852,266.113,-8.301,-74.707,1140.457,373.7364903191897
83,1686879912.56,-24.902,58.594,-30.273,9.277,1140.461,368.607238184272
84,1686879912.57,-22.461,-0.488,-26.855,-6.348,1140.466,377.547907526932
85,1686879912.57,-51.27,-64.453,-34.668,-84.473,1140.47,367.45498824903046
86,1686879912.58,-55.664,-238.281,-18.066,-78.125,1140.474,376.7444907451653
87,1686879912.58,-17.578,-418.945,-43.457,16.602,1140.478,363.6250439027189
88,1686879912.58,2.441,-735.84,-28.809,38.086,1140.482,366.43530344365877
89,1686879912.59,-19.043,-410.645,0.977,-53.711,1140.486,364.2729051647865
90,1686879912.59,-45.41,-159.18,-23.926,-97.656,1140.49,367.3721145072831
91,1686879912.6,-39.062,-563.965,-38.086,-15.137,1140.494,362.6827752096175
92,1686879912.6,-19.043,-584.473,-17.09,31.25,1140.498,368.9604201949265
93,1686879912.6,-28.809,242.676,2.93,-43.945,1140.502,363.74315750424546
94,1686879912.61,-49.805,275.879,-45.41,-97.168,1140.506,365.85593238459506
95,1686879912.61,-40.527,0.488,-29.785,-51.758,1140.509,365.4793067534647
96,1686879912.61,-8.301,194.336,-2.93,14.16,1140.508,374.8276703964903
97,1686879912.62,-14.16,400.391,-16.602,-14.648,1140.512,364.7339400761158
98,1686879912.62,-48.34,140.625,-56.641,-87.891,1140.516,375.25605224192674
99,1686879912.62,-42.969,-116.699,-51.27,-56.152,1140.52,366.9729107638821
100,1686879912.63,-13.184,-11.23,-20.508,20.996,1140.524,368.1135394065722
101,1686879912.63,-18.555,-81.055,-36.621,-2.441,1140.528,370.7283865998218
102,1686879912.64,-52.734,-259.766,-57.129,-87.402,1140.531,364.00480643546814
103,1686879912.64,-64.941,-811.523,-70.312,-84.961,1140.535,368.21400500626856
104,1686879912.64,-29.785,-621.582,7.324,-0.488,1140.539,370.2215210688497
105,1686879912.65,-1.465,300.293,9.277,19.531,1140.543,358.6214764474164
106,1686879912.65,-29.297,106.445,-56.152,-57.129,1140.547,370.82495064419874
107,1686879912.66,-61.523,-132.812,-38.574,-103.516,1140.551,370.90895180051496
108,1686879912.66,-44.434,191.895,-16.113,-37.109,1140.553,355.1280378041215
109,1686879912.66,-16.602,149.902,-32.227,16.113,1140.557,366.82973062247623
110,1686879912.66,-37.109,-445.801,-69.824,-43.457,1140.561,377.78086854454733
111,1686879912.67,-67.383,-607.91,-41.992,-114.258,1140.565,366.6778195101895
112,1686879912.67,-44.434,-33.691,-2.93,-69.336,1140.569,363.4587724887187
113,1686879912.68,-7.324,42.48,-25.879,14.16,1140.573,377.1887849318008
114,1686879912.68,-15.137,-508.789,-60.059,-17.09,1140.577,362.1789421956371
115,1686879912.68,-41.016,-837.891,-37.109,-94.727,1140.581,363.5035090194679
116,1686879912.69,-22.949,-117.676,24.902,-63.965,1140.585,362.61364060244404
117,1686879912.69,-3.906,337.402,-25.391,14.16,1140.588,359.46503341664953
118,1686879912.7,-25.879,-145.508,-34.668,-2.93,1140.592,359.6287607887808
119,1686879912.7,-47.852,-265.137,-10.254,-78.125,1140.596,374.16815892667296
120,1686879912.72,-53.223,153.32,-15.625,-93.262,1140.613,367.2342159317771
121,1686879912.72,-27.344,123.047,-37.109,-5.859,1140.617,369.7425369760573
122,1686879912.72,-3.418,-23.926,-26.855,39.062,1140.621,364.67484163061306
123,1686879912.73,-29.297,103.027,-7.812,-40.039,1140.625,360.9911384687303
124,1686879912.73,-54.688,113.77,-29.297,-87.891,1140.629,361.0573533306622
125,1686879912.74,-24.902,-166.504,-49.316,-13.184,1140.632,368.3481180058658
126,1686879912.74,5.859,-627.441,-20.996,55.176,1140.636,355.66956998531805
127,1686879912.74,-3.418,-304.688,27.832,9.766,1140.64,366.8375086724443
128,1686879912.75,7.324,232.422,-33.691,-26.855,1140.657,372.07829355367113
129,1686879912.75,-24.414,226.074,-17.578,-48.828,1140.644,363.00743251825224
130,1686879912.75,4.883,-365.234,-102.051,-10.742,1140.661,374.6622736830134
131,1686879912.75,-12.207,-104.492,-54.688,0.977,1140.648,363.71975422453175
132,1686879912.76,40.527,-890.625,-34.18,71.777,1140.665,366.34419575731545
133,1686879912.76,28.809,-266.113,-29.297,88.379,1140.652,356.72897660653365
134,1686879912.76,62.988,-196.777,55.664,75.195,1140.669,363.5235379810596
135,1686879912.76,33.691,123.047,-4.883,61.035,1140.656,356.6714047998416
136,1686879912.76,42.48,278.32,-50.781,3.418,1140.673,372.94112092340504
137,1686879912.77,20.508,-388.184,-75.684,-21.973,1140.677,367.0496908521067
138,1686879912.77,31.25,-555.664,-1.465,42.48,1140.681,363.36558259240917
139,1686879912.77,49.316,120.605,-1.953,83.496,1140.685,362.5427415187914
140,1686879912.78,19.043,301.758,-52.734,23.438,1140.689,361.63377813801543
141,1686879912.78,-16.113,-437.5,-79.59,-29.785,1140.693,354.3233793276814
142,1686879912.79,-2.93,-753.906,-18.555,23.438,1140.697,375.97802847823516
143,1686879912.79,32.227,19.043,6.836,78.125,1140.7,356.50151741359656
144,1686879912.79,26.367,86.914,-52.246,24.902,1140.702,366.47342857185396
145,1686879912.8,-6.348,-432.129,-37.109,-49.805,1140.706,364.5761245608651
146,1686879912.8,-5.371,-258.789,5.371,-23.438,1140.71,368.15956321880907
147,1686879912.81,24.414,286.621,-11.23,45.41,1140.713,363.0439335502411
148,1686879912.81,24.414,185.547,-55.176,23.438,1140.717,369.01356757513156
149,1686879912.81,-14.16,-401.855,-66.406,-58.594,1140.721,367.41497467895624
150,1686879912.82,-29.297,-373.047,-14.16,-62.5,1140.725,370.75929880315505
151,1686879912.82,-3.418,221.191,-3.906,19.043,1140.729,370.409249991663
152,1686879912.82,13.672,134.766,-61.035,41.992,1140.733,371.117123762727
153,1686879912.83,-6.348,-528.32,-53.711,-31.738,1140.737,366.7387038941339
154,1686879912.83,-28.32,-265.625,15.137,-65.43,1140.741,370.67432703842434
155,1686879912.84,-7.324,250.488,-21.973,-2.93,1140.745,372.58066889087803
156,1686879912.85,18.066,19.531,-66.895,30.762,1140.748,363.80949571602827
157,1686879912.86,1.465,-332.52,-62.012,-25.391,1140.752,359.4429200685554
158,1686879912.86,-20.02,-226.562,-50.293,-67.383,1140.756,364.75996535096857
159,1686879912.86,-9.277,-116.699,-41.992,-22.949,1140.76,367.8579013248347
160,1686879912.87,3.418,-418.945,-72.754,40.527,1140.764,367.52634607303213
161,1686879912.87,-10.254,-959.473,-62.988,19.531,1140.768,366.3563178695044
162,1686879912.88,-24.902,-505.859,28.809,-50.293,1140.771,364.7232175822577
163,1686879912.88,-16.602,152.832,-17.09,-35.156,1140.775,363.9153949996507
164,1686879912.88,11.23,-262.695,-38.086,43.945,1140.779,365.04498306107496
165,1686879912.89,15.625,-231.445,0.977,33.203,1140.783,364.89771181810556
166,1686879912.89,-9.766,252.441,-38.086,-45.41,1140.787,367.0951638352374
167,1686879912.9,-22.949,60.547,-59.57,-50.781,1140.791,362.3901869130988
168,1686879912.9,3.418,-123.535,-24.414,20.996,1140.793,366.4739239871941
169,1686879912.9,25.879,84.961,-5.859,51.27,1140.797,367.6210425488715
170,1686879912.9,0.0,200.684,-32.715,-21.973,1140.801,360.07403892135835
171,1686879912.91,-34.668,-20.996,-61.035,-66.895,1140.805,361.73977285307615
172,1686879912.91,-27.832,-246.094,-61.035,-2.441,1140.809,372.88580436489025
173,1686879912.92,-3.418,-266.113,-43.457,49.316,1140.813,371.0493916217954
174,1686879912.92,-11.719,-262.695,-45.41,0.488,1140.816,359.47141960686065
175,1686879912.92,-41.016,-335.938,-64.453,-60.547,1140.82,370.449725752001
176,1686879912.93,-49.805,-824.219,-76.66,-20.996,1140.824,362.018042863057
177,1686879912.93,-21.973,-600.586,4.395,44.922,1140.828,369.49074082275297
178,1686879912.94,-19.043,227.051,-4.395,1.953,1140.832,368.0333481727997
179,1686879912.94,-51.758,-30.273,-53.711,-72.266,1140.836,364.57411148389883
180,1686879912.94,-45.898,-227.539,-38.574,-56.641,1140.838,358.5743937295046
181,1686879912.95,-21.973,-141.113,-39.551,16.113,1140.842,368.30937801716937
182,1686879912.95,-22.461,-4.883,-34.668,19.531,1140.846,370.20433232605626
183,1686879912.95,-62.988,-316.895,-78.125,-69.824,1140.85,362.0748005079666
184,1686879912.96,-79.102,-721.68,-62.5,-102.051,1140.853,365.9633219666914
185,1686879912.96,-41.016,-318.359,-17.09,-13.672,1140.857,371.73129224256763
186,1686879912.96,-17.09,-108.398,-29.297,38.086,1140.861,363.3211021039178
187,1686879912.97,-27.344,-519.043,-80.566,-24.414,1140.865,368.23029035243263
188,1686879912.97,-50.781,-840.332,-46.387,-76.66,1140.869,365.63452621428934
189,1686879912.98,-26.855,-62.5,11.23,-28.32,1140.873,369.5986052226721
190,1686879912.98,4.883,317.871,-58.594,36.133,1140.877,368.9696447223216
191,1686879912.98,-9.277,-89.355,-48.34,-16.602,1140.881,361.86289711442623
192,1686879913.0,-33.691,-189.941,-3.418,-86.426,1140.898,370.7257128046152
193,1686879913.01,-30.273,152.344,-9.766,-47.852,1140.902,366.9292094492214
194,1686879913.01,-6.836,188.965,-44.434,33.203,1140.906,373.25669171568325
195,1686879913.01,-14.648,-186.035,-34.668,14.16,1140.91,366.7475080421797
196,1686879913.02,-44.434,-221.191,-19.531,-56.641,1140.914,358.3592753718283
197,1686879913.02,-48.828,-222.168,-41.504,-53.711,1140.918,370.10046928135483
198,1686879913.02,-23.438,-308.594,-46.387,14.648,1140.921,365.0865350287508
199,1686879913.03,-12.695,-583.008,-33.203,28.809,1140.925,366.31551765779375
200,1686879913.03,-12.695,59.57,-37.109,-42.969,1140.932,365.9859688637788
201,1686879913.03,-36.621,-350.586,8.789,-53.711,1140.929,369.67494367827817
202,1686879913.04,-39.062,-130.859,-68.359,-97.168,1140.935,366.84219086565054
203,1686879913.04,-51.27,201.66,-28.32,-99.121,1140.933,362.9647574049906
204,1686879913.04,-31.738,-642.09,-75.684,-48.828,1140.939,357.45303336568605
205,1686879913.04,-36.133,-159.668,-65.43,-31.738,1140.937,364.3138078408225
206,1686879913.04,-14.16,-699.707,-48.828,11.719,1140.943,365.44700401668973
207,1686879913.04,-5.859,-336.914,-36.621,18.555,1140.941,361.2816211071594
208,1686879913.05,-22.949,-62.012,-16.113,-31.738,1140.947,366.9670913284658
209,1686879913.05,-40.039,-136.23,-81.055,-90.82,1140.951,366.668198144914
210,1686879913.06,-42.48,-612.305,-35.645,-58.594,1140.955,365.46438733560876
211,1686879913.06,-20.508,-309.082,17.09,11.719,1140.959,366.04513223664975
212,1686879913.06,-6.348,164.551,-20.02,2.441,1140.963,361.2924634868354
213,1686879913.07,-27.832,215.332,-45.898,-76.66,1140.967,367.8942993983805
214,1686879913.07,-38.086,-508.789,-78.125,-76.66,1140.971,374.0647503747999
215,1686879913.08,-20.02,-686.523,-9.277,3.906,1140.975,355.39513473404406
216,1686879913.08,-1.953,155.273,3.906,19.043,1140.979,372.3882231238458
217,1686879913.08,-31.738,-4.883,-70.801,-59.57,1140.983,368.3146945836942
218,1686879913.09,-55.664,-446.289,-44.922,-98.145,1140.986,366.4700530640176
219,1686879913.09,-23.438,-138.184,-9.277,-21.973,1140.99,372.1257816343707
220,1686879913.09,1.465,226.562,-37.109,28.32,1140.994,362.98294464842866
221,1686879913.1,-23.926,-87.402,-81.543,-37.598,1140.998,365.7813552464497
222,1686879913.1,-60.059,-850.098,-95.703,-94.727,1141.002,358.1023486252649
223,1686879913.1,-52.734,-712.891,-6.836,-53.223,1141.006,368.1111108034751
224,1686879913.11,-11.23,171.387,7.324,14.648,1141.01,371.91011728302567
225,1686879913.11,-17.09,37.109,-81.543,-21.484,1141.014,357.10271168770134
226,1686879913.12,-54.688,-305.176,-78.125,-104.492,1141.018,366.91619834337206
227,1686879913.12,-47.852,-91.309,-31.738,-87.402,1141.022,366.5305791786299
228,1686879913.12,-13.672,196.777,-25.879,-4.395,1141.033,363.72114979011184
229,1686879913.13,-4.395,-255.859,-90.332,2.441,1141.037,363.67504126233905
230,1686879913.13,-30.273,-687.5,-76.172,-79.102,1141.04,356.3971882543727
231,1686879913.13,-41.504,-209.961,-32.715,-99.609,1141.044,367.11979425961664
232,1686879913.14,-13.184,-197.266,-48.34,-13.672,1141.048,365.6934896131074
233,1686879913.14,5.371,-626.953,-74.219,31.738,1141.052,378.60419979371983
234,1686879913.14,-30.273,-983.398,-39.062,-38.086,1141.056,359.9529557985248
235,1686879913.15,-52.246,-424.805,30.273,-96.191,1141.06,380.58376013816525
236,1686879913.15,-21.973,48.34,-37.109,-40.039,1141.064,358.9159638191358
237,1686879913.16,3.418,-97.656,-29.785,22.949,1141.068,368.1182654117642
238,1686879913.16,-12.207,-41.992,-11.23,-22.461,1141.072,357.2759822129523
239,1686879913.16,-46.387,99.609,-51.27,-88.867,1141.076,360.81848850231256
240,1686879913.17,-43.457,-27.832,-66.406,-47.852,1141.077,361.89173473213486
241,1686879913.17,-3.418,-183.594,-45.41,40.527,1141.081,357.38766163396264
242,1686879913.18,0.488,-26.855,-21.973,12.207,1141.085,360.50471680837813
243,1686879913.18,-44.922,68.359,-37.598,-91.309,1141.089,360.7984788436304
244,1686879913.18,-57.129,-138.672,-63.965,-86.426,1141.093,357.3306292565312
245,1686879913.19,-17.578,-525.391,-56.152,9.277,1141.097,362.8675463519113
246,1686879913.19,-12.207,-595.703,-35.156,15.137,1141.101,350.5830982723776
247,1686879913.2,-50.781,-303.223,-31.738,-82.52,1141.105,360.92997621302766
248,1686879913.2,-56.152,-325.195,-75.195,-99.121,1141.109,352.47449668839965
249,1686879913.2,-26.855,-793.457,-50.293,0.488,1141.113,353.76277549012934
250,1686879913.21,-5.371,-525.879,27.344,42.969,1141.117,351.3989190824044
251,1686879913.21,-17.09,-62.5,-26.855,-28.32,1141.12,358.37505679004016
252,1686879913.23,-37.598,-269.043,-57.129,-71.289,1141.123,361.1568899007603
253,1686879913.23,-35.156,-596.191,-50.293,-13.184,1141.127,361.4830016321826
254,1686879913.23,-13.184,-293.945,-12.207,36.621,1141.131,363.49741023561995
255,1686879913.24,-21.973,109.863,-22.461,-11.23,1141.135,359.92280827539014
256,1686879913.24,-60.059,-397.949,-84.961,-82.52,1141.139,366.3118971176691
257,1686879913.25,-55.664,-919.922,-54.688,-50.781,1141.142,370.9937217822528
258,1686879913.25,-12.207,-371.582,30.273,21.484,1141.146,367.9412003166864
259,1686879913.25,-7.812,166.992,-22.461,-6.348,1141.15,360.7461953416553
260,1686879913.26,-41.016,-430.176,-81.543,-86.426,1141.154,357.34427032076456
261,1686879913.26,-52.246,-844.727,-3.418,-91.309,1141.158,373.1101284803369
262,1686879913.26,-21.973,-69.336,31.738,-13.672,1141.162,370.8771921224185
263,1686879913.27,-11.23,185.547,-52.734,2.441,1141.166,373.27677166537177
264,1686879913.27,-45.898,-400.879,-55.664,-75.195,1141.172,371.9539642371955
265,1686879913.28,-65.918,-447.266,2.441,-104.004,1141.176,366.53936417899223
266,1686879913.28,-33.691,62.5,-6.836,-33.691,1141.18,370.56744658651957
267,1686879913.29,-5.859,62.012,-38.574,11.23,1141.184,385.3392781099373
268,1686879913.29,-30.762,-194.336,-48.34,-52.734,1141.188,377.276008829024
269,1686879913.29,-58.594,-465.332,-49.805,-112.793,1141.192,375.50303250433177
270,1686879913.3,-43.457,-391.113,-11.23,-56.641,1141.196,383.1217284322567
271,1686879913.3,-13.672,-119.141,-41.016,12.695,1141.2,385.2317947880984
272,1686879913.3,-18.066,-601.562,-67.383,-25.879,1141.204,388.87775086587465
273,1686879913.31,-45.898,-489.746,7.324,-101.562,1141.208,397.2240284336103
274,1686879913.31,-37.598,53.223,-25.391,-74.219,1141.211,386.0876605619325
275,1686879913.32,-4.883,-244.629,-62.988,17.09,1141.215,389.7876631770951
276,1686879913.32,-9.277,-376.465,-50.293,2.93,1141.213,387.2640484038193
277,1686879913.32,-45.41,-278.32,-38.574,-80.566,1141.217,396.2498384581613
278,1686879913.32,-53.711,-290.527,-41.992,-83.984,1141.221,393.43922029808533
279,1686879913.33,-27.832,-412.598,-35.645,1.953,1141.225,399.52138902669384
280,1686879913.33,-10.742,-492.188,-32.715,33.203,1141.229,401.4236198233934
281,1686879913.34,-26.367,-314.453,-56.641,-49.316,1141.233,399.27475757729576
282,1686879913.34,-49.805,-432.617,-46.387,-102.051,1141.237,409.15957509922896
283,1686879913.34,-31.25,-630.859,-64.453,-35.156,1141.241,410.2095420724563
284,1686879913.35,-10.742,-1000.0,-49.316,28.32,1141.244,414.449593103159
285,1686879913.35,-20.508,-482.91,35.156,-28.809,1141.248,416.53694659325674
286,1686879913.36,-41.016,55.176,-22.949,-95.215,1141.252,410.93171461739115
287,1686879913.36,-42.48,-187.012,-41.992,-58.105,1141.256,408.66974136226025
288,1686879913.36,-12.207,-33.691,-14.648,6.348,1141.262,410.290744850452
289,1686879913.37,-6.348,180.176,-36.621,-24.414,1141.266,415.83824346309814
290,1686879913.37,-41.992,-158.691,-63.477,-101.562,1141.27,422.4716715713294
291,1686879913.37,-41.992,-581.055,-23.438,-86.426,1141.273,415.37931731345185
292,1686879913.38,-8.789,-303.223,-11.23,-4.883,1141.277,417.36810101845265
293,1686879913.38,-9.766,-134.277,-59.57,4.395,1141.281,425.8751768349753
294,1686879913.38,-39.062,-418.457,-78.125,-79.102,1141.285,424.33292020725634
295,1686879913.39,-55.176,-733.398,-43.457,-98.633,1141.289,425.5296564821626
296,1686879913.39,-26.855,-338.867,36.621,-17.578,1141.293,419.9210480090428
297,1686879913.4,-4.883,256.836,-12.207,13.672,1141.297,422.08897236563433
298,1686879913.4,-35.156,-45.41,-72.754,-54.688,1141.301,427.7249191452182
299,1686879913.4,-54.688,-306.152,-46.387,-98.145,1141.305,422.36919789488275
300,1686879913.41,-33.203,6.348,-21.484,-38.574,1141.303,436.4591888111849
301,1686879913.41,-4.395,-4.395,-40.039,22.949,1141.307,430.20461259930335
302,1686879913.42,-17.09,-556.641,-67.383,-28.809,1141.311,428.57581956145896
303,1686879913.42,-49.316,-672.363,-50.293,-93.75,1141.315,432.355357186686
304,1686879913.42,-41.992,-181.152,-20.508,-51.758,1141.319,445.55588587274156
305,1686879913.43,-10.742,-129.883,-37.598,8.301,1141.323,424.29196255038863
306,1686879913.43,-6.348,-571.777,-84.961,-9.277,1141.327,425.29774372693447
307,1686879913.43,-34.18,-937.988,-46.875,-81.055,1141.331,436.338556633237
308,1686879913.44,-39.062,-287.109,25.879,-87.402,1141.334,432.4778173754863
309,1686879913.44,-1.465,144.043,-45.898,0.488,1141.338,427.5940176573446
310,1686879913.45,0.488,-21.973,-51.758,15.137,1141.342,441.478777912411
311,1686879913.45,-35.645,-11.719,-36.621,-67.871,1141.346,435.681077287819
312,1686879913.45,-46.387,123.047,-40.527,-95.215,1141.377,445.0156186863217
313,1686879913.46,-26.367,20.508,-51.27,-17.578,1141.381,443.8713369636313
314,1686879913.46,-11.719,-161.133,-59.57,19.043,1141.385,440.5776944755037
315,1686879913.46,-32.227,2.441,-36.621,-52.246,1141.389,445.0851529306201
316,1686879913.47,-60.059,41.992,-57.129,-102.539,1141.393,446.27504018327807
317,1686879913.47,-47.363,-292.48,-81.055,-43.945,1141.397,441.48263743229273
318,1686879913.48,-19.043,-665.527,-38.086,23.438,1141.401,439.6403719658281
319,1686879913.48,-36.133,-558.105,2.93,-29.297,1141.405,428.79714369706244
320,1686879913.48,-68.848,-100.098,-23.438,-105.469,1141.409,428.25161110843914
321,1686879913.49,-53.223,-163.574,-65.43,-67.383,1141.413,437.269603602261
322,1686879913.49,-24.414,-448.73,-48.828,20.02,1141.416,433.362757840714
323,1686879913.5,-33.203,-68.359,-13.184,-4.883,1141.42,441.1706462729294
324,1686879913.5,-60.547,127.93,-50.293,-94.238,1141.407,426.7857442538397
325,1686879913.5,-69.336,-476.562,-100.098,-91.797,1141.411,438.1424210237883
326,1686879913.5,-45.898,-669.922,-51.27,-7.324,1141.415,444.2693674045048
327,1686879913.51,-31.25,19.531,-13.672,7.324,1141.419,434.77660280492734
328,1686879913.51,-55.176,125.488,-71.289,-74.219,1141.423,428.4104052486321
329,1686879913.52,-71.289,-559.082,-101.562,-102.539,1141.427,438.0050092205177
330,1686879913.52,-44.434,-772.461,-25.879,-23.438,1141.431,427.8049927350334
331,1686879913.52,-22.461,-1.953,13.184,20.996,1141.435,432.9916905194449
332,1686879913.53,-39.062,172.363,-64.941,-39.551,1141.439,430.7718662257429
333,1686879913.53,-58.594,-452.148,-83.496,-94.238,1141.443,431.0058505940907
334,1686879913.54,-38.086,-643.066,-25.391,-37.598,1141.447,434.2009874897679
335,1686879913.54,-6.836,-40.527,-6.836,36.621,1141.45,436.15489784321056
336,1686879913.56,-5.371,143.066,-60.547,9.277,1141.453,429.79820816290623
337,1686879913.56,-39.062,-571.777,-87.891,-56.641,1141.457,416.56196698382865
338,1686879913.56,-43.945,-724.609,-7.324,-41.504,1141.461,426.4407126435143
