,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
137,1686016663.75,-22.461,-807.617,9.766,-17.09,118428.187,319.904174351667
138,1686016663.76,-28.809,132.812,275.391,-32.715,118428.191,317.342852402339
139,1686016663.76,-43.457,281.25,60.547,-44.434,118428.195,322.9380416844128
140,1686016663.76,-36.133,71.289,6.348,-33.203,118428.199,319.7624099297481
141,1686016663.77,-15.625,387.695,169.434,-10.254,118428.203,322.49388742034193
142,1686016663.77,-14.648,550.781,143.555,-17.09,118428.207,319.6017726264841
143,1686016663.79,-34.18,147.461,-90.332,-38.574,118428.216,319.33991209266395
144,1686016663.8,-31.25,-158.691,-24.414,-38.574,118428.22,315.7793327253568
145,1686016663.8,-24.902,249.023,214.355,-25.879,118428.224,312.2222339541792
146,1686016663.8,-28.809,602.539,166.504,-39.062,118428.227,320.02853754149663
147,1686016663.81,-31.738,85.449,-152.344,-50.781,118428.231,309.0652199091187
148,1686016663.81,-32.715,-603.027,-175.293,-37.598,118428.235,311.9569907523855
149,1686016663.82,-30.762,-102.051,206.543,-21.973,118428.239,319.14768627453805
150,1686016663.82,-28.32,554.199,241.211,-16.113,118428.243,317.7402505963493
151,1686016663.82,-27.832,-36.133,-85.938,-33.203,118428.247,314.9692563464498
152,1686016663.83,-32.715,-554.199,-138.672,-45.898,118428.251,308.7136438624784
153,1686016663.83,-30.762,183.105,207.031,-37.109,118428.255,319.0534126572026
154,1686016663.83,-31.25,183.594,-9.277,-49.316,118428.255,315.11153709101677
155,1686016663.83,-27.344,472.656,125.0,-31.738,118428.259,316.921087959459
156,1686016663.84,-34.668,105.957,34.668,-62.5,118428.259,317.55066380473113
157,1686016663.84,-28.809,36.621,61.523,-41.504,118428.262,321.0762843148406
158,1686016663.84,-10.254,-49.316,98.633,-15.137,118428.266,313.82509173515933
159,1686016663.85,-19.531,-130.859,43.945,-24.902,118428.27,315.42281488183283
160,1686016663.85,-30.762,-337.891,20.508,-37.109,118428.274,312.74544338003955
161,1686016663.86,-21.484,-93.262,144.043,-29.785,118428.278,318.9132284711747
162,1686016663.86,-18.555,344.727,180.664,-21.484,118428.282,313.203703452348
163,1686016663.86,-21.973,-371.094,-128.906,-17.578,118428.286,321.1678313327711
164,1686016663.87,-40.039,-928.711,-53.223,-35.156,118428.29,321.9825314668334
165,1686016663.87,-43.457,11.23,312.5,-50.781,118428.294,313.4659500322883
166,1686016663.88,-22.461,340.82,122.559,-35.645,118428.298,312.25817964337017
167,1686016663.88,-17.578,166.992,19.531,-25.879,118428.299,320.5852791929097
168,1686016663.88,-33.203,323.73,124.023,-33.203,118428.303,320.7390320208893
169,1686016663.89,-41.016,397.461,104.98,-46.387,118428.307,317.9340718595463
170,1686016663.89,-31.25,200.195,34.18,-39.551,118428.311,310.1880131912492
171,1686016663.89,-15.137,172.363,71.289,-17.578,118428.315,319.1213892628675
172,1686016663.9,-24.414,171.387,50.293,-21.484,118428.319,319.9566616082723
173,1686016663.9,-33.691,-41.504,-3.906,-36.621,118428.323,314.2280344834269
174,1686016663.9,-3.906,-299.805,-99.609,-14.16,118428.327,323.2190118729073
175,1686016663.91,20.996,-756.836,-117.188,27.344,118428.331,308.4733750267529
176,1686016663.91,-15.625,-92.773,199.707,-10.742,118428.335,312.8538803597379
177,1686016663.92,-52.246,421.387,148.438,-59.082,118428.338,319.3846667995304
178,1686016663.92,-42.969,65.918,10.742,-35.645,118428.342,311.35256920406107
179,1686016663.92,-36.133,212.402,123.535,-9.277,118428.344,312.2972414660213
180,1686016663.93,-42.969,543.457,167.969,-13.184,118428.348,317.55468772070077
181,1686016663.93,-51.758,324.707,-14.16,-30.273,118428.352,315.46939193508064
182,1686016663.94,-55.664,-451.172,-137.695,-19.043,118428.356,322.6792758955407
183,1686016663.94,-46.387,-318.848,77.637,13.184,118428.36,313.99955572925745
184,1686016663.94,-27.832,170.41,140.625,23.926,118428.364,312.1627904079012
185,1686016663.95,-31.25,45.41,60.547,13.184,118428.368,310.54301458912755
186,1686016663.95,-39.551,-463.379,-52.246,13.672,118428.372,310.9819103645786
187,1686016663.96,-22.949,-516.113,40.527,32.227,118428.376,321.639435167488
188,1686016663.96,-9.766,270.996,226.562,43.457,118428.38,312.83633227337623
189,1686016663.96,-15.137,345.215,80.078,33.691,118428.383,315.82383777319546
190,1686016663.97,-23.438,-104.98,16.602,21.484,118428.387,313.28058506676126
191,1686016663.97,-16.113,72.266,152.344,32.715,118428.391,315.90552967621335
192,1686016663.97,2.93,500.488,176.758,59.57,118428.395,311.0789380004899
193,1686016663.98,13.672,305.664,8.301,62.012,118428.398,307.5806936806463
194,1686016663.98,10.254,92.285,-37.109,44.434,118428.402,312.67216702529873
195,1686016663.98,3.418,271.484,93.75,35.645,118428.406,313.1893076138141
196,1686016663.99,10.254,179.199,82.031,33.203,118428.41,303.3551322030871
197,1686016663.99,7.324,-209.473,-59.57,36.621,118428.414,308.61904082367204
198,1686016664.0,-4.395,-530.762,-50.293,20.02,118428.418,311.7248764290667
199,1686016664.0,-4.395,33.691,212.891,1.465,118428.422,306.93034827280337
200,1686016664.0,-2.441,466.309,160.645,14.648,118428.426,316.14198803821
201,1686016664.01,-0.977,161.621,70.312,22.461,118428.43,311.3852342343167
202,1686016664.01,-8.301,-72.754,41.992,-3.418,118428.434,307.8045521611983
203,1686016664.01,-12.695,112.793,91.309,-30.762,118428.436,310.11759297760983
204,1686016664.02,-5.371,453.613,154.785,-14.648,118428.44,312.91761364310906
205,1686016664.02,-2.93,-225.098,-85.938,8.789,118428.444,316.6770002677933
206,1686016664.03,-15.137,-573.73,-52.246,-4.883,118428.448,320.12973714045074
207,1686016664.03,-32.715,179.688,135.254,-22.949,118428.451,317.9392086265958
208,1686016664.03,-30.762,150.391,35.645,-21.484,118428.455,314.90615958985325
209,1686016664.04,-18.066,-536.133,-73.73,-1.953,118428.459,307.6906074467092
210,1686016664.04,-16.602,-537.598,10.742,-2.441,118428.463,309.48879870551235
211,1686016664.04,-16.602,325.684,215.82,-35.645,118428.467,312.8869937569693
212,1686016664.05,-9.766,223.145,48.828,-34.668,118428.471,311.1870160566349
213,1686016664.05,-10.254,116.211,64.453,-12.207,118428.475,319.29014973040626
214,1686016664.06,-13.184,400.391,146.484,-5.859,118428.479,303.2029231647986
215,1686016664.06,-15.625,502.441,109.863,-22.461,118428.486,306.1323242506806
216,1686016664.06,-16.602,129.883,-83.008,-29.785,118428.49,305.4482194260529
217,1686016664.07,-7.812,-145.996,-68.848,-5.371,118428.494,301.5024350237381
218,1686016664.07,-7.812,323.73,194.824,4.395,118428.498,309.85348355995103
219,1686016664.08,-8.301,516.602,102.539,-2.441,118428.502,314.8592974045528
220,1686016664.08,-11.23,-141.602,-224.121,-6.836,118428.506,311.11598369938866
221,1686016664.08,-11.719,-810.547,-174.805,2.93,118428.51,312.0740924831067
222,1686016664.09,-2.441,-19.043,258.789,11.23,118428.514,312.90326633416623
223,1686016664.09,-1.953,573.242,154.785,-4.395,118428.518,314.21341161247807
224,1686016664.1,-15.625,111.328,-5.371,-24.414,118428.522,315.7331638634735
225,1686016664.1,-15.137,43.945,76.172,-22.461,118428.525,320.40628586812056
226,1686016664.1,-1.953,389.16,160.645,-10.254,118428.529,311.3543530004309
227,1686016664.12,-1.465,444.336,103.027,-11.23,118428.543,314.95065991683805
228,1686016664.13,-6.836,131.348,-56.152,-20.508,118428.547,314.74031231129464
229,1686016664.13,-13.184,-148.926,11.23,-18.066,118428.551,321.6071034711711
230,1686016664.14,-8.301,20.996,125.0,-6.348,118428.555,312.968056980191
231,1686016664.14,-11.23,247.559,121.094,-12.207,118428.559,309.3474345837042
232,1686016664.14,-16.113,-424.316,-122.07,-20.508,118428.562,321.17549682536384
233,1686016664.15,-20.508,-1000.0,-157.715,-18.066,118428.566,315.0982638756877
234,1686016664.15,-22.949,-159.668,237.793,-13.184,118428.57,318.65651214439816
235,1686016664.15,-7.324,393.555,175.293,-6.836,118428.574,323.8303801488507
236,1686016664.16,-10.742,164.551,60.059,-18.555,118428.578,323.16589953769335
237,1686016664.16,-23.438,229.004,89.844,-39.551,118428.582,320.5579118750544
238,1686016664.16,-17.578,344.727,79.59,-14.16,118428.585,318.23267076424565
239,1686016664.17,-14.648,319.336,91.797,-29.785,118428.586,319.316338224174
240,1686016664.17,-41.504,176.27,-4.395,-32.227,118428.589,324.3877992608356
241,1686016664.17,-50.781,290.039,99.609,-58.105,118428.592,318.0231845904721
242,1686016664.18,-45.898,434.082,124.023,-54.199,118428.596,318.2667344501634
243,1686016664.18,-39.062,247.07,9.277,-32.715,118428.6,326.4408479955989
244,1686016664.18,-22.949,-57.617,-32.715,-28.809,118428.604,318.8378496278536
245,1686016664.19,-22.949,-11.719,83.984,-39.551,118428.608,318.5884874089129
246,1686016664.19,-30.762,41.016,104.004,-42.48,118428.612,324.3982188132594
247,1686016664.2,-22.949,-297.363,-44.434,-22.461,118428.616,330.0129397582816
248,1686016664.2,-17.578,-534.668,-23.438,-16.602,118428.62,324.1748508561632
249,1686016664.2,-20.508,107.422,217.285,-37.109,118428.624,325.38919721755525
250,1686016664.21,-28.32,400.391,122.07,-49.316,118428.628,331.6295098727423
251,1686016664.21,-30.273,-140.625,5.371,-38.574,118428.629,323.1562894143195
252,1686016664.21,-25.391,-86.914,86.426,-27.832,118428.633,328.8276606561229
253,1686016664.22,-28.809,211.914,123.047,-45.41,118428.637,329.36356369742
254,1686016664.22,-29.785,-10.742,49.316,-59.57,118428.641,326.7213284407177
255,1686016664.22,-28.809,-434.57,-33.203,-47.852,118428.645,319.87486104287547
256,1686016664.23,-21.484,-526.855,47.363,-30.273,118428.649,327.39941079041336
257,1686016664.23,-13.184,124.023,208.008,-43.945,118428.653,325.2535957200182
258,1686016664.24,-23.926,352.539,83.984,-57.617,118428.657,337.9354751573894
259,1686016664.24,-29.297,-349.121,-103.516,-48.34,118428.661,341.1122183802924
260,1686016664.24,-14.16,-450.684,78.125,-41.016,118428.665,341.1954524558195
261,1686016664.25,-5.859,339.844,235.84,-39.551,118428.668,331.95807793805324
262,1686016664.25,-17.09,329.102,29.297,-50.781,118428.672,339.21166991669475
263,1686016664.26,-22.461,-109.863,-12.695,-56.641,118428.684,336.41618465789537
264,1686016664.26,-12.207,185.059,172.363,-40.039,118428.688,335.04532320349927
265,1686016664.27,-17.578,592.773,161.621,-32.227,118428.692,334.6349672683128
266,1686016664.27,-29.297,321.289,-50.781,-47.363,118428.695,349.5294261607873
267,1686016664.28,-43.457,32.715,-117.676,-59.57,118428.699,346.2429854909309
268,1686016664.28,-32.227,-4.395,62.012,-41.504,118428.703,347.79596529813546
269,1686016664.28,-14.16,231.445,172.852,-32.715,118428.707,341.6890737219021
270,1686016664.29,-16.602,59.57,-66.406,-37.109,118428.711,351.92852580847125
271,1686016664.29,-21.973,-511.719,-111.816,-37.598,118428.715,345.9858911735729
272,1686016664.3,-21.484,106.934,230.957,-32.227,118428.719,344.2592394918094
273,1686016664.3,-8.301,-46.387,20.508,-24.414,118428.734,345.63588563353863
274,1686016664.3,-8.301,562.988,132.324,-18.066,118428.723,355.86102669588684
275,1686016664.3,-18.066,171.875,88.379,-29.785,118428.738,348.6150420142829
276,1686016664.3,0.0,243.164,12.695,-17.578,118428.727,343.2818048860739
277,1686016664.31,-7.812,176.27,76.172,-10.254,118428.742,347.59625720512486
278,1686016664.31,-3.418,-46.875,51.27,0.488,118428.746,346.77485983959417
279,1686016664.31,-13.184,130.859,92.285,-24.414,118428.75,362.52995841694405
280,1686016664.32,-17.09,53.711,50.781,-28.32,118428.753,349.7007465485388
281,1686016664.32,-11.23,61.035,105.469,-6.348,118428.757,350.85916091104616
282,1686016664.32,-6.836,-360.84,-47.363,15.137,118428.761,363.9241019348863
283,1686016664.33,-8.789,-978.516,-100.586,9.766,118428.765,354.16828367208853
284,1686016664.33,-9.277,-115.234,229.004,-15.625,118428.769,361.49457281966363
285,1686016664.34,-7.324,339.844,140.625,-9.277,118428.773,351.87467001746995
286,1686016664.34,-1.465,239.258,51.27,7.324,118428.777,352.0291844431562
287,1686016664.34,-9.766,480.957,123.047,-8.789,118428.766,358.5417183080479
288,1686016664.35,-20.02,549.805,103.516,-23.438,118428.77,368.89100792327696
289,1686016664.35,-11.23,148.438,-68.848,-6.836,118428.774,365.047726590489
290,1686016664.36,0.488,3.906,-33.691,12.695,118428.778,360.96315707390096
291,1686016664.36,-4.395,469.238,140.625,1.953,118428.782,367.01275214198824
292,1686016664.36,-10.254,332.031,-31.738,-20.996,118428.786,359.73117087244026
293,1686016664.37,-12.695,-297.852,-195.801,-20.996,118428.79,365.46328528640197
294,1686016664.37,-8.789,-595.703,-19.043,0.0,118428.794,349.7414737764499
295,1686016664.38,-1.953,178.223,249.512,-3.418,118428.798,350.05698352747197
296,1686016664.38,-9.766,656.25,166.992,-24.902,118428.802,357.4343079711281
297,1686016664.38,-19.043,-106.934,-101.074,-25.391,118428.805,363.87592971574827
298,1686016664.39,-16.113,-426.758,-104.004,-8.789,118428.809,363.37913402651003
299,1686016664.39,-9.766,406.738,199.707,-1.465,118428.823,358.53080485073644
300,1686016664.39,-15.137,557.129,76.172,-13.672,118428.827,361.50143355363997
301,1686016664.4,-19.043,-64.941,-143.555,-32.715,118428.831,365.146742309404
302,1686016664.4,-15.625,-64.453,66.406,-27.832,118428.835,366.248960495273
303,1686016664.4,-16.602,383.789,140.625,-19.043,118428.839,362.9916025080903
304,1686016664.41,-23.926,244.629,-64.941,-30.273,118428.843,363.29345779766373
305,1686016664.41,-27.832,-462.891,-201.172,-38.574,118428.847,361.55970947862227
306,1686016664.42,-31.25,-949.219,-44.922,-33.203,118428.851,369.14015406382634
307,1686016664.42,-34.18,61.523,280.273,-23.926,118428.855,358.594824770512
308,1686016664.42,-26.367,467.285,104.004,-26.367,118428.858,366.6027769746204
309,1686016664.43,-25.391,124.512,2.93,-39.551,118428.862,363.4355562389162
310,1686016664.43,-33.691,284.668,98.145,-45.41,118428.866,361.5767747896126
311,1686016664.44,-30.273,506.836,143.066,-35.645,118428.868,357.374395165354
312,1686016664.44,-26.855,387.695,32.715,-23.926,118428.872,355.3930563419735
313,1686016664.44,-39.062,125.0,-56.641,-38.574,118428.876,357.8066581870186
314,1686016664.45,-41.504,252.93,91.797,-56.152,118428.88,364.8935652367312
315,1686016664.45,-30.762,445.801,145.996,-38.574,118428.884,359.0437727238084
316,1686016664.46,-20.02,-8.789,-103.516,-10.254,118428.888,360.809322433417
317,1686016664.46,-22.461,-401.367,-97.168,-17.09,118428.892,358.86606161270237
318,1686016664.46,-31.25,96.68,159.18,-42.969,118428.896,361.4378550142565
319,1686016664.47,-24.902,211.426,106.934,-28.809,118428.899,352.36992438827866
320,1686016664.47,-18.555,-202.148,-32.715,-2.441,118428.903,355.9598921504136
321,1686016664.47,-23.926,-262.207,-44.434,-9.766,118428.907,361.09414394648917
322,1686016664.48,-36.133,316.895,136.719,-31.25,118428.911,351.2211854286743
323,1686016664.49,-42.969,330.566,73.73,-38.086,118428.914,357.30814740222496
324,1686016664.5,-25.391,216.797,90.82,-19.531,118428.918,359.0792563407368
325,1686016664.5,-10.742,119.141,57.617,-14.648,118428.922,355.8429055031969
326,1686016664.5,-14.648,108.887,60.059,-42.48,118428.926,346.40548147646825
327,1686016664.51,-17.09,300.781,85.449,-47.363,118428.93,347.18196163435204
328,1686016664.51,-13.184,-472.656,-154.297,-11.23,118428.934,346.7897275427096
329,1686016664.52,1.465,-695.801,-11.719,12.207,118428.938,350.8585365311932
330,1686016664.52,-15.625,295.41,254.883,-23.926,118428.942,338.9785368380383
331,1686016664.52,-43.457,313.965,36.621,-58.105,118428.946,345.4295045274907
332,1686016664.53,-16.113,176.758,-37.598,-14.16,118428.959,350.93008743374827
333,1686016664.53,-34.18,39.062,-2.441,-28.809,118428.95,344.39661012885574
334,1686016664.53,-18.555,-206.543,-54.688,-14.16,118428.963,340.38479677566846
335,1686016664.53,-21.973,144.531,101.562,-1.465,118428.953,334.381603365508
336,1686016664.53,-10.254,181.152,169.922,-7.812,118428.967,342.0337848344324
337,1686016664.54,-14.16,314.941,125.977,-3.418,118428.957,344.5334301271811
338,1686016664.54,-5.859,512.207,127.93,-17.578,118428.971,343.7077937391849
339,1686016664.54,-12.207,179.688,-68.848,-37.598,118428.974,338.08063206784084
340,1686016664.55,-19.531,-257.324,-144.043,-43.945,118428.978,336.8396764965731
341,1686016664.55,-15.137,-5.371,119.141,-31.25,118428.982,321.7018261244871
342,1686016664.55,-10.742,508.789,186.035,-28.32,118428.986,328.3161490047479
343,1686016664.56,-17.09,-25.879,-141.113,-36.621,118428.99,337.92113437601995
