,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
103,1686623910.86,14.648,178.711,241.211,27.344,3288.761,366.2753404862164
104,1686623910.87,24.414,-126.953,-103.516,41.992,3288.765,373.1607768901681
105,1686623910.87,-25.879,-687.988,-213.867,-42.48,3288.769,370.0266495012177
106,1686623910.88,-39.062,-185.547,118.164,-72.266,3288.773,364.19433332013926
107,1686623910.88,19.531,179.688,124.023,1.465,3288.777,364.82440024648764
108,1686623910.88,46.875,-24.414,14.648,45.41,3288.793,373.40952270582613
109,1686623910.89,-2.441,-157.715,-8.789,-22.949,3288.797,371.5486832702903
110,1686623910.89,-41.992,-332.031,-66.406,-94.238,3288.801,369.8663696167031
111,1686623910.9,-7.324,-213.867,32.227,-56.152,3288.805,360.201881186472
112,1686623910.9,34.18,-374.023,-19.531,17.09,3288.809,363.0736069935565
113,1686623910.9,-1.465,-808.105,-98.633,-20.508,3288.812,365.72495289342163
114,1686623910.91,-47.852,-557.129,23.926,-97.656,3288.816,370.306767004747
115,1686623910.91,-24.902,-321.289,92.773,-71.289,3288.82,366.83093174277525
116,1686623910.91,24.414,-615.723,-73.242,8.301,3288.824,369.24305156586325
117,1686623910.92,12.207,-723.145,-54.688,1.953,3288.828,362.0136578725922
118,1686623910.92,-44.922,-27.832,186.523,-85.938,3288.832,369.20731889342915
119,1686623910.93,-51.758,-85.938,10.254,-96.68,3288.836,374.30151722565506
120,1686623910.93,8.301,-130.859,55.664,0.0,3288.824,360.4090378058959
121,1686623910.93,17.578,188.477,135.742,28.32,3288.828,379.8259847201415
122,1686623910.94,-37.598,209.473,69.824,-51.27,3288.832,367.3941393287871
123,1686623910.94,-42.969,-216.309,-121.582,-76.66,3288.836,369.3024317797782
124,1686623910.94,25.879,-264.648,-61.523,10.254,3288.839,365.69847265938705
125,1686623910.95,36.133,-38.086,85.449,49.316,3288.843,360.33956013447187
126,1686623910.95,-38.574,-221.68,-31.738,-33.691,3288.847,369.0949485828214
127,1686623910.95,-79.102,-564.453,-240.234,-99.121,3288.851,364.10090729768524
128,1686623910.96,-28.809,-807.129,-132.812,-29.297,3288.855,363.8711130313729
129,1686623910.96,29.297,-350.586,210.938,58.594,3288.859,373.02222794529126
130,1686623910.97,-7.324,187.012,170.41,12.695,3288.863,370.2571802265223
131,1686623910.97,-55.176,-371.582,-173.34,-61.523,3288.867,355.2244445971926
132,1686623910.97,-24.902,-726.562,-151.855,-35.156,3288.869,369.9381118633358
133,1686623910.98,40.039,61.523,203.125,42.969,3288.873,369.5642197271999
134,1686623910.98,29.785,58.105,62.012,47.363,3288.877,362.9743313235877
135,1686623910.98,-33.203,-613.77,-206.543,-25.879,3288.881,366.4876952164889
136,1686623910.99,-26.855,-742.676,-88.379,-36.621,3288.884,372.3415596096458
137,1686623910.99,31.25,-306.152,143.555,50.781,3288.888,374.52380453931806
138,1686623911.0,51.27,-109.375,86.426,72.754,3288.892,373.93188596279606
139,1686623911.0,17.578,-558.594,-142.09,5.371,3288.896,371.8351125800707
140,1686623911.0,-3.906,-656.25,-85.938,-30.273,3288.9,376.29294800346435
141,1686623911.01,43.457,192.383,215.332,24.414,3288.904,367.24610159930455
142,1686623911.01,81.055,355.957,60.547,87.891,3288.908,372.8214787345914
143,1686623911.02,42.48,-155.762,-125.488,29.297,3288.912,373.6408988112629
144,1686623911.02,-4.395,-327.637,-53.711,-53.223,3288.919,375.9865020396918
145,1686623911.02,17.09,120.117,155.762,-11.23,3288.923,362.33004974405367
146,1686623911.03,54.199,152.832,41.504,79.59,3288.927,366.97694232404206
147,1686623911.03,35.156,-290.527,-80.566,58.105,3288.931,372.60582256239303
148,1686623911.04,-12.695,-190.918,47.852,-29.785,3288.935,362.1891202997037
149,1686623911.04,-9.277,-163.574,32.227,-23.438,3288.939,370.4447025508599
150,1686623911.04,42.48,-401.367,-61.523,66.406,3288.943,368.19617685109927
151,1686623911.05,33.691,-593.75,-88.379,70.801,3288.947,371.15074515017955
152,1686623911.05,-19.043,-264.16,99.121,-28.809,3288.95,370.31566691163664
153,1686623911.06,-24.902,71.289,98.633,-60.059,3288.954,371.17976920948274
154,1686623911.06,18.555,-60.547,48.828,25.879,3288.958,372.0408098990592
155,1686623911.06,27.832,3.906,48.828,53.223,3288.962,364.9895975846281
156,1686623911.08,-13.672,171.875,50.781,-15.137,3288.977,370.5158266165234
157,1686623911.08,-27.832,31.25,-1.465,-46.875,3288.981,375.62573513912355
158,1686623911.09,11.23,-316.406,-49.316,11.719,3288.985,375.1648647759332
159,1686623911.09,33.691,-400.879,41.016,72.266,3288.989,371.0589809699426
160,1686623911.1,5.371,-184.57,17.09,21.973,3288.993,373.23429804380623
161,1686623911.1,-32.715,-304.199,-95.215,-51.758,3288.997,363.9534389554137
162,1686623911.1,-7.324,-747.07,-191.895,-11.23,3289.001,365.9228997657995
163,1686623911.11,40.527,-947.754,-85.938,71.289,3289.005,366.94056187255853
164,1686623911.11,28.809,387.695,117.188,62.012,3289.006,369.2822470285285
165,1686623911.11,20.02,-161.133,216.797,45.41,3289.009,375.94367424830745
166,1686623911.11,-25.391,47.852,-99.609,-30.762,3289.01,367.3261132093249
167,1686623911.11,-31.738,93.75,40.527,-48.828,3289.012,368.41452474857033
168,1686623911.12,-41.992,-325.684,-135.254,-68.359,3289.014,367.2949768031074
169,1686623911.12,-26.855,-217.773,-20.02,-48.34,3289.016,375.31842335981236
170,1686623911.12,7.324,26.855,118.164,6.348,3289.018,367.48957280809844
171,1686623911.12,23.438,83.496,135.742,47.852,3289.02,370.2499411827207
172,1686623911.12,31.25,194.824,51.27,41.016,3289.022,361.2730480420729
173,1686623911.13,-7.324,-319.336,-229.98,-26.855,3289.026,365.90846177969905
174,1686623911.13,-41.504,-787.598,-199.707,-79.102,3289.03,369.9983773184744
175,1686623911.14,-9.277,-263.184,133.789,-21.484,3289.034,368.72320217047866
176,1686623911.14,26.367,381.348,182.129,49.316,3289.038,372.15868695557145
177,1686623911.14,-4.883,-118.652,-162.598,4.883,3289.041,369.7026146424708
178,1686623911.15,-59.57,-917.969,-295.898,-65.918,3289.045,366.75448839938946
179,1686623911.15,-32.715,-370.117,167.969,-42.969,3289.049,371.8202264271697
180,1686623911.17,29.297,275.879,214.844,35.645,3289.064,376.8607656483464
181,1686623911.17,8.789,-3.906,-13.672,15.625,3289.068,372.974906623419
182,1686623911.18,-57.129,-459.961,-123.535,-70.312,3289.071,368.8338999761202
183,1686623911.18,-48.828,-349.121,18.066,-82.031,3289.075,378.4934229324157
184,1686623911.18,17.09,174.316,154.297,-6.836,3289.079,372.13124726238874
185,1686623911.19,17.578,-328.613,-190.918,36.133,3289.083,375.43669038946103
186,1686623911.19,-43.457,-993.652,-263.184,-34.18,3289.087,383.4463021595832
187,1686623911.19,-51.758,-552.246,122.07,-79.59,3289.091,375.2286339725632
188,1686623911.2,0.977,-99.121,128.906,-8.789,3289.095,375.05585821728624
189,1686623911.2,22.461,-132.812,23.438,43.457,3289.099,379.9983799687001
190,1686623911.21,-18.555,-208.984,47.852,-16.113,3289.103,375.476877245342
191,1686623911.21,-55.664,-3.418,89.844,-88.867,3289.107,376.76938952288236
192,1686623911.21,-14.648,-18.066,35.645,-35.156,3289.111,383.89227042042194
193,1686623911.22,32.715,11.719,39.062,51.758,3289.115,384.4643109006153
194,1686623911.22,9.766,199.219,57.617,13.672,3289.119,379.5622322884312
195,1686623911.23,-38.086,158.203,25.879,-71.289,3289.123,381.27244264352584
196,1686623911.23,-23.926,-112.305,-67.383,-46.875,3289.127,379.4702342216539
197,1686623911.23,27.832,-356.934,-97.656,34.668,3289.131,376.3053421481279
198,1686623911.24,10.742,-144.531,66.406,19.043,3289.135,386.6354962071071
199,1686623911.24,-44.922,112.305,116.211,-60.547,3289.138,391.86348798096805
200,1686623911.24,-43.457,-317.383,-158.691,-64.941,3289.142,392.1793638951433
201,1686623911.25,9.277,-738.281,-165.039,14.648,3289.146,404.04847646102127
202,1686623911.25,22.461,-256.836,197.754,38.574,3289.15,390.4813593422315
203,1686623911.26,-24.902,132.324,127.441,-41.992,3289.154,401.8947809213414
204,1686623911.26,-51.758,-445.801,-120.117,-84.961,3289.154,395.5862232779522
205,1686623911.26,-3.906,-519.531,-11.719,-20.996,3289.158,398.2143648207805
206,1686623911.26,30.762,29.785,137.207,28.809,3289.162,401.67484521243483
207,1686623911.27,-18.066,-170.41,-50.781,-24.414,3289.165,395.67173238879667
208,1686623911.27,-57.617,-549.805,-122.07,-98.633,3289.169,400.7999000736288
209,1686623911.28,-20.508,-564.941,55.664,-54.688,3289.173,400.1336883890589
210,1686623911.28,28.32,-117.188,159.18,35.645,3289.177,398.0092739524683
211,1686623911.28,0.977,158.203,109.863,-1.465,3289.181,398.7499770923441
212,1686623911.29,-57.617,-494.141,-234.863,-83.008,3289.185,390.46167392638756
213,1686623911.29,-46.387,-908.691,-121.582,-56.152,3289.189,397.57709224023586
214,1686623911.3,10.742,43.945,295.898,25.879,3289.193,393.62169434735296
215,1686623911.3,8.301,335.938,96.68,38.574,3289.197,397.2383801160587
216,1686623911.3,-44.922,-295.898,-159.668,-45.898,3289.199,405.37292371770536
217,1686623911.31,-57.617,-318.848,-29.785,-83.496,3289.202,399.5945904094549
218,1686623911.31,0.0,244.141,187.012,1.953,3289.206,417.53610355372285
219,1686623911.31,14.648,205.566,-0.977,44.434,3289.21,408.64952563895616
220,1686623911.32,-42.969,-375.0,-160.645,-32.227,3289.214,403.8543871597055
221,1686623911.32,-61.523,-547.363,-42.969,-85.449,3289.218,416.8339091068836
222,1686623911.32,-7.812,-127.441,138.184,-29.297,3289.222,414.651268099817
223,1686623911.33,27.344,-38.086,6.836,32.715,3289.226,405.08827620487847
224,1686623911.33,-13.672,-601.074,-182.617,-18.066,3289.23,410.63897493936315
225,1686623911.34,-57.129,-284.18,99.609,-99.121,3289.234,418.1553444006254
226,1686623911.34,-27.832,172.852,110.84,-52.734,3289.238,419.80212097225836
227,1686623911.34,34.18,42.969,40.527,45.898,3289.242,407.58472478515046
228,1686623911.35,18.066,34.18,39.062,24.902,3289.245,408.705956934837
229,1686623911.35,-44.434,106.934,22.949,-71.289,3289.248,412.641841594404
230,1686623911.36,-43.457,-149.902,-31.738,-67.871,3289.252,423.42073822689537
231,1686623911.36,5.371,-660.645,-190.918,32.715,3289.256,412.3914043668486
232,1686623911.36,5.859,-729.004,-87.402,43.457,3289.26,413.6406841393202
233,1686623911.37,-41.016,-386.719,99.609,-61.523,3289.264,421.804286959667
234,1686623911.37,-49.316,-349.121,48.34,-95.703,3289.268,416.6138969817346
235,1686623911.38,1.465,-663.574,-48.34,-5.859,3289.272,410.27821943264416
236,1686623911.38,15.137,-529.297,29.785,32.227,3289.276,415.53293915742034
237,1686623911.38,-32.227,201.66,170.41,-40.527,3289.28,413.00986958922266
238,1686623911.39,-63.965,3.418,-25.879,-90.332,3289.284,421.6716457822727
239,1686623911.39,-23.926,-163.086,0.977,-32.227,3289.287,416.01210877360177
240,1686623911.39,16.602,149.902,125.488,32.227,3289.29,415.4088847917377
241,1686623911.4,-11.23,289.551,58.594,-14.16,3289.294,417.1266037705631
242,1686623911.4,-56.641,-94.238,-135.742,-92.773,3289.298,416.6470270558745
243,1686623911.41,-38.574,-245.605,-69.336,-58.594,3289.302,426.05534060383343
244,1686623911.41,6.348,-2.93,98.145,23.438,3289.306,417.16589771617475
245,1686623911.41,0.488,-120.117,20.02,10.254,3289.31,418.09835781091874
246,1686623911.42,-46.875,-467.773,-193.848,-62.988,3289.314,417.26017099275145
247,1686623911.42,-53.711,-976.074,-307.617,-57.129,3289.318,412.1076305660692
248,1686623911.42,8.301,-376.465,150.391,34.668,3289.322,409.3986473762405
249,1686623911.43,19.531,376.953,196.777,57.129,3289.325,408.6216255530621
250,1686623911.43,-36.621,-72.266,-87.402,-27.832,3289.329,413.79550639101944
251,1686623911.44,-47.852,-257.812,-16.602,-70.801,3289.333,418.57221570387765
252,1686623911.45,7.324,186.035,132.324,8.301,3289.349,419.6039453906397
253,1686623911.46,29.785,386.719,102.539,55.664,3289.353,406.28196369001967
254,1686623911.46,-26.367,-274.414,-121.582,-19.043,3289.357,424.0821434612235
255,1686623911.46,-66.895,-540.039,-81.055,-91.309,3289.361,418.8146299206793
256,1686623911.47,-25.879,29.297,93.262,-34.668,3289.365,419.17392062675395
257,1686623911.47,19.531,25.391,69.336,44.434,3289.369,422.6777392305499
258,1686623911.48,-11.23,-595.215,-199.219,7.324,3289.373,415.24809429721364
259,1686623911.48,-58.594,-859.863,-147.949,-75.684,3289.377,413.2373855117635
260,1686623911.48,-32.227,-379.395,200.195,-55.176,3289.38,420.2560950861084
261,1686623911.48,-39.551,80.566,100.098,-62.988,3289.393,424.2527527826457
262,1686623911.49,21.484,17.578,117.188,26.855,3289.384,414.4897317934966
263,1686623911.49,18.066,32.715,24.414,9.766,3289.397,416.13029958524754
264,1686623911.49,20.508,-5.371,7.324,26.855,3289.401,410.7132531995068
265,1686623911.49,10.742,-121.094,-8.301,16.113,3289.388,422.37846924826965
266,1686623911.5,-36.133,71.777,41.504,-34.18,3289.405,410.70763005871396
267,1686623911.5,-40.527,-172.852,37.109,-64.941,3289.392,409.04223628682513
268,1686623911.5,-50.293,37.109,-15.625,-77.637,3289.408,415.6834600891381
269,1686623911.5,0.977,-356.445,-130.859,-5.371,3289.412,416.5451293023189
270,1686623911.51,32.715,-421.875,-34.18,41.016,3289.416,406.56937327373225
271,1686623911.51,-10.742,-0.488,89.355,-26.367,3289.42,411.3534979795174
272,1686623911.52,-43.457,77.148,51.27,-88.867,3289.424,398.7763973305345
273,1686623911.52,-2.93,-302.734,-111.328,-42.48,3289.428,405.74086809113726
274,1686623911.52,36.133,-704.59,-151.367,30.273,3289.432,405.6050694127411
275,1686623911.53,13.184,-248.535,143.555,7.324,3289.436,404.98086731064797
276,1686623911.53,-31.25,90.332,91.309,-67.871,3289.438,407.4074822139801
277,1686623911.53,-20.02,-415.039,-104.98,-46.875,3289.442,402.027200514826
278,1686623911.54,28.32,-672.852,-45.898,41.016,3289.446,410.32004323549376
279,1686623911.54,28.32,-51.758,134.766,25.391,3289.45,408.070248378869
280,1686623911.54,-21.484,144.043,67.871,-72.266,3289.454,406.2344274648924
281,1686623911.55,-28.32,-621.094,-269.531,-82.031,3289.458,407.29682673635375
282,1686623911.55,35.156,-768.555,-107.422,18.066,3289.462,408.847820218413
283,1686623911.56,44.922,97.168,245.117,45.41,3289.466,402.524097096919
284,1686623911.56,-28.32,122.559,16.602,-34.18,3289.469,409.5057825613709
285,1686623911.56,-52.734,-467.285,-116.699,-75.195,3289.473,404.4087922343219
286,1686623911.57,2.441,-260.742,89.844,-6.348,3289.477,407.18407259252984
287,1686623911.57,38.574,347.656,157.227,62.012,3289.481,400.9593447724379
288,1686623911.58,4.883,118.652,-62.5,2.441,3289.482,396.8617680492628
289,1686623911.58,-36.621,-503.418,-201.66,-73.73,3289.486,399.0132022134911
290,1686623911.58,-12.695,-335.449,28.809,-31.738,3289.49,389.35879192444395
291,1686623911.59,34.668,257.812,191.895,42.48,3289.494,377.82873574317347
292,1686623911.59,17.09,67.871,-87.891,17.09,3289.498,385.4480298052279
293,1686623911.6,-44.922,-744.141,-276.367,-67.871,3289.502,390.00702830078103
294,1686623911.6,-41.504,-608.887,63.477,-60.547,3289.506,386.18465942463297
295,1686623911.6,13.184,205.078,247.559,22.949,3289.51,381.38737954601373
296,1686623911.61,11.719,-43.945,-104.004,37.109,3289.514,382.7751967836257
297,1686623911.61,-41.504,-642.578,-224.121,-49.316,3289.518,384.15848776859684
298,1686623911.61,-52.734,-345.703,109.375,-87.891,3289.521,379.26894784676426
299,1686623911.62,-1.953,38.086,126.465,-8.789,3289.525,380.9018844900248
300,1686623911.63,25.879,14.648,53.223,34.668,3289.529,369.6044327230744
301,1686623911.64,-16.113,-124.512,-2.441,-32.227,3289.533,371.22505176855725
302,1686623911.64,-55.664,-344.238,-124.512,-85.938,3289.537,369.8669443518485
303,1686623911.64,-11.23,-263.672,31.25,-30.273,3289.541,369.1248543679343
304,1686623911.65,23.926,-414.551,-56.641,43.457,3289.545,366.0473489887248
305,1686623911.65,-16.113,-1000.0,-247.07,7.324,3289.549,370.81044210955184
306,1686623911.66,-56.152,-475.098,139.16,-67.383,3289.553,359.83171769602785
307,1686623911.66,-33.691,42.48,125.488,-35.156,3289.557,360.7624848789448
308,1686623911.66,21.484,-260.254,-12.695,44.434,3289.561,362.7918076189741
309,1686623911.67,2.93,-130.371,83.008,11.23,3289.565,350.0571994662965
310,1686623911.67,-53.223,183.594,62.988,-74.219,3289.569,359.52655228589447
311,1686623911.68,-48.828,-36.133,-25.879,-65.43,3289.572,364.97615643574585
312,1686623911.68,7.812,-84.473,15.137,29.297,3289.574,353.8436566767742
313,1686623911.68,21.484,125.488,83.008,50.781,3289.578,358.0098822105097
314,1686623911.68,-31.25,163.574,49.316,-34.668,3289.582,361.1023956091694
315,1686623911.69,-46.387,-151.855,-104.98,-67.871,3289.586,351.3260719452593
316,1686623911.69,1.953,-215.332,-74.707,9.277,3289.59,356.4056233053142
317,1686623911.7,20.996,-122.07,31.25,40.527,3289.593,348.97454344867214
318,1686623911.7,-21.484,-308.105,-32.715,-33.691,3289.597,348.5030189016342
319,1686623911.7,-50.293,-524.902,-151.367,-73.73,3289.601,353.39367470540805
320,1686623911.71,-19.531,-933.594,-234.375,-7.812,3289.605,354.18122714342434
321,1686623911.71,21.973,-324.707,130.859,62.5,3289.609,348.4491198633252
322,1686623911.72,-3.418,286.621,136.23,17.09,3289.613,354.22662496473845
323,1686623911.72,-50.781,-211.914,-81.055,-71.777,3289.617,348.8848085865425
324,1686623911.72,-27.344,-253.906,30.273,-45.41,3289.619,351.79815587773385
325,1686623911.73,20.508,241.699,160.645,35.156,3289.623,353.37763275544415
326,1686623911.73,15.137,154.297,7.324,25.391,3289.627,345.2407553178768
327,1686623911.74,-32.715,-617.676,-303.223,-56.152,3289.631,347.5951185602496
328,1686623911.74,-51.758,-679.199,-143.555,-69.336,3289.635,351.8012300655515
329,1686623911.74,-6.348,-159.668,148.438,14.16,3289.639,349.21329917733925
330,1686623911.75,-3.906,-54.199,88.867,37.598,3289.642,344.81892155326494
331,1686623911.75,-52.246,-546.875,-167.48,-43.457,3289.646,350.5246145204547
332,1686623911.75,-58.105,-732.422,-112.305,-90.82,3289.65,337.06651759104403
333,1686623911.76,-5.859,-135.742,189.453,-18.066,3289.654,334.20393369506473
334,1686623911.76,23.438,103.516,61.035,39.551,3289.658,341.40974533840784
335,1686623911.77,-26.367,-222.168,-105.957,-29.297,3289.662,336.06328774656475
336,1686623911.77,-63.965,-274.414,29.297,-96.68,3289.666,340.1643295240386
337,1686623911.77,-16.602,137.695,150.879,-37.109,3289.67,341.3507519960515
338,1686623911.78,23.438,118.164,35.156,49.805,3289.674,339.20244188384817
339,1686623911.78,-17.578,-42.48,-48.34,6.836,3289.678,333.14634254376534
340,1686623911.78,-66.895,-31.25,-0.488,-89.355,3289.682,333.95213871928047
341,1686623911.79,-42.969,-196.289,-48.828,-61.523,3289.686,345.16199843475147
342,1686623911.79,8.301,-381.836,-80.078,41.992,3289.69,336.41435499438893
343,1686623911.8,5.859,-624.512,-102.539,41.016,3289.694,338.6344587250014
344,1686623911.8,-39.551,-273.438,58.105,-46.875,3289.698,333.42895486309766
