,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1685906342.8,-16.113,107.91,35.645,-26.855,8092.914,310.5560922920559
26,1685906342.8,-46.387,-36.621,-6.348,-47.852,8092.918,315.2312023794209
27,1685906342.81,-15.625,-39.062,27.832,-29.785,8092.922,311.48714838093815
28,1685906342.81,22.461,122.559,115.234,-15.137,8092.926,318.2345471667339
29,1685906342.82,0.0,-286.621,-145.02,-16.113,8092.93,309.9384854795666
30,1685906342.82,-44.922,-988.77,-390.137,-18.066,8092.934,309.54648535004094
31,1685906342.82,-32.227,-195.801,45.41,-25.391,8092.938,316.3691232068163
32,1685906342.83,16.602,432.617,171.387,-18.555,8092.942,309.65143385243374
33,1685906342.83,2.93,295.41,125.0,-24.414,8092.945,308.7939688588893
34,1685906342.84,-45.898,71.289,0.977,-38.086,8092.949,312.21078169871845
35,1685906342.84,-53.711,7.812,12.695,-38.574,8092.953,301.87505981932344
36,1685906342.84,-20.996,218.75,139.16,-16.113,8092.955,302.13228336066857
37,1685906342.85,-11.719,56.152,10.254,2.93,8092.958,299.8808898521534
38,1685906342.85,-48.34,67.871,50.781,-14.648,8092.962,302.2279956818227
39,1685906342.86,-63.477,277.832,126.953,-21.484,8092.966,309.3485262909188
40,1685906342.86,-10.254,202.637,61.523,-7.324,8092.97,302.790942479716
41,1685906342.86,15.625,-99.609,-26.367,-7.812,8092.974,307.80347931938604
42,1685906342.87,-30.273,-55.176,49.805,-31.738,8092.978,311.4550677790148
43,1685906342.87,-60.547,263.184,123.535,-39.551,8092.982,310.2200138689112
44,1685906342.88,-34.18,41.016,-13.184,-21.973,8092.986,306.64571180127115
45,1685906342.88,2.93,-282.227,-23.926,-13.184,8092.99,307.7099527170276
46,1685906342.88,-17.09,180.664,168.457,-28.809,8092.994,306.8454366660527
47,1685906342.89,-59.57,411.133,135.254,-41.504,8092.998,309.73890222386484
48,1685906342.9,-41.504,42.48,13.672,-31.738,8093.002,312.6216633153318
49,1685906342.91,16.602,-129.395,-17.578,-8.301,8093.006,315.38264845033086
50,1685906342.91,9.277,149.902,81.543,-12.207,8093.01,312.1832168839041
51,1685906342.91,-41.992,114.258,40.039,-30.762,8093.014,307.7514761870713
52,1685906342.92,-61.035,-496.582,-260.254,-31.738,8093.018,309.06187911521107
53,1685906342.92,-12.695,-971.68,-360.84,-13.184,8093.022,309.6590988575954
54,1685906342.93,13.184,-263.184,52.246,-24.902,8093.026,306.31101376904064
55,1685906342.93,-25.879,397.949,133.301,-53.223,8093.03,308.7165177078083
56,1685906342.93,-54.688,-180.176,-89.844,-49.316,8093.033,306.8973906593873
57,1685906342.94,-27.344,-130.859,61.035,-24.414,8093.037,312.03831921722735
58,1685906342.94,3.906,476.074,206.055,-8.789,8093.041,307.72377511875953
59,1685906342.94,-16.113,379.883,104.004,-20.508,8093.045,310.5067751171867
60,1685906342.95,-52.734,65.918,-20.996,-30.762,8093.048,305.74138816850945
61,1685906342.95,-36.621,169.922,60.059,-14.648,8093.052,308.23170023873206
62,1685906342.96,4.395,492.188,205.078,-3.418,8093.056,317.50686171421773
63,1685906342.96,-16.113,306.641,105.469,-14.648,8093.059,313.54127887374153
64,1685906342.96,-67.383,-177.246,-119.629,-32.227,8093.063,308.02446885879414
65,1685906342.97,-56.152,-272.461,-172.363,-30.273,8093.067,317.87582984470777
66,1685906342.97,0.488,40.527,85.938,-22.461,8093.071,317.87044013054225
67,1685906342.97,3.906,198.242,85.449,-23.926,8093.075,314.9008637058723
68,1685906342.98,-29.297,-572.754,-260.742,-28.32,8093.079,308.8609117659581
69,1685906342.98,-45.41,-375.977,-27.344,-37.598,8093.083,312.62279927075156
70,1685906342.99,-5.371,450.684,213.379,-20.02,8093.087,312.0725106922405
71,1685906342.99,21.484,267.578,74.707,-6.836,8093.091,309.63749663930867
72,1685906342.99,-18.555,41.992,-20.996,-21.973,8093.091,308.5636033186171
73,1685906343.0,-53.711,141.602,56.641,-28.809,8093.095,304.6301250748386
74,1685906343.0,-19.043,305.664,151.855,-32.227,8093.099,305.5058389244632
75,1685906343.0,19.043,-123.535,-49.805,-21.973,8093.103,307.40324608043784
76,1685906343.01,-7.812,-415.039,-150.391,-15.625,8093.107,309.47788045973704
77,1685906343.01,-51.27,-199.219,-89.844,-18.555,8093.11,305.9395946740258
78,1685906343.02,-38.086,-141.113,-41.992,-12.207,8093.114,303.47816275027765
79,1685906343.02,19.531,-362.793,-104.98,-11.23,8093.118,303.4392014056122
80,1685906343.02,6.836,-865.723,-288.574,-15.625,8093.122,305.01020574355726
81,1685906343.03,-50.293,-156.25,58.105,-33.691,8093.126,304.58516889514397
82,1685906343.03,-43.945,242.676,70.801,-33.203,8093.13,318.07396142546514
83,1685906343.04,9.766,83.984,66.406,-14.648,8093.134,315.25789302171387
84,1685906343.04,19.043,333.008,204.59,-17.578,8093.138,312.9085443634724
85,1685906343.04,-22.461,402.344,127.441,-41.016,8093.142,307.62382730796406
86,1685906343.05,-48.34,146.973,27.832,-47.363,8093.146,320.04740996589123
87,1685906343.05,-12.695,8.301,44.922,-24.414,8093.15,309.6121768532412
88,1685906343.05,25.391,262.207,122.07,-11.719,8093.154,311.38330049997097
89,1685906343.06,-18.555,149.414,71.777,-27.344,8093.158,318.67873938218634
90,1685906343.06,-64.453,-224.609,-144.043,-37.109,8093.162,311.5079265813308
91,1685906343.06,-34.18,-608.887,-235.84,-20.508,8093.165,305.6553922862205
92,1685906343.07,11.719,-214.355,63.965,-20.996,8093.169,313.6091259616492
93,1685906343.07,-4.395,170.41,125.977,-33.203,8093.173,304.9792958377577
94,1685906343.08,-51.27,-325.684,-210.449,-34.18,8093.177,313.06497896578753
95,1685906343.08,-47.852,-399.902,-193.848,-37.598,8093.181,309.05924015228726
96,1685906343.08,-0.977,280.762,203.125,-34.668,8093.181,305.21018891602426
97,1685906343.09,-3.418,498.535,203.613,-36.133,8093.185,305.0793866275989
98,1685906343.09,-65.918,34.668,7.324,-41.504,8093.188,304.3323262141416
99,1685906343.09,-66.406,-341.797,-134.766,-32.715,8093.192,305.7384585827739
100,1685906343.1,-7.324,-45.41,18.555,-21.484,8093.196,307.15327516350186
101,1685906343.1,7.324,179.688,119.629,-21.973,8093.2,306.64090688174775
102,1685906343.11,-38.574,-429.688,-220.703,-30.273,8093.204,315.9520163868689
103,1685906343.11,-75.195,-959.961,-384.277,-32.715,8093.208,308.12249731452727
104,1685906343.11,-33.203,-80.566,107.91,-35.156,8093.212,305.84287239841825
105,1685906343.12,1.953,489.258,185.547,-31.738,8093.216,308.3720895338868
106,1685906343.12,-20.508,190.918,50.293,-36.133,8093.22,315.0061774181038
107,1685906343.12,-46.875,2.441,15.137,-40.039,8093.224,313.5305813649987
108,1685906343.13,-24.414,106.445,88.867,-24.414,8093.232,316.057240771877
109,1685906343.13,12.207,334.961,132.812,-13.672,8093.236,319.6527430661114
110,1685906343.14,-3.418,18.066,-22.461,-16.113,8093.24,306.98082559293823
111,1685906343.14,-52.246,2.441,27.832,-26.855,8093.244,311.9301319896164
112,1685906343.14,-45.898,274.902,106.934,-31.738,8093.248,311.86445705361274
113,1685906343.15,-0.977,106.934,40.527,-25.391,8093.252,312.5716142046634
114,1685906343.15,-7.812,-504.395,-123.047,-20.996,8093.256,314.4148429055372
115,1685906343.16,-46.875,-247.559,7.324,-38.086,8093.26,309.02564812060587
116,1685906343.16,-56.152,315.43,108.887,-43.945,8093.263,310.8645419641186
117,1685906343.16,-1.465,92.285,17.578,-18.066,8093.267,315.0431295138841
118,1685906343.17,18.066,103.516,66.406,-12.207,8093.271,307.9617522531859
119,1685906343.17,-17.578,305.176,142.578,-33.203,8093.275,309.45103591022587
120,1685906343.19,-44.922,248.047,100.586,-36.133,8093.287,304.15441356718236
121,1685906343.19,-21.484,18.555,28.32,-27.344,8093.291,312.8081557140133
122,1685906343.2,14.648,-110.352,-1.953,-29.297,8093.295,315.06484334260205
123,1685906343.2,-12.207,-104.492,3.906,-35.156,8093.299,313.14963884671175
124,1685906343.2,-57.129,-66.406,11.23,-39.551,8093.303,317.02071511227757
125,1685906343.21,-30.762,-376.953,-157.715,-24.902,8093.307,317.5946237137088
126,1685906343.21,20.02,-1000.0,-448.242,-5.371,8093.311,309.6023105441626
127,1685906343.21,-2.441,-516.602,-138.184,-8.789,8093.315,316.9214274974645
128,1685906343.22,-54.688,282.227,143.066,-24.414,8093.318,314.91215538571095
129,1685906343.22,-50.293,66.895,14.648,-20.996,8093.322,318.55504559329955
130,1685906343.23,9.766,250.488,126.465,-6.836,8093.326,315.10146560145165
131,1685906343.23,14.16,528.32,212.891,-14.16,8093.33,304.27265486934283
132,1685906343.23,-34.668,293.945,61.035,-24.902,8093.332,306.2828796123701
133,1685906343.24,-39.062,32.715,18.066,-19.531,8093.335,300.42666781584967
134,1685906343.24,10.254,245.605,150.391,-11.719,8093.339,309.72284767561797
135,1685906343.24,27.832,499.023,205.078,-17.578,8093.343,307.03231918640364
136,1685906343.25,-20.02,232.422,56.641,-36.621,8093.347,311.4509430124773
137,1685906343.25,-59.082,-323.242,-164.062,-39.551,8093.351,304.10312063337483
138,1685906343.26,-29.297,-334.961,-55.664,-22.949,8093.355,310.5244867099796
139,1685906343.26,8.301,189.453,176.27,-20.02,8093.359,310.61418849376463
140,1685906343.26,-17.578,224.609,67.871,-32.715,8093.363,311.9955889309141
141,1685906343.27,-62.988,-650.391,-262.695,-41.504,8093.367,307.59355655942227
142,1685906343.27,-39.551,-325.684,6.348,-42.48,8093.371,310.05992117824417
143,1685906343.28,14.648,476.562,233.887,-24.902,8093.375,311.412745280669
144,1685906343.29,-0.488,228.516,41.992,-24.902,8093.391,312.177613841626
145,1685906343.3,-55.176,40.039,-14.16,-42.969,8093.395,315.26923013541233
146,1685906343.3,-66.406,221.191,89.844,-42.969,8093.399,316.5001248250809
147,1685906343.3,-17.578,221.191,120.605,-35.156,8093.403,311.3407038921955
148,1685906343.31,1.465,-293.457,-116.211,-15.137,8093.407,316.4810405634737
149,1685906343.31,-43.457,-685.059,-250.977,-29.297,8093.411,312.74062699202034
150,1685906343.32,-75.195,-170.898,16.602,-57.129,8093.414,307.8109047153047
151,1685906343.32,-34.668,237.793,139.16,-46.387,8093.418,303.60281991436324
152,1685906343.32,9.277,-263.184,-101.074,-20.996,8093.422,303.98418390084134
153,1685906343.33,-17.578,-712.402,-269.531,-20.508,8093.426,303.3669562810295
154,1685906343.33,-52.734,72.754,104.492,-41.016,8093.43,302.97381175438016
155,1685906343.34,-38.086,334.961,131.836,-42.969,8093.434,311.9668270315611
156,1685906343.34,2.441,166.504,83.496,-35.645,8093.438,308.68142551752436
157,1685906343.34,-19.043,350.098,186.523,-34.18,8093.442,317.4077881203388
158,1685906343.34,-58.105,364.746,142.09,-40.527,8093.445,309.12258995623375
159,1685906343.35,-40.527,172.852,68.359,-38.574,8093.449,312.87811300007866
160,1685906343.35,-3.418,44.434,48.34,-13.672,8093.453,316.2878059098832
161,1685906343.36,-7.812,-29.785,29.785,-11.719,8093.457,313.2073374868053
162,1685906343.36,-56.152,-23.438,49.316,-30.273,8093.461,322.0704146196853
163,1685906343.36,-64.941,-73.73,-7.812,-20.996,8093.465,315.0873033723448
164,1685906343.37,-24.414,-796.387,-303.711,-17.09,8093.466,316.5281473500648
165,1685906343.37,-11.719,-256.348,-20.508,-6.836,8093.469,318.6815441579768
166,1685906343.37,-3.906,-196.777,71.777,-15.137,8093.47,311.8444820928156
167,1685906343.37,13.184,145.996,154.297,-5.371,8093.473,315.6149022216953
168,1685906343.37,-29.297,495.605,212.891,-34.18,8093.474,314.3984654683178
169,1685906343.38,-34.18,167.48,89.844,-29.297,8093.477,317.56025923009224
170,1685906343.38,-56.152,-64.453,-28.809,-40.527,8093.477,317.5475752298997
171,1685906343.38,-61.035,-280.273,-138.672,-41.016,8093.481,317.5531996951636
172,1685906343.38,-28.32,-229.492,-6.836,-16.602,8093.481,318.6145271084618
173,1685906343.39,18.066,86.426,121.582,2.93,8093.485,304.30624048712383
174,1685906343.39,-7.324,38.086,57.129,-14.16,8093.489,312.38379731309493
175,1685906343.39,-61.523,-269.043,-59.082,-36.621,8093.493,305.52197721930196
176,1685906343.4,-57.617,-107.422,44.922,-35.156,8093.497,311.8433491784126
177,1685906343.4,-11.23,410.156,197.266,-19.043,8093.501,311.687171462167
178,1685906343.4,-4.395,540.527,173.828,-24.414,8093.505,306.4515973530622
179,1685906343.41,-49.316,-262.207,-183.594,-26.367,8093.509,306.8123406832889
180,1685906343.42,-57.129,-896.484,-357.422,-25.879,8093.518,301.49230984487997
181,1685906343.42,-0.977,-22.949,96.68,-18.066,8093.522,314.65872786015
182,1685906343.42,21.484,434.082,162.109,-16.113,8093.526,313.717224998191
183,1685906343.43,-24.414,-16.113,-41.992,-40.527,8093.53,316.7864503547275
184,1685906343.43,-51.758,-25.391,0.488,-36.133,8093.534,308.5683455473359
185,1685906343.44,-16.113,107.422,78.613,-24.902,8093.538,309.28685699713026
186,1685906343.44,9.277,48.828,62.988,-17.578,8093.542,314.9775919877049
187,1685906343.44,-15.625,-390.137,-95.215,-13.672,8093.546,316.7397263531015
188,1685906343.45,-61.523,-193.359,25.391,-29.785,8093.55,312.60246300209184
189,1685906343.45,-39.551,393.066,170.41,-29.785,8093.554,318.45811260012744
190,1685906343.45,12.207,235.352,81.543,-15.137,8093.557,309.1931849823618
191,1685906343.46,-28.809,333.984,121.094,-42.48,8093.556,314.48359014023754
192,1685906343.46,7.324,175.781,65.918,-26.855,8093.561,314.44864759170355
193,1685906343.46,-35.156,342.285,132.812,-39.551,8093.56,315.45375619477556
194,1685906343.46,6.836,141.602,85.449,-31.738,8093.564,312.15867282522674
195,1685906343.47,-7.324,-29.297,25.879,-33.691,8093.567,311.0804957996257
196,1685906343.47,-68.359,-94.238,9.766,-42.48,8093.571,312.95265334034013
197,1685906343.48,-78.125,-155.762,-4.395,-36.133,8093.575,312.76512211443935
198,1685906343.48,-27.344,-383.301,-98.145,-23.438,8093.579,304.0183945430553
199,1685906343.48,6.836,-1000.0,-365.723,-12.695,8093.583,312.5997078064444
200,1685906343.49,-27.832,-622.07,-146.484,-25.879,8093.587,305.2260285040213
201,1685906343.49,-50.781,189.941,159.18,-35.156,8093.591,308.9150572281401
202,1685906343.5,-12.207,157.715,113.281,-15.137,8093.595,314.94782411670843
203,1685906343.5,17.578,365.723,171.875,-26.367,8093.599,312.37925696085944
204,1685906343.52,-17.578,408.691,153.809,-55.664,8093.631,316.33317672064715
205,1685906343.52,-66.895,134.766,34.668,-57.129,8093.634,317.789466048047
206,1685906343.53,-62.5,-10.742,24.414,-41.016,8093.638,312.54362433100357
207,1685906343.53,2.441,287.109,180.664,-24.902,8093.642,311.6476796555457
208,1685906343.53,-4.395,437.5,154.297,-21.973,8093.646,312.18929225168597
209,1685906343.54,-59.082,-57.129,-55.664,-32.715,8093.65,306.94101344112335
210,1685906343.54,-53.223,-660.645,-216.309,-35.156,8093.654,315.79218857252266
211,1685906343.54,-8.301,-302.734,48.828,-25.391,8093.658,308.3688189692414
212,1685906343.55,-8.301,567.383,213.867,-2.93,8093.66,308.2727853058153
213,1685906343.55,8.789,551.27,287.109,-20.996,8093.662,305.8519339521224
214,1685906343.55,-44.434,203.613,49.805,-17.09,8093.664,308.3384290152165
215,1685906343.55,-38.574,185.547,-1.465,-35.156,8093.666,306.0826579273136
216,1685906343.55,-62.012,-16.602,-6.348,-27.344,8093.668,310.92034488816034
217,1685906343.56,-63.477,-353.516,-112.793,-26.855,8093.67,305.005182017784
218,1685906343.56,-27.344,53.223,62.5,-26.855,8093.672,304.85101312206376
219,1685906343.56,-20.508,206.055,177.246,-0.488,8093.674,309.27636239953347
220,1685906343.56,4.883,75.684,75.195,-25.879,8093.676,304.0640709236005
221,1685906343.57,-9.766,-240.234,-36.133,-32.227,8093.68,308.25160017493874
222,1685906343.57,-48.34,-287.598,-20.996,-41.016,8093.684,308.7775103792047
223,1685906343.57,-36.621,188.477,110.352,-33.691,8093.687,310.7735138074768
224,1685906343.58,12.207,307.129,152.344,-11.719,8093.691,314.8982440291459
225,1685906343.58,3.906,-335.449,-109.375,-17.578,8093.695,316.52292676235146
226,1685906343.58,-43.945,-649.902,-198.242,-36.621,8093.699,317.6073571582914
227,1685906343.59,-40.527,142.578,154.785,-29.297,8093.703,314.4040095534896
228,1685906343.59,15.625,468.262,187.5,-10.742,8093.705,315.5805036587494
229,1685906343.6,23.926,-344.727,-153.32,-7.324,8093.709,317.50382536115984
230,1685906343.6,-28.32,-601.562,-177.246,-26.855,8093.713,313.3194881995575
231,1685906343.6,-57.129,269.043,171.875,-44.922,8093.717,312.0446204560158
232,1685906343.61,-18.555,289.062,109.375,-20.508,8093.721,312.48603004170707
233,1685906343.61,12.695,-68.359,46.387,-9.277,8093.725,312.0013652961565
234,1685906343.62,-20.996,28.32,103.516,-22.949,8093.729,311.1175543956462
235,1685906343.62,-56.641,348.633,172.852,-31.25,8093.733,309.11077471177543
236,1685906343.62,-35.645,153.809,45.41,-13.184,8093.737,314.5290819177729
237,1685906343.63,11.719,-234.375,-20.508,-1.465,8093.74,307.4803149024081
238,1685906343.63,-7.324,98.633,146.973,-22.461,8093.744,311.19723186700685
239,1685906343.64,-52.246,185.059,98.633,-31.25,8093.748,306.2377975492455
240,1685906343.68,-44.922,-303.711,-122.559,-29.297,8093.781,314.2233968283021
241,1685906343.68,5.371,-199.707,-58.594,-21.484,8093.785,312.41731189919784
242,1685906343.69,12.207,391.113,193.848,-19.043,8093.789,312.4818532747301
243,1685906343.69,-45.898,249.023,107.422,-26.367,8093.793,310.67146748862376
244,1685906343.7,-46.875,66.895,16.602,-6.348,8093.797,299.8568741257129
245,1685906343.7,-51.27,-454.102,-194.336,-21.973,8093.797,305.1488165653823
246,1685906343.7,-16.602,-61.035,47.363,15.137,8093.801,308.5973759745128
247,1685906343.7,14.648,-727.051,-220.215,11.719,8093.801,310.97971387935286
248,1685906343.7,34.18,186.523,146.484,32.715,8093.804,311.4490296990701
249,1685906343.7,17.09,41.504,167.969,-0.488,8093.805,307.2810128158679
250,1685906343.71,33.203,354.004,140.625,41.504,8093.808,308.91969913293985
251,1685906343.71,-42.48,449.219,165.527,-50.293,8093.809,304.230118748999
252,1685906343.71,-67.871,-349.121,-174.805,-47.852,8093.812,306.5477770382133
253,1685906343.71,-8.301,-153.32,-104.004,46.387,8093.812,305.52569833823725
254,1685906343.72,-31.25,-434.082,-97.656,-16.113,8093.816,294.3914086843129
255,1685906343.72,-1.953,-387.207,-133.789,48.34,8093.816,304.41990072047076
256,1685906343.72,18.066,479.004,263.672,2.93,8093.82,297.7613922500599
257,1685906343.72,62.988,61.523,114.746,65.43,8093.82,304.1140999096628
258,1685906343.72,64.453,240.234,103.027,64.453,8093.824,312.0577042467556
259,1685906343.72,-5.371,437.012,137.207,-1.465,8093.824,304.68643752970286
260,1685906343.73,19.531,-133.789,-40.039,52.734,8093.828,304.58182025184493
261,1685906343.73,1.953,53.223,106.934,59.57,8093.832,311.1674649834899
262,1685906343.74,21.973,409.18,216.309,70.801,8093.836,302.6250120859813
263,1685906343.74,47.363,105.469,24.902,74.219,8093.84,308.7346531192455
264,1685906343.74,23.438,-159.18,-76.66,70.312,8093.841,308.91105913509995
265,1685906343.74,-7.324,142.578,100.586,60.547,8093.845,310.53718267462557
266,1685906343.75,29.785,309.082,165.527,65.43,8093.849,312.01970020951256
267,1685906343.75,67.871,-89.844,18.555,83.984,8093.853,316.83337496681344
268,1685906343.76,38.574,-959.473,-378.418,82.52,8093.856,317.867876628873
269,1685906343.76,-12.207,-781.738,-290.039,62.5,8093.86,316.20725658586
270,1685906343.76,-1.953,-85.938,51.27,53.223,8093.864,311.8559604785973
271,1685906343.77,44.434,-346.191,-109.863,57.129,8093.868,315.41964040600584
272,1685906343.77,34.668,-598.633,-147.949,49.316,8093.872,311.5345343572107
273,1685906343.78,-10.254,166.992,190.918,27.832,8093.876,307.1942460907727
274,1685906343.78,-9.766,321.777,120.605,21.973,8093.88,309.7052690727641
275,1685906343.78,39.062,163.574,119.629,28.809,8093.884,314.48508180185013
276,1685906343.79,50.293,344.238,185.059,34.18,8093.888,304.95318570710987
277,1685906343.79,0.0,406.738,150.391,13.672,8093.892,305.3135628065403
278,1685906343.8,-20.02,140.625,39.551,5.859,8093.896,309.11891620440156
279,1685906343.8,16.113,14.648,69.824,18.066,8093.9,302.14553969399196
280,1685906343.8,33.691,303.711,183.105,13.184,8093.904,306.19168733730885
281,1685906343.81,-0.977,84.473,43.457,1.465,8093.908,319.17274303091244
282,1685906343.81,-32.227,-240.234,-97.168,-1.953,8093.912,312.0257111111718
283,1685906343.82,-20.508,-777.832,-323.73,10.254,8093.915,317.01113423276115
284,1685906343.82,22.949,-490.234,-95.215,20.508,8093.919,314.75328305401916
285,1685906343.82,18.066,473.145,243.164,7.812,8093.923,324.19959738363985
286,1685906343.83,-34.18,128.906,-1.953,-17.578,8093.927,320.82513070530473
287,1685906343.83,-21.973,-61.523,-22.949,-17.578,8093.931,324.4785082900716
288,1685906343.83,27.832,410.645,207.52,3.418,8093.931,321.73834511108595
289,1685906343.84,34.18,536.133,199.219,9.277,8093.935,322.77581467655875
290,1685906343.84,-0.488,111.816,45.41,-6.836,8093.939,321.67364091778956
291,1685906343.84,-23.926,-320.801,-62.012,-19.043,8093.943,326.2284758573191
292,1685906343.85,15.625,-189.453,25.391,-6.836,8093.947,319.872264009161
293,1685906343.85,44.922,86.914,157.715,3.906,8093.95,321.45064363950655
294,1685906343.86,-0.977,-386.23,-131.836,-0.488,8093.954,320.81282635706617
295,1685906343.86,-42.48,-952.637,-343.262,1.953,8093.958,329.5818002753635
296,1685906343.86,-15.625,-157.715,97.656,6.836,8093.962,321.0821097415127
297,1685906343.87,19.531,318.359,168.457,-1.465,8093.966,316.21706167441766
298,1685906343.87,-8.301,-132.324,-8.789,-10.742,8093.97,325.8197171280571
299,1685906343.88,-44.922,-58.594,52.246,-26.855,8093.974,323.91674515866083
300,1685906343.88,-19.043,404.785,198.73,-29.785,8093.983,320.944381908758
301,1685906343.88,17.578,414.062,166.016,-7.812,8093.987,324.61487896122816
302,1685906343.89,2.441,221.191,104.98,-12.207,8093.991,322.52683980114426
303,1685906343.89,-46.387,277.832,145.508,-30.762,8093.994,329.99359719095787
304,1685906343.89,-56.152,331.543,138.672,-29.297,8093.998,327.52884187982295
305,1685906343.9,-20.996,127.441,81.055,-22.949,8094.002,332.2642234282036
306,1685906343.9,-8.789,-466.309,-52.734,-26.855,8094.006,323.4399346216091
307,1685906343.9,-51.758,-231.934,67.383,-41.504,8094.01,337.7513699166361
308,1685906343.91,-66.895,357.422,181.152,-42.48,8094.014,341.5921252551367
309,1685906343.91,-11.719,183.105,104.492,-17.578,8094.018,333.20387824945703
310,1685906343.92,10.254,141.602,106.445,-3.418,8094.022,336.82154851497296
311,1685906343.92,-33.691,184.57,57.129,-19.531,8094.026,338.13284557747164
312,1685906343.92,-58.594,-46.875,11.23,-37.109,8094.035,334.2693117280203
313,1685906343.93,-24.902,-317.871,-94.727,-27.832,8094.039,339.9038938736607
314,1685906343.93,19.043,-166.016,-29.297,-17.09,8094.043,333.26430979371816
315,1685906343.93,3.906,68.359,111.816,-23.926,8094.047,337.24708280129374
316,1685906343.94,-44.434,19.043,83.008,-29.785,8094.05,338.56653061488856
317,1685906343.94,-40.527,-316.406,-96.191,-28.809,8094.054,336.9649357882348
318,1685906343.95,5.371,-912.109,-278.32,-12.695,8094.058,332.09622104222564
319,1685906343.95,0.488,-134.277,117.676,-20.508,8094.062,332.26090548077957
320,1685906343.95,-48.34,307.617,139.648,-41.016,8094.066,336.49599390941444
321,1685906343.96,-52.246,-24.902,21.484,-36.133,8094.07,328.9312502858413
322,1685906343.96,3.906,221.68,185.059,-20.02,8094.074,342.5900938744389
323,1685906343.96,20.996,533.203,244.629,-19.043,8094.078,335.0934114926745
324,1685906343.98,-35.645,335.449,91.797,-27.832,8094.081,344.33212668865514
325,1685906343.98,-52.734,2.93,20.02,-27.344,8094.085,340.80047234996516
326,1685906343.99,0.977,24.414,98.145,-10.742,8094.089,347.2444484706573
327,1685906343.99,27.344,248.535,177.734,-8.789,8094.093,346.10421186252887
328,1685906344.0,3.418,251.953,98.145,-21.484,8094.097,340.3050720774074
329,1685906344.0,-41.504,-531.25,-191.895,-26.855,8094.101,344.8240188585039
330,1685906344.0,-27.344,-456.055,-27.344,-24.902,8094.104,348.0711394340129
331,1685906344.01,20.02,439.941,255.371,-20.996,8094.108,351.26464203756854
332,1685906344.01,-10.254,286.621,84.961,-22.461,8094.112,338.39181120600085
333,1685906344.02,-61.035,-265.625,-62.012,-26.855,8094.116,339.3050406705095
334,1685906344.02,-46.387,54.199,140.625,-33.691,8094.12,337.49439176883726
335,1685906344.02,5.859,411.621,209.473,-29.785,8094.124,343.4568358090106
336,1685906344.03,2.93,131.348,63.965,-29.297,8094.126,341.1223210256446
337,1685906344.03,-35.156,-64.941,26.855,-39.062,8094.13,339.1228135312656
338,1685906344.04,-42.969,145.996,121.094,-47.363,8094.134,331.83305647719146
339,1685906344.04,-6.836,155.273,132.812,-34.668,8094.138,339.0888582323254
340,1685906344.04,5.371,-336.914,-54.688,-23.438,8094.142,344.4591000468689
341,1685906344.05,-52.246,-696.777,-236.816,-34.18,8094.146,337.3142574070044
342,1685906344.05,-78.613,-372.07,-58.594,-45.898,8094.15,339.1343282895669
343,1685906344.05,-31.738,13.672,125.977,-42.969,8094.154,337.41450880599797
344,1685906344.06,6.836,-311.035,-60.059,-29.297,8094.158,344.9197756630485
