,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
102,1686190575.74,-283.203,-270.508,146.973,-64.941,1415.634,320.0665464088322
103,1686190575.74,22.461,-200.195,139.648,-29.297,1415.638,319.124492869433
104,1686190575.74,210.449,72.266,223.633,-14.16,1415.642,317.48616380475335
105,1686190575.75,-38.574,289.062,87.402,-44.922,1415.646,310.8390288281122
106,1686190575.75,-288.574,83.984,-82.031,-71.289,1415.65,319.12410413748904
107,1686190575.76,-95.215,-139.16,-55.664,-51.27,1415.654,313.55749147645673
108,1686190575.76,174.805,-827.637,-139.648,-11.719,1415.656,327.0046697641839
109,1686190575.76,31.25,-591.797,62.012,-40.039,1415.66,316.36586554876044
110,1686190575.77,-267.09,137.695,158.691,-68.359,1415.664,322.2859838686935
111,1686190575.77,-182.129,1.465,24.414,-49.316,1415.668,317.48603609459155
112,1686190575.78,161.621,345.215,141.113,-26.855,1415.672,321.19531465427974
113,1686190575.78,133.789,335.449,40.527,-30.273,1415.676,315.4844130761353
114,1686190575.78,-213.379,-77.637,-161.133,-58.594,1415.68,324.5221501071705
115,1686190575.79,-264.16,-541.504,-194.336,-61.523,1415.684,309.44495631730166
116,1686190575.79,82.52,-229.004,176.27,-31.25,1415.688,321.51985864766584
117,1686190575.8,214.355,613.77,233.887,-22.461,1415.691,318.0672377306103
118,1686190575.8,-103.516,352.539,-33.203,-51.27,1415.695,317.2304154044619
119,1686190575.8,-293.457,-78.613,-15.625,-65.918,1415.699,314.5878501766809
120,1686190575.81,-15.137,203.613,106.934,-44.434,1415.704,318.26792971191094
121,1686190575.81,219.238,405.762,116.211,-30.273,1415.708,317.5975331239893
122,1686190575.81,-7.812,129.883,-9.766,-44.434,1415.712,321.5307488229347
123,1686190575.82,-298.34,-454.102,-73.73,-65.43,1415.716,324.0333674376621
124,1686190575.82,-115.723,-48.828,143.066,-37.109,1415.72,314.2526224088787
125,1686190575.83,198.73,268.555,141.602,-9.277,1415.724,314.78147486553905
126,1686190575.83,77.148,-60.547,-36.621,-36.621,1415.728,315.6906111220815
127,1686190575.83,-278.809,-839.355,-218.262,-69.336,1415.732,318.903537320558
128,1686190575.84,-200.195,-506.348,193.359,-50.781,1415.736,316.38696801259476
129,1686190575.84,201.172,477.051,286.621,0.488,1415.739,317.4442682897321
130,1686190575.84,187.012,312.988,-41.992,-20.508,1415.743,312.75511382720845
131,1686190575.85,-197.754,48.34,-7.324,-71.289,1415.747,310.8905031538163
132,1686190575.85,-272.461,197.266,120.605,-68.848,1415.762,315.533130166533
133,1686190575.85,67.871,410.645,143.555,-27.832,1415.766,320.7169203892324
134,1686190575.86,193.359,295.898,-2.93,-12.695,1415.77,317.6353949493007
135,1686190575.86,-114.746,28.809,-76.172,-56.641,1415.774,310.34525377909944
136,1686190575.87,-312.5,-246.582,-96.68,-83.008,1415.778,320.7569440587831
137,1686190575.87,-43.457,-105.957,72.266,-38.574,1415.782,316.7920370207351
138,1686190575.87,194.336,-310.547,-20.508,3.906,1415.786,317.9196750709121
139,1686190575.88,-35.156,-781.25,-89.844,-8.301,1415.789,310.49971332204365
140,1686190575.88,-296.875,-151.367,172.363,-43.457,1415.793,312.7838630242383
141,1686190575.88,-119.141,201.172,133.789,-16.602,1415.797,314.46796732104616
142,1686190575.89,190.918,160.156,87.402,34.18,1415.801,321.948534241903
143,1686190575.89,103.027,383.301,101.562,20.02,1415.805,320.2100599024266
144,1686190575.9,-230.469,294.434,-20.02,-20.02,1415.806,319.5260448690076
145,1686190575.9,-210.938,80.078,5.859,-12.695,1415.81,315.559339425928
146,1686190575.9,139.648,187.5,131.348,38.574,1415.813,316.70459269813944
147,1686190575.91,176.758,452.148,129.395,41.016,1415.817,319.2505671948868
148,1686190575.91,-158.203,328.613,-26.367,-12.207,1415.821,315.2427239023847
149,1686190575.92,-269.531,-279.297,-179.688,-20.508,1415.825,310.9248493400646
150,1686190575.92,33.691,-636.719,-36.621,15.137,1415.829,321.8539925315711
151,1686190575.92,217.285,-145.508,145.02,20.02,1415.833,325.35609433832803
152,1686190575.93,-57.129,-20.02,6.836,-27.344,1415.837,320.8143263366672
153,1686190575.93,-301.27,-379.883,-172.363,-53.711,1415.841,319.0492734192958
154,1686190575.93,-73.242,-840.332,-126.953,-12.695,1415.845,314.13608778130094
155,1686190575.94,223.145,2.93,218.262,11.23,1415.849,322.21648139317705
156,1686190575.96,46.875,539.551,118.164,-15.137,1415.851,321.7501127220179
157,1686190575.96,-282.715,-84.961,-164.062,-35.156,1415.855,314.7516607614913
158,1686190575.96,-150.879,-2.93,69.336,-23.926,1415.859,316.4238363605067
159,1686190575.97,196.289,505.859,197.754,-5.371,1415.863,317.7254384093943
160,1686190575.97,145.996,517.578,41.016,-10.254,1415.867,316.6599565835674
161,1686190575.98,-208.496,-254.395,-242.188,-40.039,1415.871,316.355891233014
162,1686190575.98,-225.098,-366.699,-5.859,-33.203,1415.875,318.09150455231287
163,1686190575.98,124.023,365.234,234.863,8.301,1415.878,317.468309025787
164,1686190575.99,173.828,425.781,33.203,9.277,1415.882,321.474799403944
165,1686190575.99,-168.945,-525.879,-324.219,-20.996,1415.886,314.46222389619504
166,1686190575.99,-301.27,-684.57,-38.574,-27.344,1415.89,318.1374001919611
167,1686190576.0,14.16,308.105,294.922,-14.648,1415.894,319.6442619403451
168,1686190576.0,220.703,452.148,65.918,-5.371,1415.896,319.40253034183803
169,1686190576.0,-32.715,-26.855,-61.035,-28.809,1415.9,314.8739794040707
170,1686190576.01,-284.18,-30.762,45.898,-47.363,1415.904,313.72996935282373
171,1686190576.01,-65.918,270.996,149.414,-17.09,1415.908,319.2160683669596
172,1686190576.02,224.121,329.102,71.289,10.742,1415.911,312.82413039301474
173,1686190576.02,64.941,-146.484,-103.027,-6.836,1415.915,314.1032076934599
174,1686190576.02,-260.254,-440.918,-80.566,-37.109,1415.919,326.07956561542045
175,1686190576.03,-177.734,-230.469,117.676,-38.574,1415.923,312.57517048322904
176,1686190576.03,164.062,-55.176,94.238,-8.301,1415.927,318.6569940147813
177,1686190576.03,121.094,-750.977,-142.09,-7.812,1415.931,314.8741790168429
178,1686190576.04,-215.82,-584.473,94.238,-50.293,1415.935,314.313671599187
179,1686190576.04,-247.559,-71.777,150.879,-57.129,1415.939,312.8388712190441
180,1686190576.06,91.797,-164.062,117.188,-21.484,1415.962,313.6746728457811
181,1686190576.06,202.637,30.273,205.566,-15.625,1415.966,316.79046379677146
182,1686190576.07,-108.887,251.953,96.191,-54.199,1415.97,314.86905243327533
183,1686190576.07,-279.785,87.402,10.742,-66.406,1415.974,316.404256632274
184,1686190576.08,-9.766,-74.707,-24.414,-18.555,1415.978,312.12736701361047
185,1686190576.08,223.633,-18.555,15.137,3.418,1415.982,316.1478348985982
186,1686190576.08,19.043,-71.289,35.156,-17.09,1415.986,321.803278753641
187,1686190576.09,-254.883,-42.48,41.504,-41.504,1415.99,314.4321077091893
188,1686190576.09,-194.824,-179.199,51.27,-37.598,1415.989,315.61144761007273
189,1686190576.09,-102.051,-533.203,-125.977,-25.879,1415.993,312.06538140814416
190,1686190576.09,158.691,183.105,131.836,-0.488,1415.993,322.91849165564633
191,1686190576.1,207.52,-314.941,129.395,7.324,1415.997,309.0789075364422
192,1686190576.1,178.223,215.332,76.172,1.953,1415.997,319.4819071773732
193,1686190576.1,105.469,250.0,92.285,-10.742,1416.001,317.132730792112
194,1686190576.1,-163.574,-138.672,-83.496,-28.809,1416.001,309.75921506537605
195,1686190576.1,-234.863,-67.871,-97.168,-48.34,1416.005,313.8553450985857
196,1686190576.11,-251.953,-512.207,-25.391,-44.922,1416.005,316.79911115311774
197,1686190576.11,57.617,-232.422,166.016,-26.367,1416.009,311.6655969556251
198,1686190576.11,205.078,40.527,96.68,0.488,1416.012,308.77900969975724
199,1686190576.12,-83.984,-221.68,-81.055,-28.809,1416.016,314.76727896504315
200,1686190576.12,-293.945,-368.164,-20.996,-57.617,1416.02,313.63956470706205
201,1686190576.12,-23.438,102.539,165.527,-20.996,1416.024,310.3271559400129
202,1686190576.13,247.07,498.047,147.461,-1.465,1416.028,315.20066496257033
203,1686190576.13,40.039,-0.977,-159.18,-26.855,1416.032,307.36502063611925
204,1686190576.13,-289.062,-913.574,-270.02,-44.922,1416.045,310.5547141450095
205,1686190576.14,-131.836,-367.676,206.055,-39.062,1416.049,312.80508933958487
206,1686190576.14,219.727,396.973,247.07,-24.902,1416.053,308.55408244724725
207,1686190576.15,125.977,77.637,-71.777,-36.133,1416.057,314.1973852530094
208,1686190576.15,-215.332,-271.484,-193.359,-59.082,1416.061,320.1799150777415
209,1686190576.15,-204.102,-359.863,-45.41,-44.922,1416.065,316.7968037454862
210,1686190576.16,149.902,-78.613,139.16,-9.277,1416.069,312.73512213381264
211,1686190576.16,191.406,-373.535,-135.254,-10.742,1416.073,317.5481533417064
212,1686190576.16,-165.039,-841.797,-118.164,-54.688,1416.077,318.5915484418551
213,1686190576.17,-277.832,-190.918,218.75,-62.988,1416.08,315.1688121640092
214,1686190576.17,36.133,208.008,143.066,-22.949,1416.084,327.31365617642007
215,1686190576.18,211.426,101.562,54.688,-6.836,1416.088,313.5781338573693
216,1686190576.21,-62.988,139.648,75.195,-36.621,1416.12,315.7763965349382
217,1686190576.21,-300.781,64.453,26.367,-53.711,1416.124,323.89522144318994
218,1686190576.22,-74.707,0.488,66.406,-29.297,1416.128,320.48237104931246
219,1686190576.22,204.59,118.652,114.746,-8.789,1416.132,318.2535963062411
220,1686190576.23,42.969,165.527,33.691,-25.879,1416.136,325.3036407127248
221,1686190576.23,186.035,-280.762,184.57,-8.789,1416.128,320.7511252156399
222,1686190576.23,-267.578,-263.184,-153.809,-48.34,1416.14,320.525567327974
223,1686190576.23,-108.398,169.922,119.141,-53.223,1416.132,316.2002171151534
224,1686190576.23,-164.062,-553.223,-60.547,-34.668,1416.144,325.08535315654524
225,1686190576.24,-282.227,-288.086,-139.648,-63.965,1416.136,320.61961838842046
226,1686190576.24,164.551,-604.004,90.82,-6.348,1416.148,323.94861939236563
227,1686190576.24,10.254,-8.301,106.934,-32.715,1416.14,324.1473852104897
228,1686190576.24,138.184,-251.465,121.094,-8.789,1416.152,323.4510217878493
229,1686190576.24,222.656,380.859,156.25,-21.484,1416.143,325.3431845052227
230,1686190576.24,-189.941,45.41,92.773,-47.363,1416.156,324.85590221688346
231,1686190576.25,-37.598,-59.57,-160.156,-56.641,1416.147,329.56007067245787
232,1686190576.25,-228.516,-275.391,-60.059,-70.312,1416.159,334.16156502403413
233,1686190576.25,-309.57,-663.574,-250.977,-71.777,1416.151,320.55484081378836
234,1686190576.25,82.52,-889.16,-161.621,-17.578,1416.163,331.42899570012924
235,1686190576.25,-102.051,-268.555,102.051,-47.852,1416.155,325.590043387076
236,1686190576.26,209.473,401.855,213.379,-14.648,1416.159,320.72134971064014
237,1686190576.26,65.43,184.57,-13.184,-31.738,1416.163,327.9928154831723
238,1686190576.27,-273.438,-569.824,-212.402,-60.059,1416.167,332.15817802835426
239,1686190576.27,-187.5,-293.457,48.34,-40.527,1416.171,328.89250876500915
240,1686190576.27,167.969,390.137,230.957,-10.742,1416.18,331.81950796209816
241,1686190576.27,155.273,193.848,-14.16,-10.254,1416.184,328.86575286133456
242,1686190576.28,-195.312,-743.164,-271.484,-35.645,1416.188,340.8097438400557
243,1686190576.28,-260.254,-461.914,73.242,-50.293,1416.192,328.9716512074844
244,1686190576.29,71.289,142.09,183.594,-29.297,1416.196,338.712462945184
245,1686190576.29,209.961,-119.141,-7.812,-15.137,1416.2,330.181697784624
246,1686190576.29,-112.305,-825.195,-280.762,-40.039,1416.204,333.6463186515211
247,1686190576.3,-340.82,-1000.0,-116.211,-64.453,1416.208,338.7881323090159
248,1686190576.3,-44.922,-298.828,309.57,-49.805,1416.212,341.3196088811263
249,1686190576.3,212.402,186.523,150.391,-33.691,1416.215,342.91754901065946
250,1686190576.31,-11.719,76.66,48.34,-56.641,1416.219,338.06844655267747
251,1686190576.31,-282.227,25.391,49.805,-79.59,1416.223,336.76060153163104
252,1686190576.32,-125.977,-58.594,30.762,-54.199,1416.24,338.937528643017
253,1686190576.32,178.223,-105.957,84.961,-17.09,1416.244,339.7697563314084
254,1686190576.32,81.055,-67.383,120.117,-32.715,1416.248,349.29629866585856
255,1686190576.33,-239.746,52.734,78.125,-69.336,1416.252,339.52745363344434
256,1686190576.33,-199.219,47.363,54.688,-62.988,1416.256,343.3566580606108
257,1686190576.34,144.531,-187.5,-5.859,-24.414,1416.26,340.35165537554303
258,1686190576.34,170.898,-193.359,22.949,-24.902,1416.264,339.3483364322133
259,1686190576.34,-176.27,44.434,49.805,-74.707,1416.268,340.69130011279344
260,1686190576.35,-268.066,-44.434,3.418,-76.172,1416.271,342.4220191815007
261,1686190576.35,47.852,-552.734,-129.883,-33.203,1416.275,346.911234993379
262,1686190576.35,210.938,-224.121,81.055,-34.18,1416.279,346.41987435951796
263,1686190576.36,-58.105,207.52,114.746,-56.641,1416.283,344.4115008617197
264,1686190576.38,-297.852,-152.344,-63.965,-70.801,1416.271,346.79728756730174
265,1686190576.38,-66.895,-190.43,56.641,-51.758,1416.275,346.69906303063584
266,1686190576.38,208.008,75.195,85.938,-27.344,1416.279,340.3497750569368
267,1686190576.39,34.668,-33.203,-32.715,-57.617,1416.283,343.18654092969666
268,1686190576.39,-277.344,-319.336,-142.09,-80.566,1416.287,337.105330283577
269,1686190576.4,-162.598,-814.941,-182.617,-46.387,1416.291,345.3726177743856
270,1686190576.4,179.688,-495.117,108.887,-17.578,1416.295,342.38439329235723
271,1686190576.4,128.418,-71.289,149.902,-30.273,1416.298,346.6410375874338
272,1686190576.41,-222.168,-357.91,-111.816,-63.965,1416.302,343.14835915345026
273,1686190576.41,-234.375,-691.895,-62.5,-58.594,1416.306,350.6811324646431
274,1686190576.41,120.117,-20.996,220.215,-24.902,1416.31,348.54436350831077
275,1686190576.42,189.453,432.129,128.906,-25.879,1416.314,342.35527696456234
276,1686190576.42,-154.297,-258.789,-214.844,-52.734,1416.316,343.4174058698535
277,1686190576.42,-306.152,-867.676,-143.555,-52.734,1416.32,340.64618144714353
278,1686190576.43,25.879,-74.219,255.859,-29.297,1416.324,344.5197184766563
279,1686190576.43,229.98,418.945,140.625,-22.949,1416.327,342.66516359206156
280,1686190576.44,-74.707,-225.586,-192.871,-52.734,1416.331,340.0622647541575
281,1686190576.44,-294.922,-585.938,-145.508,-71.289,1416.335,342.59062145411445
282,1686190576.44,-61.035,-340.82,106.934,-41.992,1416.339,343.5404740265318
283,1686190576.45,212.402,-62.988,134.277,-0.488,1416.343,338.5781596766085
284,1686190576.45,38.574,-551.27,-196.777,-31.25,1416.347,344.5679925450349
285,1686190576.46,-288.086,-875.488,-97.168,-65.43,1416.351,345.2200959198928
286,1686190576.46,-160.645,-105.469,253.418,-29.297,1416.355,332.1819781905257
287,1686190576.46,189.941,259.277,144.531,8.301,1416.359,340.4926114830382
288,1686190576.48,148.438,12.695,23.438,0.977,1416.376,334.51965448870106
289,1686190576.48,-200.195,-35.645,14.16,-38.574,1416.38,334.6247235715486
290,1686190576.49,-250.977,-4.395,40.527,-48.34,1416.384,331.19808291034644
291,1686190576.49,71.289,63.477,98.145,-9.277,1416.388,338.31577131862883
292,1686190576.5,178.711,39.062,46.387,-3.906,1416.391,342.3470396213339
293,1686190576.5,-128.906,-277.832,-147.461,-43.457,1416.395,336.36718267659586
294,1686190576.5,-307.129,-523.926,-101.562,-57.129,1416.399,338.44378869353187
295,1686190576.51,-21.484,-455.078,81.055,-28.32,1416.403,337.0355617007349
296,1686190576.51,207.52,41.504,164.062,-2.441,1416.406,338.86942027367746
297,1686190576.51,182.129,-895.02,-150.879,0.488,1416.407,340.07888449488706
298,1686190576.51,88.379,299.805,93.75,-20.996,1416.41,336.0335977706357
299,1686190576.52,-53.711,-832.031,-39.062,-39.551,1416.411,332.6791370848886
300,1686190576.52,-255.371,17.578,-98.633,-69.336,1416.414,341.1303456583597
301,1686190576.52,-293.945,-349.121,121.094,-65.43,1416.415,339.755310604513
302,1686190576.52,-185.547,-276.367,-137.207,-48.828,1416.418,332.53849485699055
303,1686190576.52,-104.004,-324.707,79.102,-31.25,1416.419,338.094281651904
304,1686190576.53,167.48,-0.977,98.633,-10.254,1416.422,330.0777035693906
305,1686190576.53,129.883,-47.852,-6.836,-27.832,1416.426,328.7814696212913
306,1686190576.53,-193.848,-434.57,-211.914,-61.523,1416.43,335.555159131843
307,1686190576.54,-255.371,-686.035,-191.406,-59.57,1416.434,333.58582349146616
308,1686190576.54,79.102,-173.828,125.488,-17.09,1416.438,337.86220309207437
309,1686190576.54,231.445,375.977,184.082,0.977,1416.442,332.00482465069814
310,1686190576.55,-74.707,-20.02,-152.344,-36.133,1416.445,331.050560292541
311,1686190576.55,-299.316,-882.324,-336.426,-49.805,1416.449,332.23049465390477
312,1686190576.56,-46.387,-665.527,47.852,-23.438,1416.451,332.20387138089814
313,1686190576.56,226.074,287.598,256.348,-2.441,1416.455,332.2372599542646
314,1686190576.56,25.391,121.094,-41.992,-29.297,1416.459,331.4661790879038
315,1686190576.57,-281.25,-360.352,-48.828,-69.336,1416.462,338.60240801790627
316,1686190576.57,-131.836,-67.871,139.16,-53.223,1416.466,332.3682362735805
317,1686190576.58,190.918,34.668,100.586,-15.137,1416.47,320.2674049836346
318,1686190576.58,93.262,-267.09,-82.52,-16.602,1416.474,335.4035323033156
319,1686190576.58,-264.16,-898.438,-262.695,-55.176,1416.478,325.0722235957547
320,1686190576.59,-228.516,-633.789,172.363,-59.57,1416.482,330.5465858815462
321,1686190576.59,147.949,234.375,279.297,-16.602,1416.486,322.6826773775016
322,1686190576.59,178.223,137.207,-38.574,-15.137,1416.49,331.15911050749816
323,1686190576.6,-166.016,-142.578,1.953,-61.035,1416.494,323.02189335290797
324,1686190576.6,-251.953,-90.332,78.613,-67.871,1416.5,319.4811463057276
325,1686190576.6,67.871,-55.176,59.082,-15.137,1416.504,332.1632996228698
326,1686190576.61,235.352,-216.309,-1.953,14.16,1416.508,326.53255373905046
327,1686190576.61,-59.57,-284.18,60.059,-41.504,1416.512,320.1055696565309
328,1686190576.62,-299.805,-147.949,88.379,-89.355,1416.515,328.01601207836455
329,1686190576.62,-65.918,-266.113,38.574,-27.832,1416.519,329.34605256873806
330,1686190576.62,203.613,-564.941,-53.711,29.297,1416.523,318.41964702967624
331,1686190576.63,44.434,-570.312,8.301,1.465,1416.527,326.0536156404215
332,1686190576.63,-256.348,-133.789,149.414,-57.617,1416.531,327.507782000622
333,1686190576.64,-142.09,-61.523,95.215,-40.527,1416.535,332.3211216952343
334,1686190576.64,187.988,-141.602,52.246,1.465,1416.539,323.63935210661907
335,1686190576.64,143.555,90.332,62.012,-8.789,1416.543,331.6702840362395
336,1686190576.64,-196.777,54.688,-27.832,-41.016,1416.555,326.8498420247933
337,1686190576.65,-213.379,-201.66,-42.969,-31.738,1416.559,333.0908883889976
338,1686190576.65,134.766,-147.949,74.707,0.977,1416.563,324.629361454067
339,1686190576.66,206.055,4.395,69.336,-6.836,1416.567,326.75134040419846
340,1686190576.66,-123.047,-273.926,-106.934,-43.457,1416.571,326.4589819680676
341,1686190576.66,-270.508,-524.414,-118.652,-41.992,1416.575,327.3846900927673
342,1686190576.67,-1.953,-949.707,-179.688,-0.977,1416.578,326.24996890959
343,1686190576.67,180.664,-824.707,9.277,-12.695,1416.582,327.675034043692
