,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686274514.17,-12.695,106.445,27.344,8.789,1220.067,457.19069193903925
349,1686274514.17,-1.953,454.59,151.855,-57.617,1220.068,464.8771243582446
350,1686274514.18,-65.43,255.371,57.617,-83.008,1220.071,456.148523259623
351,1686274514.18,-32.227,94.727,62.988,-6.348,1220.075,459.5249865693803
352,1686274514.18,35.645,247.07,97.168,30.762,1220.079,454.1159789939974
353,1686274514.19,10.742,116.699,16.113,-31.738,1220.083,451.41261848268357
354,1686274514.19,-54.199,-106.934,-46.875,-85.938,1220.087,450.87372521209323
355,1686274514.2,-48.34,-518.066,-155.273,-25.391,1220.091,446.57198624336735
356,1686274514.2,32.227,-145.996,56.641,35.156,1220.095,457.7011393463991
357,1686274514.2,42.969,521.484,201.66,-21.484,1220.099,446.4502215515297
358,1686274514.21,-34.668,-15.625,-101.562,-82.52,1220.103,435.5139121376265
359,1686274514.21,-57.129,-351.562,-156.25,-43.945,1220.107,445.8744875478893
360,1686274514.21,11.719,310.059,174.805,25.879,1220.109,432.23871649823775
361,1686274514.22,41.504,478.516,147.949,9.766,1220.113,432.67653115385446
362,1686274514.22,-21.973,8.789,-0.977,-67.383,1220.117,435.131487977519
363,1686274514.22,-63.965,-37.598,26.855,-64.941,1220.121,433.4748707315037
364,1686274514.23,-10.254,329.102,154.785,13.184,1220.125,421.96461900366336
365,1686274514.23,38.574,245.605,123.535,30.273,1220.129,431.58483603194514
366,1686274514.24,-10.254,-469.727,-209.473,-25.879,1220.132,426.65016526382345
367,1686274514.24,-88.379,-863.281,-333.008,-55.664,1220.136,414.992810840259
368,1686274514.24,-61.523,-0.977,92.285,-13.184,1220.14,425.96129217150155
369,1686274514.25,23.926,427.246,156.25,36.621,1220.144,413.1337151659785
370,1686274514.25,11.23,92.773,-23.438,-9.277,1220.148,413.717793869764
371,1686274514.26,-58.594,111.816,49.805,-74.219,1220.152,419.0200537013344
372,1686274514.26,-42.48,303.223,131.836,-15.137,1220.157,406.95427733048575
373,1686274514.26,34.18,118.652,54.688,60.059,1220.161,409.5748271783625
374,1686274514.27,27.344,-198.73,-37.109,14.648,1220.165,422.62384587724785
375,1686274514.27,-41.504,-12.695,37.598,-68.359,1220.169,388.6676017298638
376,1686274514.28,-55.176,233.887,112.305,-47.852,1220.173,404.52881194783805
377,1686274514.28,4.395,-42.48,-13.672,48.34,1220.177,403.04698396125065
378,1686274514.28,31.25,-562.988,-154.297,55.176,1220.181,398.0340608804398
379,1686274514.29,-23.438,-236.816,12.695,-51.758,1220.185,398.45405153677325
380,1686274514.29,-66.895,404.297,176.27,-87.891,1220.189,390.05213775702583
381,1686274514.29,-16.113,121.582,2.93,-4.883,1220.192,390.61929039913065
382,1686274514.3,44.922,-27.832,-31.738,25.879,1220.196,401.37683202719717
383,1686274514.3,12.695,268.555,114.258,-48.828,1220.2,376.84077012623015
384,1686274514.3,-55.176,292.48,71.777,-92.285,1220.213,385.21729235643136
385,1686274514.31,-51.27,-6.836,-4.395,-33.203,1220.217,384.3599839028405
386,1686274514.31,22.461,35.645,47.852,26.367,1220.221,391.812537717842
387,1686274514.32,19.043,110.352,36.621,-22.949,1220.225,376.4193531796757
388,1686274514.32,-46.387,20.996,-13.184,-89.355,1220.229,384.25800106526077
389,1686274514.32,-53.711,-388.184,-191.895,-38.086,1220.232,361.61917304147846
390,1686274514.33,1.953,-967.285,-353.027,52.734,1220.236,382.89060214825
391,1686274514.33,28.32,-424.316,-21.973,14.648,1220.24,379.11483070148176
392,1686274514.33,-35.156,195.312,119.141,-83.984,1220.244,369.9578391818663
393,1686274514.34,-78.125,-290.527,-107.91,-57.617,1220.248,367.8699519118735
394,1686274514.34,-16.113,-298.828,-37.598,30.762,1220.252,367.7802779053704
395,1686274514.35,37.109,375.488,145.996,28.809,1220.256,359.9370739480204
396,1686274514.36,-20.508,30.762,-30.762,-41.504,1220.259,360.77405034928677
397,1686274514.37,-83.496,-126.953,-19.043,-66.895,1220.263,347.82272276482786
398,1686274514.37,-42.969,195.312,119.141,2.93,1220.266,348.524727927578
399,1686274514.37,20.508,448.73,165.039,33.691,1220.27,345.5046403685406
400,1686274514.38,-4.395,255.371,29.297,-34.668,1220.274,343.81216088664536
401,1686274514.38,-78.613,-261.719,-139.648,-83.984,1220.278,337.11897318237544
402,1686274514.39,-79.59,-288.086,-56.641,-41.016,1220.282,342.5525791508947
403,1686274514.39,1.465,121.582,109.375,22.949,1220.286,350.1223556950588
404,1686274514.39,21.484,146.484,6.836,-12.207,1220.29,347.59556342745833
405,1686274514.4,-63.477,-630.859,-261.23,-77.637,1220.294,346.6126051731484
406,1686274514.4,-80.566,-295.41,22.461,-66.895,1220.298,329.7134680647453
407,1686274514.4,10.254,442.383,191.406,1.465,1220.302,333.23872803809826
408,1686274514.41,41.504,174.805,19.043,7.324,1220.304,346.07676164328717
409,1686274514.41,-22.461,41.016,-3.418,-72.754,1220.308,319.1752975046658
410,1686274514.42,-67.383,292.969,100.586,-83.008,1220.312,345.63564219444396
411,1686274514.42,-13.184,374.512,131.836,6.836,1220.316,330.4861514765575
412,1686274514.42,40.039,119.629,9.277,25.391,1220.32,313.9650065713895
413,1686274514.43,-16.113,-229.492,-166.992,-62.012,1220.324,337.6815863967451
414,1686274514.43,-71.289,-249.023,-78.613,-89.844,1220.328,323.4801961010717
415,1686274514.44,-31.25,-106.934,41.016,-13.672,1220.332,321.7097604166039
416,1686274514.44,31.25,-426.758,-156.25,46.387,1220.335,316.7197134209442
417,1686274514.44,0.977,-1000.0,-455.566,-0.488,1220.339,328.12559647862093
418,1686274514.45,-62.988,-427.734,-99.121,-83.984,1220.343,321.1063884443238
419,1686274514.45,-50.781,309.57,138.672,-55.176,1220.347,323.9385757923877
420,1686274514.45,23.438,166.504,58.594,18.066,1220.364,309.04401496152735
421,1686274514.46,30.273,275.391,123.535,-19.043,1220.368,315.6486279074395
422,1686274514.46,-51.758,400.879,128.418,-89.844,1220.372,314.1959287257426
423,1686274514.46,-81.543,212.891,62.988,-59.57,1220.376,318.85122289722915
424,1686274514.47,-18.066,71.777,47.363,20.508,1220.38,320.4211244880153
425,1686274514.47,17.09,-69.336,-10.742,17.578,1220.383,320.14087270975915
426,1686274514.48,-42.969,16.113,47.852,-66.895,1220.387,309.5787597562975
427,1686274514.48,-93.75,138.672,31.738,-76.172,1220.391,314.0771106257798
428,1686274514.48,-50.293,-428.223,-175.781,13.672,1220.395,307.48081948240906
429,1686274514.49,18.555,-84.473,51.758,23.926,1220.399,308.6789844595219
430,1686274514.49,-3.418,481.445,187.5,-54.199,1220.403,319.9920983922102
431,1686274514.5,-67.383,-88.379,-114.746,-70.312,1220.407,314.6658129080755
432,1686274514.5,-45.898,-331.055,-165.039,-4.395,1220.394,304.3539281432359
433,1686274514.5,28.32,279.297,165.527,24.902,1220.398,299.7688021430255
434,1686274514.51,18.555,375.977,119.141,-22.949,1220.402,303.2155055244505
435,1686274514.51,-49.316,-17.09,-17.09,-80.078,1220.406,303.93100877514604
436,1686274514.52,-56.152,-42.48,-7.324,-43.457,1220.41,296.5786278656384
437,1686274514.52,15.625,114.746,63.965,30.762,1220.414,320.1678082839025
438,1686274514.52,29.297,-24.414,16.113,1.465,1220.418,307.26260595595215
439,1686274514.53,-45.898,-320.312,-97.656,-82.52,1220.422,299.05234468039004
440,1686274514.53,-74.707,-159.18,37.109,-80.078,1220.426,309.1610231482988
441,1686274514.53,-10.742,330.078,145.996,0.0,1220.43,310.91201290417365
442,1686274514.54,36.621,458.496,140.137,10.742,1220.433,307.0688738395993
443,1686274514.54,-19.531,-361.816,-194.336,-53.223,1220.437,306.22462127801356
444,1686274514.54,-82.031,-744.629,-228.027,-68.848,1220.443,301.91215645799974
445,1686274514.55,-37.109,97.656,125.0,-16.113,1220.447,312.82095811982873
446,1686274514.55,28.809,86.914,13.672,18.066,1220.451,312.69011869607994
447,1686274514.56,2.441,-213.867,-62.5,-43.457,1220.455,301.4164882113243
448,1686274514.56,-58.105,48.828,29.785,-95.215,1220.459,308.3255156794586
449,1686274514.56,-31.25,157.715,72.754,-22.461,1220.463,312.7227851695958
450,1686274514.57,43.457,-82.52,-37.598,50.293,1220.467,305.33339655543233
451,1686274514.57,30.273,-518.066,-153.32,2.441,1220.471,298.0020539878288
452,1686274514.58,-50.781,-204.59,13.672,-83.984,1220.475,305.7110048850374
453,1686274514.58,-63.965,437.988,169.922,-57.129,1220.479,310.2341916717731
454,1686274514.58,7.812,206.055,21.484,34.668,1220.482,307.5528800024057
455,1686274514.59,28.809,80.566,-13.672,7.324,1220.486,314.6845736052752
456,1686274514.59,-35.156,347.168,134.766,-85.938,1220.484,312.0791550680683
457,1686274514.59,-71.777,357.91,111.816,-78.125,1220.488,316.472922876422
458,1686274514.6,-10.742,83.496,41.016,9.766,1220.492,319.07946028146847
459,1686274514.6,55.664,87.891,71.289,20.996,1220.496,309.28024547349446
460,1686274514.6,12.695,140.137,35.156,-54.688,1220.5,328.7275084460029
461,1686274514.61,-62.5,-73.73,-32.227,-72.754,1220.504,314.1940309511343
462,1686274514.61,-42.969,-451.66,-172.363,16.602,1220.508,321.86506768309135
463,1686274514.62,10.254,-1000.0,-458.984,72.266,1220.512,335.77172103968
464,1686274514.62,-6.836,-533.691,-177.246,-15.137,1220.516,325.50158480025937
465,1686274514.62,-55.664,214.355,110.352,-89.355,1220.52,328.6649712778138
466,1686274514.63,-41.504,121.582,67.383,-24.414,1220.523,312.2951616933474
467,1686274514.63,43.457,255.371,108.398,53.223,1220.527,330.49931277069504
468,1686274514.65,43.457,453.613,145.996,1.465,1220.544,340.59768062180007
469,1686274514.65,-39.551,212.891,40.039,-80.566,1220.548,343.1697342042995
470,1686274514.66,-57.129,-37.109,-10.742,-50.293,1220.552,322.11423155406845
471,1686274514.66,16.113,232.91,118.652,38.574,1220.556,334.8037724083137
472,1686274514.66,47.363,400.391,164.551,27.344,1220.56,332.8277048518336
473,1686274514.67,-19.043,51.758,-16.602,-53.711,1220.564,337.02372481551424
474,1686274514.67,-71.777,-632.324,-260.254,-37.109,1220.568,334.87900722807694
475,1686274514.68,-16.602,-454.102,-30.273,27.344,1220.572,340.4480953678362
476,1686274514.68,28.32,397.949,145.508,12.695,1220.589,357.92210803916277
477,1686274514.68,49.805,346.191,207.52,22.949,1220.576,351.82839662770726
478,1686274514.68,28.32,116.699,15.137,-27.832,1220.593,345.81644107201555
479,1686274514.68,4.883,134.277,-28.32,-42.969,1220.58,344.07993847978946
480,1686274514.69,-51.27,-29.297,-13.672,-91.309,1220.597,357.13242479447894
481,1686274514.69,-71.289,-324.707,-146.484,-71.777,1220.583,357.4345533814154
482,1686274514.69,-59.082,256.348,118.652,-55.664,1220.601,365.6001006925172
483,1686274514.69,-54.199,95.215,107.422,-24.902,1220.587,348.9338304850301
484,1686274514.69,12.695,361.816,132.812,21.484,1220.604,347.21384382220805
485,1686274514.7,17.578,-276.367,-128.906,8.789,1220.608,345.3813061344425
486,1686274514.7,-56.152,-671.875,-270.996,-66.895,1220.612,352.4841092371202
487,1686274514.7,-78.613,-149.902,-37.109,-69.336,1220.616,341.23754620369357
488,1686274514.71,-8.301,226.562,115.723,10.254,1220.62,346.7377660916549
489,1686274514.71,28.809,-312.988,-170.41,25.879,1220.624,359.25831226322697
490,1686274514.72,-40.039,-1000.0,-466.309,-39.551,1220.628,350.2861024709055
491,1686274514.72,-82.031,-363.77,-96.68,-75.684,1220.632,339.12868015252343
492,1686274514.74,-18.066,328.125,109.375,-16.113,1220.638,358.6277884244878
493,1686274514.74,51.27,127.441,20.02,22.949,1220.642,361.25352711964905
494,1686274514.75,20.996,221.191,71.289,-44.434,1220.646,363.86097251903317
495,1686274514.75,-52.246,425.781,121.582,-89.844,1220.65,356.95223942084067
496,1686274514.76,-43.945,297.363,57.617,-29.785,1220.654,366.1371131199142
497,1686274514.76,19.043,-103.516,-48.34,28.32,1220.658,364.02329332435016
498,1686274514.76,9.277,-78.125,10.254,-22.461,1220.662,345.71180847345926
499,1686274514.77,-61.035,303.711,121.094,-92.773,1220.666,345.6531841900935
500,1686274514.77,-59.57,108.887,-16.602,-44.434,1220.669,360.2950178729627
501,1686274514.77,13.672,-362.793,-123.047,42.48,1220.673,355.0940146604855
502,1686274514.78,32.715,98.633,101.074,9.766,1220.677,368.37880470980565
503,1686274514.78,-28.809,375.488,94.727,-71.289,1220.681,364.90379853213926
504,1686274514.78,-69.336,-266.113,-161.133,-49.805,1220.679,343.6045315122498
505,1686274514.79,-7.812,-266.602,-108.398,23.438,1220.683,364.02354196463335
506,1686274514.79,39.062,348.633,144.043,12.695,1220.687,355.9202732977505
507,1686274514.8,-18.066,399.414,101.562,-67.871,1220.691,355.35261664611494
508,1686274514.8,-74.219,-125.488,-55.176,-80.078,1220.694,351.94555106233753
509,1686274514.8,-37.109,-425.781,-134.277,-1.953,1220.698,361.1773458078822
510,1686274514.81,26.367,-126.953,-15.137,40.527,1220.702,364.28554624458815
511,1686274514.81,-1.465,-12.695,17.09,-19.531,1220.706,355.35983622005756
512,1686274514.81,-68.848,-415.527,-195.801,-62.5,1220.71,352.16639202404104
513,1686274514.82,-71.777,-1000.0,-451.172,-0.488,1220.714,362.7726392808016
514,1686274514.82,8.789,-375.977,-96.68,40.039,1220.718,355.33840960969735
515,1686274514.83,30.762,375.0,120.605,-16.602,1220.722,346.7315536346197
516,1686274514.83,-46.387,116.211,36.621,-94.238,1220.724,347.85560645798756
517,1686274514.83,-62.012,255.371,111.816,-61.523,1220.728,345.17298292713286
518,1686274514.84,8.789,352.051,83.496,23.926,1220.732,352.669738509678
519,1686274514.84,27.832,55.176,-4.883,1.465,1220.736,356.5079431413619
520,1686274514.84,-38.086,-219.727,-99.121,-71.289,1220.74,348.0498797949983
521,1686274514.85,-79.59,-252.93,-142.09,-65.43,1220.744,341.61832085548184
522,1686274514.85,-22.461,71.777,41.504,9.766,1220.748,352.57770835927516
523,1686274514.86,32.715,184.082,39.551,25.391,1220.752,352.0887465595003
524,1686274514.86,-20.996,-434.57,-188.477,-47.363,1220.756,352.2621247063003
525,1686274514.86,-76.172,-190.43,18.555,-90.332,1220.76,349.89970207909187
526,1686274514.87,-32.715,451.172,173.34,-21.973,1220.764,363.70565952306146
527,1686274514.87,35.645,211.914,26.367,37.598,1220.767,362.96728392992856
528,1686274514.87,12.207,69.336,12.207,-24.902,1220.769,346.7231596213682
529,1686274514.88,-64.453,332.031,138.672,-83.496,1220.773,348.3706507038809
530,1686274514.88,-61.035,355.957,121.094,-28.32,1220.777,342.24474669021043
531,1686274514.88,6.836,124.512,74.707,32.715,1220.781,352.5391379546499
532,1686274514.89,12.695,25.391,21.973,-11.719,1220.785,358.7531221204465
533,1686274514.89,-52.246,-59.57,-38.086,-85.938,1220.789,348.2935942687012
534,1686274514.9,-68.359,-94.727,-3.906,-64.453,1220.793,351.9587258487462
535,1686274514.9,7.324,-409.668,-145.508,35.156,1220.797,354.11217904094053
536,1686274514.9,29.785,-1000.0,-461.914,41.992,1220.801,351.1013199258382
537,1686274514.91,-33.691,-498.535,-155.273,-70.801,1220.804,339.2098785529234
538,1686274514.91,-65.43,280.273,120.117,-92.773,1220.808,352.0474868475293
539,1686274514.92,-22.461,19.531,-40.527,7.812,1220.812,346.617395191874
540,1686274514.92,31.25,150.879,57.617,27.344,1220.829,332.73604390814575
541,1686274514.92,3.418,496.094,168.945,-59.57,1220.833,347.03392942737236
542,1686274514.93,-61.523,260.254,59.082,-89.844,1220.837,342.40279169248475
543,1686274514.93,-39.551,82.031,49.805,-23.438,1220.841,346.5600502145128
544,1686274514.93,31.738,294.434,124.512,25.391,1220.845,341.23482875111307
545,1686274514.94,19.043,149.414,69.336,-28.809,1220.849,354.84768128539764
546,1686274514.94,-44.922,-119.629,-61.523,-84.961,1220.853,340.93099772464666
547,1686274514.94,-48.828,-606.445,-248.047,-20.02,1220.856,349.26672488390926
548,1686274514.95,26.855,-368.164,-34.18,50.293,1220.86,333.8337664964363
549,1686274514.95,41.504,428.223,206.543,-2.441,1220.864,338.3899974544748
550,1686274514.96,-32.227,87.891,-55.176,-78.613,1220.868,343.5255871409257
551,1686274514.96,-78.613,-299.805,-169.434,-78.613,1220.872,337.6903787684998
552,1686274514.99,-24.414,238.281,122.559,-15.137,1220.89,340.73053944716537
553,1686274515.0,23.926,479.004,166.504,-11.719,1220.894,326.4693631243463
554,1686274515.0,-30.762,83.496,19.531,-84.473,1220.897,343.1974464351387
555,1686274515.0,-87.891,48.828,54.688,-105.469,1220.901,338.2293540675572
556,1686274515.01,-76.66,-104.98,98.633,-69.824,1220.918,345.18487245038904
557,1686274515.01,-47.852,286.133,108.398,-37.109,1220.905,330.78792641717155
558,1686274515.01,7.812,396.484,123.047,1.465,1220.922,346.73060088011766
559,1686274515.01,19.531,56.641,-0.977,13.672,1220.909,347.00243938777294
560,1686274515.02,29.297,98.633,4.395,-1.953,1220.926,337.02915522586153
561,1686274515.02,-19.531,-466.309,-168.945,-41.992,1220.913,325.6654247071722
562,1686274515.02,-88.867,-655.762,-255.371,-98.633,1220.917,340.72657069288385
563,1686274515.02,-38.574,205.566,85.449,-79.102,1220.93,338.3245894427581
564,1686274515.02,-75.684,369.629,97.168,-77.148,1220.934,324.30479391691983
565,1686274515.02,-62.988,-23.438,16.602,-49.805,1220.921,335.93054043359166
566,1686274515.03,15.137,408.691,184.082,3.418,1220.925,332.5639270643584
567,1686274515.03,-20.02,-1.953,-45.41,7.812,1220.938,323.7082247614421
568,1686274515.03,30.273,-216.309,-50.781,20.508,1220.941,327.5231021114076
569,1686274515.03,14.648,-306.152,-199.219,-25.391,1220.929,334.24981031436903
570,1686274515.04,-7.812,128.906,63.477,-58.105,1220.945,333.7322360855011
571,1686274515.04,-71.289,-998.535,-368.164,-78.125,1220.933,338.2525110728123
572,1686274515.04,-55.176,370.605,137.695,-88.867,1220.949,332.4771779690504
573,1686274515.04,-25.879,80.566,-15.137,-12.207,1220.953,347.593066970742
574,1686274515.05,28.32,-153.809,-101.562,43.945,1220.957,341.81098215902074
575,1686274515.05,9.766,241.699,96.191,-21.484,1220.961,343.1636499240947
576,1686274515.05,-51.758,346.191,124.023,-80.566,1220.963,335.0812488732569
577,1686274515.06,-44.922,-168.945,-119.141,-12.207,1220.967,333.13684052187324
578,1686274515.06,30.762,-814.941,-321.777,69.336,1220.971,325.4524015557831
579,1686274515.07,41.016,-198.242,54.199,2.93,1220.975,322.87090742815076
580,1686274515.07,-23.438,390.137,152.344,-84.473,1220.979,327.6337577584466
581,1686274515.07,-60.059,-260.742,-125.0,-41.992,1220.983,327.7311853345041
582,1686274515.08,-0.488,-519.043,-157.715,39.551,1220.986,325.5521048402304
583,1686274515.08,41.992,-91.309,22.461,17.09,1220.99,336.9154141608199
584,1686274515.08,-20.02,268.066,93.75,-71.777,1220.994,333.12391781988515
585,1686274515.09,-71.289,-335.449,-199.219,-61.035,1220.998,332.4092378946277
586,1686274515.09,-25.879,-674.316,-205.566,31.25,1221.002,316.69110760519555
587,1686274515.1,42.969,317.383,205.078,22.949,1221.006,320.31575684532345
588,1686274515.11,-3.906,361.328,67.871,-58.594,1221.01,330.6229616333086
589,1686274515.12,-72.266,36.133,-1.465,-81.543,1221.013,336.183359692211
590,1686274515.12,-36.133,211.426,74.707,-6.836,1221.017,325.544755231458
591,1686274515.12,32.715,272.461,68.359,40.527,1221.021,337.1337078913924
592,1686274515.13,22.949,22.461,-27.344,-20.996,1221.025,319.90798053722597
593,1686274515.13,-55.176,-564.941,-224.121,-69.336,1221.029,330.91525009519364
594,1686274515.14,-62.988,-371.094,-51.758,-35.645,1221.033,326.91249530841725
595,1686274515.14,23.438,435.547,180.664,24.902,1221.037,329.0031937306065
596,1686274515.14,29.297,206.543,-4.883,2.93,1221.041,315.6457656091149
597,1686274515.15,-39.551,-219.238,-108.398,-79.59,1221.045,327.676518507123
598,1686274515.15,-63.965,154.785,95.703,-76.66,1221.049,306.1360270243182
599,1686274515.16,-6.348,466.309,163.574,1.465,1221.052,325.46884028594104
600,1686274515.16,23.926,123.535,-3.418,0.0,1221.055,324.4610065196401
601,1686274515.16,-35.156,-32.715,-64.941,-84.961,1221.059,322.1845737424525
602,1686274515.17,-73.73,284.668,94.727,-95.703,1221.063,318.3037270752624
603,1686274515.17,-21.484,380.371,133.301,-9.766,1221.067,321.7754358627462
604,1686274515.17,35.645,120.117,19.531,18.066,1221.07,305.7448005762351
605,1686274515.18,-12.207,-243.652,-158.203,-54.199,1221.074,322.855074369623
606,1686274515.18,-85.938,-299.316,-180.176,-77.637,1221.078,313.38476507092696
607,1686274515.18,-54.688,-156.738,-50.781,-5.859,1221.082,313.02359303400743
608,1686274515.19,18.066,-440.918,-152.344,48.828,1221.086,324.84634324777375
609,1686274515.19,0.488,-1000.0,-455.078,9.277,1221.09,316.90539949937966
610,1686274515.2,-66.406,-491.699,-146.973,-75.195,1221.094,313.87458842442817
611,1686274515.2,-66.895,246.582,108.398,-53.223,1221.098,324.1722409666969
612,1686274515.2,6.836,150.879,51.27,23.438,1221.113,316.3904203834841
613,1686274515.21,39.551,287.598,113.281,0.977,1221.116,321.25057826152016
614,1686274515.21,-15.625,448.73,124.512,-68.359,1221.12,320.1188828978583
615,1686274515.22,-56.641,260.254,68.848,-69.336,1221.124,326.1359102029651
616,1686274515.22,-8.301,87.402,25.879,5.371,1221.128,320.57574897110027
617,1686274515.22,35.156,-17.09,-3.418,14.648,1221.132,319.7741472277305
618,1686274515.23,-11.719,46.387,47.852,-67.871,1221.136,308.3839828882974
619,1686274515.23,-63.965,167.969,46.387,-85.938,1221.14,319.05326843735935
620,1686274515.23,-26.855,-596.191,-229.492,15.625,1221.144,322.0787145211128
621,1686274515.24,37.598,-480.469,-76.172,40.527,1221.148,305.63555097589676
622,1686274515.24,13.672,410.156,179.199,-52.734,1221.152,306.8044514219165
623,1686274515.25,-63.965,43.457,-85.449,-89.355,1221.156,306.89160643270833
624,1686274515.26,-53.711,-319.824,-191.406,-15.625,1221.159,307.523104719014
625,1686274515.27,34.18,241.699,128.906,36.621,1221.163,308.60518864014097
626,1686274515.27,37.109,418.945,125.488,-9.277,1221.167,313.00669386105295
627,1686274515.28,-47.852,27.832,-36.621,-74.219,1221.171,310.2147103698321
628,1686274515.28,-68.359,-28.809,10.254,-48.34,1221.175,308.3020603132788
629,1686274515.28,0.977,31.738,16.113,24.414,1221.179,310.0705575528901
630,1686274515.29,24.902,-33.691,-3.906,-4.883,1221.183,309.63796935991394
631,1686274515.29,-40.527,-500.977,-208.984,-78.125,1221.187,307.2252673071602
632,1686274515.29,-76.172,-738.281,-244.629,-66.406,1221.189,296.50588459179875
633,1686274515.29,-85.938,-757.812,-298.828,-67.871,1221.191,293.75710226059135
634,1686274515.3,-28.32,281.25,170.898,-13.184,1221.193,306.7317977929827
635,1686274515.3,-25.879,134.277,92.773,-5.859,1221.195,298.31948132485513
636,1686274515.3,40.527,464.355,99.609,23.438,1221.197,296.00119391447504
637,1686274515.3,37.109,508.301,151.855,7.324,1221.198,295.3813143012965
638,1686274515.3,20.02,21.484,-35.156,-40.527,1221.201,295.0500964841318
639,1686274515.31,-17.09,-376.953,-237.305,-50.781,1221.202,298.77284325607593
640,1686274515.31,-51.758,102.539,2.441,-94.727,1221.205,292.2362805431208
641,1686274515.31,-49.805,153.32,54.688,-27.344,1221.209,291.4839494075902
642,1686274515.32,15.137,-53.223,-10.254,40.527,1221.213,302.1173507363675
643,1686274515.32,15.625,-89.355,-42.48,-4.395,1221.217,281.873665400095
644,1686274515.32,-43.945,140.625,77.637,-82.52,1221.22,296.948364660212
645,1686274515.33,-57.129,421.875,139.648,-55.664,1221.224,288.6615934096418
646,1686274515.33,6.836,203.613,10.742,29.785,1221.228,278.0113653690889
647,1686274515.34,37.109,-427.734,-184.57,27.344,1221.232,278.7264040284888
648,1686274515.34,-16.602,-38.086,41.504,-62.012,1221.238,289.619157364099
649,1686274515.34,-58.594,373.047,136.719,-71.777,1221.242,286.33684024157384
650,1686274515.35,-17.578,-200.684,-131.836,25.391,1221.246,285.5453883254287
651,1686274515.35,47.363,-261.719,-104.98,50.293,1221.25,293.5588735029952
652,1686274515.36,12.207,245.117,119.629,-41.504,1221.254,278.8989945998278
653,1686274515.36,-69.336,75.684,-20.996,-82.52,1221.257,275.2984242425413
654,1686274515.36,-56.152,-547.852,-278.32,8.789,1221.261,280.51851526394927
655,1686274515.37,14.648,-856.934,-296.387,71.777,1221.265,271.03500486150597
656,1686274515.37,9.277,3.418,70.801,-18.555,1221.269,266.173521249997
657,1686274515.38,-53.711,378.418,102.051,-88.867,1221.273,273.65234809293224
658,1686274515.38,-57.617,16.602,-45.898,-36.133,1221.277,266.91943495974454
659,1686274515.38,7.812,124.512,66.406,31.738,1221.281,278.52014893059646
660,1686274515.38,27.344,449.219,188.477,-0.488,1221.293,279.23661800586314
661,1686274515.39,-25.879,284.668,50.781,-70.312,1221.297,263.3203034529097
662,1686274515.39,-59.57,23.926,1.465,-60.059,1221.301,272.8007562043632
663,1686274515.4,0.488,214.844,113.281,15.137,1221.305,273.4610817042604
664,1686274515.4,50.293,220.215,61.035,25.879,1221.309,262.7973780168046
665,1686274515.4,-3.418,-7.812,-34.668,-48.828,1221.313,263.49607273753077
666,1686274515.41,-69.824,-707.52,-344.727,-43.945,1221.317,261.58675411712585
667,1686274515.41,-32.227,-617.676,-221.68,27.832,1221.321,261.9886373429556
668,1686274515.42,44.434,360.84,175.781,32.227,1221.325,260.82348707984687
669,1686274515.42,12.695,146.973,-20.508,-38.574,1221.329,258.2270585700764
670,1686274515.42,-50.781,-40.527,-74.219,-79.102,1221.333,260.72236363486843
671,1686274515.43,-32.227,310.547,112.793,-12.695,1221.336,256.6965340035325
672,1686274515.43,40.527,440.918,131.836,38.086,1221.339,272.5169824070374
673,1686274515.43,32.227,90.82,-14.16,-16.602,1221.342,247.85003222036374
674,1686274515.44,-49.805,-61.035,-17.578,-79.59,1221.346,262.95321264073436
675,1686274515.44,-56.152,278.809,124.023,-42.48,1221.35,250.45518702595567
676,1686274515.44,20.508,375.977,101.562,20.996,1221.354,245.28554324579738
677,1686274515.45,33.691,-212.891,-122.07,7.324,1221.358,263.2038846524567
678,1686274515.45,-41.504,-593.75,-229.004,-66.895,1221.362,251.86242394630136
679,1686274515.46,-61.523,-276.855,-64.453,-59.57,1221.366,254.4051473634577
680,1686274515.46,-4.883,-28.809,59.57,17.578,1221.37,253.79080358407725
681,1686274515.46,12.695,-419.434,-182.617,20.996,1221.374,251.47846242575613
682,1686274515.47,-36.621,-926.27,-360.352,-43.457,1221.378,260.9348013604557
683,1686274515.47,-73.242,-138.672,34.668,-74.707,1221.382,244.0345279947379
684,1686274515.49,-40.039,296.875,85.938,-9.277,1221.384,250.0757928318482
685,1686274515.49,26.855,139.648,40.527,26.855,1221.388,248.3807970511096
686,1686274515.5,12.695,247.559,99.121,-37.109,1221.392,252.97724239980104
687,1686274515.5,-58.105,356.934,107.91,-88.379,1221.396,244.05644133219857
688,1686274515.5,-49.805,214.844,46.387,-29.297,1221.4,253.9570953149611
689,1686274515.51,23.926,-163.574,-55.176,46.875,1221.404,246.24312280395344
690,1686274515.51,27.344,-48.828,36.133,1.465,1221.408,239.30377762026347
691,1686274515.52,-38.574,341.309,147.461,-82.52,1221.412,247.5815924841484
692,1686274515.52,-50.781,129.395,-1.953,-50.293,1221.416,250.11399306035506
693,1686274515.52,9.766,-489.746,-196.289,52.734,1221.419,252.1096742419644
694,1686274515.53,41.016,-189.941,-5.859,29.297,1221.423,250.11506335488264
695,1686274515.53,-21.484,365.723,144.531,-75.195,1221.427,248.13158648260944
